seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.392048,0.049323,-0.144567,-88.658272,-0.173575,8.272944,0.713550,-0.696880,-0.051485,0.050543
272,0.031786,-9.609666,0.216792,-0.354338,0.062542,-0.162491,-88.670708,-0.178647,8.270961,0.713477,-0.696956,-0.051510,0.050494
273,0.031517,-9.614456,0.215110,-0.343259,0.066887,-0.093100,-88.682327,-0.182856,8.268705,0.713409,-0.697027,-0.051528,0.050450
274,0.032236,-9.620281,0.212485,-0.389165,0.080492,-0.086675,-88.694534,-0.185796,8.266183,0.713337,-0.697103,-0.051536,0.050410
275,0.036244,-9.623699,0.212204,-0.299397,0.072369,-0.238173,-88.706001,-0.191150,8.263513,0.713271,-0.697173,-0.051558,0.050356
276,0.035512,-9.628560,0.217986,0.070001,0.081470,-0.158136,-88.709816,-0.197696,8.260800,0.713252,-0.697195,-0.051584,0.050298
277,0.035859,-9.635888,0.217767,0.086774,0.076258,-0.125581,-88.707184,-0.202364,8.258063,0.713271,-0.697178,-0.051595,0.050253
278,0.033025,-9.631858,0.219153,0.126954,0.083350,0.050410,-88.703613,-0.203556,8.255377,0.713294,-0.697156,-0.051585,0.050231
279,0.032228,-9.631949,0.224803,0.376132,0.082230,0.094824,-88.695229,-0.201073,8.252673,0.713346,-0.697106,-0.051549,0.050233
280,0.026940,-9.629499,0.223255,0.224331,0.085488,0.306329,-88.685204,-0.194325,8.250030,0.713405,-0.697048,-0.051487,0.050262
281,0.027748,-9.624384,0.220366,0.007778,0.079615,0.204079,-88.681328,-0.185758,8.247474,0.713426,-0.697029,-0.051416,0.050300
282,0.026057,-9.616143,0.221523,0.039335,0.076942,0.225677,-88.680527,-0.178537,8.245029,0.713429,-0.697029,-0.051356,0.050329
283,0.019865,-9.616628,0.219001,-0.084640,0.085066,0.466036,-88.681290,-0.166949,8.242596,0.713420,-0.697040,-0.051270,0.050384
284,0.019387,-9.618139,0.220442,-0.025401,0.063854,0.393241,-88.683113,-0.152575,8.240444,0.713404,-0.697059,-0.051168,0.050457
285,0.019832,-9.615456,0.220203,-0.010104,0.063785,0.264459,-88.683701,-0.141567,8.238570,0.713396,-0.697068,-0.051088,0.050513
286,0.017910,-9.621213,0.217771,-0.133572,0.062067,0.274619,-88.686081,-0.132537,8.236677,0.713379,-0.697088,-0.051021,0.050555
287,0.018915,-9.624106,0.217434,-0.119914,0.056280,0.150242,-88.690308,-0.125412,8.234867,0.713351,-0.697118,-0.050968,0.050585
288,0.026075,-9.622569,0.218163,-0.052816,0.044290,-0.261503,-88.693184,-0.127228,8.233150,0.713335,-0.697136,-0.050970,0.050562
289,0.025642,-9.625605,0.217921,-0.038514,0.057335,-0.222941,-88.694710,-0.135261,8.231273,0.713330,-0.697143,-0.051009,0.050501
290,0.029793,-9.624002,0.219439,0.044552,0.048386,-0.361079,-88.694603,-0.144952,8.229290,0.713336,-0.697139,-0.051058,0.050429
291,0.035469,-9.622006,0.223032,0.204787,0.039846,-0.551074,-88.690445,-0.160116,8.227472,0.713368,-0.697107,-0.051139,0.050328
292,0.032424,-9.623256,0.219123,-0.032757,0.054485,-0.292260,-88.687569,-0.174133,8.225580,0.713393,-0.697083,-0.051214,0.050232
293,0.032232,-9.626982,0.219489,-0.030174,0.061801,-0.170433,-88.688614,-0.181798,8.223465,0.713390,-0.697087,-0.051249,0.050172
294,0.029882,-9.617629,0.215208,-0.218613,0.066666,0.001318,-88.692749,-0.184567,8.221260,0.713367,-0.697113,-0.051254,0.050139
295,0.026842,-9.623503,0.215648,-0.178471,0.075212,0.164476,-88.699356,-0.181750,8.218959,0.713327,-0.697156,-0.051226,0.050139
296,0.028086,-9.628010,0.217006,-0.052036,0.081344,0.087938,-88.703186,-0.177485,8.216446,0.713303,-0.697183,-0.051186,0.050148
297,0.029458,-9.626217,0.219919,0.128313,0.070461,0.000489,-88.701912,-0.175955,8.213950,0.713311,-0.697177,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.013573,0.066246,0.029101,-88.699532,-0.175411,8.211683,0.713326,-0.697163,-0.051142,0.050132
299,0.029290,-9.638335,0.218497,0.025955,0.059284,-0.010930,-88.698868,-0.175060,8.209599,0.713331,-0.697160,-0.051127,0.050122
300,0.029280,-9.635788,0.216683,-0.067425,0.060478,-0.001417,-88.699554,-0.175221,8.207599,0.713328,-0.697165,-0.051116,0.050108
301,0.026107,-9.639693,0.216032,-0.104709,0.065378,0.151232,-88.702415,-0.172677,8.205559,0.713310,-0.697185,-0.051089,0.050109
302,0.027167,-9.636312,0.213995,-0.181184,0.063552,0.077008,-88.707176,-0.168825,8.203497,0.713281,-0.697218,-0.051055,0.050118
303,0.027061,-9.638865,0.215565,-0.078823,0.058731,0.053112,-88.711502,-0.166611,8.201505,0.713254,-0.697246,-0.051031,0.050117
304,0.030369,-9.632652,0.212719,-0.182096,0.066707,-0.124287,-88.715851,-0.167750,8.199389,0.713229,-0.697274,-0.051027,0.050095
305,0.032170,-9.635393,0.215289,-0.014277,0.070035,-0.208040,-88.719116,-0.173236,8.196986,0.713213,-0.697293,-0.051048,0.050045
306,0.035183,-9.634305,0.213051,-0.093450,0.069102,-0.306094,-88.720894,-0.181751,8.194476,0.713207,-0.697301,-0.051086,0.049977
307,0.036230,-9.640108,0.212601,-0.108177,0.071010,-0.289805,-88.724251,-0.191629,8.191921,0.713192,-0.697319,-0.051134,0.049899
308,0.038357,-9.639821,0.214567,0.021540,0.080070,-0.293644,-88.725685,-0.201295,8.189187,0.713188,-0.697324,-0.051178,0.049823
309,0.035686,-9.642805,0.211392,-0.119521,0.079552,-0.090407,-88.727310,-0.207635,8.186385,0.713182,-0.697333,-0.051201,0.049766
310,0.032738,-9.636353,0.209998,-0.164562,0.083585,0.103900,-88.732033,-0.207349,8.183672,0.713154,-0.697364,-0.051185,0.049749
311,0.027348,-9.631888,0.213747,0.056202,0.080828,0.343541,-88.733826,-0.199833,8.181096,0.713141,-0.697379,-0.051123,0.049778
312,0.022391,-9.629187,0.214013,0.093694,0.084794,0.517400,-88.731323,-0.185426,8.178655,0.713152,-0.697371,-0.051017,0.049851
313,0.025638,-9.622599,0.215142,0.128295,0.066737,0.236186,-88.727623,-0.172813,8.176409,0.713170,-0.697355,-0.050924,0.049916
314,0.029606,-9.623162,0.223410,0.500813,0.073601,-0.058098,-88.717125,-0.169794,8.174137,0.713233,-0.697292,-0.050886,0.049925
315,0.030856,-9.625360,0.221992,0.348505,0.075828,-0.132261,-88.702957,-0.172910,8.171575,0.713322,-0.697204,-0.050884,0.049896
316,0.031317,-9.619796,0.217649,0.043607,0.094755,-0.122508,-88.696419,-0.177090,8.168637,0.713365,-0.697162,-0.050889,0.049855
317,0.036185,-9.617947,0.219180,0.052485,0.094867,-0.324292,-88.694801,-0.184463,8.165308,0.713379,-0.697150,-0.050914,0.049790
318,0.034625,-9.622774,0.215546,-0.144759,0.106455,-0.200883,-88.696335,-0.193137,8.161755,0.713375,-0.697158,-0.050947,0.049715
319,0.032808,-9.618524,0.212612,-0.276927,0.097343,-0.042648,-88.703339,-0.197118,8.158265,0.713336,-0.697201,-0.050954,0.049666
320,0.039123,-9.612375,0.209218,-0.376098,0.093920,-0.320430,-88.714218,-0.203096,8.154943,0.713273,-0.697267,-0.050976,0.049604
321,0.041807,-9.614313,0.207825,-0.365153,0.067795,-0.412368,-88.726570,-0.215246,8.151975,0.713205,-0.697340,-0.051039,0.049506
322,0.038008,-9.614750,0.205587,-0.368928,0.070896,-0.131046,-88.738785,-0.224250,8.149463,0.713135,-0.697413,-0.051085,0.049430
323,0.036843,-9.617101,0.205571,-0.277341,0.077093,-0.000047,-88.749550,-0.226380,8.146950,0.713072,-0.697480,-0.051087,0.049397
324,0.038910,-9.618925,0.205372,-0.193479,0.077126,-0.078083,-88.757385,-0.227626,8.144351,0.713026,-0.697530,-0.051082,0.049369
325,0.035406,-9.630016,0.209913,0.072450,0.082068,0.108342,-88.759392,-0.227064,8.141709,0.713014,-0.697544,-0.051064,0.049356
326,0.033434,-9.631182,0.214941,0.332608,0.092639,0.211596,-88.752632,-0.221670,8.138914,0.713054,-0.697505,-0.051010,0.049374
327,0.034408,-9.637296,0.220034,0.532450,0.105147,0.126222,-88.738205,-0.215969,8.135742,0.713141,-0.697419,-0.050949,0.049395
328,0.033870,-9.631206,0.226639,0.751566,0.106971,0.106719,-88.716782,-0.212008,8.132294,0.713271,-0.697289,-0.050894,0.049408
329,0.033498,-9.629127,0.225422,0.524706,0.108858,0.090890,-88.695503,-0.208635,8.128771,0.713401,-0.697160,-0.050843,0.049416
330,0.035739,-9.627679,0.226544,0.415536,0.103875,-0.047526,-88.679817,-0.207832,8.125243,0.713498,-0.697064,-0.050810,0.049406
331,0.036229,-9.621203,0.219308,-0.048786,0.102997,-0.076893,-88.673691,-0.209825,8.121749,0.713537,-0.697027,-0.050798,0.049374
332,0.034498,-9.621155,0.214456,-0.341002,0.084401,0.021469,-88.680176,-0.210676,8.118605,0.713500,-0.697068,-0.050787,0.049347
333,0.037266,-9.621571,0.214145,-0.310503,0.074017,-0.106505,-88.691010,-0.212033,8.115932,0.713435,-0.697136,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,-0.093272,0.070650,-0.021566,-88.697739,-0.214112,8.113473,0.713396,-0.697178,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,-0.207078,0.071488,0.228467,-88.702728,-0.210611,8.111180,0.713365,-0.697212,-0.050751,0.049291
337,0.031062,-9.615108,0.222575,0.261730,0.072193,0.175161,-88.701813,-0.203831,8.108939,0.713369,-0.697210,-0.050695,0.049319
338,0.030058,-9.612100,0.222791,0.271030,0.072036,0.169864,-88.692924,-0.198028,8.106668,0.713422,-0.697159,-0.050641,0.049344
339,0.027318,-9.613839,0.214791,-0.186223,0.075451,0.264976,-88.691505,-0.190726,8.104376,0.713428,-0.697154,-0.050581,0.049374
340,0.028754,-9.621499,0.214111,-0.232022,0.066337,0.152983,-88.698471,-0.183708,8.102171,0.713384,-0.697202,-0.050527,0.049400
341,0.027640,-9.625608,0.212172,-0.283658,0.058533,0.147409,-88.707062,-0.178656,8.100204,0.713330,-0.697258,-0.050487,0.049415
342,0.031933,-9.637078,0.208298,-0.392873,0.049604,-0.087891,-88.718338,-0.177623,8.098425,0.713262,-0.697330,-0.050475,0.049405
343,0.036421,-9.635573,0.211510,-0.140778,0.054579,-0.311315,-88.727226,-0.184236,8.096540,0.713212,-0.697383,-0.050508,0.049349
344,0.037644,-9.637643,0.211898,-0.047321,0.045622,-0.316208,-88.730354,-0.194656,8.094639,0.713198,-0.697398,-0.050563,0.049273
345,0.042221,-9.632537,0.213778,0.063301,0.052183,-0.459153,-88.730064,-0.207539,8.092720,0.713206,-0.697392,-0.050631,0.049183
346,0.046504,-9.631862,0.215421,0.152150,0.054805,-0.559987,-88.726471,-0.224481,8.090562,0.713236,-0.697363,-0.050722,0.049068
347,0.040900,-9.628802,0.218687,0.271361,0.064230,-0.157043,-88.719406,-0.236384,8.088311,0.713285,-0.697314,-0.050780,0.048984
348,0.038020,-9.628738,0.218875,0.204012,0.064674,0.066019,-88.711479,-0.237852,8.086130,0.713334,-0.697265,-0.050772,0.048965
349,0.035731,-9.632589,0.223542,0.352274,0.077215,0.185835,-88.702202,-0.233603,8.083860,0.713390,-0.697210,-0.050728,0.048981
350,0.034177,-9.634531,0.216649,-0.045768,0.070385,0.227627,-88.697083,-0.226657,8.081557,0.713419,-0.697183,-0.050668,0.049011
351,0.034092,-9.636053,0.215687,-0.138661,0.065849,0.184021,-88.700142,-0.219747,8.079443,0.713399,-0.697206,-0.050614,0.049039
352,0.034481,-9.635136,0.212679,-0.245519,0.080516,0.100950,-88.706543,-0.214944,8.077111,0.713359,-0.697249,-0.050572,0.049051
353,0.028815,-9.641644,0.212952,-0.174476,0.082926,0.346603,-88.713539,-0.207425,8.074555,0.713314,-0.697297,-0.050513,0.049078
354,0.031190,-9.639853,0.212750,-0.121682,0.080722,0.170297,-88.718460,-0.198750,8.072023,0.713282,-0.697333,-0.050446,0.049112
355,0.031341,-9.639228,0.218416,0.183127,0.093826,0.081440,-88.717430,-0.194491,8.069208,0.713287,-0.697329,-0.050402,0.049121
356,0.029809,-9.634009,0.219823,0.245860,0.105568,0.110267,-88.710274,-0.191222,8.065957,0.713331,-0.697288,-0.050359,0.049124
357,0.032379,-9.636067,0.218187,0.091792,0.092628,-0.034704,-88.704628,-0.189889,8.062684,0.713366,-0.697255,-0.050328,0.049114
358,0.032945,-9.630377,0.214810,-0.120081,0.094145,-0.080828,-88.705078,-0.191744,8.059526,0.713365,-0.697258,-0.050320,0.049083
359,0.027028,-9.631160,0.218681,0.065340,0.102993,0.217121,-88.705978,-0.189398,8.056293,0.713360,-0.697266,-0.050287,0.049077
360,0.020124,-9.636053,0.220133,0.124087,0.107177,0.539474,-88.702812,-0.176712,8.053077,0.713376,-0.697253,-0.050187,0.049135
361,0.017552,-9.643877,0.223358,0.254160,0.094303,0.568621,-88.696510,-0.158172,8.050139,0.713408,-0.697224,-0.050051,0.049233
362,0.019785,-9.637110,0.219768,0.040494,0.077217,0.313629,-88.691597,-0.143407,8.047617,0.713432,-0.697201,-0.049941,0.049309
363,0.030145,-9.640408,0.219481,0.005354,0.060111,-0.293409,-88.690826,-0.143017,8.045336,0.713438,-0.697197,-0.049925,0.049298
364,0.036041,-9.636147,0.213553,-0.281091,0.040700,-0.572911,-88.695419,-0.157413,8.043326,0.713417,-0.697220,-0.050004,0.049195
365,0.034703,-9.633042,0.211835,-0.310568,0.035454,-0.402346,-88.705276,-0.173635,8.041690,0.713364,-0.697275,-0.050099,0.049082
366,0.029206,-9.626044,0.212081,-0.217268,0.050638,-0.019828,-88.714073,-0.180637,8.040097,0.713314,-0.697327,-0.050137,0.049026
367,0.023689,-9.627765,0.214033,-0.052817,0.064375,0.302000,-88.718567,-0.175893,8.038286,0.713286,-0.697358,-0.050098,0.049041
368,0.017263,-9.623572,0.214992,0.024054,0.067554,0.574070,-88.719040,-0.161246,8.036415,0.713278,-0.697369,-0.049996,0.049119
369,0.016375,-9.620329,0.215210,0.043218,0.076604,0.494382,-88.717911,-0.143389,8.034410,0.713278,-0.697370,-0.049872,0.049215
370,0.012870,-9.625757,0.214194,-0.007682,0.069372,0.515791,-88.717323,-0.126502,8.032354,0.713275,-0.697375,-0.049754,0.049306
371,0.018017,-9.627159,0.216098,0.088873,0.056498,0.134372,-88.715965,-0.115622,8.030499,0.713280,-0.697372,-0.049675,0.049361
372,0.020711,-9.626151,0.219640,0.261400,0.058094,-0.077896,-88.710121,-0.114638,8.028612,0.713316,-0.697337,-0.049655,0.049358
373,0.023386,-9.626236,0.217037,0.090729,0.056226,-0.216121,-88.704254,-0.119494,8.026596,0.713354,-0.697299,-0.049670,0.049318
374,0.027277,-9.627809,0.214701,-0.069110,0.060198,-0.365314,-88.703888,-0.129138,8.024437,0.713362,-0.697294,-0.049717,0.049246
375,0.035396,-9.627986,0.217139,0.031586,0.053430,-0.672971,-88.704506,-0.146396,8.022153,0.713366,-0.697291,-0.049811,0.049127
376,0.041557,-9.629281,0.215084,-0.077884,0.055787,-0.820242,-88.705261,-0.171236,8.019770,0.713373,-0.697286,-0.049951,0.048960
377,0.042561,-9.629978,0.212573,-0.210334,0.051185,-0.681436,-88.710068,-0.196217,8.017424,0.713355,-0.697305,-0.050094,0.048792
378,0.041501,-9.633244,0.214489,-0.099486,0.061792,-0.432089,-88.715225,-0.214728,8.015124,0.713332,-0.697330,-0.050198,0.048662
379,0.039121,-9.627227,0.215758,0.008514,0.063452,-0.178128,-88.716728,-0.224850,8.012808,0.713328,-0.697336,-0.050247,0.048586
380,0.039731,-9.626065,0.213839,-0.074087,0.073461,-0.111183,-88.717812,-0.229619,8.010419,0.713325,-0.697342,-0.050263,0.048541
381,0.032808,-9.624477,0.210094,-0.235891,0.079480,0.256198,-88.722969,-0.227146,8.007924,0.713293,-0.697376,-0.050234,0.048539
382,0.031400,-9.625152,0.217180,0.152574,0.075917,0.317284,-88.724350,-0.217533,8.005548,0.713282,-0.697390,-0.050161,0.048582
383,0.030983,-9.624437,0.220546,0.335343,0.081372,0.260143,-88.716209,-0.207852,8.003142,0.713328,-0.697345,-0.050082,0.048629
384,0.032521,-9.634050,0.223126,0.386986,0.069035,0.117173,-88.704170,-0.201509,8.000778,0.713400,-0.697274,-0.050023,0.048658
385,0.027953,-9.632628,0.222557,0.266677,0.072354,0.272799,-88.693268,-0.194957,7.998570,0.713465,-0.697210,-0.049965,0.048689
386,0.030108,-9.632817,0.222959,0.186176,0.067092,0.124053,-88.685707,-0.188292,7.996396,0.713509,-0.697166,-0.049907,0.048720
387,0.027837,-9.632401,0.222073,0.074941,0.081742,0.177173,-88.681351,-0.183215,7.994031,0.713534,-0.697143,-0.049859,0.048738
388,0.031171,-9.626664,0.217903,-0.136835,0.065739,-0.028972,-88.682373,-0.180690,7.991631,0.713528,-0.697151,-0.049829,0.048738
389,0.025883,-9.625716,0.217925,-0.132691,0.084834,0.213039,-88.686867,-0.177564,7.989192,0.713500,-0.697182,-0.049796,0.048739
390,0.029272,-9.623875,0.222321,0.120540,0.082842,0.029536,-88.687050,-0.173458,7.986490,0.713499,-0.697186,-0.049755,0.048748
391,0.025107,-9.627090,0.223337,0.183715,0.083725,0.195366,-88.681976,-0.169648,7.983802,0.713529,-0.697157,-0.049712,0.048756
392,0.022784,-9.627748,0.218717,-0.071389,0.080226,0.280098,-88.680099,-0.161662,7.981252,0.713538,-0.697150,-0.049646,0.048790
393,0.018348,-9.629104,0.220085,-0.030429,0.079208,0.435079,-88.681793,-0.149685,7.978869,0.713524,-0.697167,-0.049558,0.048847
394,0.017248,-9.631832,0.215853,-0.221175,0.062461,0.384241,-88.685974,-0.135979,7.976822,0.713494,-0.697200,-0.049462,0.048916
395,0.018333,-9.640311,0.215410,-0.222353,0.061879,0.232946,-88.693367,-0.125647,7.974986,0.713445,-0.697251,-0.049390,0.048964
396,0.019956,-9.642162,0.212671,-0.301460,0.070308,0.073374,-88.702095,-0.120493,7.972899,0.713391,-0.697309,-0.049349,0.048979
397,0.022540,-9.643243,0.217541,-0.002937,0.058093,-0.102716,-88.707161,-0.120934,7.970746,0.713361,-0.697341,-0.049340,0.048961
398,0.024626,-9.645655,0.216500,-0.026592,0.074239,-0.202588,-88.707649,-0.125971,7.968427,0.713361,-0.697343,-0.049358,0.048915
399,0.026331,-9.641068,0.218570,0.083566,0.079643,-0.245410,-88.706696,-0.133378,7.965695,0.713371,-0.697335,-0.049387,0.048854
400,0.026096,-9.633618,0.219272,0.108177,0.085870,-0.182074,-88.703491,-0.140439,7.962775,0.713395,-0.697313,-0.049412,0.048794
401,0.026535,-9.625670,0.222637,0.239127,0.076322,-0.152099,-88.697685,-0.145946,7.959947,0.713434,-0.697276,-0.049426,0.048745
402,0.027897,-9.626360,0.220253,0.087697,0.083080,-0.166684,-88.692238,-0.151197,7.957170,0.713470,-0.697241,-0.049440,0.048698
403,0.030134,-9.626298,0.223065,0.179544,0.066578,-0.220480,-88.687775,-0.157591,7.954529,0.713501,-0.697211,-0.049462,0.048645
404,0.032469,-9.628363,0.221063,0.047822,0.058741,-0.274038,-88.683975,-0.165783,7.952252,0.713529,-0.697185,-0.049497,0.048582
405,0.031634,-9.628959,0.221411,0.048593,0.051948,-0.171754,-88.682365,-0.173169,7.950237,0.713542,-0.697172,-0.049530,0.048526
406,0.033944,-9.629278,0.219405,-0.037222,0.055025,-0.234752,-88.682167,-0.179901,7.948298,0.713547,-0.697169,-0.049560,0.048473
407,0.036644,-9.625731,0.219928,-0.010022,0.057945,-0.316120,-88.682961,-0.189036,7.946206,0.713547,-0.697171,-0.049605,0.048404
408,0.037960,-9.625243,0.219589,-0.011746,0.055092,-0.313423,-88.683304,-0.199482,7.944080,0.713550,-0.697169,-0.049657,0.048327
409,0.038664,-9.625915,0.221411,0.075559,0.059593,-0.263263,-88.682243,-0.209047,7.941948,0.713561,-0.697159,-0.049703,0.048256
410,0.038650,-9.627240,0.215147,-0.238654,0.057194,-0.188907,-88.684952,-0.216537,7.939830,0.713549,-0.697174,-0.049738,0.048196
411,0.043001,-9.629719,0.215111,-0.230490,0.055388,-0.332484,-88.692764,-0.225182,7.937756,0.713506,-0.697219,-0.049782,0.048127
412,0.035430,-9.634189,0.212453,-0.299126,0.055777,0.097611,-88.701591,-0.229053,7.935814,0.713455,-0.697274,-0.049798,0.048087
413,0.031981,-9.636579,0.212878,-0.213947,0.068146,0.296012,-88.710129,-0.222447,7.933897,0.713401,-0.697330,-0.049749,0.048112
414,0.026853,-9.630965,0.213857,-0.087008,0.072882,0.484711,-88.715134,-0.209385,7.931839,0.713366,-0.697368,-0.049658,0.048176
415,0.025774,-9.629136,0.212025,-0.127583,0.077613,0.416099,-88.718704,-0.194319,7.929668,0.713339,-0.697398,-0.049552,0.048253
416,0.023679,-9.629494,0.216447,0.109434,0.071875,0.412114,-88.718994,-0.180464,7.927485,0.713332,-0.697407,-0.049453,0.048324
417,0.029031,-9.628216,0.218229,0.182653,0.063964,0.043446,-88.714127,-0.172822,7.925393,0.713360,-0.697381,-0.049390,0.048359
418,0.030000,-9.624851,0.214142,-0.048768,0.056261,-0.076483,-88.711884,-0.173328,7.923378,0.713374,-0.697368,-0.049380,0.048345
419,0.034356,-9.629066,0.215435,-0.006565,0.057926,-0.285170,-88.712799,-0.179311,7.921339,0.713372,-0.697372,-0.049405,0.048295
420,0.033565,-9.627658,0.219154,0.191432,0.058895,-0.190770,-88.709717,-0.187197,7.919215,0.713395,-0.697350,-0.049440,0.048235
421,0.032778,-9.629433,0.217215,0.084792,0.071469,-0.088434,-88.705101,-0.191801,7.916938,0.713426,-0.697320,-0.049453,0.048195
422,0.032747,-9.623639,0.213586,-0.103411,0.073154,-0.038873,-88.705406,-0.193868,7.914480,0.713426,-0.697322,-0.049451,0.048167
423,0.031856,-9.624091,0.217789,0.107782,0.081268,0.035405,-88.705322,-0.193867,7.911905,0.713427,-0.697323,-0.049435,0.048151
424,0.032670,-9.624525,0.219974,0.206114,0.082268,0.001299,-88.700081,-0.193194,7.909195,0.713460,-0.697292,-0.049413,0.048141
425,0.030787,-9.619432,0.220892,0.192059,0.082659,0.089351,-88.693436,-0.191621,7.906481,0.713501,-0.697252,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.194717,0.076389,0.064113,-88.686981,-0.189003,7.903890,0.713540,-0.697214,-0.049349,0.048139
427,0.030285,-9.621511,0.224624,0.230635,0.076585,0.060231,-88.679886,-0.186873,7.901388,0.713584,-0.697172,-0.049317,0.048139
428,0.026989,-9.622182,0.220950,-0.009416,0.066847,0.188020,-88.676193,-0.182681,7.899093,0.713605,-0.697152,-0.049276,0.048152
429,0.025620,-9.625016,0.218883,-0.134351,0.061081,0.218521,-88.678581,-0.175858,7.897118,0.713589,-0.697170,-0.049222,0.048180
430,0.031153,-9.633881,0.217918,-0.158506,0.056730,-0.081252,-88.683456,-0.173525,7.895208,0.713559,-0.697203,-0.049198,0.048180
