seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.164094,13.234122,-4.196773,-141.148651,-0.537914,84.982864,0.248228,-0.694340,-0.638172,0.221387
250,0.263718,-4.223251,-5.706948,29.798428,12.490994,-5.355582,-140.786011,-0.970879,84.835464,0.253105,-0.693498,-0.637495,0.220450
251,0.146331,-4.259932,-5.147331,64.699028,6.138614,-1.158768,-139.208832,-1.278010,84.717850,0.264547,-0.689952,-0.634366,0.227071
252,0.112417,-4.624564,-4.158374,125.476837,2.849337,2.114944,-136.037979,-1.377394,84.603531,0.284317,-0.682769,-0.627393,0.243655
253,0.106498,-5.297748,-3.554761,174.847809,0.434040,4.691332,-131.036270,-1.332331,84.484406,0.313881,-0.670466,-0.615350,0.270738
254,-0.052853,-6.459706,-2.673347,226.732620,-5.765540,11.133436,-124.359138,-1.069542,84.392677,0.351284,-0.652262,-0.597239,0.307342
255,-0.103516,-8.269948,-1.845448,254.165237,-7.204374,14.147660,-116.378540,-0.597874,84.363121,0.393575,-0.627860,-0.572652,0.350658
256,-0.034227,-10.932293,-1.428876,236.259018,-6.917045,10.105853,-108.250206,-0.137412,84.426071,0.434687,-0.599676,-0.544951,0.393019
257,-0.096962,-13.652578,-1.488622,177.817795,-9.655031,8.229340,-101.383789,0.227250,84.615730,0.467457,-0.573063,-0.519892,0.427545
258,-0.350523,-16.100794,-2.172930,89.223419,-12.728291,8.137759,-96.945435,0.557316,84.938835,0.486572,-0.554396,-0.503095,0.450320
259,-0.564951,-17.911911,-3.604407,-20.596134,-14.223982,7.992410,-95.798286,0.877223,85.353035,0.489036,-0.548951,-0.499160,0.458624
260,-0.763911,-19.017069,-5.097741,-123.770180,-12.052772,6.854121,-98.196892,1.179517,85.754967,0.474497,-0.558441,-0.509329,0.451199
261,-1.263161,-17.906097,-5.099267,-182.399399,-7.884875,14.568234,-103.287697,1.594797,86.011803,0.446309,-0.579284,-0.528494,0.431199
262,-0.705686,-13.890464,-5.294213,-236.715546,2.930298,5.956002,-110.253334,1.947939,85.992508,0.408617,-0.606593,-0.552295,0.400058
263,-0.628226,-10.348071,-5.513876,-276.082886,12.541724,4.902122,-118.769867,2.008099,85.676613,0.363123,-0.637034,-0.578521,0.357272
264,-0.412910,-6.776928,-3.748479,-245.935013,20.078699,0.780024,-127.431885,1.795293,85.168854,0.316496,-0.664770,-0.601532,0.309952
265,0.414669,-2.418412,-1.815469,-241.678711,64.512527,-54.028194,-135.519745,0.208282,84.697701,0.278591,-0.684538,-0.623018,0.256209
266,0.883431,0.293135,-1.244275,-478.565918,170.186783,-147.892670,-147.442108,-4.908638,84.852341,0.234455,-0.699805,-0.655859,0.158595
267,0.272348,0.819443,-2.569945,-476.057281,25.802574,-41.550156,-163.242676,-9.107277,86.305107,0.159689,-0.711558,-0.682947,0.042045
268,0.742497,2.342177,-2.523031,-476.860718,49.942108,-70.693367,-179.100220,-10.518250,88.126144,0.069362,-0.715027,-0.693018,-0.060425
269,0.960703,3.536166,-4.426396,-370.533203,24.835886,-52.941319,166.640137,-11.534669,90.268875,-0.010904,-0.705395,-0.692143,-0.152436
270,0.132123,3.779290,-6.488007,-221.772903,-41.860165,-44.538372,156.620743,-10.754920,91.742729,-0.074578,-0.692459,-0.686577,-0.208688
271,0.248232,4.841212,-7.766063,-144.583069,-36.571648,-40.344170,150.432831,-8.952846,92.482361,-0.121437,-0.681073,-0.682444,-0.235929
272,0.529489,5.237387,-7.936491,-95.918335,-17.263725,-29.067118,146.359299,-7.587875,93.008476,-0.152792,-0.671299,-0.679688,-0.253053
273,0.515843,4.840977,-8.238878,-33.291893,-13.266024,-20.268869,144.159363,-6.704135,93.395210,-0.170183,-0.664552,-0.678914,-0.261696
274,0.541942,4.983282,-7.859034,-21.040113,-9.818490,-16.055275,143.224838,-6.036723,93.659599,-0.179074,-0.660451,-0.679764,-0.263928
275,0.875232,5.159811,-7.570097,-14.760861,2.887058,-7.291051,142.603378,-5.710093,93.901840,-0.184090,-0.657462,-0.680440,-0.266189
276,0.848645,4.633495,-8.262723,32.218456,-0.177309,-3.665855,142.876953,-5.635618,94.074852,-0.182577,-0.656740,-0.682229,-0.264428
277,0.786142,4.470862,-8.129841,34.646973,-4.743682,-3.039495,143.987335,-5.503863,94.116173,-0.176923,-0.658008,-0.685277,-0.257137
278,0.512363,4.348742,-8.118979,35.359123,-14.181128,-5.877241,145.159805,-5.161008,94.053925,-0.172432,-0.659593,-0.688221,-0.248106
279,0.661453,3.987519,-8.461514,51.115948,-9.407731,4.539246,146.618622,-4.823299,93.850403,-0.166532,-0.662428,-0.690814,-0.237134
280,0.716370,3.722907,-8.844906,57.788105,-6.082469,9.616587,148.461655,-4.732545,93.513077,-0.157082,-0.666927,-0.692749,-0.225018
281,0.945770,3.810666,-9.024233,46.080276,2.081136,13.485793,150.223068,-4.871677,93.147453,-0.146635,-0.671673,-0.693737,-0.214670
282,0.894238,3.655502,-8.783801,36.189472,1.070193,12.494658,151.624924,-5.128190,92.794525,-0.137455,-0.675889,-0.693787,-0.207218
283,0.959374,3.710566,-9.013028,29.060745,1.153393,10.863987,152.742203,-5.342827,92.466217,-0.130105,-0.679449,-0.693466,-0.201312
284,0.725882,3.872452,-9.075121,17.067778,-7.099053,2.572144,153.533844,-5.355659,92.220680,-0.125750,-0.681834,-0.693360,-0.196322
285,0.830561,4.090620,-9.288104,8.457637,-4.988584,1.612189,153.973129,-5.205816,92.067795,-0.124319,-0.683065,-0.693443,-0.192624
286,0.759220,4.300863,-9.216865,-5.000347,-7.175064,-1.210642,154.039246,-5.026570,91.972504,-0.125190,-0.683508,-0.693278,-0.191074
287,0.889855,4.297709,-8.955647,-10.439713,-1.142914,0.356324,153.786072,-4.895888,91.923965,-0.127587,-0.683371,-0.692779,-0.191788
288,1.065182,4.353956,-8.727138,-13.110829,6.246677,1.698892,153.392960,-4.987351,91.930969,-0.129355,-0.682996,-0.692007,-0.194705
289,1.076292,4.431694,-8.640476,-13.727192,6.393507,0.493508,152.940140,-5.191885,91.993530,-0.130686,-0.682348,-0.691260,-0.198701
290,0.995428,4.372763,-8.354408,-13.059745,3.283076,-1.123309,152.486038,-5.330433,92.077156,-0.132388,-0.681490,-0.690726,-0.202341
291,0.841519,4.237030,-8.286872,-4.091039,-2.011264,-3.286116,152.193237,-5.315097,92.152534,-0.134089,-0.680677,-0.690681,-0.204105
292,0.848444,4.517853,-8.729525,-1.393796,-3.376412,-4.231643,152.095520,-5.177197,92.221764,-0.135396,-0.679973,-0.691157,-0.203976
293,0.686431,4.601209,-8.783269,-3.151773,-8.328129,-5.696179,152.014923,-4.927345,92.276772,-0.137316,-0.679231,-0.691772,-0.203079
294,0.706235,4.632094,-8.679590,-4.075329,-6.263673,-3.648415,151.892578,-4.639467,92.299957,-0.139773,-0.678575,-0.692188,-0.202177
295,0.682975,4.621141,-8.599974,-4.136803,-5.243936,-2.648341,151.755569,-4.420843,92.301865,-0.141927,-0.678111,-0.692332,-0.201739
296,0.823743,4.648996,-8.579288,-3.439342,1.574639,1.072524,151.629761,-4.354541,92.295952,-0.143090,-0.677903,-0.692189,-0.202108
297,0.781538,4.494071,-8.431355,2.148554,1.784003,0.459076,151.607941,-4.415924,92.300041,-0.142834,-0.677932,-0.692069,-0.202600
298,0.770656,4.410572,-8.408944,6.004525,1.815503,-0.835539,151.741196,-4.465759,92.334114,-0.141679,-0.677957,-0.692421,-0.202127
299,0.835394,4.227270,-8.250569,9.769440,4.773114,-0.121148,151.998901,-4.555078,92.400124,-0.139488,-0.677990,-0.693112,-0.201167
300,0.784943,4.222626,-7.939854,8.021425,4.857388,-3.189061,152.285416,-4.671207,92.524345,-0.136859,-0.677732,-0.694152,-0.200256
301,0.472984,3.501966,-7.314088,30.072823,-2.878348,-7.740945,152.905975,-4.616571,92.701805,-0.133220,-0.677318,-0.696366,-0.196383
302,0.421947,2.827161,-6.364244,48.170746,-0.939015,-5.183918,154.197006,-4.463935,92.866508,-0.126258,-0.677591,-0.699752,-0.187820
303,0.182976,1.965333,-5.467381,80.138702,-9.193427,-5.595513,156.327942,-4.235802,92.959717,-0.114917,-0.679005,-0.704010,-0.173539
304,0.201322,1.014478,-4.878225,131.628830,-5.372369,4.716072,159.860962,-4.005954,92.881897,-0.095473,-0.682501,-0.708855,-0.150339
305,0.255241,0.218829,-4.699096,176.150543,-0.753853,16.361364,165.008728,-4.016628,92.518509,-0.065035,-0.688370,-0.712701,-0.118212
306,0.624901,0.017392,-4.758677,165.095490,23.346106,25.856855,170.727417,-4.534114,91.912376,-0.027809,-0.694689,-0.713673,-0.085467
307,0.606832,-0.249489,-5.269073,152.126694,14.131317,22.831142,176.063538,-5.249066,91.188263,0.008686,-0.699714,-0.712130,-0.056533
308,1.052069,0.033715,-6.007926,100.206245,28.657986,19.851288,-179.672577,-5.982648,90.494949,0.039068,-0.702978,-0.709289,-0.034714
309,0.969705,-0.338469,-6.759282,94.290070,13.201023,12.940921,-176.371658,-6.661987,89.929085,0.063401,-0.704695,-0.706423,-0.018757
310,0.375227,-0.251226,-7.144190,71.731178,-26.504953,7.713291,-173.569870,-6.409440,89.600571,0.079063,-0.705133,-0.704653,-0.000148
311,0.299661,-0.229944,-7.426984,61.746151,-26.117107,5.191471,-171.336472,-5.510701,89.493835,0.087327,-0.704820,-0.703733,0.019067
312,0.577654,-1.576687,-8.854586,111.478470,-2.777677,13.494924,-168.430588,-4.981860,89.270515,0.102034,-0.704223,-0.701470,0.039979
313,0.997718,-1.985563,-10.126107,83.859314,10.464451,7.998937,-165.144455,-5.026807,88.897766,0.122650,-0.703234,-0.697775,0.059399
314,1.102069,-1.466023,-10.397038,21.045259,14.710017,0.562674,-163.374405,-5.392148,88.649155,0.135836,-0.702341,-0.695481,0.067610
315,1.696784,-2.413766,-11.919720,24.286013,27.932510,-0.812348,-162.598495,-6.073331,88.446640,0.144777,-0.701796,-0.694205,0.067832
316,2.007690,-2.326429,-13.130633,-4.213752,21.767832,-1.544421,-162.239853,-6.874877,88.233093,0.151863,-0.701601,-0.693184,0.064735
317,2.613688,-1.669782,-13.085260,-47.432339,21.372540,-14.859117,-163.106689,-7.642990,88.281860,0.151089,-0.701449,-0.694365,0.054760
318,1.774287,-2.067621,-13.433113,-23.650272,-5.548217,-8.066759,-164.331055,-8.003809,88.579628,0.145615,-0.700764,-0.696893,0.045462
319,1.680777,-1.885518,-13.871694,-12.840878,-15.695597,-6.498858,-164.984100,-7.727171,88.912292,0.139841,-0.699893,-0.699065,0.043621
320,1.525359,-1.627634,-13.307549,-16.159990,-18.970436,-2.087534,-165.504715,-7.205229,89.200943,0.133418,-0.699369,-0.700817,0.044025
321,1.395160,-1.936274,-13.013117,-7.280218,-21.488457,2.263509,-165.914871,-6.550895,89.365730,0.126906,-0.699567,-0.701718,0.045756
322,0.867332,-1.634327,-13.332365,-12.922181,-33.907253,5.709026,-166.261337,-5.622822,89.459785,0.119140,-0.700355,-0.702040,0.049477
323,1.118319,-0.874656,-11.790285,-31.234610,-18.717360,5.677636,-166.998749,-4.725685,89.477966,0.109183,-0.701868,-0.702074,0.050525
324,1.366719,-1.450929,-11.323031,-1.523118,-7.664245,12.601043,-167.528610,-4.229508,89.275162,0.103011,-0.704057,-0.700839,0.050163
325,1.783854,-1.381156,-10.375708,22.447979,11.891932,6.447044,-167.155411,-4.227897,88.949799,0.105442,-0.705706,-0.698670,0.052157
326,1.582575,-2.160512,-9.437382,86.574074,10.919914,5.907029,-165.315842,-4.547541,88.659065,0.118839,-0.705366,-0.696136,0.061082
327,1.055487,-2.496088,-7.896502,120.455803,-0.696816,6.884727,-161.846848,-4.649111,88.404243,0.140923,-0.702865,-0.692482,0.081182
328,1.075116,-3.765158,-7.940544,160.172729,-2.358512,9.114017,-157.157089,-4.506805,88.168945,0.168947,-0.698129,-0.687006,0.109978
329,0.462705,-4.464304,-6.855141,187.209549,-17.853376,15.416881,-151.363495,-4.026702,87.946594,0.201504,-0.690845,-0.678593,0.147107
330,0.240406,-6.088856,-6.471706,207.939362,-20.557611,20.658924,-144.787170,-3.166988,87.769150,0.236182,-0.680919,-0.666508,0.190615
331,-0.003282,-6.319893,-6.846375,146.786255,-22.158560,18.357216,-138.892975,-2.210090,87.696800,0.265654,-0.670453,-0.653418,0.230145
332,0.062165,-6.793279,-6.276035,123.558891,-14.389108,16.869228,-134.397720,-1.365120,87.683952,0.287097,-0.661646,-0.641828,0.260494
333,-0.253371,-7.282396,-5.969844,107.042809,-17.660154,22.468487,-130.559189,-0.523627,87.635895,0.304613,-0.654091,-0.630292,0.286544
334,-0.062283,-7.645020,-6.023854,81.609558,-10.573826,11.834237,-127.418495,0.215556,87.639114,0.318414,-0.647464,-0.620165,0.307894
335,-0.470970,-7.333920,-6.223352,39.343639,-17.490427,17.135376,-125.403252,0.881565,87.730461,0.325908,-0.643103,-0.613227,0.322730
336,-0.473433,-7.266439,-5.441735,41.203075,-17.473068,17.466255,-124.057899,1.687986,87.877556,0.328673,-0.640690,-0.607791,0.334784
337,-0.521755,-7.717574,-5.533142,47.410439,-18.610571,15.584006,-122.574005,2.478398,88.077728,0.332095,-0.637549,-0.602058,0.347521
338,-0.561110,-8.115536,-5.719104,48.730053,-18.644243,9.980921,-120.957176,3.167450,88.382072,0.336412,-0.633185,-0.596559,0.360585
339,-0.623325,-8.747466,-5.424733,61.024540,-19.480581,7.247895,-119.104111,3.734165,88.789711,0.342252,-0.627218,-0.591000,0.374407
340,-0.509990,-9.131779,-4.913983,77.389465,-17.209841,3.405177,-116.766541,4.177186,89.248444,0.351064,-0.619108,-0.584196,0.390095
341,-0.255426,-10.180467,-5.041761,82.338715,-11.047635,-7.296692,-114.072205,4.320005,89.703865,0.363160,-0.608844,-0.576778,0.405894
342,-0.209884,-10.573558,-4.671161,84.752167,-7.786908,-15.577463,-111.257210,4.088835,90.143700,0.377599,-0.596798,-0.569779,0.420241
343,-0.301369,-10.812175,-3.627508,101.000946,-7.283918,-16.365662,-108.135460,3.672438,90.561981,0.394263,-0.582806,-0.561827,0.435022
344,-0.423858,-10.742460,-3.946694,76.050873,-4.255777,-13.665638,-105.167351,3.247874,90.889626,0.410081,-0.569283,-0.553649,0.448580
345,-0.583477,-10.429127,-3.583029,57.156086,-2.134550,-12.553033,-102.937508,2.849886,91.099594,0.422218,-0.558703,-0.547409,0.458178
347,-0.842566,-10.108307,-2.870284,51.580162,-1.465605,-1.941377,-101.120697,2.626118,91.209145,0.431674,-0.550561,-0.541497,0.466177
348,-0.948096,-9.902596,-3.176706,21.644321,1.953606,6.255172,-99.901588,2.695013,91.186737,0.437264,-0.546312,-0.536122,0.472141
349,-0.803240,-9.839960,-3.524765,-11.270809,5.297679,3.415736,-99.735825,2.832751,91.039185,0.437993,-0.546905,-0.534177,0.472982
350,-0.782117,-9.773365,-3.021801,-13.358323,6.510708,6.997261,-100.157600,2.969312,90.814789,0.436235,-0.550090,-0.534286,0.470786
351,-0.737847,-9.711791,-2.890035,-19.042536,7.309629,12.495330,-100.713127,3.247111,90.529091,0.433374,-0.554597,-0.534059,0.468391
352,-0.659789,-10.106393,-3.015069,-25.597960,8.758115,13.038395,-101.477837,3.613112,90.183891,0.429268,-0.560471,-0.534012,0.465223
353,-0.423589,-10.367407,-2.499848,-15.123527,9.497270,5.596906,-102.180046,3.854639,89.821533,0.426096,-0.565682,-0.534095,0.461723
354,-0.315341,-10.141254,-2.019173,-1.842070,11.379969,4.253349,-102.488182,3.940919,89.445511,0.425657,-0.568897,-0.533123,0.459296
355,-0.219525,-10.401051,-2.323628,-9.269330,13.807595,0.842861,-102.702766,3.932662,89.016335,0.426345,-0.571658,-0.531878,0.456664
356,0.045548,-10.860158,-2.870974,-27.142399,17.383190,-10.625565,-103.340668,3.656477,88.545540,0.426371,-0.575216,-0.533163,0.450635
357,0.225776,-10.874790,-2.757893,-29.962276,19.189545,-20.134022,-104.319305,3.012458,88.075302,0.426426,-0.578732,-0.537179,0.441213
358,-0.071886,-10.734192,-3.350588,-47.174164,16.929956,-12.159769,-105.625084,2.336946,87.631866,0.424795,-0.583260,-0.542556,0.430105
359,-0.394318,-10.752637,-4.255825,-75.024887,12.183925,-4.550374,-107.675789,1.930698,87.248260,0.417697,-0.591202,-0.549736,0.416893
360,-0.025646,-10.895378,-4.611395,-88.312424,14.032806,-17.663904,-110.405495,1.437409,86.958206,0.406975,-0.600745,-0.559805,0.400118
361,-0.619307,-10.802405,-5.282134,-101.566422,8.228343,-5.316498,-113.571732,0.942940,86.755669,0.393399,-0.611171,-0.571307,0.381203
362,-0.972066,-10.438548,-6.341609,-123.063011,2.510515,5.973500,-117.314774,0.875871,86.593147,0.374088,-0.624314,-0.582791,0.361450
363,-0.364438,-10.542016,-7.183741,-136.488968,9.369967,-8.505016,-121.637207,0.741817,86.445312,0.351418,-0.638360,-0.595604,0.338021
364,-0.057646,-10.754467,-7.603896,-128.656830,14.565774,-14.527549,-126.050011,0.200958,86.323151,0.329800,-0.650612,-0.609055,0.311429
365,-0.426576,-10.272294,-8.134695,-124.555893,8.734662,-1.870347,-130.263504,-0.252897,86.184029,0.308465,-0.661910,-0.620503,0.285834
366,0.249800,-10.175999,-8.652858,-118.395859,16.866278,-9.413648,-134.305634,-0.677207,85.999130,0.287677,-0.672403,-0.630153,0.260813
367,0.561865,-10.510626,-8.796441,-100.481804,21.597076,-16.767302,-137.946289,-1.440483,85.866074,0.270671,-0.680272,-0.639039,0.235788
368,0.246399,-10.153037,-8.604531,-72.822243,13.460985,-13.086446,-140.831375,-2.207655,85.860252,0.257740,-0.685301,-0.646312,0.214971
369,0.092484,-9.629102,-8.534437,-53.068073,6.840981,-6.953277,-142.930481,-2.680251,85.914444,0.247692,-0.688646,-0.651370,0.200332
370,0.353921,-9.115152,-8.718033,-49.388718,10.022881,-9.757590,-144.640533,-3.071373,85.973854,0.239487,-0.691160,-0.655348,0.188317
371,0.492328,-8.190719,-8.390031,-37.743839,13.813615,-11.256340,-146.096008,-3.597238,86.035721,0.233556,-0.692785,-0.658953,0.176868
372,0.750743,-7.230792,-8.209719,-30.208849,17.164009,-11.080725,-147.230225,-4.233032,86.062195,0.230240,-0.693709,-0.661851,0.166464
373,0.608537,-6.554965,-8.187244,-31.544216,10.718371,-3.071813,-148.255554,-4.751696,86.012924,0.227024,-0.695058,-0.663803,0.157225
374,0.840617,-6.231715,-8.248135,-43.551964,9.790056,-4.886634,-149.501801,-5.112556,85.950363,0.221577,-0.697190,-0.665609,0.147632
375,0.786395,-6.044690,-7.759351,-39.060337,6.544064,-5.162237,-150.879364,-5.432198,85.960701,0.214982,-0.699174,-0.667826,0.137644
376,0.750258,-5.684576,-7.435009,-46.301098,0.996216,-5.138080,-152.310623,-5.624547,86.052498,0.207226,-0.700937,-0.670295,0.128254
377,0.465049,-4.916500,-7.224227,-72.550385,-10.358754,-3.703898,-154.310776,-5.551536,86.255775,0.194334,-0.703372,-0.673598,0.117338
378,0.581093,-4.421073,-7.074456,-89.459015,-8.458544,-5.485574,-157.035339,-5.329077,86.527039,0.176028,-0.706521,-0.677651,0.103108
379,0.562942,-3.493106,-6.271994,-98.874771,-1.260828,-10.182188,-160.200058,-5.273363,86.829529,0.155902,-0.709388,-0.682069,0.085119
380,0.545646,-2.597017,-6.129795,-108.813797,-0.972481,-13.908520,-163.695068,-5.362625,87.222168,0.134503,-0.711361,-0.686845,0.064177
381,0.402640,-2.068624,-5.543762,-94.633362,-4.393117,-13.900892,-167.126678,-5.393412,87.694527,0.113146,-0.712196,-0.691413,0.043856
382,0.233832,-1.387866,-5.390433,-94.000092,-12.885075,-15.792640,-170.317947,-5.208595,88.238792,0.092040,-0.711921,-0.695709,0.026186
383,0.005127,-1.008594,-4.774639,-79.044617,-23.184040,-14.035239,-173.249573,-4.685816,88.820251,0.070580,-0.710830,-0.699711,0.012013
384,-0.061050,-0.513987,-5.015708,-75.361000,-24.602205,-15.774311,-175.864029,-3.941070,89.394371,0.049805,-0.709078,-0.703368,0.000939
385,0.017302,-0.348159,-4.880554,-58.145317,-15.524712,-16.416815,-178.124054,-3.302212,89.966438,0.031939,-0.706592,-0.706845,-0.008810
386,-0.095107,0.178939,-5.396079,-65.426712,-19.769566,-18.810678,179.785553,-2.723573,90.561951,0.015570,-0.703462,-0.710333,-0.018051
387,0.087109,0.197326,-5.969781,-43.118382,-7.647407,-12.879397,177.954681,-2.256563,91.081589,0.001554,-0.700405,-0.713251,-0.026526
388,0.704475,0.587063,-6.994243,-37.460640,23.351477,-12.637598,176.593643,-2.497867,91.518265,-0.005123,-0.697667,-0.715475,-0.036488
389,0.860400,0.713027,-7.844021,-23.350840,24.372957,-10.337218,175.557495,-3.265441,91.952065,-0.006452,-0.694949,-0.717450,-0.047644
390,0.967592,1.022168,-8.779703,-16.877609,19.560085,-6.642926,174.865311,-3.971698,92.294975,-0.006051,-0.692813,-0.718894,-0.056266
391,1.140367,0.966571,-9.153008,-5.912669,19.064451,0.353984,174.473099,-4.602838,92.459457,-0.004361,-0.691805,-0.719358,-0.062534
392,1.091799,0.696246,-8.760301,12.856422,15.543551,2.905649,174.588470,-5.182106,92.459854,-0.000014,-0.691829,-0.719103,-0.065292
393,0.737598,0.625566,-8.221771,25.790308,-0.095937,2.477726,175.238708,-5.446515,92.392204,0.005540,-0.692238,-0.718910,-0.062804
394,0.619710,-0.011467,-7.415179,60.744354,-5.356604,5.463479,176.693939,-5.365145,92.252213,0.013753,-0.692999,-0.718842,-0.053196
395,0.395112,-0.347440,-6.602670,79.988251,-14.292625,5.319059,179.056259,-5.044636,92.059425,0.025960,-0.693850,-0.718727,-0.036475
396,0.445655,-0.719836,-6.079832,97.341362,-7.505039,4.970986,-177.975647,-4.679714,91.889793,0.041610,-0.694143,-0.718462,-0.015700
397,0.435737,-0.986415,-6.095538,99.696167,-5.724866,2.427760,-174.685730,-4.451815,91.782547,0.060100,-0.693456,-0.717960,0.006257
398,0.596483,-1.105895,-6.248031,81.071243,3.736475,2.249042,-171.669952,-4.409185,91.709480,0.078078,-0.692122,-0.717097,0.025357
399,0.498411,-0.650141,-6.381137,28.963327,-1.406681,-2.721228,-169.837463,-4.449135,91.713028,0.089383,-0.690731,-0.716633,0.036581
400,0.790690,-0.751439,-6.827240,17.347708,12.760782,-3.926843,-169.071594,-4.654665,91.787140,0.095247,-0.689483,-0.716887,0.040184
401,0.686466,-0.814211,-7.135784,14.207145,7.788036,-8.802899,-168.557892,-5.031804,91.930313,0.100625,-0.687821,-0.717688,0.041236
402,0.733888,-0.459505,-7.676927,-6.266500,6.477762,-10.381906,-168.449463,-5.328266,92.197281,0.103022,-0.685784,-0.719346,0.040359
403,0.922182,-1.176512,-7.892358,27.225168,15.009086,-14.156277,-168.131958,-5.761508,92.527039,0.107501,-0.683015,-0.721339,0.040044
404,1.209009,-1.719066,-8.905941,55.382736,20.517284,-11.467201,-166.786133,-6.432876,92.816093,0.119577,-0.679184,-0.722777,0.044771
405,1.289994,-2.280690,-9.480970,61.627449,16.368763,-14.132747,-164.867935,-7.134112,93.080086,0.135160,-0.674592,-0.723777,0.052964
406,0.808437,-2.515318,-10.156503,53.587929,-8.192020,-1.956761,-162.975922,-7.338782,93.300888,0.147424,-0.670606,-0.724198,0.063966
407,1.200540,-3.049221,-10.864892,48.304691,-1.426254,-1.843679,-161.291321,-7.206125,93.407524,0.156375,-0.667879,-0.723725,0.075542
408,1.235830,-3.405189,-11.244088,49.678032,-3.960416,4.695435,-159.656921,-7.105870,93.393364,0.165277,-0.665820,-0.722425,0.086432
409,1.628330,-3.450703,-11.371222,32.862579,4.124794,1.043570,-158.270203,-7.074728,93.301880,0.173206,-0.664395,-0.720773,0.095215
410,1.447105,-4.114059,-11.507925,45.522198,-0.681989,9.620480,-156.940933,-7.060142,93.115143,0.180981,-0.663537,-0.718527,0.103361
411,2.081058,-3.907463,-11.523536,33.275059,13.389319,0.652888,-155.597626,-7.185500,92.870598,0.189748,-0.662686,-0.715964,0.110628
412,1.984839,-4.752529,-10.633641,69.333977,14.090402,3.759030,-153.853729,-7.568193,92.608131,0.202402,-0.660666,-0.713054,0.118775
413,1.796908,-4.642264,-10.746845,66.925766,3.117041,4.978772,-151.548386,-7.755840,92.343857,0.217081,-0.657734,-0.709207,0.131481
414,1.420855,-5.772240,-10.044888,98.172211,-5.470159,14.117582,-148.763474,-7.562839,92.083481,0.232194,-0.654268,-0.704082,0.149292
415,1.218728,-5.447901,-9.891936,81.677681,-13.492144,14.645642,-145.738388,-7.038159,91.847610,0.246650,-0.650511,-0.697825,0.170410
416,1.031165,-6.465323,-9.204176,100.988083,-13.544881,21.863482,-142.669266,-6.316665,91.614120,0.260179,-0.646768,-0.690545,0.192734
417,0.865526,-6.979240,-9.687631,81.245003,-17.761982,26.441422,-139.603699,-5.407023,91.313385,0.272717,-0.643596,-0.681821,0.215708
418,0.626446,-6.924320,-9.363728,50.921562,-17.740780,29.274267,-137.376480,-4.349802,91.006592,0.279760,-0.642632,-0.673702,0.234274
419,0.594778,-6.727315,-9.415373,21.395494,-14.885317,27.152639,-136.150452,-3.310753,90.690697,0.281383,-0.644054,-0.667213,0.246667
420,0.759927,-6.956247,-9.148184,11.839057,-6.884297,21.754818,-135.579605,-2.483545,90.356041,0.280627,-0.646641,-0.662293,0.253914
421,1.127756,-7.122783,-9.018691,7.163574,4.703470,7.513941,-135.249664,-2.115551,90.033699,0.281123,-0.648595,-0.658918,0.257140
422,1.035957,-6.675509,-8.659651,-5.074461,6.636647,0.578353,-135.205948,-2.154803,89.804977,0.282106,-0.649705,-0.657612,0.256603
423,0.906334,-7.418836,-8.045708,17.385040,4.841838,-1.836190,-134.995972,-2.305307,89.684753,0.284415,-0.649505,-0.656799,0.256643
424,0.852495,-7.437051,-7.702005,23.421267,5.457689,-5.037325,-134.314087,-2.507200,89.642883,0.289504,-0.647535,-0.655485,0.259280
425,0.815336,-6.943047,-6.944666,22.078415,7.221490,-8.669759,-133.556061,-2.818208,89.649277,0.295506,-0.644774,-0.654509,0.261841
426,0.534672,-6.678930,-6.243266,23.976110,2.270981,-0.664834,-132.788055,-3.039835,89.640572,0.301076,-0.642250,-0.653208,0.264928
427,0.340103,-6.942968,-5.140451,56.891602,0.924078,6.460865,-131.434860,-3.003978,89.535591,0.308690,-0.639341,-0.649363,0.272545
428,0.424020,-6.826787,-4.472580,75.929680,6.823565,6.867684,-129.209213,-2.918299,89.292633,0.321184,-0.634827,-0.642387,0.284910
429,0.164239,-7.091443,-3.633641,104.819382,1.344349,20.375360,-126.179550,-2.642870,88.907738,0.337384,-0.629041,-0.631785,0.302204
430,0.174413,-8.506942,-3.130312,140.105911,3.915916,20.736917,-122.082687,-2.125422,88.448372,0.358229,-0.620646,-0.616593,0.326012
431,-0.211003,-8.864391,-3.537383,125.763176,-4.464715,29.093128,-117.646019,-1.401507,88.045029,0.379493,-0.610768,-0.599080,0.352208
432,-0.055485,-8.921762,-3.883643,93.575775,-2.814105,21.409678,-113.991859,-0.591505,87.783669,0.395533,-0.602403,-0.583441,0.374514
433,-0.080764,-8.994385,-4.016485,64.032776,-3.417235,17.203245,-111.366776,0.041623,87.631660,0.406588,-0.596111,-0.571682,0.390535
434,-0.057525,-8.914817,-4.052641,41.377289,-2.987189,10.517450,-109.611153,0.511634,87.569321,0.413567,-0.591749,-0.563599,0.401437
435,-0.143053,-8.460985,-3.941859,22.009089,-3.762045,10.610862,-108.555077,0.881271,87.560547,0.417213,-0.589247,-0.558459,0.408465
436,0.110122,-8.491009,-3.595932,19.593920,-0.515768,0.147068,-107.861565,1.073898,87.571693,0.419785,-0.587334,-0.555312,0.412853
