seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,86.271828,-16.238977,7.175295,-110.662567,3.123367,-116.483131
326,-0.529363,-10.527592,-3.649781,93.763031,-20.246841,5.310590,-107.634857,3.519501,-115.976959
327,-0.486797,-10.513270,-3.716162,72.127228,-18.361912,-5.725770,-104.833237,3.693239,-115.356140
328,-0.820009,-10.670151,-2.554054,84.074928,-22.081339,1.733690,-102.187935,3.787112,-114.682198
329,-0.959327,-10.505891,-1.923966,86.534904,-22.537693,5.888874,-99.297585,4.050178,-113.975601
330,-1.096151,-10.125488,-2.345961,53.274090,-18.285452,9.403624,-96.921783,4.398108,-113.337540
331,-1.031330,-10.030278,-3.386750,-5.833651,-10.479715,8.046549,-96.095879,4.742090,-112.894226
332,-1.287370,-9.909671,-2.467785,-5.209385,-8.754947,18.636368,-96.256325,5.220178,-112.623688
333,-1.249362,-9.892098,-2.793216,-27.943958,-3.525481,17.989992,-96.795578,5.849927,-112.488945
334,-1.056135,-10.339782,-3.408891,-50.427818,2.748187,11.185410,-98.106918,6.334110,-112.540535
335,-1.201242,-10.647281,-2.873487,-35.479038,4.044469,13.593144,-99.558449,6.725103,-112.718468
336,-1.380799,-10.402551,-2.361203,-13.552638,5.372506,21.644865,-100.406898,7.276599,-112.976074
337,-1.153988,-10.641427,-2.932171,-21.849480,12.590919,10.974122,-101.048920,7.755568,-113.373505
338,-0.962139,-11.029440,-3.159873,-26.807117,18.591497,-2.233938,-101.932907,7.794752,-113.917572
339,-0.862428,-10.859002,-3.090618,-31.859552,23.189201,-12.772188,-102.993645,7.400277,-114.549858
340,-1.007157,-10.872254,-3.176842,-40.691936,24.882917,-14.028006,-104.286034,6.777274,-115.228874
341,-0.867679,-10.773494,-2.674818,-33.602917,24.593798,-21.364386,-105.596123,5.994586,-115.877113
342,-0.956984,-10.731882,-3.280011,-49.671696,25.177835,-19.565641,-107.042160,5.107139,-116.485275
343,-1.145033,-10.716002,-3.460598,-53.759911,22.545866,-11.271308,-108.815216,4.372965,-117.084465
344,-1.190049,-10.571321,-3.806390,-59.627029,18.863199,-4.789078,-110.745056,3.887591,-117.643242
345,-0.880910,-10.588532,-4.223101,-65.557922,18.767487,-8.037637,-112.863190,3.455968,-118.145737
346,-0.595892,-10.602858,-4.965132,-77.443611,19.797590,-10.557980,-115.271019,2.910726,-118.606956
347,-0.331197,-10.490700,-5.130017,-77.083855,20.230803,-13.970956,-117.863609,2.246701,-119.020920
348,-0.264513,-10.400676,-5.982536,-88.211609,19.188913,-12.817067,-120.628487,1.536444,-119.376595
349,-0.419703,-10.710337,-6.544845,-89.086998,15.673142,-4.784340,-123.588745,0.979288,-119.711723
350,-0.209788,-10.750248,-6.889798,-85.397202,16.702454,-8.373965,-126.498955,0.490673,-120.025444
351,-0.615357,-10.822673,-7.121724,-74.607521,7.305315,1.996037,-129.165176,0.161399,-120.276955
352,-0.442861,-10.329391,-7.626216,-76.478294,4.889610,2.780671,-131.682556,0.090353,-120.480728
353,0.074574,-10.310405,-7.555537,-63.826374,11.219012,-0.641991,-134.019836,-0.066251,-120.701256
354,-0.189927,-9.863029,-7.378457,-56.138309,3.002256,8.386091,-136.017883,-0.142065,-120.961311
355,-0.410894,-8.996082,-7.590667,-63.970852,-8.362791,13.143322,-138.019348,0.168105,-121.161110
356,0.095217,-8.513561,-7.828675,-65.466209,1.954751,3.680013,-140.176834,0.431623,-121.301514
357,-0.215644,-8.484065,-7.617480,-43.741154,-1.100506,4.894116,-141.997147,0.510140,-121.423813
358,-0.811906,-7.357926,-7.614778,-54.681290,-17.484713,6.131743,-143.636688,0.867963,-121.382477
359,-0.332020,-6.546598,-7.758832,-73.115379,-4.697388,-10.900592,-145.761353,1.122667,-121.102623
360,-0.006052,-6.330268,-7.483617,-65.392166,11.181133,-21.160450,-148.063095,0.739823,-120.717506
361,-0.172981,-5.643829,-7.000453,-71.856293,6.957753,-25.985540,-150.346390,0.077816,-120.200928
362,-0.398989,-4.596685,-6.753458,-108.497940,-7.598852,-24.595461,-153.351791,-0.311014,-119.452568
363,-0.185590,-3.685464,-6.101480,-136.777863,-1.125164,-26.729059,-157.440826,-0.533680,-118.611404
364,-0.139599,-2.931148,-5.850434,-130.702682,-0.687307,-25.793262,-161.901917,-0.807058,-117.783249
365,-0.174670,-2.124881,-5.350938,-122.376961,-5.111554,-24.324263,-166.125763,-0.943992,-116.955254
366,-0.381528,-1.406844,-5.069450,-120.522697,-21.407228,-16.709398,-170.178543,-0.652568,-116.195038
367,0.061443,-0.946988,-4.536131,-94.439598,10.008067,-16.716835,-173.761490,-0.541125,-115.612595
368,0.181837,-0.592883,-4.741554,-62.663143,18.319242,-13.648115,-176.385101,-1.054819,-115.157234
369,0.418011,-0.223966,-4.858150,-61.761402,31.796236,-14.064482,-178.469147,-1.910068,-114.736122
370,0.213633,0.118515,-5.732323,-62.230301,7.577324,-10.278959,179.449203,-2.569485,-114.338005
371,0.608896,0.582177,-6.525645,-61.482834,20.027742,-8.013509,177.372955,-3.020099,-114.016602
372,0.665994,0.888964,-7.596470,-49.468952,13.165667,-6.277746,175.508545,-3.557006,-113.746109
373,0.728166,1.091518,-8.539589,-35.469269,6.544009,-3.758318,174.080566,-3.868825,-113.548935
374,0.726746,1.231651,-9.159806,-23.073936,0.899991,-0.472248,173.099213,-3.984095,-113.464500
375,0.851949,1.306933,-9.239410,-12.840274,3.962611,1.498027,172.501144,-4.066432,-113.471054
376,0.718817,1.381059,-9.496620,-5.830894,-1.594359,1.435401,172.193054,-4.111989,-113.514572
377,0.740167,1.263396,-9.319423,1.819374,-0.355772,1.201191,172.129608,-4.085745,-113.562546
378,0.598508,0.794134,-9.063023,24.887230,-2.766420,-3.621545,172.572372,-4.028780,-113.529427
379,0.605868,0.893628,-8.611840,25.732962,0.323995,-9.283484,173.401443,-3.962029,-113.320412
380,0.436286,0.655721,-8.076680,34.248890,-3.783219,-10.261019,174.379257,-3.869688,-113.001793
381,0.310787,0.539038,-7.755137,37.650436,-7.929349,-12.070265,175.554337,-3.642758,-112.647690
382,0.331670,0.280879,-7.309502,46.775024,-5.817311,-8.164946,176.941574,-3.392067,-112.325920
383,0.099361,0.318666,-7.160285,40.114326,-18.837267,-1.856172,178.381104,-2.975370,-112.175217
384,0.075383,-0.144202,-7.180849,56.668396,-20.484644,6.816811,179.998520,-2.322001,-112.268806
385,0.243574,-0.034504,-7.266140,44.102074,-10.081514,5.414546,-178.314957,-1.810705,-112.464638
386,0.195706,-0.198946,-7.166247,46.011555,-10.165765,5.120457,-176.808716,-1.466226,-112.624939
387,0.260306,-0.183794,-7.308629,42.756855,-5.081047,2.398079,-175.327026,-1.204132,-112.732483
388,0.580170,-0.286950,-6.934570,40.818405,16.264723,-6.544232,-173.935532,-1.395936,-112.680611
389,0.450280,-0.691524,-7.052027,58.826065,10.672392,-8.044190,-172.280487,-1.870067,-112.490768
390,0.447057,-1.886494,-7.088342,113.980904,9.646565,-10.733248,-169.410461,-2.253952,-112.236908
391,0.374868,-2.131717,-7.565306,108.854889,3.113685,-17.769033,-165.717422,-2.563890,-111.820572
392,-0.133406,-3.531370,-8.426831,128.882126,-18.457418,-17.790508,-161.787567,-2.481724,-111.181313
393,0.005279,-3.675450,-9.876996,98.758751,-11.935636,-18.471334,-158.027969,-2.212844,-110.445969
394,-0.318700,-3.724928,-10.197149,61.397648,-21.880470,-13.432306,-155.387344,-1.904508,-109.733757
395,-0.606130,-3.688850,-11.225393,28.315094,-32.980305,-3.163128,-153.909546,-1.195056,-109.095322
396,-0.010578,-4.792561,-11.805970,34.398205,-11.107945,-1.997083,-152.869843,-0.575621,-108.692581
397,0.534068,-3.653719,-12.093733,-3.101507,6.917574,-3.275043,-152.349487,-0.555056,-108.580734
398,-0.045624,-4.174618,-11.579695,2.866842,-11.980875,10.671171,-152.352921,-0.423072,-108.650192
399,0.599846,-4.650249,-11.677737,22.053881,6.044485,0.110184,-151.936996,-0.251610,-108.762772
400,1.297779,-4.454412,-11.202319,21.093132,30.464994,-13.352072,-151.216797,-0.891597,-108.857437
401,0.996182,-3.696208,-10.233129,12.976529,22.025890,-9.109243,-150.646515,-1.838050,-108.953789
402,1.399141,-4.698224,-8.794323,66.526329,33.642708,-15.542375,-149.317200,-2.846851,-109.062096
403,1.253248,-4.866072,-8.206960,84.577637,30.918356,-13.668361,-146.790115,-4.016440,-109.221169
404,1.247884,-5.951447,-7.228215,121.453239,27.649790,-4.674568,-143.334412,-4.990472,-109.532372
405,0.113100,-6.885005,-6.234167,156.611694,-6.760505,27.158817,-138.661636,-5.025131,-110.048439
406,0.169827,-8.172023,-5.607018,178.000931,-2.922913,32.197033,-133.048737,-4.220572,-110.662102
407,-0.710046,-8.671268,-5.881742,144.045837,-23.456337,55.890553,-127.657776,-2.822332,-111.276070
408,-0.327955,-9.258818,-5.208989,136.812836,-10.675805,42.631264,-122.971397,-1.158126,-111.775841
409,-0.516120,-9.040756,-5.064092,117.881218,-10.319200,37.684906,-118.730263,0.166396,-112.155838
410,-0.094250,-8.909945,-4.950459,93.413940,-0.747638,18.475206,-115.216629,1.082759,-112.416077
411,-0.649861,-9.111731,-4.893070,76.173401,-5.925828,31.059023,-112.398270,1.881606,-112.643593
412,-0.211106,-9.243406,-4.258190,79.742058,1.041430,11.033113,-109.808525,2.564614,-112.824043
413,-0.230694,-9.942578,-3.858654,87.947731,0.759215,6.560727,-107.020653,2.833181,-112.941010
414,-0.705080,-10.251447,-3.706996,75.758598,-5.171147,20.087511,-104.296593,3.280695,-112.989090
415,-0.431839,-10.448443,-3.631687,59.910641,-4.604386,11.042325,-102.034515,3.823135,-112.951836
416,-0.267849,-10.550662,-3.179121,53.639889,-5.392137,0.725559,-100.134125,4.047820,-112.824944
417,-0.416696,-10.766543,-2.409861,63.328651,-8.730493,0.832660,-98.168991,4.111264,-112.594902
419,-0.514932,-10.443340,-2.338289,44.825356,-10.558951,4.887263,-96.344597,4.246690,-112.287346
420,-0.360813,-10.842571,-2.095966,35.856041,-9.480803,-3.890123,-94.975479,4.296751,-111.956497
421,-0.494951,-10.260592,-1.273473,41.086422,-9.491293,0.500053,-93.669525,4.264429,-111.635262
422,-0.517555,-9.964615,-1.242037,25.371429,-9.202395,-1.285082,-92.538712,4.268085,-111.323051
423,-0.825800,-10.251887,-1.931052,-13.961200,-6.593788,8.145279,-92.329056,4.393836,-111.064018
424,-0.890692,-10.253983,-1.277535,-9.236413,-4.787879,7.343961,-92.701401,4.660754,-110.885773
425,-0.904151,-9.637415,-0.888428,-9.572219,-2.208568,9.964232,-93.006264,4.954655,-110.783249
426,-1.001015,-10.790189,-1.213336,-15.301260,1.138068,6.017365,-93.420486,5.221660,-110.780304
427,-0.798808,-10.926644,-0.869773,-11.591295,4.431433,-5.300273,-93.877190,5.227771,-110.874329
428,-0.923160,-10.614714,-0.199148,5.417082,5.840953,-3.425053,-93.994530,5.071050,-111.036163
429,-0.849208,-10.859267,-0.933747,-18.144342,10.298301,-7.708798,-94.228874,4.866889,-111.292297
430,-1.098436,-11.017268,-1.013094,-27.035440,13.160557,-1.580694,-95.013313,4.680703,-111.670555
431,-0.868522,-10.695375,-0.943999,-30.609190,14.953170,-7.087020,-96.010452,4.491865,-112.124039
432,-1.430074,-10.623963,-1.369967,-42.174110,15.388941,13.973813,-97.264000,4.547393,-112.641510
433,-1.182229,-10.425771,-1.906747,-58.578552,17.139206,8.883126,-98.992043,4.847657,-113.232117
434,-1.116238,-10.311502,-1.923530,-55.469227,17.633915,8.789779,-100.945854,5.036769,-113.856987
435,-0.873082,-10.327934,-2.601846,-67.072273,18.852160,-0.240988,-103.042618,5.049946,-114.483589
436,-0.824444,-10.431415,-3.246495,-79.266792,17.868097,-6.493506,-105.528938,4.789598,-115.052109
437,-0.484722,-10.407592,-3.586107,-83.251549,17.945803,-18.685078,-108.271149,4.213922,-115.503059
438,-0.355674,-10.599923,-4.224873,-94.012833,16.198349,-23.625648,-111.242844,3.357646,-115.802742
439,-0.404367,-10.498117,-4.854654,-107.631493,11.727566,-20.983807,-114.607559,2.491492,-115.941963
440,-0.488413,-10.269367,-5.322696,-115.414345,6.441947,-14.090214,-118.321243,1.833310,-115.950592
441,-0.422629,-10.049397,-6.011409,-122.064575,4.975291,-7.334521,-122.273827,1.429371,-115.932076
442,-0.554082,-10.042366,-6.687660,-122.714317,2.173884,4.599975,-126.349762,1.325593,-116.002693
443,-0.486713,-9.598468,-7.125618,-116.004883,4.696913,7.803436,-130.328232,1.418138,-116.217209
444,-0.543261,-9.663168,-7.711412,-99.770782,6.624669,13.740059,-133.929901,1.558995,-116.597435
445,-0.254348,-9.501213,-8.148551,-82.636787,14.343249,11.998719,-136.982315,1.612670,-117.147102
446,-0.284841,-9.398440,-8.248758,-61.700974,13.481972,13.106788,-139.403168,1.547523,-117.769432
447,-0.227478,-9.566937,-8.049581,-26.129539,12.763482,13.655185,-140.882996,1.498585,-118.392029
448,-0.336294,-9.217293,-8.232762,-13.034910,7.529105,14.183355,-141.550842,1.527170,-118.965752
449,0.080012,-8.578656,-7.977861,-9.693107,17.452154,-1.497936,-141.940384,1.331541,-119.389442
450,-0.103857,-8.253979,-7.674312,-0.394088,12.424720,-6.285510,-142.111786,0.859138,-119.594131
451,-0.723401,-7.919142,-7.897815,-9.739798,-8.039658,6.948560,-142.281235,0.808223,-119.647972
452,-0.324671,-6.665732,-8.179214,-55.635590,-0.796074,-12.998524,-143.368408,0.864569,-119.478302
453,-0.565130,-6.356375,-7.492615,-55.641846,-6.164529,-8.360502,-145.217957,0.750651,-119.123184
454,-0.841644,-6.109829,-7.478685,-55.812607,-20.426329,0.584576,-147.069229,1.046505,-118.767769
455,-0.427079,-5.186814,-7.599241,-86.270676,-8.693456,-14.543451,-149.426575,1.336647,-118.312355
456,-0.149177,-4.480867,-6.852467,-97.410698,4.036646,-27.494659,-152.473267,1.064160,-117.666237
457,-0.674689,-4.056626,-6.640423,-100.197815,-19.736801,-10.109602,-155.752319,1.025196,-116.992348
458,-0.196701,-3.012671,-6.917485,-152.650955,-3.855095,-20.763981,-159.948395,1.196872,-116.361374
459,0.026898,-1.881002,-6.189318,-195.659424,10.760885,-24.924244,-165.730621,0.863747,-115.675850
460,-0.414458,-1.488335,-5.894575,-170.598724,-17.665026,-7.633414,-171.808517,0.872792,-115.128777
461,-0.263920,-0.601097,-5.897889,-166.649673,-10.300109,-5.884695,-177.406754,1.319399,-114.848221
462,0.183086,-0.239229,-5.493447,-131.911194,23.750513,-6.292867,177.633743,1.096058,-114.649231
463,0.016320,0.200058,-5.088994,-93.655006,14.432387,-3.953986,173.883194,0.473612,-114.445015
464,0.000662,0.384359,-5.593408,-43.852673,9.099494,-3.529132,171.594513,0.100784,-114.271111
465,0.174084,0.860757,-5.848163,-48.067596,18.545612,-2.586661,170.062637,-0.338158,-114.097565
466,0.290002,1.370582,-6.497480,-49.144913,20.280312,-1.736696,168.440521,-0.960343,-113.907059
467,0.283985,1.907162,-7.334283,-47.161701,12.877561,-3.543866,166.831406,-1.481093,-113.702942
468,0.329137,1.914338,-8.226163,-19.723059,8.508434,-3.082436,165.711502,-1.801096,-113.510223
469,0.269490,2.225000,-8.866512,-7.772190,0.966166,-4.665030,165.247971,-1.921840,-113.345856
470,0.251873,2.436867,-9.148216,-3.009199,-2.188780,-5.850943,165.062943,-1.857372,-113.181427
471,0.128143,2.462427,-9.385862,5.918926,-9.224591,-7.829158,165.106277,-1.614933,-113.009918
472,0.087335,2.466077,-9.266471,7.881099,-10.649637,-6.649067,165.332672,-1.233212,-112.860931
473,0.025720,2.526989,-9.105896,3.613867,-9.200897,-5.015132,165.522385,-0.864153,-112.755966
474,-0.079288,2.395447,-8.683567,3.237499,-11.868504,-3.092342,165.636078,-0.490398,-112.712639
475,-0.171129,2.189456,-7.954508,7.933602,-14.602455,-1.136788,165.822525,-0.045481,-112.753113
476,-0.095780,1.517089,-7.001412,38.047928,-9.857712,1.988294,166.588638,0.347008,-112.863976
477,-0.168308,0.781205,-6.107245,80.664513,-12.263542,1.040242,168.565826,0.696241,-112.991394
478,-0.253277,0.515447,-5.423352,94.397392,-17.813255,-0.976330,171.480606,1.189873,-113.078522
479,-0.377889,0.010145,-5.141013,115.602585,-24.561197,1.314510,174.975266,1.890170,-113.168076
480,-0.042089,-0.898387,-5.219322,161.202805,1.649803,5.082963,179.578369,2.265236,-113.293190
481,-0.229794,-1.039894,-5.812137,143.912430,-8.210370,4.659679,-175.352356,2.379028,-113.441216
482,-0.333380,-1.008916,-6.823658,97.638809,-13.891206,7.091589,-171.341324,2.767039,-113.596718
483,-0.581235,-1.873440,-7.578676,105.172096,-19.169458,9.423651,-167.974213,3.357027,-113.771706
484,-0.163614,-2.320871,-8.577817,102.488960,5.135854,-0.265865,-164.522369,3.619974,-113.865486
485,-0.149790,-2.285856,-9.801952,59.801090,10.862867,-4.773551,-161.819351,3.341238,-113.855782
486,-0.073615,-1.999995,-10.161659,11.036533,14.335671,-14.203166,-160.630249,2.842402,-113.689095
487,0.023744,-2.137053,-10.392263,6.783771,20.274929,-18.539196,-160.319031,2.117614,-113.364937
488,0.524892,-2.067072,-10.493473,0.827231,33.524128,-28.574503,-160.180344,1.008586,-112.928413
489,0.547610,-2.002266,-10.153396,1.398194,29.265959,-30.769426,-160.139862,-0.311064,-112.352684
490,0.483115,-2.144419,-9.677405,31.365921,20.180700,-35.360764,-159.605011,-1.463937,-111.601532
491,0.198658,-3.104379,-9.198560,97.882874,8.313980,-26.554794,-157.475998,-2.284444,-110.817566
492,0.340099,-4.242650,-8.940284,145.824677,10.380846,-23.409056,-153.445129,-2.917087,-110.195923
493,0.796024,-4.897653,-8.651401,156.403244,22.681940,-27.173479,-148.444305,-3.809384,-109.729126
494,0.016935,-5.823336,-7.940242,165.933640,-3.558684,-6.697625,-143.105530,-4.390239,-109.437965
495,-0.189743,-7.387784,-7.440741,170.443802,-10.861382,14.201257,-137.515732,-4.125873,-109.394257
496,0.277001,-8.214258,-7.357080,147.429810,0.057155,14.501857,-132.216354,-3.664772,-109.612053
497,0.504925,-8.610338,-7.132344,121.162193,3.136441,13.511905,-127.728096,-3.345314,-109.950920
498,-0.240551,-9.167581,-6.957431,107.709656,-13.471131,37.734619,-123.900536,-2.554278,-110.310806
499,0.373822,-9.694775,-7.409712,81.718208,-3.268300,25.574995,-120.735786,-1.514812,-110.647865
500,0.435531,-9.323755,-7.260516,62.907806,1.098322,16.497532,-118.320099,-0.888476,-110.960205
501,0.481504,-9.386522,-6.937192,47.250813,2.736720,10.843865,-116.481461,-0.513868,-111.225685
502,0.244134,-9.852325,-6.825695,32.104267,0.739480,16.269541,-115.157715,-0.132578,-111.474258
503,0.294220,-9.908369,-6.213106,30.676085,2.528700,11.152803,-114.111870,0.259791,-111.715225
504,0.237514,-10.104351,-5.716846,37.506409,2.619854,6.983612,-112.976852,0.502603,-111.914230
505,0.252284,-10.211782,-5.235161,42.253830,2.428969,3.745370,-111.649109,0.636281,-112.059525
506,0.135474,-10.631736,-4.715128,49.094669,-0.996562,2.877036,-110.127586,0.731043,-112.120827
507,-0.020703,-10.002052,-4.086913,51.354858,-4.551122,-0.345813,-108.452827,0.801805,-112.047493
508,0.068210,-10.080991,-3.493088,55.248436,-3.047551,-5.623213,-106.674530,0.745704,-111.896507
509,-0.270196,-10.075946,-3.105559,51.130363,-4.607892,6.411942,-104.900467,0.793017,-111.776642
510,-0.264716,-10.176111,-2.404986,57.560181,-3.542066,6.521401,-103.088066,1.034801,-111.698540
511,-0.198611,-9.752037,-2.067369,56.243244,-1.197346,1.698151,-101.190926,1.185119,-111.650009
512,-0.229278,-10.150048,-1.557514,61.753922,-0.434083,3.972950,-99.224670,1.282728,-111.639297
513,-0.590514,-10.167417,-1.860463,40.614906,-2.971568,15.112499,-97.518822,1.605431,-111.629730
514,-0.102973,-9.924070,-1.372224,41.056351,-2.314325,-3.299224,-96.156082,1.811526,-111.567596
515,-0.421347,-9.811314,-1.691328,18.778381,-3.203703,6.717724,-95.156258,1.877407,-111.479836
516,-0.682043,-9.891464,-1.655503,6.921099,-2.914166,19.999634,-94.725594,2.329940,-111.417389
517,-0.618518,-9.715933,-1.438940,5.155360,-1.297999,16.134932,-94.523270,2.935872,-111.396751
518,-0.554307,-9.687059,-1.294324,3.280943,0.075843,11.395234,-94.383469,3.394877,-111.412132
519,-0.814892,-9.901811,-1.318795,-1.766538,1.510140,18.516226,-94.362282,3.889912,-111.476631
520,-0.723804,-10.141685,-0.880124,9.202165,2.399198,13.182864,-94.245918,4.411811,-111.581711
522,-0.796996,-10.414272,-0.916726,4.479731,3.292768,8.668749,-94.027504,4.768280,-111.702530
523,-0.718101,-10.497803,-0.979086,-4.436371,5.983713,1.137946,-94.040771,4.920393,-111.868896
524,-0.707285,-10.643349,-0.681030,-2.753672,6.418648,-1.788147,-94.178139,4.894666,-112.075150
525,-0.834450,-10.543607,-0.919393,-16.572966,7.416139,-0.916806,-94.519485,4.832256,-112.302498
526,-0.787897,-10.478085,-1.116325,-30.207514,8.903497,-2.323316,-95.321487,4.754926,-112.569695
527,-0.631864,-10.216650,-1.188454,-37.815937,9.700170,-6.818638,-96.478981,4.571325,-112.863403
528,-0.861509,-10.195313,-1.289193,-41.278873,7.783186,3.398080,-97.819298,4.478370,-113.146538
529,-0.631488,-10.115559,-1.939895,-60.380161,10.640202,-2.233828,-99.537369,4.451113,-113.452835
530,-0.500709,-10.188173,-2.301752,-68.792892,10.967773,-5.887819,-101.714539,4.251541,-113.783363
531,-0.624906,-10.007814,-2.824032,-80.684349,8.921215,-5.000170,-104.225029,4.000158,-114.066673
532,-0.833671,-9.799267,-3.310919,-92.362541,6.689357,1.487106,-107.123566,3.873042,-114.301262
533,-0.634330,-9.709688,-3.835552,-105.272141,8.839525,-6.343371,-110.429466,3.713035,-114.518959
534,-0.627645,-9.810364,-4.193088,-106.716599,7.350059,-9.680358,-113.968384,3.363804,-114.669762
535,-1.059904,-9.538880,-4.722736,-115.919052,1.842937,4.616098,-117.680786,3.220571,-114.771515
536,-0.518418,-9.316209,-5.510916,-127.016907,11.253516,-5.532427,-121.734749,3.099798,-114.949371
537,-0.472526,-9.474899,-6.425170,-130.758469,13.252698,-2.930850,-126.038223,2.756129,-115.213631
538,-0.611591,-9.458408,-7.413803,-129.942047,9.617723,6.794086,-130.392334,2.572157,-115.552383
539,-0.855057,-8.986160,-8.213071,-127.841904,4.289271,20.579357,-134.704453,2.752541,-116.028336
540,-0.305833,-9.173467,-8.764210,-105.847961,15.933621,16.411602,-138.627411,2.932220,-116.703644
541,-0.640305,-9.416016,-8.868525,-68.258667,11.884469,21.922253,-141.566162,2.988738,-117.494423
542,-0.851700,-9.490679,-8.797956,-26.029894,5.495170,23.388460,-143.179031,3.222792,-118.268646
543,-0.595101,-9.456312,-8.862911,5.382407,12.752254,10.872304,-143.559952,3.321497,-118.907936
544,-0.230537,-9.230776,-8.946596,17.168818,21.030104,-6.767723,-143.204788,2.911712,-119.299347
545,-0.842216,-8.764012,-8.522926,19.445883,3.043369,-0.271060,-142.600845,2.521540,-119.447823
546,-1.031112,-8.235957,-8.484203,0.747967,-9.509863,8.250473,-142.266174,2.688326,-119.488434
547,-0.458400,-7.962418,-8.039075,-7.788444,6.692321,-9.831314,-142.381271,2.709359,-119.439423
548,-0.758316,-6.987812,-8.115597,-39.831528,-0.052453,-10.889146,-143.165710,2.412320,-119.231400
549,-1.019369,-6.412271,-7.741128,-68.473541,-15.583591,0.272562,-144.957581,2.519671,-118.934013
550,-0.570076,-5.642000,-7.492202,-86.125183,-6.118167,-12.636302,-147.515717,2.706438,-118.559204
551,-0.267957,-4.850268,-7.318297,-94.018448,5.655553,-31.815145,-150.488724,2.331080,-117.923065
552,-0.489237,-3.899496,-7.609638,-118.893753,-5.547536,-22.657969,-154.005310,1.905043,-117.124809
553,-0.194559,-3.585030,-7.091564,-118.714081,-1.129056,-19.363865,-157.938080,1.724149,-116.436157
554,0.076827,-3.047214,-6.659026,-112.570580,16.493755,-26.011541,-161.772049,1.225324,-115.816010
555,0.156206,-2.366512,-6.560241,-126.845306,22.244833,-28.624641,-165.748688,0.351352,-115.128761
556,-0.096680,-1.534637,-6.419153,-151.545456,5.545510,-18.648020,-170.381119,-0.263222,-114.455902
557,-0.014216,-0.898630,-5.991477,-161.975739,5.159201,-14.636746,-175.598923,-0.503497,-113.921379
558,-0.201008,-0.001708,-5.714139,-172.354507,-7.142096,-12.933025,178.838120,-0.481315,-113.462173
559,-0.232686,0.394700,-5.641288,-141.480362,-10.512088,-9.589901,173.619324,-0.162547,-113.103203
560,-0.094202,0.650738,-5.721676,-96.889877,-0.661142,-7.961694,169.654236,0.064485,-112.839615
561,0.084230,1.018588,-5.985004,-69.054749,11.794249,-6.273180,166.891159,-0.069787,-112.571999
562,0.055900,1.760933,-6.387558,-70.699982,9.881007,-7.990848,164.561722,-0.361960,-112.255463
563,0.191739,1.910378,-6.949032,-41.882252,14.500207,-6.534005,162.683090,-0.683605,-111.908348
564,0.002028,2.379012,-7.526435,-29.434528,3.262979,-11.993311,161.489410,-0.871015,-111.524834
565,-0.148708,2.802256,-8.144598,-19.246317,-5.480442,-13.618117,160.673157,-0.698159,-111.132111
566,-0.138836,2.802967,-8.677403,4.592909,-5.187391,-12.415936,160.425888,-0.386243,-110.781525
567,-0.251867,2.801361,-9.205684,25.781122,-8.902608,-14.741887,160.930893,-0.015474,-110.431580
568,-0.356958,2.983349,-9.459744,24.979816,-11.959715,-14.910647,161.778381,0.471441,-110.074104
569,-0.199600,2.994662,-9.673338,25.287683,-5.436626,-9.989338,162.619797,0.874301,-109.767822
570,-0.187719,3.076078,-9.730551,15.028007,-3.344562,-7.015874,163.295532,1.097099,-109.539253
571,-0.161582,2.986893,-9.453437,7.401727,-2.097306,-4.481538,163.672546,1.238584,-109.381325
572,-0.008460,2.920217,-9.099238,2.157544,4.361547,-2.087750,163.834366,1.233017,-109.265648
573,-0.044435,2.801545,-8.774137,2.994745,4.021530,-2.809462,163.922592,1.121496,-109.148331
574,-0.128333,2.477466,-8.568604,18.123198,1.718030,-4.389952,164.277267,1.062365,-109.006714
575,-0.174208,2.112532,-8.554004,45.275566,0.925295,-5.848047,165.337158,1.064436,-108.830620
576,-0.310200,1.924873,-8.386969,56.301079,-4.055864,-7.560464,167.033844,1.168193,-108.626152
577,-0.436529,1.483142,-7.943939,69.019096,-10.146439,-5.266767,169.125641,1.443775,-108.466461
578,-0.467554,1.014040,-7.362707,81.567726,-12.055942,0.418075,171.634979,1.821272,-108.449226
579,-0.416833,0.322443,-6.497377,95.529831,-11.095993,6.636371,174.579300,2.188873,-108.612152
580,-0.532614,0.108995,-5.635339,78.179214,-21.424969,8.551985,177.460052,2.710419,-108.901649
581,-0.398217,0.044874,-5.145440,47.099636,-13.336333,15.177818,179.525009,3.277976,-109.315414
582,-0.279162,-0.335825,-5.190592,51.413471,-2.256544,20.961634,-178.868881,3.539318,-109.917206
583,-0.014183,-0.652434,-5.866005,55.716667,16.933001,19.851795,-177.124405,3.318138,-110.605202
584,-0.115152,-0.600159,-6.428174,47.115517,11.417482,15.064830,-175.443069,2.884681,-111.214790
585,0.281976,-1.147336,-7.523615,72.240067,27.733105,12.641266,-173.477997,2.280235,-111.738106
586,0.108801,-2.037814,-7.928123,124.822571,18.107018,5.372957,-170.208344,1.568108,-112.142296
587,0.080838,-2.184781,-8.844708,125.538132,10.088851,-0.763142,-166.044601,1.128557,-112.318428
588,-0.081186,-3.014170,-8.926812,144.976791,1.652899,-7.479146,-161.541260,0.905279,-112.242973
