seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.289939,-4.240532,8.871343,-24.589500,49.937096,35.568050,-22.020433,-5.686171,-8.395677,0.977061,-0.193801,-0.034594,-0.081212
77,0.157238,-4.047025,8.676643,-18.674475,48.195766,39.115772,-22.785488,-3.700453,-7.868119,0.977039,-0.199137,-0.018031,-0.073584
78,-0.214294,-4.342411,9.301060,-20.590448,50.018257,44.446449,-23.470150,-1.649306,-7.229027,0.976865,-0.203849,-0.001243,-0.064641
79,-0.527743,-4.535485,9.664320,-20.378397,43.533077,42.285759,-24.160984,0.359860,-6.536554,0.976297,-0.208769,0.014997,-0.055092
80,-0.166589,-3.799230,9.121954,0.939693,16.404284,25.683380,-24.473923,1.736124,-5.916032,0.976031,-0.210885,0.025723,-0.047219
81,-0.300809,-3.423296,9.193233,18.260466,4.225193,17.936611,-24.136349,2.347753,-5.393331,0.976813,-0.207857,0.029846,-0.041720
82,-0.434119,-3.612954,9.282356,15.249350,-4.799274,12.096848,-23.558571,2.540648,-4.930149,0.977990,-0.202970,0.030461,-0.037573
83,-0.351968,-3.706429,9.237190,17.884771,-16.084560,1.946406,-22.991730,2.313428,-4.576919,0.979119,-0.198308,0.027723,-0.035101
84,0.117240,-3.932251,9.010648,6.895315,-35.787479,-8.573598,-22.571476,1.473342,-4.343348,0.979973,-0.195068,0.020015,-0.034644
85,0.194642,-4.020236,8.914048,1.236744,-38.235233,-7.497749,-22.433094,0.231287,-4.117308,0.980278,-0.194321,0.008966,-0.034844
86,0.616474,-4.249696,9.051416,-5.665134,-44.544853,-14.531936,-22.508327,-1.183652,-3.928770,0.980073,-0.195384,-0.003435,-0.035632
87,0.946151,-4.415681,8.994883,-13.547389,-42.225410,-22.079668,-22.828869,-2.752857,-3.933812,0.979198,-0.198539,-0.016741,-0.038385
88,0.815185,-3.959447,8.600171,-6.315739,-24.182680,-21.915359,-23.146376,-4.057669,-4.176096,0.978146,-0.201624,-0.027355,-0.042770
89,0.450867,-3.632805,8.844769,8.217189,1.282471,-16.033789,-23.082703,-4.656624,-4.609472,0.977853,-0.201349,-0.031733,-0.047490
90,0.441420,-3.765373,9.309323,5.966588,9.699082,-12.971070,-22.805109,-4.676075,-5.128387,0.978105,-0.199128,-0.031112,-0.051876
91,0.372751,-3.623305,9.190618,7.712583,13.860975,-3.881736,-22.544786,-4.422132,-5.540368,0.978469,-0.196928,-0.028352,-0.054895
92,0.404697,-3.336184,9.153653,19.537342,15.522408,6.596616,-22.080425,-3.951745,-5.684905,0.979375,-0.192827,-0.024308,-0.055238
93,1.014706,-3.485676,8.990462,3.819756,-11.522701,6.615297,-21.703709,-3.807374,-5.504806,0.980143,-0.189516,-0.023552,-0.053382
94,1.275552,-3.634476,8.696455,-7.215052,-19.700439,7.570544,-21.789642,-4.202633,-5.090846,0.980039,-0.190292,-0.027582,-0.050505
95,0.959260,-3.880357,8.649596,-16.138760,-2.833106,11.875226,-22.212288,-4.429105,-4.648134,0.979431,-0.193863,-0.030081,-0.047200
96,0.641993,-3.935622,8.907146,-13.366694,14.246152,14.612895,-22.728514,-4.084249,-4.311337,0.978814,-0.198095,-0.027504,-0.043870
97,0.301041,-4.130944,9.020350,-14.831369,26.884525,19.887335,-23.214729,-3.228653,-4.048284,0.978349,-0.201973,-0.020474,-0.040249
98,-0.121205,-4.140720,9.110439,-10.594097,37.074127,25.556166,-23.650457,-1.949503,-3.776648,0.977989,-0.205335,-0.009890,-0.035732
99,-0.301369,-3.992933,9.405069,1.375860,35.790401,24.856415,-23.809961,-0.500008,-3.495435,0.977999,-0.206322,0.002024,-0.030742
100,-0.050538,-3.601328,9.331586,14.798007,18.147116,15.096311,-23.540232,0.590246,-3.245374,0.978598,-0.203758,0.010817,-0.026671
101,0.163273,-3.492642,9.310749,17.032198,2.715791,4.029583,-23.007751,1.035285,-3.088484,0.979564,-0.199115,0.014224,-0.024605
102,0.015573,-3.389907,9.276740,17.532627,2.074594,-5.736216,-22.432817,1.097746,-3.144781,0.980536,-0.194175,0.014730,-0.025052
103,0.051171,-3.297586,8.979409,14.536288,-4.427731,-17.734283,-21.904387,0.913459,-3.492102,0.981345,-0.189657,0.013611,-0.028400
104,-0.009314,-3.459250,9.044483,3.947994,-6.947834,-20.704668,-21.602642,0.499532,-4.016434,0.981699,-0.187137,0.010846,-0.033605
105,-0.231052,-3.894782,9.215963,-10.096462,-0.959188,-13.267794,-21.707821,0.167674,-4.493642,0.981365,-0.188104,0.008818,-0.038228
106,-0.348074,-4.163260,9.035521,-21.231178,2.906830,-6.452199,-22.230782,0.074303,-4.810172,0.980382,-0.192589,0.008726,-0.041052
107,-0.098616,-4.055190,9.029191,-15.912320,-5.354594,-3.881581,-22.849983,-0.029832,-4.953286,0.979267,-0.197911,0.008305,-0.042407
108,-0.224151,-4.157466,9.347326,-12.127015,1.104530,4.041959,-23.317215,-0.094141,-4.923391,0.978458,-0.201928,0.007876,-0.042231
109,-0.037421,-4.180346,8.903462,-15.473159,-1.820129,3.360772,-23.777325,-0.055953,-4.805232,0.977685,-0.205849,0.008159,-0.041123
110,0.193875,-4.011159,8.831469,-9.253966,-8.309782,-2.397798,-24.189651,-0.203672,-4.722052,0.976955,-0.209424,0.006895,-0.040654
111,0.337760,-3.873942,9.091996,4.261652,-11.798828,-6.560873,-24.272938,-0.570524,-4.720973,0.976765,-0.210260,0.003796,-0.041311
112,0.491308,-4.092778,9.116621,0.385233,-14.302276,-9.972335,-24.194502,-1.080291,-4.794084,0.976812,-0.209764,-0.000445,-0.042867
113,0.522498,-4.175189,9.129670,-1.589203,-12.076962,-11.520104,-24.211164,-1.628171,-4.940433,0.976627,-0.210097,-0.004841,-0.045114
114,0.484380,-4.050200,9.302452,8.037648,-7.938126,-11.170245,-24.097042,-2.087302,-5.149019,0.976651,-0.209295,-0.008420,-0.047720
115,0.625599,-3.909472,8.998248,11.587504,-10.912315,-13.274206,-23.760151,-2.539569,-5.394526,0.977042,-0.206606,-0.011976,-0.050596
116,0.575570,-3.973234,8.834931,2.934276,-7.536278,-11.201990,-23.506004,-2.984731,-5.645304,0.977254,-0.204633,-0.015439,-0.053494
117,0.367284,-3.982403,9.027954,1.710098,1.621830,-5.562558,-23.416964,-3.186541,-5.862467,0.977245,-0.203981,-0.016817,-0.055689
118,0.469900,-3.903074,8.973476,3.498827,-0.682463,-4.828552,-23.321018,-3.240874,-6.027958,0.977316,-0.203208,-0.017034,-0.057181
119,0.527670,-3.816849,8.844784,3.049259,-2.008962,-3.851355,-23.205235,-3.339189,-6.143331,0.977429,-0.202278,-0.017727,-0.058319
120,0.386457,-3.896846,9.027740,-0.009998,5.537955,1.127076,-23.150799,-3.302983,-6.208320,0.977505,-0.201809,-0.017331,-0.058802
121,0.399518,-3.933179,9.039028,-0.883887,5.434757,2.216760,-23.164579,-3.112932,-6.229072,0.977533,-0.201850,-0.015665,-0.058652
122,0.548512,-3.969715,8.880223,-3.822837,-1.850996,-0.925989,-23.242840,-3.049561,-6.232851,0.977414,-0.202492,-0.015078,-0.058584
123,0.514508,-4.035460,8.823967,-8.187799,0.212406,-1.081314,-23.441944,-3.087892,-6.252835,0.977038,-0.204209,-0.015267,-0.058848
124,0.423059,-4.179255,8.916394,-11.801586,5.649244,0.225542,-23.772327,-3.004078,-6.305060,0.976445,-0.206996,-0.014289,-0.059187
125,0.460940,-4.250895,8.920140,-10.717531,4.727256,-1.072759,-24.143408,-2.851761,-6.388185,0.975775,-0.210102,-0.012647,-0.059666
126,0.452640,-4.227345,8.881374,-6.327273,4.576447,-1.491223,-24.422464,-2.727965,-6.491053,0.975245,-0.212434,-0.011256,-0.060345
127,0.343841,-4.141638,8.971024,1.987173,8.728955,0.477789,-24.489870,-2.533059,-6.598313,0.975122,-0.212931,-0.009362,-0.060906
128,0.355298,-4.021522,9.092779,11.459581,6.596702,0.012969,-24.261667,-2.296962,-6.696227,0.975559,-0.210888,-0.007292,-0.061292
129,0.339166,-3.791429,9.053991,19.743710,4.824054,-0.049976,-23.738613,-2.123253,-6.774070,0.976517,-0.206357,-0.005950,-0.061612
130,0.317329,-3.590884,9.032884,18.420231,2.656154,0.327181,-23.100933,-2.006952,-6.819241,0.977656,-0.200866,-0.005221,-0.061761
131,0.284178,-3.557145,9.140173,15.054729,2.074091,1.567976,-22.542992,-1.921988,-6.820632,0.978643,-0.196063,-0.004794,-0.061603
132,0.315360,-3.516274,9.191856,13.195393,-0.001744,1.695845,-22.073406,-1.869331,-6.783416,0.979470,-0.192024,-0.004658,-0.061177
133,0.307906,-3.502774,9.060342,8.779496,-0.547835,3.603651,-21.709942,-1.844863,-6.697945,0.980126,-0.188901,-0.004784,-0.060391
134,0.429834,-3.499891,9.039290,6.350191,-6.132728,3.303757,-21.462635,-1.905962,-6.549868,0.980594,-0.186807,-0.005679,-0.059212
135,0.501438,-3.460410,8.996756,3.422435,-8.643401,3.150574,-21.306448,-2.095994,-6.359683,0.980899,-0.185546,-0.007694,-0.057881
136,0.517285,-3.330433,8.932632,1.999469,-6.245669,4.586241,-21.224138,-2.280430,-6.149293,0.981091,-0.184906,-0.009655,-0.056368
137,0.596181,-3.351832,8.918690,-4.731801,-7.818486,3.899659,-21.278578,-2.447604,-5.932334,0.981064,-0.185422,-0.011411,-0.054783
138,0.665612,-3.307866,9.043483,-7.110233,-8.615518,1.838485,-21.484417,-2.667678,-5.743160,0.980759,-0.187252,-0.013506,-0.053540
139,0.638562,-3.350410,9.142987,-10.349834,-5.891610,1.287795,-21.782118,-2.873165,-5.605412,0.980274,-0.189861,-0.015354,-0.052732
140,0.565005,-3.509833,9.214808,-14.394653,-1.977831,1.682954,-22.199379,-2.976172,-5.510169,0.979589,-0.193454,-0.016203,-0.052145
141,0.579756,-3.658318,9.227111,-15.800809,-0.672222,1.061142,-22.705702,-2.999462,-5.450810,0.978744,-0.197781,-0.016274,-0.051749
142,0.462698,-3.824651,9.159822,-17.941782,3.902157,3.488147,-23.270588,-2.920249,-5.401933,0.977803,-0.202568,-0.015429,-0.051273
143,0.345352,-4.081987,9.161908,-21.219664,7.364055,6.640467,-23.927143,-2.680619,-5.322119,0.976732,-0.208072,-0.013237,-0.050250
144,0.349794,-4.250556,9.092009,-20.529079,5.749731,6.718408,-24.627939,-2.389907,-5.208766,0.975570,-0.213928,-0.010665,-0.048827
145,0.433605,-4.339717,8.992636,-17.124950,1.399844,4.840273,-25.260492,-2.200671,-5.084310,0.974475,-0.219234,-0.009023,-0.047468
146,0.414411,-4.383605,8.807419,-15.148829,0.254964,4.168111,-25.803062,-2.111114,-4.960805,0.973499,-0.223806,-0.008279,-0.046287
147,0.369741,-4.266521,8.729214,-9.359284,0.605565,2.707734,-26.215040,-2.047987,-4.864080,0.972742,-0.227277,-0.007768,-0.045371
148,0.264456,-4.273874,8.781787,-8.404572,3.547827,2.237308,-26.512602,-1.949363,-4.820932,0.972188,-0.229768,-0.006900,-0.044829
149,0.203895,-4.354939,8.805339,-10.728295,5.027366,1.587508,-26.831228,-1.793003,-4.828067,0.971578,-0.232420,-0.005435,-0.044593
150,0.077353,-4.412559,8.766184,-12.299765,7.930963,2.468445,-27.213896,-1.569871,-4.865991,0.970828,-0.235591,-0.003317,-0.044476
151,0.026434,-4.532006,8.935567,-11.051794,8.025342,2.570712,-27.601889,-1.295118,-4.913806,0.970060,-0.238785,-0.000740,-0.044321
152,0.095177,-4.825828,8.920027,-14.645096,4.252332,1.138726,-28.029318,-1.085287,-4.954590,0.969185,-0.242330,0.001287,-0.044226
153,0.243189,-4.904512,8.608987,-13.413576,-1.423292,-2.296432,-28.496206,-1.052922,-4.994096,0.968179,-0.246265,0.001825,-0.044485
154,0.167081,-4.848413,8.398043,-12.249512,0.773535,-0.733017,-28.923168,-1.086661,-5.033407,0.967234,-0.249882,0.001792,-0.044883
155,0.135250,-4.848814,8.377462,-10.263258,2.498973,0.910616,-29.297943,-1.037575,-5.057279,0.966411,-0.253026,0.002405,-0.044970
156,0.178623,-4.851342,8.227868,-10.591671,0.901948,-0.501359,-29.645140,-0.984885,-5.079161,0.965640,-0.255934,0.003035,-0.045030
157,0.131891,-4.681055,8.174686,-7.688658,2.752555,-0.137268,-29.949139,-0.937309,-5.118723,0.964950,-0.258477,0.003644,-0.045248
158,0.066106,-4.668894,8.382536,-7.165889,5.168934,1.802502,-30.196077,-0.809127,-5.160818,0.964396,-0.260508,0.004916,-0.045304
159,0.100204,-4.735596,8.505499,-8.292151,3.871366,0.453458,-30.453161,-0.660094,-5.204380,0.963815,-0.262614,0.006371,-0.045318
160,0.162101,-4.805178,8.555468,-8.340873,1.407776,-1.866661,-30.729656,-0.596336,-5.269482,0.963163,-0.264911,0.007167,-0.045703
161,0.135087,-4.855601,8.609200,-7.373361,1.639380,-1.856403,-30.990719,-0.584555,-5.348868,0.962526,-0.267095,0.007555,-0.046325
162,0.096487,-4.881824,8.558794,-7.346539,2.227720,-1.016762,-31.235312,-0.554111,-5.423168,0.961928,-0.269132,0.008084,-0.046862
163,0.073337,-4.958666,8.466489,-10.009708,1.952895,-0.183545,-31.524096,-0.505050,-5.476513,0.961233,-0.271533,0.008740,-0.047172
164,0.049389,-5.083281,8.385127,-14.963579,1.779969,1.081846,-31.940149,-0.444290,-5.496507,0.960241,-0.274995,0.009469,-0.047162
165,0.019212,-5.121037,8.292845,-17.396032,1.805391,2.372456,-32.479599,-0.363088,-5.479653,0.958955,-0.279482,0.010329,-0.046778
166,0.058115,-5.213260,8.346908,-17.298260,-0.414691,2.537173,-33.058151,-0.299351,-5.423379,0.957564,-0.284301,0.010958,-0.046097
167,0.163092,-5.368738,8.394725,-16.445251,-4.898051,1.255516,-33.621101,-0.338640,-5.321980,0.956190,-0.289026,0.010601,-0.045296
168,0.246904,-5.457383,8.252090,-16.463490,-8.663562,-0.876029,-34.170582,-0.522787,-5.190864,0.954817,-0.293688,0.008948,-0.044623
169,0.268838,-5.591625,8.267864,-16.032240,-9.419614,-1.200922,-34.713821,-0.790923,-5.049121,0.953425,-0.298317,0.006559,-0.044098
170,0.245461,-5.834861,8.282226,-16.807201,-7.955130,0.529295,-35.263638,-1.034587,-4.892270,0.951999,-0.302978,0.004331,-0.043406
171,0.246132,-5.980885,8.082664,-17.052473,-6.785329,1.412951,-35.831238,-1.215663,-4.722974,0.950515,-0.307753,0.002589,-0.042464
172,0.209833,-6.033783,7.920897,-15.772367,-3.950494,2.167090,-36.381695,-1.325058,-4.569231,0.949059,-0.312352,0.001467,-0.041476
173,0.249089,-6.053118,7.961903,-10.069473,-3.040373,1.712574,-36.815224,-1.380018,-4.447723,0.947903,-0.315958,0.000835,-0.040616
174,0.280040,-6.015730,7.914055,-4.281655,-3.223768,1.085448,-37.056870,-1.435466,-4.347690,0.947258,-0.317972,0.000184,-0.039940
175,0.362319,-5.988416,7.866320,0.351671,-5.295375,-0.990243,-37.124634,-1.547803,-4.260799,0.947076,-0.318563,-0.000963,-0.039534
177,0.360721,-5.948892,7.931752,5.462526,-3.917445,-1.493708,-37.029434,-1.695293,-4.201284,0.947329,-0.317814,-0.002380,-0.039448
178,0.406081,-5.952034,8.042480,8.456399,-4.366287,-3.337751,-36.798038,-1.854073,-4.182797,0.947939,-0.315942,-0.003825,-0.039727
179,0.404364,-5.842354,8.054364,12.221471,-2.837731,-4.642452,-36.452232,-2.029803,-4.217941,0.948833,-0.313126,-0.005304,-0.040485
180,0.352032,-5.707497,8.077081,14.961490,0.953552,-4.033771,-35.995644,-2.140625,-4.316160,0.950011,-0.309377,-0.006120,-0.041575
181,0.249874,-5.498475,8.073414,19.134815,5.637884,-1.778515,-35.422119,-2.108000,-4.459168,0.951503,-0.304617,-0.005676,-0.042645
182,0.238795,-5.283261,8.073915,22.996508,5.695584,-1.622279,-34.714462,-1.985960,-4.614381,0.953338,-0.298708,-0.004519,-0.043584
183,0.111878,-5.183557,8.150671,22.609570,9.616941,2.890446,-33.950260,-1.763256,-4.740896,0.955314,-0.292281,-0.002630,-0.044042
184,-0.002959,-5.297154,8.315989,15.140083,11.315779,8.895443,-33.320389,-1.363920,-4.770930,0.956982,-0.286901,0.000539,-0.043281
185,0.061871,-5.319716,8.442661,12.959743,4.742463,8.532208,-32.854187,-0.980958,-4.674093,0.958249,-0.282884,0.003327,-0.041531
186,0.110018,-5.190531,8.529032,16.874329,-1.045960,7.945216,-32.360146,-0.780951,-4.475801,0.959562,-0.278694,0.004341,-0.039399
187,0.076783,-5.249341,8.615930,9.431374,-3.599863,10.182238,-31.925648,-0.685740,-4.178528,0.960724,-0.275036,0.004276,-0.036695
188,0.236645,-5.182768,8.578186,7.956909,-10.288342,8.306630,-31.640602,-0.719934,-3.794669,0.961518,-0.272666,0.002985,-0.033566
189,0.408613,-4.894218,8.393975,12.033422,-16.120224,4.127674,-31.313675,-0.987012,-3.387922,0.962370,-0.269992,-0.000313,-0.030786
190,0.486976,-4.819314,8.423540,11.099879,-16.127489,1.973263,-30.935938,-1.394664,-3.022903,0.963287,-0.266896,-0.004691,-0.028664
191,0.503316,-4.926847,8.716787,14.061489,-12.054090,-1.142895,-30.523684,-1.791347,-2.770853,0.964234,-0.263486,-0.008713,-0.027436
192,0.632700,-4.810619,8.622704,18.472605,-9.219042,-7.786163,-29.983301,-2.172775,-2.720889,0.965401,-0.258994,-0.012169,-0.027833
193,0.550751,-4.751121,8.414536,13.162513,2.548703,-8.322580,-29.449150,-2.402700,-2.899178,0.966502,-0.254549,-0.013842,-0.029788
194,0.318749,-4.660021,8.496757,14.550826,15.880986,-6.741254,-28.972477,-2.257435,-3.268807,0.967486,-0.250541,-0.011931,-0.032535
195,0.099614,-4.632174,8.281354,8.924667,25.615116,-2.483878,-28.565233,-1.725345,-3.737098,0.968344,-0.247022,-0.006539,-0.035308
196,-0.053211,-4.702995,8.189455,-0.922359,28.423891,2.284060,-28.422138,-0.935638,-4.170297,0.968651,-0.245612,0.001022,-0.037273
197,-0.267294,-5.123818,8.210773,-19.598572,30.048838,8.583619,-28.761963,0.006391,-4.478237,0.967927,-0.248177,0.009758,-0.037832
198,-0.303290,-5.431373,8.215295,-28.871010,26.407232,9.279940,-29.571850,0.972454,-4.677973,0.966134,-0.254652,0.018613,-0.037295
199,-0.230752,-5.774467,8.064494,-39.108307,19.161572,5.157348,-30.708965,1.749651,-4.852065,0.963501,-0.263899,0.025917,-0.036775
200,-0.209221,-5.879509,8.079590,-36.488522,13.191463,-0.399140,-31.976093,2.251171,-5.066163,0.960434,-0.274280,0.031037,-0.037073
201,-0.135594,-5.857167,7.739611,-35.779873,6.906600,-8.140681,-33.192589,2.456896,-5.367330,0.957357,-0.284286,0.033894,-0.038744
202,-0.158916,-5.622653,7.585241,-27.277824,5.184630,-13.539960,-34.260777,2.424142,-5.780895,0.954522,-0.293087,0.035039,-0.041956
203,-0.206335,-5.458284,7.604001,-17.767721,5.064291,-16.262537,-35.032139,2.282811,-6.287382,0.952337,-0.299419,0.035470,-0.046301
204,-0.233315,-5.467800,7.733676,-10.402339,5.248024,-17.198042,-35.522812,2.101518,-6.842479,0.950812,-0.303417,0.035634,-0.051238
205,-0.273055,-5.602726,7.686033,-9.990989,6.683567,-18.536228,-35.883713,1.915766,-7.442620,0.949565,-0.306327,0.035862,-0.056600
206,-0.321980,-5.675951,7.649889,-7.727128,8.544962,-18.795738,-36.199955,1.754976,-8.095361,0.948370,-0.308837,0.036447,-0.062340
207,-0.219770,-5.691728,7.728539,-1.421434,5.887696,-20.331352,-36.371849,1.563081,-8.763622,0.947509,-0.310170,0.036764,-0.068335
208,-0.265225,-5.810704,7.849820,2.081986,7.594474,-17.463306,-36.377094,1.370736,-9.404370,0.947075,-0.310141,0.036912,-0.074154
209,-0.240819,-5.903678,7.733472,0.882889,7.369468,-15.844923,-36.341377,1.242637,-9.999470,0.946756,-0.309746,0.037440,-0.079431
210,-0.186759,-5.902425,7.647086,1.122906,6.349242,-14.909349,-36.319283,1.123125,-10.547956,0.946405,-0.309475,0.037920,-0.084294
211,-0.251534,-5.932528,7.680444,1.590701,8.750607,-11.937154,-36.283752,1.061058,-11.057631,0.946105,-0.309061,0.038756,-0.088683
212,-0.350598,-5.985238,7.788065,2.149622,11.461587,-7.335828,-36.230362,1.142750,-11.515969,0.945902,-0.308393,0.040623,-0.092264
213,-0.239131,-6.015828,7.751719,-0.049381,7.143304,-7.755177,-36.203583,1.244338,-11.902194,0.945678,-0.307943,0.042478,-0.095187
214,-0.227631,-6.048083,7.801770,-0.993559,4.685227,-6.841649,-36.227707,1.259600,-12.215027,0.945352,-0.308011,0.043465,-0.097717
215,-0.261987,-5.924724,7.930279,3.377011,3.981634,-3.611792,-36.192951,1.273201,-12.440991,0.945254,-0.307626,0.044154,-0.099558
216,-0.183785,-5.792121,7.990073,9.241776,-0.955401,-2.562928,-35.985149,1.253420,-12.553888,0.945708,-0.305886,0.044111,-0.100623
217,-0.107670,-5.687628,7.979160,11.085975,-5.159475,-2.047527,-35.646374,1.125918,-12.556517,0.946579,-0.303207,0.042768,-0.101114
218,-0.150275,-5.573109,8.046686,15.082191,-4.338653,2.739850,-35.208336,1.003686,-12.455276,0.947795,-0.299737,0.041106,-0.100761
219,-0.215950,-5.316479,8.128765,24.695341,-2.549676,8.094515,-34.541584,1.012829,-12.241609,0.949711,-0.294284,0.040046,-0.099205
220,-0.191949,-5.292795,8.256637,20.849577,-4.909138,9.769897,-33.776703,1.077154,-11.925607,0.951937,-0.287989,0.039123,-0.096682
221,-0.084282,-5.275496,8.357362,20.684473,-9.466225,7.990314,-33.077538,1.040496,-11.546499,0.953986,-0.282333,0.037294,-0.093854
222,-0.192770,-5.109137,8.446105,25.086874,-6.159506,8.831024,-32.308235,0.972812,-11.169615,0.956153,-0.276098,0.035191,-0.091122
223,-0.171217,-5.039997,8.455132,23.751524,-5.149982,6.303196,-31.488972,0.945896,-10.856049,0.958345,-0.269370,0.033576,-0.088813
224,-0.148138,-5.106743,8.500774,17.103325,-3.928755,3.339482,-30.804634,0.899396,-10.640197,0.960095,-0.263741,0.032159,-0.087311
225,-0.115798,-5.014862,8.469936,14.948968,-3.101261,0.153133,-30.268810,0.828004,-10.530474,0.961391,-0.259336,0.030904,-0.086703
226,-0.209322,-4.904554,8.608006,16.987589,2.363326,0.707449,-29.736307,0.824419,-10.511858,0.962599,-0.254873,0.030429,-0.086697
227,-0.143069,-4.924897,8.562862,10.368790,0.141484,-1.783860,-29.280905,0.851825,-10.548232,0.963581,-0.251014,0.030394,-0.087063
228,-0.174104,-4.796487,8.688768,13.916444,1.249761,-2.040497,-28.877138,0.841059,-10.615123,0.964407,-0.247609,0.030141,-0.087756
229,-0.334995,-4.709833,8.705409,13.981321,7.555936,2.239590,-28.413250,0.971441,-10.682600,0.965367,-0.243580,0.031027,-0.088167
230,-0.230825,-4.758884,8.763328,8.258443,0.608815,0.618930,-28.043047,1.113894,-10.705245,0.966148,-0.240339,0.031990,-0.088156
231,-0.352243,-4.931977,8.774302,-0.521849,0.696954,3.729717,-27.913042,1.167155,-10.651312,0.966468,-0.239214,0.032227,-0.087626
232,-0.345986,-5.052362,8.919298,-3.605925,-4.022443,5.907953,-27.978388,1.193529,-10.483454,0.966461,-0.239792,0.032148,-0.086136
233,-0.320537,-4.918339,8.824612,-0.210286,-9.470456,6.955096,-28.036146,1.095672,-10.188540,0.966549,-0.240436,0.030748,-0.083839
234,-0.051962,-4.946215,8.780385,0.372902,-19.929613,1.556307,-28.027838,0.729737,-9.833046,0.966780,-0.240732,0.026909,-0.081615
235,-0.202400,-4.834766,8.599654,3.107862,-13.869597,3.547421,-27.967159,0.272270,-9.493507,0.967082,-0.240624,0.022294,-0.079727
236,-0.162698,-4.543441,8.492689,12.032266,-11.494144,2.249030,-27.714178,-0.056476,-9.210789,0.967752,-0.238766,0.018753,-0.078074
237,-0.032831,-4.421779,8.307501,10.935049,-9.464569,-1.115019,-27.332058,-0.357737,-9.032851,0.968609,-0.235766,0.015580,-0.077250
238,0.090636,-4.694695,8.522583,0.273480,-7.410607,-2.612985,-27.145975,-0.636328,-8.959346,0.968985,-0.234385,0.012948,-0.077222
239,-0.071987,-4.319359,8.619617,10.916928,4.293670,3.026258,-26.959856,-0.679435,-8.929384,0.969376,-0.232842,0.012397,-0.077077
240,-0.220375,-4.210090,9.097354,17.112288,8.960337,7.561051,-26.493227,-0.402807,-8.871334,0.970409,-0.228720,0.014310,-0.076084
241,-0.016905,-4.109671,9.155399,23.928658,2.401306,9.348169,-25.809998,-0.108590,-8.701914,0.971916,-0.222761,0.016022,-0.074160
242,0.106348,-3.982381,9.315920,24.266190,-5.638247,9.768935,-25.007303,-0.020482,-8.390585,0.973663,-0.215934,0.015664,-0.071460
243,-0.011152,-3.687021,9.233809,33.183414,-4.654063,12.261391,-24.050215,-0.023900,-7.984949,0.975680,-0.207849,0.014302,-0.068141
244,0.306228,-3.752409,9.234658,30.071272,-15.952427,9.182542,-22.996910,-0.196271,-7.520365,0.977797,-0.199022,0.011398,-0.064605
245,0.696095,-3.741574,8.999376,23.944654,-28.975348,3.405341,-22.101324,-0.807086,-7.038574,0.979500,-0.191735,0.004866,-0.061592
246,0.598329,-3.785591,8.929019,16.203821,-22.642727,2.663643,-21.441357,-1.568245,-6.624310,0.980666,-0.186470,-0.002677,-0.059304
