seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.979736,3.324555,-2.062875,-56.710358,-0.219803,-1.074338,0.879972,-0.474930,0.002765,-0.009161
249,0.265804,-8.785700,6.013307,-5.113245,2.811805,-1.905764,-56.683792,-0.275662,-1.196925,0.880068,-0.474727,0.002841,-0.010335
250,0.029652,-8.874977,5.838598,-3.092780,2.843775,-2.294990,-56.707478,-0.391864,-1.314600,0.879951,-0.474914,0.002439,-0.011719
251,0.154639,-8.583265,5.855369,-0.576400,3.307634,-2.574271,-56.664539,-0.437923,-1.445519,0.880111,-0.474585,0.002623,-0.012917
252,0.268401,-8.822571,5.874139,-0.321404,3.362467,-1.555107,-56.545414,-0.581462,-1.577358,0.880575,-0.473679,0.002051,-0.014526
253,0.694296,-9.501727,5.628467,-2.610603,3.713150,-0.926844,-56.841312,-0.954079,-1.695144,0.879292,-0.475981,-0.000281,-0.016971
254,0.428409,-9.385698,6.433751,-14.958581,5.012947,-1.246202,-57.284954,-1.327277,-1.832668,0.877368,-0.479412,-0.002498,-0.019586
255,0.438226,-9.723000,6.842255,-34.607464,3.488420,4.333894,-57.740185,-1.406319,-1.930525,0.875427,-0.482901,-0.002612,-0.020676
256,0.863432,-10.237862,7.692157,-56.325077,0.813274,8.383345,-58.550770,-1.512793,-1.893342,0.871978,-0.489089,-0.003435,-0.020865
257,0.286983,-10.545649,7.675547,-68.998253,-1.890788,9.277289,-59.719875,-1.490649,-1.745083,0.866973,-0.497953,-0.003699,-0.019681
258,-0.034076,-10.462922,7.244998,-73.448257,-5.409427,12.907655,-61.198792,-1.040952,-1.482152,0.860580,-0.509070,-0.001235,-0.015756
259,0.271288,-11.504199,6.497176,-60.323143,-8.993716,17.387926,-62.926991,-0.558071,-1.051873,0.852904,-0.521965,0.000637,-0.010371
260,-0.095166,-11.479911,6.139809,-28.199142,-9.420925,15.360064,-64.233444,-0.122394,-0.538439,0.846954,-0.531644,0.001593,-0.004548
261,-0.510884,-11.428800,4.270264,6.153491,-9.407001,18.169682,-65.018517,0.596243,-0.018480,0.843294,-0.537428,0.004475,0.002660
262,-0.076968,-11.210762,4.189542,31.534513,-5.399791,22.444057,-65.356735,1.336339,0.482404,0.841624,-0.539922,0.007543,0.009839
263,-0.413841,-10.888268,4.583830,59.664158,-4.371284,24.826073,-64.452805,2.024136,0.957111,0.845707,-0.533289,0.010488,0.016483
264,-0.595645,-9.864571,3.499648,86.408081,-2.723155,23.658943,-62.779251,2.885584,1.402552,0.853150,-0.520914,0.015119,0.023558
265,-0.269790,-9.406220,2.600723,91.911415,-0.167145,24.357773,-61.553432,3.571790,1.742641,0.858409,-0.511793,0.018995,0.029004
266,-0.371369,-7.819282,3.806710,99.020454,2.736637,17.037605,-59.771477,3.960497,1.962936,0.866081,-0.498415,0.021426,0.032058
267,-0.363678,-7.429633,3.464558,109.520920,1.505116,12.467152,-57.055473,4.164009,2.101868,0.877540,-0.477774,0.023160,0.033451
268,-0.377782,-6.414616,3.038008,107.070213,3.336160,5.192740,-54.722439,4.207890,2.098609,0.887070,-0.459809,0.024189,0.033123
269,-0.384583,-5.510468,3.679379,92.417137,3.613811,-2.359314,-52.317608,4.120998,1.958982,0.896593,-0.441063,0.024736,0.031182
270,-0.462433,-4.722642,4.290090,84.537643,2.946899,-10.347603,-49.084404,3.941749,1.755905,0.908792,-0.415548,0.024920,0.028213
271,-0.413997,-5.136480,3.954888,73.441254,1.904661,-10.007339,-46.348919,3.718987,1.476865,0.918586,-0.393677,0.024759,0.024610
272,-0.494207,-4.131349,4.608912,58.662819,1.471345,-14.775797,-44.054279,3.522585,1.152736,0.926406,-0.375136,0.024720,0.020847
273,-0.299190,-4.102014,5.860786,45.858932,1.365958,-19.962360,-40.990688,3.141008,0.779842,0.936262,-0.350166,0.023290,0.015968
274,-0.492968,-4.565685,7.073979,42.230888,1.710658,-19.242105,-37.837269,2.676318,0.336905,0.945696,-0.324200,0.021139,0.010352
275,-0.443331,-4.634579,7.731537,44.727650,1.017865,-21.370667,-34.916012,2.347136,-0.158107,0.953745,-0.299917,0.019952,0.004829
276,-0.643908,-4.457995,8.648125,41.630306,0.903540,-23.396915,-32.054569,2.120307,-0.729498,0.960979,-0.275929,0.019540,-0.001009
277,-0.656302,-5.018279,8.882257,36.887474,-0.420678,-21.821911,-29.751440,2.039478,-1.327715,0.966320,-0.256466,0.020173,-0.006628
278,-0.706228,-4.880853,8.645811,34.508919,-0.826195,-17.413269,-28.292831,2.060992,-1.868025,0.969460,-0.244044,0.021420,-0.011409
279,-0.565039,-4.481891,8.254604,26.775541,-0.752578,-15.499553,-27.279003,2.122584,-2.333303,0.971519,-0.235356,0.022796,-0.015416
280,-0.640035,-4.659487,8.361749,14.956993,-0.790380,-8.728849,-26.801783,2.224329,-2.685182,0.972427,-0.231213,0.024305,-0.018291
281,-0.522163,-4.816562,8.158797,11.310859,-1.507259,-7.353865,-26.932407,2.332551,-2.927766,0.972110,-0.232242,0.025736,-0.020101
282,-0.286791,-4.488082,7.952266,10.791263,-1.447689,-6.616848,-27.196869,2.222740,-3.138065,0.971545,-0.234467,0.025282,-0.022050
283,-0.318088,-4.647769,8.122099,7.351192,-1.118168,-5.802072,-27.409323,2.009297,-3.322516,0.971093,-0.236287,0.023894,-0.024008
284,-0.250484,-4.659240,8.381468,7.367378,-1.499744,-3.597184,-27.647552,1.802412,-3.458714,0.970586,-0.238337,0.022476,-0.025544
285,-0.297134,-4.621398,8.310642,6.228584,-1.571533,-4.001608,-27.787880,1.628631,-3.559011,0.970282,-0.239557,0.021245,-0.026731
286,-0.220285,-4.682941,8.286513,0.447989,-2.117844,-1.573890,-27.989473,1.499393,-3.621634,0.969850,-0.241290,0.020331,-0.027496
287,-0.493841,-4.837740,8.621607,-5.323434,-2.548033,0.255749,-28.369328,1.526204,-3.612666,0.969046,-0.244497,0.020629,-0.027295
288,-0.174804,-4.632044,8.402540,-8.177139,-3.141518,0.991290,-28.773056,1.540590,-3.554713,0.968192,-0.247916,0.020721,-0.026702
289,-0.543133,-5.126000,8.000196,-12.944676,-3.858560,2.621041,-29.558693,1.593108,-3.457817,0.966489,-0.254551,0.021132,-0.025625
290,-0.302317,-4.919676,7.802001,-16.622972,-3.916313,2.251869,-30.701742,1.723559,-3.344035,0.963919,-0.264164,0.022221,-0.024154
291,-0.139345,-4.762032,7.510926,-19.007011,-3.017592,0.446651,-31.727514,1.593805,-3.258912,0.961541,-0.272833,0.021145,-0.023550
292,-0.097284,-4.622899,7.013569,-22.416346,-2.109849,-1.779798,-32.750790,1.334181,-3.239271,0.959080,-0.281482,0.019134,-0.023835
293,-0.367598,-4.758558,6.586620,-27.782097,-2.433303,-2.254349,-34.063118,1.266796,-3.264266,0.955790,-0.292461,0.018907,-0.023995
294,0.433459,-4.562859,6.163877,-34.138264,-2.007895,-5.376635,-35.649467,0.809319,-3.336048,0.951633,-0.305773,0.015631,-0.025549
295,-0.097608,-4.572747,6.269344,-42.677708,-1.625357,-4.781852,-37.220001,0.202048,-3.427659,0.947304,-0.318931,0.011214,-0.027781
296,-0.027133,-4.818774,6.108036,-50.548615,-3.674684,-3.294082,-38.924454,0.040586,-3.476830,0.942431,-0.333022,0.010441,-0.028485
297,0.318889,-5.175681,6.522203,-58.735271,-1.985702,-3.878687,-40.801270,-0.332199,-3.504663,0.936805,-0.348501,0.007943,-0.029671
298,0.189216,-5.412142,6.902877,-63.089874,-0.476864,-4.106301,-42.511391,-0.764522,-3.568069,0.931424,-0.362540,0.005071,-0.031431
299,-0.055200,-5.955816,7.150596,-63.345547,0.080120,-2.772627,-44.075214,-0.827732,-3.648915,0.926357,-0.375228,0.005253,-0.032219
300,0.515417,-6.513975,7.224551,-56.157845,1.145125,-4.094184,-45.589958,-1.004321,-3.751063,0.921257,-0.387477,0.004604,-0.033565
301,0.415148,-6.585262,7.240371,-46.519436,5.209876,-6.439857,-46.763683,-1.420595,-3.950475,0.917095,-0.396983,0.002306,-0.036551
302,-0.168171,-6.835964,6.912968,-37.763004,4.254738,-3.595450,-47.624737,-1.337202,-4.188701,0.914027,-0.403836,0.004085,-0.038140
304,0.225800,-6.982155,6.611731,-33.190937,4.621173,-4.899904,-48.488438,-1.103782,-4.404931,0.910936,-0.410642,0.007004,-0.038992
305,-0.122550,-6.977102,6.486824,-33.118908,4.856321,-6.270018,-49.342262,-0.957183,-4.653878,0.907796,-0.417359,0.009363,-0.040378
306,-0.128526,-7.263022,6.423275,-37.331707,3.725907,-5.125242,-50.289810,-0.654380,-4.894817,0.904292,-0.424735,0.012980,-0.041079
307,-0.145554,-7.688830,6.322978,-41.677479,2.169723,-3.997278,-51.549557,-0.390049,-5.074565,0.899557,-0.434542,0.016188,-0.041344
308,-0.073164,-8.089192,6.103742,-44.500648,1.890659,-4.183218,-53.153988,-0.227590,-5.216947,0.893365,-0.447016,0.018587,-0.041589
309,-0.145358,-8.463324,6.072577,-44.117966,-0.411825,1.118029,-54.890305,-0.071643,-5.271101,0.886500,-0.460437,0.020639,-0.041095
310,0.296086,-8.853355,6.059082,-40.202682,-1.971353,5.086910,-56.486244,-0.057524,-5.181318,0.880036,-0.472750,0.020948,-0.040056
311,0.209361,-8.865401,5.682653,-33.473545,-2.757387,6.519488,-57.872032,-0.197095,-5.004226,0.874288,-0.483436,0.019618,-0.039038
312,-0.131103,-9.285948,5.723127,-28.287094,-4.031550,9.458400,-59.035217,-0.049071,-4.765163,0.869443,-0.492281,0.020110,-0.036387
313,0.332368,-9.386128,5.454374,-22.401758,-5.255394,11.191763,-60.008072,0.086816,-4.456865,0.865350,-0.499657,0.020100,-0.033294
314,0.220611,-9.491509,5.485971,-17.842392,-4.068411,7.645196,-60.755665,-0.011635,-4.162744,0.862138,-0.505370,0.018279,-0.031384
315,-0.202767,-9.407660,5.485685,-12.771611,-1.852779,5.919357,-61.161949,0.121946,-3.965121,0.860414,-0.508419,0.018516,-0.029242
316,-0.242274,-9.620255,5.448349,-10.537444,-1.301786,5.066607,-61.380638,0.478317,-3.831565,0.859522,-0.509988,0.020650,-0.026619
317,-0.054212,-9.631651,5.333334,-7.732663,-0.157286,3.862755,-61.580009,0.691192,-3.739284,0.858677,-0.511442,0.021879,-0.024941
318,-0.155074,-9.701550,5.603280,-6.731413,0.334054,2.812910,-61.626030,0.781076,-3.686784,0.858491,-0.511773,0.022328,-0.024137
319,-0.009827,-10.197881,5.678771,-17.215754,-1.445215,2.121597,-61.791714,0.781627,-3.628428,0.857763,-0.513025,0.022106,-0.023665
320,0.141360,-10.359941,7.026217,-47.010139,-3.612168,-3.845003,-62.195053,0.501075,-3.557512,0.855939,-0.516126,0.019774,-0.024322
321,-0.302642,-10.357586,6.724250,-68.341187,-1.414881,-5.894369,-63.007141,0.266633,-3.544177,0.852235,-0.522239,0.018142,-0.025151
322,0.271037,-11.109550,6.954402,-71.109474,2.184741,-6.352205,-64.309120,0.035270,-3.638808,0.846194,-0.531928,0.017158,-0.026716
323,0.214147,-11.392891,5.614406,-58.451218,3.167298,-6.492864,-65.908859,-0.365965,-3.801876,0.838580,-0.543759,0.015366,-0.029571
324,0.091116,-11.584130,4.802602,-29.532011,5.186038,-2.183768,-67.476471,-0.548696,-3.980879,0.830980,-0.555196,0.015311,-0.031541
325,0.051464,-12.008052,3.213204,9.838780,6.254189,7.051166,-68.712852,-0.376295,-4.118456,0.824939,-0.564069,0.017569,-0.031516
326,0.637546,-12.272773,3.469798,48.551407,6.765264,10.893197,-69.039894,-0.237122,-4.201270,0.823331,-0.566374,0.019068,-0.031373
327,0.400231,-11.371882,2.637829,67.298782,6.461406,11.597686,-68.444321,-0.229064,-4.264511,0.826247,-0.562074,0.019273,-0.031888
328,0.286601,-10.714222,3.289646,70.796188,6.873266,13.167521,-67.377899,-0.059523,-4.314950,0.831460,-0.554307,0.020450,-0.031612
329,0.510843,-9.530579,4.414760,74.163620,7.706231,11.505330,-65.187531,0.018829,-4.380369,0.841899,-0.538280,0.020725,-0.032109
330,0.276748,-8.327625,3.885932,89.119522,7.615980,10.261189,-62.224575,0.010965,-4.468877,0.855507,-0.516321,0.020228,-0.033331
331,0.223230,-7.483054,3.424238,88.549973,5.024776,11.786742,-59.563473,0.104273,-4.491930,0.867274,-0.496285,0.020254,-0.033562
332,-0.252185,-6.455796,3.909446,87.568504,1.197779,12.954099,-56.871235,0.534656,-4.369904,0.878789,-0.475663,0.022254,-0.031305
333,-0.181934,-5.794548,4.233812,87.593391,1.938027,9.853711,-53.573132,1.149125,-4.179864,0.892218,-0.450019,0.025380,-0.028037
334,-0.447090,-5.353284,3.490859,81.491180,1.036484,10.215734,-50.781509,1.818869,-4.001023,0.902978,-0.427974,0.029297,-0.024731
335,-0.537800,-4.884155,3.758888,65.947487,-0.466080,10.138497,-48.810127,2.686332,-3.781240,0.910221,-0.412142,0.034962,-0.020355
336,-0.857603,-4.429045,4.519866,57.048634,-3.387576,10.616904,-46.471668,3.717675,-3.457986,0.918373,-0.393230,0.041690,-0.014919
337,-0.736839,-4.435134,4.889362,49.319363,-6.866086,12.135956,-43.809429,4.631520,-2.981882,0.927126,-0.371658,0.047176,-0.009052
338,-1.033303,-4.798403,5.520360,40.688076,-12.201755,15.900993,-41.556450,5.319377,-2.344362,0.934095,-0.353408,0.050626,-0.002648
339,-0.822057,-5.425414,6.294219,33.751663,-16.699869,15.104811,-39.887863,5.665521,-1.587983,0.939022,-0.340007,0.051173,0.003846
340,-0.308813,-5.592378,7.242876,34.432602,-18.365005,11.494227,-38.383720,5.153051,-0.844293,0.943552,-0.328078,0.044874,0.007826
341,-0.278347,-6.098540,7.392344,32.293388,-16.395744,6.465745,-37.118652,4.156177,-0.254715,0.947394,-0.318000,0.035083,0.009436
342,-0.132149,-6.600909,7.602468,28.230755,-14.078512,3.649849,-36.582165,3.163995,0.138130,0.949101,-0.313756,0.025834,0.009809
343,0.038849,-6.257142,7.986521,24.259632,-10.377268,-0.324205,-36.228828,2.192427,0.384946,0.950238,-0.310918,0.017139,0.009140
344,-0.219133,-5.882201,8.088093,22.561115,-6.614765,-1.414044,-35.573738,1.514201,0.514835,0.952089,-0.305504,0.011209,0.008314
345,-0.394520,-5.694795,8.224617,17.453978,-2.862535,-2.987285,-34.798523,1.323388,0.546558,0.954153,-0.299058,0.009594,0.008004
346,-0.292194,-5.350379,8.538615,14.440723,-1.248002,-1.549776,-33.907570,1.332222,0.532559,0.956450,-0.291629,0.009765,0.007835
347,-0.547161,-4.893607,8.684636,15.557076,-0.042310,-4.830348,-32.687260,1.470844,0.475060,0.959489,-0.281423,0.011150,0.007590
348,-0.350432,-4.907070,8.296002,22.590891,1.486909,-7.032074,-31.398426,1.628183,0.316442,0.962584,-0.270597,0.012931,0.006503
349,-0.535464,-4.682554,8.254043,23.049154,2.221107,-6.123991,-30.253052,1.789630,0.111114,0.965230,-0.260934,0.014823,0.005011
350,-0.511775,-4.915507,8.346598,24.148020,0.895380,-2.069422,-29.312494,2.050326,-0.023898,0.967307,-0.252975,0.017362,0.004325
351,-0.695879,-4.819430,8.393403,27.004454,-1.741060,-1.507679,-28.540855,2.338903,-0.067886,0.968944,-0.246436,0.019926,0.004457
352,-0.385684,-4.713474,8.503018,26.976860,-2.427506,1.319979,-27.740904,2.475729,-0.037668,0.970615,-0.239665,0.021052,0.004860
353,-0.477937,-4.671485,8.721766,20.857790,-3.765717,4.135319,-27.027510,2.448372,0.087659,0.972088,-0.233641,0.020594,0.005736
354,0.167301,-4.743073,8.788468,17.384563,-3.676031,1.365579,-26.560898,2.067711,0.216953,0.973089,-0.229713,0.017126,0.005987
355,-0.137132,-4.591105,8.632204,12.038900,-1.827123,-3.931183,-26.348236,1.499748,0.206027,0.973592,-0.227914,0.012333,0.004733
356,0.013419,-4.546404,8.553854,5.843257,1.880563,-8.155114,-26.363438,1.126887,0.015202,0.973604,-0.228030,0.009544,0.002372
357,-0.257961,-4.454640,8.571370,1.777850,4.164746,-10.810296,-26.516548,0.958727,-0.318797,0.973314,-0.229309,0.008781,-0.000789
358,-0.509550,-4.207495,8.687816,-1.014647,3.803378,-9.786263,-26.553268,1.170747,-0.686370,0.973218,-0.229577,0.011319,-0.003483
359,-0.842806,-4.194858,8.726687,-2.811993,3.857440,-9.218289,-26.470762,1.730189,-1.023544,0.973319,-0.228785,0.016741,-0.005237
360,-0.729430,-3.987163,8.946249,-1.516069,2.538217,-4.498238,-26.220085,2.357297,-1.264853,0.973722,-0.226539,0.022536,-0.006082
361,-0.646306,-3.959489,8.931787,1.498323,-0.023326,-0.223852,-25.672121,2.804197,-1.330158,0.974715,-0.221804,0.026434,-0.005878
362,-0.477622,-4.141065,8.950815,2.077174,-0.956993,1.595174,-25.190599,2.985651,-1.281291,0.975606,-0.217691,0.027861,-0.005228
363,-0.400999,-4.134829,8.883143,2.686197,-0.885380,1.636334,-24.964777,2.890915,-1.212255,0.976055,-0.215798,0.026913,-0.004874
364,-0.368782,-4.029302,8.958313,2.646685,-1.277755,3.302555,-24.741182,2.708446,-1.116269,0.976513,-0.213939,0.025170,-0.004449
365,-0.149056,-4.119346,8.776093,1.538921,-0.783745,1.271372,-24.621887,2.366671,-1.030879,0.976797,-0.212981,0.022094,-0.004384
366,-0.313900,-4.151241,8.894642,-2.256190,0.548033,-0.543123,-24.740242,2.053261,-1.022780,0.976623,-0.214027,0.019412,-0.004879
367,-0.237025,-4.061373,8.904142,-4.606152,0.598232,-1.086427,-24.886580,1.921311,-1.056361,0.976364,-0.215283,0.018357,-0.005388
368,-0.326027,-4.140018,8.901867,-7.410782,1.335176,-2.383498,-25.072412,1.857598,-1.121557,0.976019,-0.216863,0.017947,-0.006034
369,-0.354978,-4.285800,8.515230,-9.155127,1.413030,-2.278202,-25.521368,1.891428,-1.216954,0.975152,-0.220666,0.018442,-0.006711
370,-0.337708,-4.535151,8.458284,-11.816879,0.390713,-1.730390,-26.305393,1.929218,-1.304840,0.973610,-0.227313,0.018983,-0.007256
371,-0.262605,-4.530010,8.286593,-11.521479,0.155706,-2.070702,-27.199839,1.887592,-1.382432,0.971806,-0.234899,0.018845,-0.007851
372,-0.282613,-4.852444,7.995728,-12.147911,-0.115951,0.685069,-28.235687,1.828462,-1.423711,0.969646,-0.243675,0.018503,-0.008156
373,0.025552,-4.702405,7.650790,-16.009420,-0.653298,-0.099410,-29.443272,1.607281,-1.430216,0.967046,-0.253909,0.016736,-0.008506
374,0.194997,-4.784426,7.353402,-23.482748,-0.922381,-3.624615,-30.796370,1.066737,-1.482597,0.964013,-0.265376,0.012409,-0.010001
375,-0.215342,-4.707999,7.422177,-29.297176,0.023424,-2.892340,-32.196468,0.743428,-1.570914,0.960702,-0.277168,0.010034,-0.011372
376,0.038885,-4.415950,7.010858,-35.257637,-0.924245,-3.766744,-33.433289,0.603141,-1.657177,0.957647,-0.287532,0.009200,-0.012336
377,-0.396075,-4.602314,6.792642,-45.911732,-0.673874,-6.169996,-34.856609,0.602966,-1.780132,0.953989,-0.299394,0.009672,-0.013245
378,-0.280520,-5.514428,6.771680,-49.031345,-2.699947,-3.134699,-36.937923,0.806125,-1.887689,0.948380,-0.316630,0.011890,-0.013395
379,-0.512387,-5.021795,6.568460,-48.220150,-3.520490,-0.547966,-39.033417,1.082981,-1.890335,0.942426,-0.333874,0.014417,-0.012390
380,-0.077456,-5.748189,6.401147,-49.247517,-5.990740,2.079832,-40.990128,1.194348,-1.786679,0.936595,-0.349913,0.015220,-0.010955
381,-0.219319,-6.381048,6.375829,-45.750961,-6.451593,2.073688,-43.260960,1.049646,-1.610432,0.929497,-0.368448,0.013694,-0.009687
382,0.067654,-6.322547,6.300404,-36.875381,-6.967463,2.892988,-45.220512,0.818587,-1.404771,0.923082,-0.384341,0.011307,-0.008570
383,0.197264,-6.000716,6.486855,-35.668301,-4.298940,0.826572,-46.366528,0.373732,-1.219969,0.919207,-0.393617,0.007189,-0.008502
384,-0.009300,-6.856267,6.768645,-35.573265,-2.355127,-1.485416,-47.209030,0.048434,-1.137697,0.916288,-0.400398,0.004363,-0.008928
385,-0.278832,-6.437376,6.777840,-36.826992,0.698363,-5.712105,-47.947872,0.075711,-1.196835,0.913683,-0.406292,0.004847,-0.009275
386,-0.002881,-6.741062,6.596897,-43.744785,1.023520,-5.121425,-48.690136,0.120457,-1.340285,0.911022,-0.412191,0.005779,-0.010223
387,0.100263,-7.156327,6.917019,-50.801559,2.480716,-8.155034,-49.761505,-0.084681,-1.527916,0.907100,-0.420703,0.004939,-0.012407
388,-0.323610,-7.375462,6.539897,-52.201855,1.882654,-7.863461,-51.073738,-0.117186,-1.754153,0.902195,-0.431055,0.005676,-0.014253
389,-0.288234,-7.709946,6.559635,-54.612469,0.472995,-5.188156,-52.575127,0.106966,-1.927750,0.896462,-0.442800,0.008287,-0.014669
390,0.294378,-8.071813,6.171103,-50.434307,-0.262497,-4.707495,-54.181885,-0.025612,-2.033802,0.890143,-0.455336,0.007883,-0.015902
391,-0.258520,-8.529199,6.386393,-45.751118,0.773575,-3.558505,-55.686314,-0.168656,-2.116956,0.884065,-0.466997,0.007327,-0.017022
392,-0.250463,-8.279013,5.902501,-39.398415,-1.348771,0.023148,-56.887493,0.076525,-2.146781,0.879137,-0.476201,0.009510,-0.016154
393,-0.394858,-8.920584,5.852815,-36.621063,-2.731008,0.974177,-58.021259,0.415713,-2.087364,0.874411,-0.484830,0.012006,-0.014170
394,0.011893,-8.627610,5.676348,-29.119427,-2.538635,0.157971,-58.964241,0.541771,-2.006790,0.870407,-0.491999,0.012733,-0.012917
395,-0.372749,-8.996329,5.455976,-25.766773,-2.048751,-0.076913,-59.722134,0.604442,-1.939970,0.867143,-0.497743,0.013002,-0.012055
396,-0.273841,-8.630831,5.223987,-21.640535,-1.635071,-0.355896,-60.400913,0.811327,-1.891992,0.864190,-0.502845,0.014423,-0.010708
397,-0.106212,-9.089922,5.034090,-18.935032,-0.313574,-1.074529,-61.048328,0.847110,-1.876813,0.861338,-0.507715,0.014685,-0.010353
398,0.365455,-8.868259,5.172273,-12.980785,2.084991,-3.043311,-61.513042,0.490192,-1.933476,0.859255,-0.511251,0.012304,-0.012311
399,-0.030114,-9.107764,5.138903,-8.851350,3.323847,-2.251706,-61.652985,0.134726,-2.050307,0.858596,-0.512340,0.010178,-0.014761
400,0.115394,-9.536235,5.451871,-6.816997,3.107100,-1.357630,-61.678909,0.026510,-2.171837,0.858455,-0.512538,0.009914,-0.016154
401,0.791605,-9.704792,5.851828,-6.601321,3.000004,-2.174523,-61.485115,-0.452327,-2.289726,0.859254,-0.511143,0.006822,-0.019190
402,0.289809,-9.998816,7.069400,-8.620460,3.492591,-4.749303,-60.787750,-0.993551,-2.449745,0.862245,-0.505967,0.003338,-0.022824
403,0.215300,-10.114985,7.848090,-14.050842,2.195523,-6.749901,-59.633194,-1.201034,-2.651102,0.867221,-0.497275,0.002411,-0.025280
404,0.486974,-10.511771,8.423680,-22.679367,1.458481,-6.508918,-58.554520,-1.444960,-2.850254,0.871771,-0.489120,0.001166,-0.027856
405,0.361068,-10.555032,7.983470,-24.357668,2.651725,-3.466352,-57.938831,-1.650538,-3.029274,0.874298,-0.484456,0.000204,-0.030096
407,0.308930,-10.682669,7.727357,-10.234048,3.578000,5.663262,-57.567059,-1.546154,-3.122966,0.875863,-0.481601,0.001299,-0.030375
408,0.190422,-10.733319,6.750823,7.259606,1.544019,16.183088,-57.264465,-1.094123,-3.008863,0.877251,-0.479219,0.004203,-0.027616
409,-0.186311,-10.984274,4.748089,34.540428,-3.256382,26.498636,-57.530815,-0.244297,-2.583733,0.876349,-0.481143,0.008981,-0.020789
410,0.158585,-10.344145,3.710388,62.782570,-4.141349,31.706781,-58.101135,0.650045,-1.942591,0.874098,-0.485420,0.013189,-0.012064
411,-0.411594,-9.447716,4.101274,84.991310,-6.488150,36.238892,-57.726730,1.620522,-1.194050,0.875709,-0.482519,0.017413,-0.002299
412,-0.911117,-8.762485,3.506297,91.487885,-11.636209,34.281693,-56.625168,2.998305,-0.332094,0.880104,-0.474050,0.024406,0.009858
413,0.096377,-7.751308,3.354599,91.566223,-10.714453,28.078787,-55.552845,3.685783,0.483445,0.884244,-0.465897,0.026488,0.018717
414,0.307762,-6.040907,4.771193,86.017197,-5.029495,21.339291,-53.164036,3.247509,1.127633,0.893767,-0.447526,0.020938,0.021476
415,-0.173677,-5.738054,4.843693,79.331490,-4.131334,17.325335,-49.667709,2.864103,1.643968,0.907002,-0.420139,0.016655,0.023510
416,0.003077,-5.176393,4.590245,63.204544,-4.116477,9.391600,-46.819401,2.623824,2.039189,0.917140,-0.397510,0.013939,0.025420
417,0.214091,-4.728603,4.555433,50.325989,-1.249890,0.993756,-44.723919,1.948306,2.208678,0.924369,-0.380634,0.008388,0.024288
418,-0.563391,-4.417001,4.624349,40.950928,-2.138094,-2.732686,-43.025188,1.746812,2.218197,0.929946,-0.366869,0.007081,0.023594
419,-0.786984,-4.801642,4.501168,29.803696,-4.301113,-4.135840,-42.122471,2.405439,2.208905,0.932673,-0.359597,0.012659,0.025525
420,-0.897633,-4.756410,5.343536,20.519547,-6.952259,-6.353715,-41.618752,3.130141,2.203966,0.934059,-0.355553,0.018696,0.027672
421,-0.644808,-4.846980,6.210529,22.067343,-6.136848,-8.745819,-40.502430,3.429633,2.190550,0.937394,-0.346455,0.021456,0.028282
422,-1.033034,-5.206267,7.319572,23.157936,-6.987911,-7.803891,-38.883656,3.553541,2.179713,0.942160,-0.333186,0.022904,0.028246
423,-0.941389,-5.380200,8.138767,25.333681,-6.178731,-8.387850,-37.035500,3.724112,2.181504,0.947356,-0.317960,0.024763,0.028359
424,-1.035705,-5.627439,8.394182,27.605326,-5.992206,-6.615883,-35.300049,3.820994,2.166819,0.952035,-0.303580,0.026034,0.028114
425,-0.916814,-5.780251,8.114479,30.608723,-4.812321,-6.588132,-34.032383,3.903607,2.117733,0.955320,-0.293024,0.027157,0.027626
426,-1.151004,-5.747844,8.112805,28.403584,-6.842895,-3.214028,-33.194710,4.064774,2.085755,0.957390,-0.286036,0.028786,0.027560
427,-1.002275,-5.547480,7.845473,25.574100,-6.137423,-2.870401,-32.626652,4.287652,2.100579,0.958714,-0.281304,0.030751,0.028086
428,-1.038396,-5.511747,7.675790,22.234741,-5.821123,-0.813229,-32.336082,4.474888,2.121520,0.959351,-0.278890,0.032339,0.028636
429,-1.011469,-5.271926,7.983844,18.210361,-5.199677,-0.799290,-32.070198,4.660311,2.167244,0.959914,-0.276687,0.033849,0.029390
430,-0.952272,-4.899035,8.361220,16.064983,-4.172467,-0.963917,-31.433931,4.763460,2.232157,0.961378,-0.271379,0.034724,0.029989
431,-0.652357,-4.899985,8.354374,17.702642,-2.338315,-1.435400,-30.594994,4.653949,2.277677,0.963370,-0.264340,0.033917,0.029865
432,-0.735546,-4.885144,8.475741,21.510035,-1.755556,-1.247778,-29.774027,4.445875,2.285511,0.965316,-0.257417,0.032359,0.029223
433,-0.556851,-4.570973,8.495242,21.929930,-1.278113,-2.517423,-28.839527,4.221427,2.270204,0.967469,-0.249513,0.030733,0.028343
434,-0.370640,-4.607635,8.383747,19.102581,-0.649782,-3.604061,-28.007364,3.830045,2.203593,0.969404,-0.242428,0.027768,0.026732
435,-0.285397,-4.556717,8.510859,13.934258,-0.096326,-3.557004,-27.474407,3.349525,2.098644,0.970690,-0.237848,0.024038,0.024721
436,-0.185302,-4.356184,8.403033,8.572145,1.288732,-5.696607,-27.115950,2.860092,1.948514,0.971590,-0.234735,0.020273,0.022374
437,-0.129545,-4.274907,8.524961,-0.471945,3.026280,-7.323487,-26.935839,2.394590,1.723215,0.972105,-0.233129,0.016817,0.019487
