seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.115757,-0.148597,0.007389,-93.291794,-45.360424,47.137150
1375,6.928891,-6.822550,-0.395194,-0.130211,-0.147402,-0.266302,-93.301163,-45.364460,47.144527
1376,6.932671,-6.818467,-0.403812,-0.391912,-0.396602,-0.489131,-93.319748,-45.376492,47.158440
1377,6.934398,-6.817474,-0.399806,-0.166678,-0.194844,-0.482041,-93.340004,-45.392082,47.173798
1378,6.936814,-6.815012,-0.403624,-0.211567,-0.236968,-0.513649,-93.354561,-45.408222,47.185394
1379,6.933124,-6.817983,-0.402479,-0.113647,-0.156613,-0.156822,-93.367294,-45.418999,47.195663
1380,6.926157,-6.815102,-0.404299,-0.120043,-0.182447,0.077691,-93.376984,-45.419987,47.203808
1381,6.921745,-6.819704,-0.401356,0.045667,-0.046405,0.398718,-93.381615,-45.411831,47.208565
1382,6.927084,-6.822872,-0.402819,0.014160,-0.070418,0.270730,-93.381912,-45.400581,47.210392
1383,6.922359,-6.820277,-0.401826,0.037000,-0.042848,0.257618,-93.382454,-45.391685,47.212349
1384,6.928373,-6.820521,-0.403042,0.002489,-0.059454,0.002306,-93.383270,-45.387253,47.214405
1385,6.935279,-6.825745,-0.403025,0.004199,-0.041649,-0.094787,-93.384949,-45.388699,47.216930
1386,6.938932,-6.822177,-0.402123,0.009239,0.001764,-0.330637,-93.385834,-45.395737,47.218475
1387,6.934883,-6.816774,-0.400883,0.035458,0.049381,-0.337196,-93.384872,-45.406883,47.218185
1388,6.934579,-6.825768,-0.404364,-0.057955,-0.078480,0.070989,-93.386002,-45.411289,47.219250
1389,6.930807,-6.820147,-0.406011,-0.120339,-0.156949,0.039347,-93.392838,-45.409222,47.224678
1391,6.929180,-6.824018,-0.405791,-0.089244,-0.133645,0.206463,-93.400993,-45.404850,47.231228
1392,6.925633,-6.825264,-0.408022,-0.129805,-0.186908,0.329287,-93.409531,-45.395622,47.238071
1393,6.927357,-6.822190,-0.405828,-0.009976,-0.092927,0.102178,-93.416145,-45.388165,47.244083
1394,6.927553,-6.816787,-0.399570,0.184795,0.141296,-0.166394,-93.412468,-45.389282,47.243038
1395,6.926930,-6.823782,-0.399445,0.162173,0.128965,0.090749,-93.402214,-45.390816,47.236744
1396,6.927373,-6.824102,-0.396544,0.231826,0.197634,0.107321,-93.389946,-45.387836,47.228729
1397,6.929812,-6.825002,-0.398547,0.128157,0.086090,0.036410,-93.379005,-45.385719,47.221802
1398,6.930543,-6.824416,-0.399981,0.016715,0.012062,-0.028337,-93.374924,-45.385685,47.219452
1399,6.932981,-6.822134,-0.396688,0.132345,0.115480,-0.177442,-93.370499,-45.389233,47.216721
1400,6.929471,-6.823454,-0.392892,0.274846,0.222715,0.020654,-93.358170,-45.392181,47.208939
1401,6.928398,-6.823246,-0.393514,0.208328,0.141578,0.065131,-93.343887,-45.391106,47.200184
1402,6.928948,-6.821939,-0.391338,0.216723,0.159066,-0.007274,-93.331673,-45.390438,47.192986
1403,6.929580,-6.829286,-0.394805,0.058957,-0.004503,0.214520,-93.324265,-45.387142,47.189037
1404,6.925200,-6.829743,-0.398258,-0.097091,-0.153598,0.349514,-93.326996,-45.377594,47.191990
1405,6.930696,-6.825123,-0.401664,-0.216755,-0.240289,-0.076117,-93.338593,-45.372658,47.200939
1406,6.933197,-6.825415,-0.400171,-0.128704,-0.130657,-0.180938,-93.350853,-45.376575,47.210083
1407,6.926845,-6.822530,-0.403185,-0.173262,-0.196848,-0.032324,-93.361641,-45.379814,47.218155
1408,6.924278,-6.825673,-0.396476,0.125935,0.069178,0.196858,-93.364426,-45.376957,47.220947
1409,6.928082,-6.822234,-0.397620,0.101589,0.058251,-0.066268,-93.358353,-45.374916,47.217754
1410,6.927084,-6.821886,-0.395228,0.143808,0.114788,-0.065814,-93.351471,-45.377281,47.213837
1411,6.922378,-6.820572,-0.394353,0.132382,0.104969,0.059826,-93.343163,-45.377583,47.208633
1412,6.926641,-6.818732,-0.392472,0.156708,0.141486,-0.143713,-93.334267,-45.379219,47.202908
1413,6.925196,-6.810490,-0.391793,0.117605,0.113112,-0.366296,-93.325905,-45.387955,47.197586
1414,6.923533,-6.811916,-0.391459,0.092316,0.080654,-0.200242,-93.319702,-45.397568,47.193775
1415,6.920838,-6.814771,-0.392947,0.036306,-0.003707,0.069181,-93.316383,-45.399826,47.192131
1416,6.922829,-6.811706,-0.392677,0.047641,-0.002054,-0.091443,-93.315102,-45.400192,47.192295
1417,6.922684,-6.818459,-0.392665,0.049746,-0.002703,0.141157,-93.313492,-45.399353,47.192337
1418,6.922046,-6.824005,-0.401341,-0.234026,-0.299448,0.332093,-93.321198,-45.391190,47.198837
1419,6.921652,-6.828909,-0.402543,-0.224738,-0.299808,0.455192,-93.338188,-45.377510,47.211956
1420,6.925481,-6.826176,-0.404769,-0.219717,-0.294439,0.139422,-93.355034,-45.367043,47.225208
1421,6.922175,-6.830193,-0.404338,-0.129720,-0.227981,0.312715,-93.369209,-45.359016,47.236950
1422,6.920474,-6.832294,-0.400628,0.059048,-0.045068,0.376922,-93.374306,-45.347267,47.242455
1423,6.920064,-6.831351,-0.397987,0.166170,0.077624,0.266352,-93.369347,-45.336590,47.240776
1424,6.920592,-6.827607,-0.396660,0.178695,0.094682,0.037122,-93.360413,-45.331715,47.236286
1425,6.919745,-6.834383,-0.397865,0.101363,0.011559,0.235693,-93.353683,-45.327282,47.233391
1426,6.921086,-6.833213,-0.400615,-0.027556,-0.092043,0.106072,-93.353470,-45.321514,47.234825
1427,6.926056,-6.830028,-0.407763,-0.269257,-0.313758,-0.210866,-93.365356,-45.322872,47.244579
1428,6.929435,-6.827025,-0.403852,-0.109566,-0.126390,-0.409529,-93.379684,-45.332752,47.255852
1429,6.932196,-6.827206,-0.403922,-0.077748,-0.070707,-0.421408,-93.386948,-45.346386,47.261681
1430,6.936058,-6.818127,-0.397846,0.130875,0.173656,-0.741158,-93.385498,-45.365829,47.260876
1431,6.936471,-6.820572,-0.399159,0.080337,0.110893,-0.513273,-93.378426,-45.386986,47.255894
1432,6.934560,-6.819396,-0.392326,0.280343,0.288945,-0.320930,-93.366486,-45.401253,47.247578
1433,6.931925,-6.820025,-0.391891,0.264123,0.242642,-0.098666,-93.348869,-45.408752,47.235569
1434,6.931972,-6.824670,-0.390554,0.272040,0.227360,0.118964,-93.331985,-45.408882,47.224411
1435,6.927210,-6.825585,-0.391964,0.175962,0.106539,0.306944,-93.318451,-45.402103,47.215900
1436,6.926749,-6.821498,-0.388848,0.223868,0.168555,0.134076,-93.306717,-45.395035,47.208771
1437,6.926163,-6.822325,-0.388978,0.159606,0.120976,0.132644,-93.295166,-45.390877,47.201550
1438,6.927701,-6.820667,-0.389194,0.088571,0.075572,-0.011154,-93.287621,-45.389053,47.196732
1439,6.927061,-6.824071,-0.391368,-0.014283,-0.038641,0.098577,-93.285667,-45.387623,47.195732
1440,6.926863,-6.827794,-0.390640,0.016777,-0.029346,0.222742,-93.286461,-45.382221,47.196918
1441,6.924233,-6.826922,-0.392015,-0.010373,-0.073270,0.248034,-93.287628,-45.374290,47.198704
1442,6.921309,-6.828863,-0.395198,-0.095006,-0.160428,0.337490,-93.292747,-45.364326,47.203434
1443,6.919775,-6.836015,-0.398343,-0.151329,-0.243677,0.561517,-93.302795,-45.348984,47.211784
1444,6.916455,-6.829910,-0.398537,-0.129818,-0.200309,0.354286,-93.314072,-45.333313,47.221043
1445,6.914898,-6.829709,-0.398807,-0.091541,-0.152462,0.273530,-93.323082,-45.322533,47.228531
1446,6.920158,-6.832376,-0.395090,0.070601,0.015514,0.081927,-93.325378,-45.316475,47.231274
1447,6.920104,-6.827612,-0.396066,0.026105,-0.023569,-0.128228,-93.323952,-45.317242,47.231529
1448,6.920201,-6.815056,-0.398502,-0.095000,-0.111104,-0.558991,-93.328033,-45.328545,47.235664
1449,6.919502,-6.815773,-0.399236,-0.094096,-0.138170,-0.412948,-93.336349,-45.344479,47.242905
1450,6.924228,-6.814208,-0.404457,-0.270569,-0.284500,-0.486437,-93.350418,-45.359028,47.254154
1451,6.919981,-6.815247,-0.408268,-0.358865,-0.362039,-0.182533,-93.372459,-45.369530,47.270393
1452,6.922882,-6.815259,-0.401466,-0.037704,-0.037454,-0.173773,-93.386169,-45.375065,47.280357
1453,6.924028,-6.821281,-0.400227,0.075155,0.053858,0.039333,-93.385406,-45.377319,47.280159
1454,6.925528,-6.822032,-0.395257,0.230139,0.228469,0.023646,-93.375504,-45.376549,47.273388
1455,6.923585,-6.820323,-0.395175,0.195070,0.186780,0.011338,-93.361351,-45.376362,47.263493
1456,6.930031,-6.819148,-0.394458,0.168306,0.165430,-0.239613,-93.349609,-45.380516,47.255474
1457,6.933628,-6.820582,-0.393064,0.172131,0.176193,-0.289093,-93.338676,-45.389637,47.248100
1458,6.931674,-6.816787,-0.394313,0.071369,0.078156,-0.289168,-93.330887,-45.399506,47.242870
1459,6.934125,-6.813994,-0.400903,-0.176162,-0.181427,-0.389866,-93.335052,-45.410702,47.246262
1460,6.936084,-6.819757,-0.398083,-0.038779,-0.064049,-0.160017,-93.343323,-45.419621,47.252850
1461,6.933910,-6.817132,-0.399574,-0.060447,-0.095473,-0.101712,-93.347939,-45.423824,47.256996
1462,6.929228,-6.822015,-0.402662,-0.127129,-0.199292,0.249706,-93.355896,-45.421070,47.263779
1463,6.932780,-6.829730,-0.400290,0.017287,-0.073675,0.377030,-93.361725,-45.410370,47.269375
1464,6.933506,-6.829951,-0.400518,0.048414,-0.036417,0.268803,-93.361832,-45.399525,47.271088
1465,6.932026,-6.823887,-0.395135,0.234664,0.149823,0.017103,-93.354935,-45.394875,47.268002
1466,6.934754,-6.823706,-0.393278,0.282022,0.202523,-0.131408,-93.340477,-45.397118,47.259815
1467,6.937745,-6.816943,-0.399626,-0.012673,-0.061644,-0.443884,-93.334183,-45.406826,47.257271
1468,6.932176,-6.818468,-0.402736,-0.138777,-0.209453,-0.128395,-93.341843,-45.416084,47.264484
1469,6.930975,-6.814153,-0.398429,0.013090,-0.041015,-0.141081,-93.348442,-45.420330,47.270802
1470,6.931869,-6.812893,-0.403598,-0.164552,-0.196049,-0.174443,-93.355286,-45.425350,47.276863
1471,6.925550,-6.813029,-0.405881,-0.228064,-0.263109,0.081968,-93.369675,-45.426437,47.287876
1472,6.928371,-6.814335,-0.400645,0.016294,-0.020320,0.050849,-93.377853,-45.423946,47.294411
1473,6.933262,-6.815733,-0.397540,0.159823,0.128735,-0.075475,-93.373108,-45.424465,47.291870
1474,6.931064,-6.820090,-0.398776,0.102726,0.051609,0.137064,-93.365631,-45.423618,47.287510
1475,6.929295,-6.824992,-0.395905,0.185090,0.116523,0.357385,-93.357506,-45.415558,47.282837
1476,6.932696,-6.821076,-0.394526,0.201699,0.143767,0.049086,-93.346275,-45.409054,47.276108
1477,6.923730,-6.825995,-0.391304,0.267179,0.186595,0.443242,-93.332390,-45.401173,47.267590
1478,6.924660,-6.822381,-0.392861,0.122094,0.081428,0.222224,-93.320724,-45.390358,47.260319
1479,6.927512,-6.828038,-0.393882,0.054718,0.017181,0.234660,-93.315674,-45.382851,47.257362
1480,6.929822,-6.823328,-0.392404,0.079178,0.051412,-0.054476,-93.312111,-45.379917,47.255489
1481,6.930181,-6.826210,-0.389499,0.152756,0.127363,0.002998,-93.305283,-45.380955,47.251331
1482,6.934421,-6.822917,-0.395937,-0.094528,-0.103451,-0.234537,-93.304131,-45.384827,47.251080
1483,6.933297,-6.827829,-0.396308,-0.085152,-0.115247,-0.002168,-93.311043,-45.388554,47.256577
1484,6.932913,-6.823025,-0.390902,0.112927,0.084983,-0.131327,-93.311218,-45.390747,47.257481
1485,6.930188,-6.828816,-0.395880,-0.047271,-0.084323,0.159503,-93.310081,-45.390278,47.257423
1486,6.932889,-6.831572,-0.397633,-0.102790,-0.140672,0.164833,-93.316063,-45.384666,47.262314
1488,6.935547,-6.834652,-0.396011,-0.006075,-0.057854,0.139859,-93.320915,-45.379402,47.266590
1489,6.934897,-6.826026,-0.392547,0.095659,0.080309,-0.182259,-93.319084,-45.380127,47.266109
1490,6.932475,-6.827738,-0.397649,-0.087350,-0.102890,-0.028955,-93.319550,-45.383629,47.266945
1491,6.932044,-6.826207,-0.394045,0.027407,0.012650,-0.042592,-93.322144,-45.384727,47.269184
1492,6.924261,-6.823469,-0.397446,-0.084454,-0.103345,0.138133,-93.324516,-45.383049,47.271198
1493,6.919662,-6.816599,-0.401280,-0.240978,-0.230609,0.051447,-93.335396,-45.379578,47.278851
1494,6.921546,-6.820421,-0.403528,-0.245155,-0.260391,0.101339,-93.351624,-45.376556,47.290268
1495,6.920478,-6.821719,-0.403062,-0.143349,-0.189774,0.152207,-93.365433,-45.371906,47.300575
1496,6.922903,-6.821918,-0.404825,-0.136025,-0.180769,0.058503,-93.376129,-45.368031,47.309055
1497,6.927875,-6.824974,-0.405813,-0.115851,-0.164188,-0.046930,-93.386108,-45.367485,47.317192
1498,6.928062,-6.826908,-0.400141,0.116226,0.063356,0.005222,-93.387856,-45.368088,47.319656
1499,6.927001,-6.825142,-0.394620,0.297441,0.248431,-0.025975,-93.375702,-45.368732,47.312283
1500,6.929909,-6.828686,-0.393234,0.305145,0.268451,0.002115,-93.356987,-45.369648,47.300091
1501,6.926274,-6.824921,-0.394273,0.186671,0.153044,0.001901,-93.341690,-45.369995,47.290104
1502,6.928112,-6.823459,-0.390024,0.280587,0.239285,-0.102565,-93.327377,-45.372040,47.280941
1503,6.931056,-6.820257,-0.389496,0.236963,0.204583,-0.304762,-93.311668,-45.379246,47.270988
1504,6.931795,-6.821293,-0.389842,0.142615,0.123719,-0.234385,-93.300331,-45.388527,47.263947
1505,6.932333,-6.812816,-0.394069,-0.079213,-0.066519,-0.460505,-93.298981,-45.400150,47.263542
1506,6.935051,-6.811589,-0.392455,-0.035103,-0.019502,-0.502019,-93.303291,-45.416088,47.266907
1507,6.930277,-6.812383,-0.393143,-0.050041,-0.041820,-0.181898,-93.306412,-45.427406,47.269291
1508,6.927104,-6.817097,-0.392949,-0.013196,-0.021905,0.181334,-93.308548,-45.427357,47.270809
1509,6.926879,-6.823180,-0.396435,-0.102132,-0.117036,0.397506,-93.312248,-45.417591,47.273308
1510,6.926072,-6.831185,-0.390647,0.112631,0.099424,0.609155,-93.311386,-45.400818,47.272346
1511,6.926774,-6.833188,-0.395933,-0.068967,-0.070628,0.520516,-93.309067,-45.382053,47.270111
1512,6.928491,-6.834794,-0.397103,-0.115183,-0.097944,0.364143,-93.314117,-45.367176,47.272900
1513,6.930534,-6.834989,-0.397306,-0.104637,-0.069223,0.177913,-93.320045,-45.357983,47.276096
1514,6.932812,-6.828298,-0.395472,-0.019703,0.015372,-0.184140,-93.323059,-45.358047,47.277397
1515,6.934121,-6.826073,-0.397020,-0.032761,-0.034247,-0.293183,-93.324722,-45.365971,47.278500
1516,6.928228,-6.832530,-0.389158,0.270151,0.203962,0.182832,-93.317993,-45.367962,47.274620
1517,6.927097,-6.828249,-0.389791,0.210043,0.142282,0.078995,-93.303902,-45.363937,47.266056
1518,6.927431,-6.826034,-0.390151,0.138327,0.067315,-0.034040,-93.294518,-45.363388,47.261040
1519,6.923116,-6.828311,-0.387935,0.186494,0.099249,0.163026,-93.286186,-45.361404,47.256920
1520,6.921816,-6.829847,-0.387714,0.133237,0.068735,0.238182,-93.277641,-45.354893,47.252403
1521,6.926743,-6.820686,-0.389212,0.003700,0.007448,-0.290300,-93.274124,-45.355835,47.250671
1522,6.928718,-6.829576,-0.384336,0.172202,0.156923,-0.046237,-93.268730,-45.361580,47.247223
1523,6.928232,-6.837270,-0.384689,0.136892,0.115404,0.270664,-93.258789,-45.358112,47.240482
