seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,1.018217,-16.686993,-28.582783,-24.525351,4.329021,-2.664681,0.976409,-0.211327,0.041832,-0.014685
74,-0.296016,-4.451510,8.742870,-3.383139,-15.924481,-26.181232,-25.074575,3.036020,-3.302325,0.975573,-0.216164,0.032101,-0.022369
75,-0.194918,-4.380083,8.795872,-4.798153,-12.891440,-24.210003,-25.619083,1.792657,-3.877056,0.974552,-0.221041,0.022744,-0.029515
76,0.039557,-4.311070,8.888535,-4.397040,-9.167093,-22.095289,-25.949436,0.734163,-4.417505,0.973781,-0.224109,0.014891,-0.036118
77,0.208029,-4.211891,9.032829,-1.651814,-5.851703,-20.175888,-25.983274,-0.194091,-4.940023,0.973480,-0.224671,0.008040,-0.042374
78,0.261767,-4.070798,8.956716,1.806244,-3.142026,-17.965000,-25.726778,-0.931700,-5.447266,0.973684,-0.222745,0.002661,-0.048132
79,0.349840,-4.045123,8.993079,2.598580,-0.906817,-16.373596,-25.338438,-1.481979,-5.939567,0.974114,-0.219663,-0.001239,-0.053376
80,0.579737,-4.012833,9.021878,2.850717,0.072494,-15.331557,-24.946730,-2.016839,-6.420066,0.974501,-0.216576,-0.005064,-0.058461
81,0.648297,-3.962752,8.989144,3.337800,0.705345,-13.514382,-24.574343,-2.570061,-6.872320,0.974805,-0.213689,-0.009121,-0.063313
82,0.642561,-4.007489,8.947571,-0.133480,0.573785,-12.188513,-24.341131,-3.021803,-7.279384,0.974861,-0.211960,-0.012344,-0.067581
83,0.541446,-4.162699,9.082387,-3.194466,0.103657,-11.581261,-24.359957,-3.301056,-7.646290,0.974505,-0.212304,-0.014030,-0.071212
84,0.539913,-4.110560,8.951371,-1.000259,1.272524,-10.302527,-24.468702,-3.422791,-7.985062,0.974042,-0.213334,-0.014368,-0.074328
85,0.342436,-4.167054,8.951535,0.723938,2.787948,-8.717003,-24.534651,-3.332641,-8.297525,0.973747,-0.213882,-0.012975,-0.076827
86,0.093898,-4.194117,8.972997,1.630212,4.389122,-7.497562,-24.580751,-2.913699,-8.587780,0.973619,-0.214060,-0.008839,-0.078529
87,-0.115603,-4.232498,9.000255,4.565951,6.671100,-5.502841,-24.577843,-2.199656,-8.855808,0.973676,-0.213615,-0.002269,-0.079495
88,-0.185335,-4.035904,8.825609,8.087712,9.226278,-3.666790,-24.419682,-1.335028,-9.100686,0.974037,-0.211715,0.005427,-0.079991
89,-0.229290,-4.009184,8.906932,6.203218,10.205075,-2.383178,-24.159061,-0.484179,-9.323563,0.974543,-0.208911,0.012890,-0.080355
90,-0.075569,-4.046575,8.813526,4.689440,8.908484,-1.510147,-24.025375,0.172053,-9.511023,0.974759,-0.207290,0.018718,-0.080777
91,0.090194,-4.025157,8.776598,5.241639,6.149645,-1.189688,-24.009081,0.412672,-9.653882,0.974719,-0.206954,0.021011,-0.081559
92,0.054763,-4.071217,8.878972,8.107121,3.439384,1.338672,-23.951607,0.367560,-9.717519,0.974771,-0.206486,0.020701,-0.082193
93,-0.025076,-4.020708,8.998993,10.954374,0.691047,4.980990,-23.733038,0.345712,-9.650053,0.975209,-0.204654,0.020238,-0.081697
94,0.050940,-3.687120,9.131665,13.792792,-3.076571,6.357329,-23.161436,0.290703,-9.460558,0.976345,-0.199859,0.019031,-0.080279
95,-0.212021,-3.412378,9.569100,14.928741,-4.912230,10.884765,-22.153477,0.304771,-9.141506,0.978287,-0.191304,0.017912,-0.077696
96,-0.218223,-3.273681,9.700373,14.059843,-5.487295,15.903626,-20.963501,0.489824,-8.656161,0.980559,-0.181085,0.017920,-0.073432
97,0.123847,-3.138281,9.721447,9.585125,-4.802189,18.256599,-19.907131,0.501564,-8.056823,0.982558,-0.172118,0.016443,-0.068438
98,0.344223,-3.162679,9.606084,3.102062,-3.900795,16.802238,-19.217285,0.197595,-7.457144,0.983901,-0.166453,0.012551,-0.063830
99,0.093001,-3.491293,9.481910,-3.027494,-1.130088,15.874342,-19.146988,-0.019573,-6.916574,0.984276,-0.166020,0.009864,-0.059510
100,0.192877,-3.531925,8.881305,-8.081801,1.625513,11.287334,-19.685413,-0.046565,-6.491573,0.983696,-0.170692,0.009279,-0.055855
101,-0.044998,-3.683630,8.738403,-14.189268,4.211860,6.686637,-20.627457,0.066845,-6.241847,0.982388,-0.178741,0.010321,-0.053459
102,-0.190856,-3.839005,8.500054,-15.450538,4.988722,2.256938,-21.805374,0.406629,-6.159992,0.980561,-0.188680,0.013642,-0.052090
103,-0.280358,-3.919786,8.526937,-14.721965,5.297242,-0.503355,-22.963984,0.817580,-6.205220,0.978603,-0.198385,0.017755,-0.051622
104,-0.270056,-4.050486,8.616240,-12.925061,3.608289,-1.995616,-23.935671,1.148499,-6.311934,0.976846,-0.206498,0.021205,-0.051780
105,-0.126724,-4.345423,8.975371,-9.449518,2.556975,-3.164464,-24.722164,1.245444,-6.441468,0.975348,-0.213125,0.022626,-0.052554
106,-0.005701,-4.398460,9.117595,-4.544033,1.664126,-4.681326,-25.251234,1.090717,-6.594913,0.974279,-0.217674,0.021845,-0.054049
107,-0.021476,-4.372408,9.429349,-2.389508,1.326650,-6.208895,-25.435553,0.839694,-6.780718,0.973828,-0.219335,0.020154,-0.056076
108,-0.110286,-4.309592,9.603887,-1.951363,2.075741,-6.869682,-25.346649,0.676466,-6.999369,0.973879,-0.218627,0.019141,-0.058262
110,0.021304,-4.095391,9.399233,-3.339571,1.633103,-6.959763,-25.130297,0.530741,-7.230572,0.974160,-0.216829,0.018229,-0.060540
111,-0.028198,-3.851947,8.991795,-3.650391,-1.634036,-6.474576,-24.873917,0.320069,-7.430087,0.974517,-0.214735,0.016676,-0.062673
112,-0.096411,-3.736925,8.594800,-1.396186,-5.216921,-5.076829,-24.626972,0.126216,-7.554743,0.974888,-0.212726,0.015123,-0.064130
113,-0.202182,-3.713495,8.403517,-0.072938,-7.848983,-2.409438,-24.435354,0.016718,-7.576549,0.975217,-0.211155,0.014124,-0.064542
114,0.126895,-3.953850,8.703471,1.251664,-11.625608,-0.729376,-24.336874,-0.264738,-7.489637,0.975411,-0.210483,0.011513,-0.064331
115,0.144630,-4.027469,8.982807,6.154486,-12.342948,1.898197,-24.195942,-0.756279,-7.307914,0.975694,-0.209565,0.006917,-0.063694
116,0.284465,-4.000784,9.275814,8.316854,-9.932149,3.703293,-23.853451,-1.200768,-7.073497,0.976362,-0.206888,0.002515,-0.062515
117,0.444221,-3.887050,9.411482,5.333954,-6.840868,3.147741,-23.403635,-1.626586,-6.862473,0.977190,-0.203266,-0.001737,-0.061474
118,0.624275,-3.863287,9.455664,0.584072,-4.900250,0.089622,-23.050129,-2.101958,-6.743964,0.977761,-0.200474,-0.006191,-0.061281
119,0.460918,-3.911387,9.143362,-1.901528,-2.532290,-3.641389,-22.965101,-2.481367,-6.754029,0.977800,-0.199927,-0.009458,-0.062016
120,0.375137,-3.950167,8.752192,-4.277572,-1.249026,-7.277677,-23.205505,-2.641537,-6.890512,0.977257,-0.202065,-0.010455,-0.063479
121,0.260389,-4.279160,8.718221,-7.606148,-1.259562,-9.418462,-23.819077,-2.656234,-7.110593,0.976033,-0.207321,-0.009842,-0.065435
122,0.418813,-4.737317,8.909545,-6.447332,-1.418117,-10.690978,-24.751484,-2.697032,-7.367221,0.974151,-0.215297,-0.009174,-0.067770
123,0.341079,-4.719470,8.793134,-0.393413,-1.425650,-10.053049,-25.616262,-2.785828,-7.626112,0.972313,-0.222707,-0.008913,-0.070204
124,0.268660,-4.487820,8.629445,2.918705,-1.280482,-8.026487,-26.095310,-2.763651,-7.854299,0.971240,-0.226775,-0.007980,-0.072132
125,0.377752,-4.461694,8.892854,3.319723,-1.112435,-7.475518,-26.222111,-2.733973,-8.058219,0.970868,-0.227847,-0.007243,-0.073810
126,0.303332,-4.223091,8.984095,5.614777,-0.897102,-5.926620,-26.014570,-2.704999,-8.246449,0.971167,-0.226083,-0.006759,-0.075336
127,0.168458,-3.916669,9.069502,6.349320,-0.890617,-4.286093,-25.349844,-2.476994,-8.406551,0.972432,-0.220324,-0.004952,-0.076222
128,0.260263,-3.883759,9.182797,6.252506,-0.285929,-3.298659,-24.458109,-2.186844,-8.538398,0.974118,-0.212583,-0.002832,-0.076771
129,0.421818,-3.818427,9.247635,8.085883,-0.082855,-2.183180,-23.623455,-2.129214,-8.640589,0.975589,-0.205450,-0.002717,-0.077516
130,0.504530,-3.769576,9.318069,10.529424,0.103196,-1.926896,-22.881548,-2.260639,-8.720496,0.976806,-0.199212,-0.004201,-0.078404
131,0.611597,-3.807255,9.363119,12.095319,0.473777,-3.053135,-22.266071,-2.478199,-8.811645,0.977733,-0.194102,-0.006325,-0.079520
132,0.593898,-3.737279,9.298286,14.668167,0.855017,-3.376738,-21.702835,-2.709325,-8.926130,0.978521,-0.189446,-0.008502,-0.080841
133,0.574368,-3.557977,9.211114,15.531960,0.143759,-3.044164,-21.099127,-2.886149,-9.038104,0.979366,-0.184410,-0.010260,-0.082031
134,0.482462,-3.555344,9.274030,15.776196,-0.437676,-1.771570,-20.502893,-2.970596,-9.115870,0.980228,-0.179373,-0.011288,-0.082771
135,0.347966,-3.513742,9.283181,17.489798,-1.311906,1.794566,-19.959562,-2.890976,-9.104398,0.981103,-0.174671,-0.011016,-0.082499
136,0.360520,-3.402991,9.191207,19.861013,-2.256250,6.013827,-19.402815,-2.728328,-8.957132,0.982098,-0.169784,-0.010240,-0.080947
137,0.462305,-3.334543,9.198317,21.502800,-3.373134,9.625733,-18.814657,-2.650822,-8.674310,0.983177,-0.164666,-0.010396,-0.078358
138,0.533207,-3.305832,9.165434,23.562605,-3.742466,12.723351,-18.236137,-2.690736,-8.275844,0.984250,-0.159686,-0.011690,-0.074937
139,0.607887,-3.287829,9.138910,24.110090,-3.435923,13.631237,-17.720230,-2.806249,-7.809633,0.985221,-0.155267,-0.013653,-0.071029
140,0.642028,-3.294627,9.104720,23.691525,-2.691502,11.797024,-17.317429,-2.964151,-7.357681,0.985986,-0.151829,-0.015860,-0.067297
141,0.603471,-3.168059,9.102401,21.740887,-1.936368,9.263949,-16.983374,-3.095348,-6.979842,0.986600,-0.148964,-0.017678,-0.064165
142,0.538880,-3.014350,9.074239,17.033001,-1.001073,7.327544,-16.678642,-3.137448,-6.684002,0.987142,-0.146313,-0.018589,-0.061622
143,0.470008,-3.063234,9.298684,11.980229,0.157145,5.220277,-16.552610,-3.052617,-6.460520,0.987446,-0.145153,-0.018208,-0.059570
144,0.422444,-2.955886,9.538696,11.668571,0.680694,4.410079,-16.462090,-2.857824,-6.294210,0.987703,-0.144260,-0.016785,-0.057882
145,0.379627,-2.690828,9.632016,12.085181,1.295852,3.699059,-16.046730,-2.613312,-6.173653,0.988346,-0.140554,-0.015033,-0.056486
146,0.393750,-2.536575,9.785673,12.103824,1.770574,2.922392,-15.382349,-2.404952,-6.092152,0.989237,-0.134720,-0.013657,-0.055454
147,0.320188,-2.446026,10.007419,13.666765,1.990434,2.003803,-14.639243,-2.222494,-6.041584,0.990156,-0.128217,-0.012496,-0.054726
148,0.234932,-2.158250,10.086660,16.430742,2.538432,0.871596,-13.717817,-1.983516,-6.028436,0.991212,-0.120145,-0.010882,-0.054264
149,0.167246,-1.822272,10.018734,14.972703,4.229401,-1.246355,-12.596599,-1.679450,-6.078538,0.992374,-0.110311,-0.008731,-0.054300
150,0.116942,-1.746144,10.092717,9.345863,6.861878,-2.540306,-11.569994,-1.305554,-6.195104,0.993327,-0.101254,-0.005872,-0.054904
151,-0.271693,-1.844703,10.345578,2.092144,13.001145,-7.394191,-10.951663,-0.632457,-6.430154,0.993825,-0.095582,-0.000134,-0.056353
152,-0.408926,-1.566442,10.285923,-0.155076,19.438194,-14.201214,-10.543553,0.397682,-6.886818,0.993985,-0.091506,0.008968,-0.059490
153,-0.313696,-0.950461,9.628633,11.282635,18.207306,-16.425909,-9.648324,1.359805,-7.492973,0.994323,-0.083140,0.017294,-0.064110
154,-0.478836,-1.055856,9.637450,-5.962339,16.960983,-15.942113,-8.749195,2.145924,-8.100768,0.994523,-0.074754,0.024011,-0.068991
155,-0.455599,-1.553106,10.036569,-27.874208,14.281689,-11.390228,-9.001391,2.778073,-8.623287,0.993946,-0.076409,0.029996,-0.073031
156,-0.016890,-2.148771,10.083274,-28.184359,7.373550,-4.494634,-10.259120,2.862065,-8.959679,0.992817,-0.087164,0.031779,-0.075545
157,-0.064150,-2.376001,9.699508,-5.496188,0.831278,3.253867,-11.475156,2.474131,-9.028887,0.991842,-0.097948,0.029281,-0.076146
158,-0.094862,-2.495202,9.138411,-14.666384,1.438066,10.388950,-12.532135,2.118991,-8.839624,0.991056,-0.107386,0.026735,-0.074578
159,0.157330,-2.494854,9.148288,-18.222603,-1.490784,17.278341,-13.716325,1.726032,-8.407245,0.990193,-0.117981,0.023666,-0.070975
160,0.077744,-2.011560,7.808020,11.967400,-5.759444,19.741018,-14.149422,1.222108,-7.783882,0.990131,-0.122154,0.018918,-0.066044
161,-0.025875,-1.268172,7.140438,15.433194,-9.557875,23.659504,-13.344548,0.814746,-7.016144,0.991391,-0.115537,0.014158,-0.059949
162,0.050941,-1.397586,7.468575,-11.464967,-13.789537,26.526667,-12.586603,0.400366,-6.105363,0.992578,-0.109277,0.009305,-0.052550
163,0.187745,-2.351513,9.074758,-25.672756,-17.809160,23.996611,-13.123656,-0.197719,-5.163810,0.992430,-0.114236,0.003435,-0.044949
164,0.266169,-3.249552,9.933600,-13.992662,-16.886318,15.710757,-14.484750,-0.879115,-4.376613,0.991232,-0.126262,-0.002791,-0.038845
165,0.316503,-3.700772,10.857771,-23.074612,-13.697376,10.362342,-16.045410,-1.451402,-3.808863,0.989528,-0.139894,-0.007897,-0.034671
166,0.210088,-3.910268,11.202653,-28.498690,-9.853607,4.969731,-17.667521,-1.778413,-3.432679,0.987504,-0.153940,-0.010729,-0.031975
167,0.286056,-4.231066,11.305760,-28.795475,-4.900357,-1.176645,-19.230906,-1.905120,-3.279345,0.985332,-0.167412,-0.011605,-0.030984
168,0.053747,-4.204755,10.937447,-24.790501,-0.380329,-6.415046,-20.585596,-1.823784,-3.356883,0.983277,-0.179038,-0.010419,-0.031658
169,-0.217134,-3.768710,10.044015,-23.075583,0.944714,-5.119330,-21.555841,-1.421026,-3.540573,0.981743,-0.187275,-0.006399,-0.032663
170,-0.218229,-3.924599,9.971575,-25.982462,1.691542,-4.537702,-22.360985,-0.883579,-3.714441,0.980428,-0.194038,-0.001276,-0.033287
171,-0.103592,-4.134155,9.761577,-23.454065,2.113164,-4.842699,-23.234768,-0.482861,-3.889293,0.978913,-0.201397,0.002708,-0.034087
172,-0.060972,-4.083004,9.398314,-23.457224,1.136833,-2.056248,-24.099586,-0.252763,-4.019591,0.977346,-0.208708,0.005165,-0.034758
173,-0.046846,-4.200659,8.903580,-22.169518,0.079522,1.567893,-25.000460,-0.103000,-4.037181,0.975682,-0.216340,0.006747,-0.034583
174,0.092536,-4.285640,8.513469,-17.993418,-0.401137,4.317613,-25.957706,-0.058700,-3.946519,0.973871,-0.224475,0.007235,-0.033668
175,0.272585,-3.999460,8.097684,-11.342167,-1.298620,5.876994,-26.651703,-0.221284,-3.779625,0.972529,-0.230425,0.005723,-0.032534
176,0.449918,-3.841467,7.918936,-6.260779,-2.431347,7.395047,-26.902233,-0.614764,-3.551973,0.972049,-0.232662,0.001994,-0.031389
177,0.651012,-3.978754,7.975685,-3.777953,-2.326757,6.012205,-26.957245,-1.210925,-3.316496,0.971924,-0.233269,-0.003527,-0.030601
178,0.732442,-3.913288,8.248622,-2.308243,-0.963349,2.828727,-26.866999,-1.886576,-3.164207,0.972032,-0.232639,-0.009593,-0.030673
179,0.623277,-3.789367,8.564840,-2.243583,1.212037,-1.880592,-26.486670,-2.405554,-3.167843,0.972687,-0.229514,-0.014094,-0.031707
180,0.430903,-4.040887,8.927058,-3.672735,5.179227,-6.621779,-26.065058,-2.576468,-3.363622,0.973428,-0.225993,-0.015277,-0.033653
181,0.186910,-4.254572,9.264995,-1.624502,10.126443,-9.836843,-25.784977,-2.326017,-3.737448,0.973924,-0.223603,-0.012500,-0.036307
182,-0.224952,-4.181302,9.505104,2.138859,14.044074,-8.567012,-25.417263,-1.586526,-4.200863,0.974641,-0.220319,-0.005434,-0.038794
183,-0.547175,-4.265837,9.598749,5.331531,17.827766,-4.158189,-24.936890,-0.383184,-4.625404,0.975585,-0.215857,0.005450,-0.040123
184,-0.413478,-4.296047,9.319270,9.457837,20.997934,0.593924,-24.528374,0.904853,-4.948188,0.976310,-0.211882,0.016878,-0.040505
185,-0.214382,-4.012730,9.009759,10.054564,21.126457,3.159165,-24.137999,1.873180,-5.176993,0.976923,-0.208126,0.025410,-0.040744
186,-0.062392,-4.059042,8.707272,5.191399,19.699585,4.410363,-23.923365,2.430040,-5.340365,0.977209,-0.206020,0.030375,-0.041175
187,0.268418,-4.108595,8.350557,0.819232,17.591652,2.748333,-24.142397,2.488382,-5.496928,0.976751,-0.207819,0.031235,-0.042344
188,0.548304,-4.076186,8.054906,-3.023669,12.167377,-0.966305,-24.682583,1.949333,-5.690392,0.975727,-0.212615,0.027204,-0.044852
189,0.318595,-4.134439,8.294771,-9.535355,4.007141,-4.999855,-25.347330,1.164986,-5.901503,0.974406,-0.218585,0.021199,-0.047993
190,0.044454,-4.375892,8.571011,-10.947274,-3.185146,-7.185272,-26.042267,0.554955,-6.092056,0.972957,-0.224739,0.016684,-0.050682
191,-0.054849,-4.422302,8.766097,-5.828097,-10.889729,-8.486979,-26.565197,0.062470,-6.223512,0.971820,-0.229387,0.013002,-0.052706
192,-0.472924,-4.484819,8.723229,-0.661485,-20.403599,-5.543333,-26.810354,-0.262316,-6.199686,0.971300,-0.231616,0.010313,-0.053133
193,-0.678951,-4.290217,8.823512,0.737818,-26.346306,-1.216946,-26.786638,-0.317326,-5.950395,0.971455,-0.231461,0.009332,-0.051132
194,-0.602031,-4.238530,8.595110,0.887535,-27.883530,3.518457,-26.620367,-0.295099,-5.509367,0.971982,-0.230076,0.008561,-0.047361
195,-0.579748,-4.330580,8.466791,-1.505107,-28.151234,9.428798,-26.626823,-0.264191,-4.896908,0.972211,-0.230163,0.007596,-0.042103
196,-0.554431,-4.229035,8.354465,-4.915637,-25.950022,15.456620,-26.805387,-0.139677,-4.121959,0.972125,-0.231686,0.007151,-0.035266
197,-0.124520,-4.140607,8.544138,-8.768508,-19.807661,17.289511,-26.962305,-0.118927,-3.292230,0.972038,-0.233058,0.005688,-0.028177
198,0.211752,-4.473543,8.629824,-8.010059,-13.951189,17.330698,-27.194830,-0.381206,-2.522837,0.971713,-0.235111,0.001943,-0.022179
199,0.448217,-4.589408,8.775373,-4.346419,-8.880909,15.075190,-27.493254,-0.804516,-1.866581,0.971176,-0.237702,-0.002948,-0.017489
200,0.564506,-4.495426,8.816547,-1.126709,-2.944053,10.301826,-27.586893,-1.250691,-1.399425,0.971000,-0.238520,-0.007687,-0.014461
201,0.587916,-4.527355,8.948635,-1.192170,3.609292,4.399281,-27.508366,-1.584121,-1.189739,0.971145,-0.237861,-0.010958,-0.013370
202,0.379031,-4.570175,9.090150,-0.653323,8.980258,-1.710682,-27.380983,-1.642673,-1.251250,0.971394,-0.236791,-0.011342,-0.014000
203,0.211280,-4.280670,9.024132,1.413132,14.186707,-5.786444,-27.078869,-1.368531,-1.547385,0.972013,-0.234233,-0.008448,-0.015923
204,0.054899,-4.263958,8.994865,1.430382,18.416742,-8.932829,-26.650726,-0.846358,-2.020908,0.972869,-0.230565,-0.003121,-0.018862
205,-0.099343,-4.195065,8.982748,1.824487,20.295435,-10.193110,-26.258219,-0.163727,-2.598810,0.973602,-0.227119,0.003760,-0.022409
206,-0.162705,-4.173475,8.812243,1.336508,19.822685,-10.054113,-25.954292,0.542067,-3.197120,0.974099,-0.224344,0.010872,-0.026122
207,-0.195177,-3.991771,8.602881,1.467985,18.536526,-8.872950,-25.717968,1.155434,-3.758167,0.974421,-0.222099,0.017122,-0.029724
208,-0.278198,-3.988350,8.484840,2.011415,15.176570,-8.976645,-25.511978,1.651643,-4.266778,0.974660,-0.220100,0.022266,-0.033123
209,-0.384986,-3.995478,8.405196,1.079154,10.014506,-8.109849,-25.411533,2.034337,-4.702985,0.974698,-0.219014,0.026326,-0.036118
210,-0.392932,-4.253253,8.513382,1.283497,4.716613,-7.674910,-25.489681,2.247630,-5.050069,0.974418,-0.219510,0.028829,-0.038640
211,-0.548681,-4.256529,8.689631,5.310196,-0.907794,-6.684520,-25.563610,2.334408,-5.300263,0.974183,-0.220038,0.030071,-0.040580
213,-0.467860,-4.410065,8.765443,9.228554,-6.820593,-3.119892,-25.500126,2.287245,-5.399319,0.974273,-0.219493,0.029838,-0.041530
214,-0.247378,-4.475473,8.880096,10.172804,-11.206153,1.279316,-25.412088,1.956256,-5.307407,0.974497,-0.218910,0.026817,-0.041408
215,0.143477,-4.360234,8.998506,12.295155,-12.805728,3.616830,-25.199484,1.265530,-5.069720,0.975010,-0.217435,0.020414,-0.040753
216,0.528930,-4.073809,8.842875,12.325676,-12.760758,5.079811,-24.782856,0.225767,-4.762605,0.975877,-0.214324,0.010839,-0.040159
217,0.878242,-4.026956,8.812953,9.420400,-11.315288,5.529445,-24.354010,-1.042316,-4.440863,0.976652,-0.211110,-0.000712,-0.039788
218,1.066609,-4.027215,8.844208,5.701732,-8.369932,2.710510,-24.099928,-2.345910,-4.186456,0.976952,-0.209313,-0.012382,-0.039984
219,1.145816,-4.019853,8.949862,1.870103,-4.649450,-1.329176,-24.003948,-3.630678,-4.078893,0.976796,-0.208812,-0.023570,-0.041375
220,0.975219,-3.898939,8.965885,-0.205087,-1.485649,-3.548310,-23.919142,-4.607204,-4.116717,0.976574,-0.208333,-0.031860,-0.043433
221,0.840849,-3.751798,9.107346,-0.674735,1.349175,-3.888772,-23.653906,-4.971077,-4.251658,0.976848,-0.206197,-0.034822,-0.045155
222,0.532013,-3.670993,9.310505,-0.117165,4.215135,-3.696443,-23.165205,-4.715828,-4.445904,0.977750,-0.202023,-0.032492,-0.046220
223,0.269372,-3.695619,9.488599,1.366623,7.247830,-3.432217,-22.656921,-4.009522,-4.666316,0.978825,-0.197547,-0.026281,-0.046758
224,0.012138,-3.685194,9.468483,2.372616,9.738974,-2.598744,-22.254503,-3.072910,-4.888083,0.979735,-0.193866,-0.018058,-0.046997
225,-0.155646,-3.802373,9.395700,4.647971,10.341105,-0.105019,-21.969088,-1.991247,-5.062468,0.980427,-0.191083,-0.008627,-0.046656
226,-0.281316,-3.895593,9.355921,4.679965,9.505770,1.778329,-21.852915,-0.921242,-5.156697,0.980777,-0.189706,0.000641,-0.045691
227,-0.203574,-3.964839,9.224820,3.597828,7.788230,2.895576,-21.918901,-0.058759,-5.187362,0.980752,-0.189942,0.008100,-0.044525
228,-0.219552,-3.822724,9.169611,2.221149,3.781596,5.988809,-22.057053,0.560260,-5.121011,0.980582,-0.190890,0.013340,-0.042914
229,-0.446774,-3.659358,8.983992,1.953976,-1.489951,10.937596,-22.092867,1.155061,-4.874509,0.980617,-0.191001,0.018032,-0.039806
230,-0.566936,-3.713160,9.109790,-0.331889,-4.892195,12.820819,-22.078209,1.696367,-4.467694,0.980754,-0.190746,0.021981,-0.035420
231,-0.580680,-3.804932,9.054083,-0.222121,-7.494980,15.146507,-22.150837,2.063623,-3.960432,0.980750,-0.191344,0.024298,-0.030448
232,-0.639295,-3.725435,8.862922,0.018805,-9.682757,17.073906,-22.267439,2.344432,-3.359759,0.980668,-0.192388,0.025724,-0.024809
233,-0.522076,-3.830246,8.730692,-0.102000,-9.783171,16.590300,-22.448357,2.510855,-2.725791,0.980462,-0.194035,0.026113,-0.019061
234,-0.180290,-4.044999,8.876695,0.341610,-8.353449,13.788651,-22.766808,2.360648,-2.156680,0.980023,-0.196917,0.023904,-0.014380
235,0.089462,-4.070470,8.857186,1.229204,-6.843275,12.007668,-23.119526,1.861722,-1.676735,0.979530,-0.200109,0.018846,-0.011078
236,0.134913,-4.087527,8.941319,1.649879,-4.204154,7.315117,-23.446621,1.178599,-1.318860,0.979048,-0.203046,0.012408,-0.009179
237,0.169587,-4.117565,9.063243,1.374807,-0.588442,1.502542,-23.718544,0.524262,-1.157750,0.978605,-0.205451,0.006553,-0.008947
238,0.138069,-4.044301,9.142513,0.472797,2.629206,-2.680254,-23.838871,0.084997,-1.190524,0.978387,-0.206517,0.002871,-0.010012
239,0.114171,-3.949257,9.152342,-0.757060,5.473246,-6.762230,-23.813133,-0.104490,-1.388943,0.978411,-0.206312,0.001608,-0.012048
240,0.007857,-3.810385,9.062845,0.047291,7.874974,-10.923463,-23.673756,-0.087751,-1.748609,0.978619,-0.205114,0.002381,-0.015091
241,-0.026452,-3.721508,8.949587,-1.283053,9.228504,-13.047536,-23.483912,0.044028,-2.229124,0.978890,-0.203458,0.004335,-0.018966
242,0.005740,-3.822531,8.944140,-2.161806,9.440628,-13.390862,-23.398567,0.170772,-2.757241,0.978948,-0.202681,0.006337,-0.023257
243,-0.140311,-3.730844,8.974535,-2.118934,8.911199,-12.830819,-23.355331,0.335762,-3.279503,0.978914,-0.202240,0.008660,-0.027430
244,-0.319967,-3.701327,8.993500,-0.974264,8.163747,-11.666427,-23.230268,0.656287,-3.765915,0.979015,-0.201040,0.012222,-0.031032
245,-0.327066,-3.780622,9.075136,-0.993901,6.839565,-7.918615,-23.109297,1.037572,-4.162506,0.979114,-0.199840,0.016139,-0.033767
246,-0.345976,-3.819190,9.205628,0.890789,4.410579,-3.595542,-22.978085,1.386613,-4.409941,0.979258,-0.198562,0.019512,-0.035292
