seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-0.346269,-1.568293,6.731883,14.003788,2.119085,0.971792,-15.826787,2.560712,3.071781,0.989792,-0.138185,0.018435,0.029616
152,-0.062858,-2.730434,8.521845,-1.984026,-15.040719,-6.661504,-15.627860,2.327693,3.038786,0.990089,-0.136414,0.016512,0.029024
153,-0.160858,-2.997835,10.237488,20.775526,-13.247378,-8.411611,-15.318851,1.806219,2.922925,0.990579,-0.133623,0.012217,0.027374
154,-0.392525,-3.464054,11.709923,22.726562,-5.895214,-5.360178,-14.597909,1.438910,2.782584,0.991487,-0.127301,0.009367,0.025676
155,-0.156447,-3.323007,12.034173,22.507290,-10.713160,-7.524529,-13.847240,1.117931,2.641937,0.992370,-0.120732,0.006903,0.024060
156,0.058984,-2.924489,11.879535,21.327101,-13.729531,-10.625541,-13.119746,0.651224,2.443039,0.993197,-0.114334,0.003209,0.021827
157,-0.069121,-2.156370,10.933331,27.205051,-5.836085,-9.402886,-12.312964,0.259537,2.189445,0.994044,-0.107267,0.000202,0.019238
158,-0.129540,-2.060713,9.983900,7.559907,-0.649972,-7.883866,-11.734555,0.093884,1.929552,0.994619,-0.102224,-0.000906,0.016833
159,-0.012512,-1.694801,9.169851,5.477337,-3.392523,-9.774135,-11.517516,-0.031768,1.654881,0.994850,-0.100326,-0.001725,0.014340
160,0.108773,-2.112294,9.335824,-14.126925,-7.028246,-11.031466,-11.660820,-0.271628,1.350151,0.994758,-0.101549,-0.003555,0.011480
161,0.051115,-2.534002,9.555076,-27.153450,-4.006802,-9.189813,-12.346721,-0.522035,1.059058,0.994153,-0.107490,-0.005523,0.008698
162,0.153083,-2.593931,9.746615,-23.327284,-6.144608,-8.133176,-13.185357,-0.751153,0.815277,0.993346,-0.114759,-0.007328,0.006315
163,0.322752,-2.635578,9.802210,-20.478399,-10.392011,-8.248193,-13.912134,-1.083059,0.614233,0.992587,-0.121051,-0.010031,0.004176
164,0.511633,-2.556795,9.614939,-15.753350,-14.571979,-9.760331,-14.511522,-1.560062,0.425096,0.991900,-0.126236,-0.013973,0.001960
165,0.393677,-2.356127,9.472789,-7.061544,-7.630022,-8.530959,-14.885461,-1.995235,0.223662,0.991427,-0.129482,-0.017517,-0.000320
166,0.403148,-2.363745,9.540098,-3.217299,-5.293020,-8.204240,-15.048915,-2.275200,0.009605,0.991194,-0.130922,-0.019694,-0.002517
167,0.228260,-2.375102,9.542375,1.189342,2.781639,-5.204443,-15.074435,-2.373626,-0.195535,0.991141,-0.131177,-0.020310,-0.004408
168,0.198324,-2.397526,9.647925,5.805138,4.787457,-2.561674,-14.951567,-2.285245,-0.353370,0.991290,-0.130142,-0.019370,-0.005651
169,0.139435,-2.524898,9.820918,5.734346,6.593021,0.892985,-14.756392,-2.108970,-0.428924,0.991536,-0.128464,-0.017770,-0.006075
170,0.080093,-2.572147,9.749337,8.041315,7.546486,5.138708,-14.528151,-1.855515,-0.391247,0.991831,-0.126480,-0.015630,-0.005434
171,0.126135,-2.355891,9.556623,16.791401,6.759229,8.305658,-14.119070,-1.569009,-0.233049,0.992320,-0.122916,-0.013338,-0.003701
172,0.391039,-2.351019,9.681077,15.074200,-7.479875,6.120334,-13.594442,-1.523095,0.003525,0.992884,-0.118345,-0.013201,-0.001543
173,0.420972,-2.308648,9.683691,13.787704,-7.490504,6.604565,-13.121154,-1.716774,0.268159,0.993341,-0.114206,-0.015150,0.000613
174,0.449227,-2.112811,9.634221,18.701111,-7.406314,6.800477,-12.588321,-1.909080,0.541357,0.993832,-0.109538,-0.017076,0.002869
175,0.614868,-1.968573,9.721362,21.964748,-14.656736,3.216772,-11.919296,-2.233061,0.782624,0.994397,-0.103674,-0.020089,0.004768
176,0.559694,-1.834770,9.734148,22.509489,-9.077793,2.838820,-11.185812,-2.600544,0.961181,0.994967,-0.097242,-0.023401,0.006134
177,0.434445,-1.635402,9.643083,25.151608,-0.266363,4.447395,-10.398368,-2.730861,1.109475,0.995577,-0.090359,-0.024607,0.007480
178,0.471106,-1.474953,9.636745,24.613688,-0.367639,4.002261,-9.575557,-2.716869,1.249607,0.996193,-0.083179,-0.024533,0.008885
179,0.431144,-1.400266,9.675733,19.978794,1.966948,4.241130,-8.838569,-2.668595,1.381109,0.996706,-0.076748,-0.024143,0.010219
180,0.342109,-1.311984,9.695601,17.801685,6.106771,5.986463,-8.215612,-2.510214,1.529735,0.997124,-0.071318,-0.022802,0.011743
181,0.369950,-1.324933,9.749158,11.082924,3.511272,6.816482,-7.742151,-2.321775,1.718738,0.997422,-0.067187,-0.021224,0.013593
182,0.475711,-1.354088,9.818867,5.490582,-2.949365,6.180369,-7.474566,-2.283680,1.932369,0.997555,-0.064824,-0.020981,0.015524
183,0.517937,-1.350239,9.804319,2.846929,-5.754870,6.221558,-7.344862,-2.400791,2.156351,0.997576,-0.063633,-0.022108,0.017432
184,0.611028,-1.390927,9.806224,-1.848620,-9.651379,5.113698,-7.337945,-2.631268,2.376795,0.997503,-0.063486,-0.024235,0.019223
185,0.678611,-1.419625,9.828364,-4.440856,-11.021868,2.924983,-7.451492,-2.955635,2.554296,0.997344,-0.064369,-0.027177,0.020559
186,0.682370,-1.345941,9.887789,0.530833,-8.091628,0.138942,-7.521736,-3.264772,2.646616,0.997219,-0.064892,-0.029932,0.021167
187,0.618204,-1.245308,9.891331,5.689934,-1.781507,-3.294421,-7.416304,-3.434782,2.615709,0.997243,-0.063946,-0.031375,0.020829
188,0.555419,-1.197327,9.951897,5.896153,3.411858,-7.774951,-7.212077,-3.431338,2.428818,0.997389,-0.062220,-0.031206,0.019260
189,0.373453,-1.130733,9.987122,7.417934,11.320371,-11.370342,-6.970051,-3.227139,2.081213,0.997621,-0.060243,-0.029205,0.016409
190,0.252289,-1.135473,10.006866,6.997505,16.083401,-15.161825,-6.703823,-2.826341,1.587011,0.997910,-0.058104,-0.025427,0.012379
191,0.157011,-1.142552,9.986838,6.275391,19.202560,-19.194216,-6.454115,-2.307828,0.950107,0.998187,-0.056113,-0.020572,0.007143
192,0.040927,-1.154908,9.951262,5.466054,22.202232,-22.117538,-6.231791,-1.698176,0.189073,0.998412,-0.054325,-0.014887,0.000842
193,-0.072366,-1.117699,9.871998,5.955243,24.500229,-24.838736,-6.021109,-1.007909,-0.672364,0.998561,-0.052569,-0.008475,-0.006321
194,-0.100353,-1.136409,9.869244,3.469440,23.339725,-28.757488,-5.852878,-0.307321,-1.643270,0.998588,-0.051087,-0.001946,-0.014458
195,-0.096318,-1.217456,9.868300,-0.875258,20.379164,-32.162537,-5.809409,0.314124,-2.727349,0.998432,-0.050595,0.003943,-0.023629
196,-0.140784,-1.167098,9.868340,0.366985,18.745781,-34.211071,-5.829336,0.850275,-3.894082,0.998115,-0.050566,0.009134,-0.033554
197,-0.128857,-1.185261,10.138404,-0.909711,15.385581,-36.677502,-5.861253,1.295907,-5.127346,0.997655,-0.050567,0.013569,-0.044091
198,-0.263174,-1.067836,10.510817,4.797081,16.772017,-37.356056,-5.829638,1.703259,-6.409704,0.997077,-0.049936,0.017663,-0.055073
199,-0.330637,-1.070451,10.622509,5.475931,15.495092,-34.607876,-5.700140,2.118328,-7.657396,0.996425,-0.048370,0.021740,-0.065763
200,-0.416630,-1.099567,10.706091,1.525332,15.266049,-30.129456,-5.629007,2.522069,-8.782419,0.995703,-0.047264,0.025675,-0.075378
201,-0.506275,-1.262757,10.680985,-8.040145,15.344598,-25.508102,-5.784143,2.937194,-9.756960,0.994891,-0.048079,0.029793,-0.083618
202,-0.562973,-1.542483,10.339226,-21.103579,14.198575,-19.666763,-6.313980,3.346750,-10.558976,0.993970,-0.052132,0.034099,-0.090234
203,-0.447111,-1.891567,9.772769,-36.753586,7.830490,-14.640928,-7.315692,3.642452,-11.171762,0.992920,-0.060376,0.037773,-0.095072
204,-0.397997,-1.853367,9.369888,-35.593822,4.008696,-10.684341,-8.550126,3.778495,-11.618629,0.991806,-0.070794,0.040248,-0.098437
205,-0.341196,-1.950086,9.093024,-35.483494,-0.854783,-7.684173,-9.755071,3.781329,-11.930120,0.990736,-0.081104,0.041526,-0.100699
206,-0.250523,-1.955219,8.907060,-28.443947,-6.805226,-6.128902,-10.833494,3.614268,-12.134580,0.989780,-0.090506,0.041191,-0.102212
207,-0.320554,-1.748011,8.973389,-11.981319,-6.223603,-4.004266,-11.514650,3.368423,-12.258917,0.989155,-0.096576,0.039782,-0.103259
208,-0.357472,-1.680273,9.161027,-1.950700,-6.386540,-2.660821,-11.750607,3.140227,-12.325694,0.988928,-0.098808,0.038084,-0.103962
209,-0.435834,-1.728285,9.420123,2.263614,-5.289257,0.183984,-11.745420,2.941327,-12.326655,0.988958,-0.098953,0.036364,-0.104154
210,-0.533674,-1.620370,9.560651,9.073224,-3.554979,6.104831,-11.549778,2.818122,-12.194136,0.989261,-0.097422,0.035011,-0.103182
211,-0.600992,-1.611773,9.812946,10.533695,-3.420861,14.483466,-11.205383,2.771845,-11.834481,0.989874,-0.094600,0.034005,-0.100221
212,-0.544709,-1.724927,9.973536,5.952753,-7.050810,22.925072,-10.899588,2.720237,-11.188434,0.990679,-0.092191,0.032772,-0.094771
213,-0.482205,-1.771904,10.008761,-0.788840,-10.963680,31.858927,-10.769317,2.597377,-10.234171,0.991554,-0.091431,0.030842,-0.086657
214,-0.260520,-2.081077,9.992779,-16.608130,-20.239191,38.842308,-11.005529,2.309800,-8.977705,0.992288,-0.094010,0.027505,-0.075962
215,-0.025064,-2.280808,9.978718,-24.717854,-28.723461,42.331940,-11.641705,1.776616,-7.490091,0.992703,-0.100182,0.022014,-0.063403
216,0.186324,-2.487659,9.893141,-32.586689,-34.966415,42.853848,-12.557683,1.037083,-5.879446,0.992703,-0.108758,0.014593,-0.049987
217,0.423096,-2.567396,9.673247,-33.268669,-40.895176,41.034977,-13.638893,0.123533,-4.231709,0.992252,-0.118620,0.005454,-0.036531
218,0.586403,-2.677659,9.533913,-31.147690,-42.828625,38.192440,-14.724008,-0.905380,-2.610744,0.991445,-0.128279,-0.004915,-0.023605
219,0.665985,-2.545880,9.419488,-19.641422,-39.868099,34.084995,-15.608246,-1.920253,-1.088007,0.990533,-0.135919,-0.015312,-0.011680
220,0.633053,-2.479430,9.290521,-12.017275,-31.499252,30.164022,-16.191408,-2.771621,0.267689,0.989750,-0.140730,-0.024272,-0.001094
222,0.425108,-2.485021,9.156980,-8.549388,-15.134236,25.818533,-16.592451,-3.254376,1.383263,0.989114,-0.143883,-0.029838,0.007843
223,0.262750,-2.523391,9.173404,-7.800089,-1.952631,21.733446,-16.912209,-3.298686,2.225774,0.988615,-0.146410,-0.031319,0.014972
224,0.135200,-2.504711,9.231658,-3.915864,7.694304,16.632097,-17.139000,-3.019861,2.810236,0.988292,-0.148273,-0.029701,0.020314
225,-0.086553,-2.507246,9.292953,-1.357934,18.727543,12.649983,-17.242483,-2.454998,3.146874,0.988189,-0.149229,-0.025287,0.023932
226,-0.291212,-2.669171,9.466756,-5.102849,27.572935,9.286264,-17.353893,-1.609570,3.266720,0.988116,-0.150391,-0.018179,0.026057
227,-0.269371,-2.645466,9.637487,-0.048698,26.055252,6.404324,-17.438967,-0.678450,3.248861,0.988053,-0.151367,-0.010147,0.027123
228,-0.269407,-2.578698,9.632631,5.342297,24.842255,4.050920,-17.350210,0.183104,3.161880,0.988175,-0.150817,-0.002582,0.027514
229,-0.290639,-2.690003,9.617563,0.943171,24.864349,2.741282,-17.246759,1.007708,3.023977,0.988278,-0.150110,0.004735,0.027405
230,-0.226546,-2.875972,9.474678,-5.145771,21.312170,-0.421040,-17.321350,1.753958,2.831938,0.988123,-0.150893,0.011406,0.026730
231,-0.071862,-2.774764,9.258657,-0.777811,12.955617,-4.893816,-17.428886,2.272477,2.576345,0.987944,-0.151883,0.016191,0.025221
232,0.001797,-2.891941,9.073849,-8.780663,6.589092,-9.087667,-17.601326,2.513077,2.255913,0.987732,-0.153357,0.018656,0.022803
233,0.067680,-3.054574,9.053130,-15.878891,0.148309,-13.103696,-18.029057,2.506662,1.868850,0.987225,-0.156979,0.019045,0.019530
234,0.089289,-3.052848,9.074727,-12.505628,-5.702731,-15.118258,-18.519344,2.271127,1.450670,0.986656,-0.161112,0.017522,0.015680
235,-0.064854,-3.083105,9.266251,-9.994868,-5.036833,-12.801358,-18.908297,1.952414,1.066856,0.986205,-0.164384,0.015276,0.011981
236,-0.165729,-3.323437,9.478149,-13.858113,-6.134879,-9.102543,-19.314781,1.656980,0.782722,0.985686,-0.167832,0.013108,0.009159
237,-0.190593,-3.496105,9.587156,-11.503986,-10.204228,-5.528717,-19.740993,1.318632,0.643968,0.985106,-0.171471,0.010373,0.007509
238,-0.252522,-3.584108,9.621183,-6.779354,-11.978662,-0.730060,-20.045023,0.935371,0.671548,0.984681,-0.174073,0.007018,0.007191
239,-0.245450,-3.631886,9.592503,-3.709759,-13.590976,2.262240,-20.217495,0.543918,0.842076,0.984433,-0.175545,0.003383,0.008067
240,-0.165975,-3.618249,9.459432,-2.749967,-16.102970,2.972612,-20.323626,0.109824,1.095286,0.984266,-0.176430,-0.000743,0.009577
241,-0.183048,-3.430156,9.188517,-0.775483,-13.235561,3.905595,-20.382849,-0.308773,1.372781,0.984154,-0.176892,-0.004771,0.011314
242,-0.229403,-3.385180,8.935842,-5.388124,-6.991587,4.503978,-20.487444,-0.575775,1.621780,0.983962,-0.177746,-0.007461,0.013033
243,-0.391938,-3.317194,8.798133,-6.938782,3.427810,5.936448,-20.694647,-0.570083,1.805702,0.983617,-0.179513,-0.007724,0.014607
244,-0.439678,-3.260408,8.777252,-7.013644,8.419460,6.924144,-20.928051,-0.309302,1.936061,0.983234,-0.181547,-0.005722,0.016123
245,-0.296673,-3.275488,8.843989,-6.544497,5.287163,6.592355,-21.154318,-0.015196,2.064377,0.982850,-0.183527,-0.003437,0.017684
246,-0.110275,-3.553797,9.064684,-8.815868,0.778703,4.023240,-21.410229,0.143205,2.192502,0.982411,-0.185744,-0.002326,0.019031
247,-0.042952,-3.460297,9.340915,6.647914,1.561078,1.063629,-21.446196,0.210514,2.257054,0.982339,-0.186062,-0.001860,0.019693
248,0.189250,-3.548470,9.480416,8.042165,-1.241369,-5.329787,-21.201591,0.189557,2.188956,0.982746,-0.183962,-0.001888,0.019079
249,0.155533,-3.514762,9.517081,13.031912,5.267847,-10.199547,-20.851147,0.159251,1.923376,0.983347,-0.180955,-0.001671,0.016758
250,-0.051106,-3.354445,9.507656,19.136950,17.259085,-11.461167,-20.317333,0.383720,1.453298,0.984231,-0.176401,0.001059,0.013074
251,-0.238791,-3.110320,9.481268,22.648581,26.740496,-11.666963,-19.628315,0.941242,0.840212,0.985296,-0.170502,0.006844,0.008625
