seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.400242,12.157760,4.420992,-21.311813,1.346039,-1.352156
332,-0.572371,-3.642154,9.143628,25.011885,8.534738,6.524402,-20.353796,1.733357,-1.303427
333,-0.364965,-3.556811,8.928119,13.855379,-2.774668,5.524670,-19.701223,1.892561,-1.147583
334,-0.282329,-3.135786,9.013591,21.616812,-8.132565,10.126811,-19.100285,1.808009,-0.840611
335,-0.052963,-2.770875,9.027265,28.393835,-15.997405,6.503614,-18.255497,1.515891,-0.448997
336,-0.020929,-2.968386,9.224002,15.540657,-15.544221,6.111451,-17.515375,1.079956,-0.087024
337,-0.090570,-2.908345,9.043653,12.822856,-8.273284,5.261040,-17.037884,0.757523,0.212270
338,-0.076046,-3.051179,9.015328,3.701931,-5.436858,4.940789,-16.759714,0.588274,0.441224
339,-0.050609,-3.282417,8.828105,-9.256520,-4.066035,3.218616,-16.850624,0.476104,0.617263
340,0.083648,-3.432720,9.056231,-21.692492,-9.269263,-0.746732,-17.365757,0.275986,0.722132
341,0.074687,-3.365971,9.174727,-14.762589,-5.708849,-1.976473,-17.973316,0.024541,0.754604
342,-0.094612,-3.330834,9.406553,-5.322631,4.040156,0.959926,-18.308094,-0.007078,0.747169
343,-0.106415,-3.085812,9.377330,5.985051,5.539580,-0.309833,-18.297112,0.147921,0.707542
344,-0.199774,-3.279939,9.297882,-7.821866,8.765949,-0.751043,-18.328121,0.368747,0.615968
345,-0.014534,-3.198204,9.025464,-10.346771,-0.531026,-4.065032,-18.631804,0.473385,0.496118
346,-0.233720,-2.994913,9.021254,-3.670549,7.096764,-2.300704,-18.866541,0.542886,0.360239
347,-0.215850,-3.095258,9.002049,-11.742075,5.418517,-2.665955,-19.125086,0.713249,0.214232
348,-0.175346,-3.019648,8.850173,-11.906738,2.820217,-3.938853,-19.521194,0.806310,0.064774
349,-0.152583,-2.963608,8.914201,-11.211767,0.501762,-3.102354,-19.908300,0.818850,-0.064472
350,-0.409866,-3.075459,8.815681,-17.114750,7.673374,2.214190,-20.381321,0.941629,-0.125351
351,0.013839,-3.043206,8.351647,-23.327658,-8.350593,-0.560260,-21.054909,0.940713,-0.095330
352,0.064198,-3.457432,7.751979,-50.738277,-10.324599,1.522608,-22.287495,0.657258,0.033737
353,0.014577,-4.017323,7.486917,-73.892273,-6.839596,4.199214,-24.362259,0.432418,0.234997
354,0.550863,-3.917131,6.774003,-74.133339,-25.955418,-5.689792,-26.827518,-0.070810,0.449621
355,0.175262,-4.274264,6.487129,-82.445976,-6.364912,2.806100,-29.437288,-0.568182,0.657240
356,0.407730,-4.284630,6.094196,-81.724083,-12.710323,-0.123328,-32.174023,-0.817576,0.862646
357,0.387251,-4.581310,6.553390,-69.668091,-6.500333,0.580989,-34.698803,-1.080538,1.043933
358,0.261360,-4.441825,7.114490,-40.383209,1.773057,3.214570,-36.533985,-1.107343,1.141985
359,-0.123727,-5.219110,7.934155,-36.849472,14.950865,13.519576,-37.821754,-0.716609,1.196800
360,0.298168,-5.349022,8.009594,-24.783125,1.153556,-0.158168,-38.848858,-0.368006,1.206657
361,-0.063494,-5.785029,8.601861,-12.480008,10.973562,2.692749,-39.469357,-0.184473,1.110645
362,-0.177346,-5.727177,8.277075,-5.769269,11.350455,2.032897,-39.773472,0.152606,0.934633
363,-0.285832,-6.110937,7.860871,-20.835854,11.407086,2.700258,-40.217896,0.493978,0.751446
364,-0.186142,-6.119507,7.505772,-27.403090,4.698708,-2.642483,-41.023682,0.698122,0.577059
365,-0.262552,-6.336204,7.718783,-28.062616,4.199923,0.009326,-41.949646,0.780033,0.445339
366,-0.355806,-6.692565,7.419558,-39.609116,4.760705,0.805754,-43.078777,0.899122,0.354522
367,-0.253943,-6.990672,7.636233,-33.503033,2.186106,-2.933502,-44.298882,0.958244,0.248886
368,-0.082018,-7.113519,7.775084,-20.928556,-0.908192,-9.414285,-45.208466,0.828609,0.087374
369,-0.057938,-7.128039,7.526235,-19.475054,2.420638,-8.108140,-45.884617,0.638109,-0.135718
370,-0.057034,-7.298742,7.189846,-25.197023,5.552734,-9.036398,-46.632156,0.523652,-0.429152
371,0.039412,-7.610421,7.174247,-24.909693,5.684629,-10.381260,-47.470203,0.414422,-0.786602
372,0.044040,-7.809029,6.848353,-27.906044,6.757508,-10.599133,-48.352795,0.293999,-1.174905
373,0.198802,-7.881479,6.511272,-29.278669,4.886851,-13.776378,-49.307297,0.115932,-1.588334
374,0.015829,-8.105800,6.842508,-15.765602,9.912617,-10.285428,-50.058216,-0.030232,-2.036071
375,0.124768,-8.189529,7.056644,-4.301598,7.388064,-11.215000,-50.392254,-0.120636,-2.486743
377,-0.009372,-7.857034,7.174540,11.026928,8.152514,-3.273320,-50.279274,-0.140854,-2.840384
378,-0.013770,-7.820311,7.314157,16.104115,5.287000,2.635363,-49.827034,-0.004756,-3.019003
379,0.095205,-7.808129,7.378044,17.220980,-0.857271,4.688778,-49.271690,0.136293,-2.996021
380,0.124533,-8.029602,7.330650,12.169653,-5.450014,7.519024,-48.781261,0.221219,-2.783133
381,-0.033623,-8.228098,7.388254,11.437527,-4.635143,12.312087,-48.386124,0.358154,-2.438437
382,-0.066456,-8.726021,7.811421,8.284782,-5.983357,10.339739,-48.054405,0.521858,-2.055051
383,0.278189,-7.754368,8.813409,48.342918,-16.003119,-3.990644,-47.108089,0.352884,-1.713141
384,-0.319990,-7.790384,9.908249,70.554207,-5.937157,8.110347,-45.125923,0.147777,-1.401388
385,-0.459006,-7.590155,10.352685,76.872185,-3.215367,14.354714,-42.668003,0.297154,-1.028612
386,-0.253680,-7.321640,10.766577,79.221573,-6.956346,14.621684,-40.064434,0.489329,-0.555453
387,-0.612422,-7.044769,10.561919,74.085716,2.494819,26.203255,-37.504128,0.857773,0.021730
388,-0.993467,-7.878252,9.563046,35.327641,10.628121,39.864613,-35.664314,1.690155,0.772524
389,-0.652898,-7.913964,8.028324,-5.242348,-0.068065,35.173885,-35.128769,2.560835,1.686202
390,-0.547432,-7.726520,7.525739,-12.649930,-7.599867,31.088495,-35.379791,3.096665,2.660723
391,-0.993135,-7.355247,6.905478,-15.021764,0.340529,38.748741,-35.781467,3.675954,3.678938
392,-0.502479,-6.892630,6.456477,-14.532528,-18.902205,25.972784,-36.201946,4.059628,4.736041
393,-0.402847,-6.130186,6.251532,-2.504787,-24.378689,21.698496,-36.413013,3.948713,5.805107
394,-0.254476,-6.032991,6.907120,9.135590,-27.739058,15.149106,-36.236382,3.611750,6.816291
395,-0.151867,-5.580008,7.014932,21.579578,-26.721569,6.451272,-35.676815,3.087566,7.641749
396,-0.098216,-5.281329,6.923024,22.233831,-24.250055,0.187647,-34.919075,2.457189,8.223218
397,-0.068254,-4.927639,7.736857,46.522747,-19.334366,-6.810910,-33.761772,1.794835,8.542057
398,-0.094171,-5.084682,7.768566,36.725620,-13.400030,-12.054200,-32.374104,1.164956,8.575040
399,-0.078062,-4.147634,7.394442,56.443378,-9.323138,-16.704348,-30.825104,0.590624,8.365465
400,-0.146878,-3.956848,7.066548,42.603226,-1.783530,-14.906842,-29.177425,0.166645,8.000902
401,0.159946,-4.217694,7.460861,30.337933,-9.003471,-23.446739,-27.961714,-0.297464,7.525110
402,0.052404,-4.159367,6.933866,14.790466,-3.688828,-18.983742,-27.204336,-0.813134,6.997630
403,0.127373,-4.010081,7.684884,27.210178,-1.132693,-20.006516,-26.495131,-1.178824,6.454309
404,-0.158379,-4.547420,8.274548,10.677053,10.807523,-11.790065,-25.852169,-1.267464,5.907080
405,-0.068963,-4.662499,9.517492,16.296684,7.323809,-15.242929,-25.391649,-1.190380,5.369505
406,-0.126015,-4.040344,10.213799,37.221951,9.936913,-14.102650,-24.488064,-1.135597,4.804821
407,-0.140286,-4.000597,10.549769,30.209431,11.217278,-13.293289,-23.354013,-0.997613,4.244373
408,-0.262071,-3.745143,9.737550,17.716505,14.075816,-10.659129,-22.547207,-0.765384,3.712196
409,0.058229,-3.139681,8.753347,23.009588,4.160668,-16.115328,-21.862103,-0.653037,3.183753
410,0.153527,-2.658725,7.433370,25.100832,0.954936,-14.550708,-21.053623,-0.760516,2.677488
411,0.166794,-2.724564,6.640497,3.574485,0.304189,-13.439589,-20.569178,-0.906410,2.234075
412,-0.004141,-2.558301,6.617848,13.182717,7.603502,-10.376280,-20.283213,-0.922082,1.816295
413,0.033378,-2.597647,7.408514,24.309448,6.228375,-11.585705,-19.652132,-0.830109,1.393338
414,0.039178,-2.434739,8.521440,41.890396,5.684584,-9.166807,-18.543398,-0.755347,1.001692
415,-0.274805,-2.659587,9.748405,38.275593,15.307243,-5.382015,-17.203808,-0.496132,0.663660
416,-0.325665,-2.560477,10.018019,36.981613,15.025867,-5.636130,-15.948404,-0.064058,0.342415
417,-0.288884,-2.663451,10.037725,22.974167,11.828185,-5.272066,-14.949924,0.318812,0.047991
418,-0.557479,-2.485261,9.804205,20.443998,18.176231,0.558726,-14.228255,0.782728,-0.154159
419,-0.541803,-2.862652,9.562798,-1.821540,13.635709,0.317136,-13.920244,1.300712,-0.269430
420,-0.438132,-2.615603,9.017022,-2.213295,7.279319,-1.857012,-13.990297,1.632646,-0.379175
421,-0.130658,-2.552657,9.141751,-2.125287,-6.193769,-3.386533,-14.065078,1.629015,-0.468424
422,-0.120977,-2.556845,9.250389,-5.041894,-8.170043,-3.976118,-14.186028,1.366901,-0.529091
423,0.362835,-2.671626,9.340292,-10.088223,-27.664154,-10.444518,-14.439744,0.728784,-0.614302
424,0.269935,-2.560563,9.535609,-2.005744,-16.698761,-8.853971,-14.641968,-0.067630,-0.740140
425,0.371969,-2.578692,9.526778,-1.599929,-14.806719,-6.795198,-14.701491,-0.641545,-0.859763
426,0.140388,-2.650139,9.478037,-6.172677,0.658808,-1.606484,-14.829973,-0.905241,-0.935081
427,0.196335,-2.624675,9.437781,-5.995191,0.035296,-0.006546,-15.032388,-0.901024,-0.963801
428,0.211944,-2.564048,9.511550,-2.870539,-0.796210,1.883640,-15.180679,-0.905139,-0.930290
429,0.113381,-2.533143,9.422566,-3.681835,2.705974,4.434851,-15.291310,-0.846784,-0.837042
430,0.173266,-2.651090,9.502254,-10.599386,0.072526,5.029748,-15.531269,-0.760228,-0.697235
431,0.185198,-2.738107,9.491346,-15.312429,-1.283412,4.310105,-15.965191,-0.737355,-0.542010
432,0.283807,-2.709219,9.542475,-14.971278,-5.379632,2.388510,-16.471796,-0.812740,-0.403839
433,0.220395,-2.796769,9.528031,-17.251366,-3.269017,1.859041,-17.010534,-0.930359,-0.294683
434,0.415094,-2.854991,9.405775,-18.251802,-9.557859,-1.165995,-17.603573,-1.130957,-0.219956
435,0.119787,-2.902301,9.337866,-20.159821,0.478311,1.066600,-18.244741,-1.275395,-0.175235
436,0.216151,-2.954620,9.297681,-20.219177,-2.516355,0.616565,-18.918528,-1.298596,-0.137317
437,0.151317,-3.129892,9.088685,-27.345488,-0.560503,2.674294,-19.712818,-1.328872,-0.068725
438,0.124187,-3.287029,8.805740,-32.600559,-0.496438,4.052962,-20.714407,-1.306702,0.042760
439,0.184715,-3.250466,8.522127,-34.178997,-3.918236,4.007450,-21.830780,-1.326574,0.194697
440,0.286032,-3.390964,8.439941,-34.965832,-8.212275,4.099733,-22.988018,-1.462040,0.396466
441,-0.061294,-3.413302,7.663802,-43.485092,2.937567,12.509532,-24.302704,-1.431685,0.685038
442,0.406993,-4.185145,7.412005,-67.962837,-15.663146,4.184698,-26.168339,-1.505002,1.028451
443,0.552203,-4.108361,6.717355,-64.413559,-19.328161,-2.169508,-28.383345,-2.007273,1.322932
444,-0.063679,-5.099540,7.114705,-72.082741,8.607474,12.421515,-30.665997,-2.077969,1.558550
445,0.294553,-5.339334,6.806409,-62.261173,-1.674003,3.033964,-32.909130,-1.843689,1.721869
446,0.695675,-5.093036,6.898428,-30.623199,-12.430553,-12.791834,-34.456505,-2.129135,1.714824
447,-0.255020,-4.458502,7.444253,9.211019,23.613960,9.330228,-34.807804,-2.007770,1.558674
448,-0.179618,-5.068758,8.476254,1.646158,18.847422,9.498053,-34.623238,-1.246850,1.414980
449,0.326816,-4.575245,8.042048,4.566873,-0.196106,-5.390543,-34.517490,-0.952095,1.294581
450,-0.161713,-4.525982,8.473266,-0.908337,13.963095,6.596950,-34.454582,-0.751568,1.181471
451,-0.102422,-5.638578,8.648531,-42.033699,9.687030,9.177751,-35.170372,-0.277904,1.172138
452,0.820886,-6.043115,8.216633,-57.053566,-17.495001,-13.673291,-36.821861,-0.427506,1.186483
453,0.109133,-6.082762,7.526829,-60.751614,3.528755,-0.488221,-38.784309,-0.755789,1.138586
454,0.371138,-6.448232,7.521831,-61.297516,-1.350742,-4.935556,-40.816727,-0.785331,1.049524
455,0.150198,-6.872321,7.138506,-66.888664,5.267478,-2.297140,-42.950497,-0.817151,0.915256
456,0.079940,-6.761571,7.360746,-42.622990,8.899208,-2.351672,-44.772190,-0.700286,0.696890
457,-0.258443,-6.695890,7.139477,-31.323795,16.996635,6.976112,-46.002102,-0.341625,0.444354
458,-0.010787,-7.079254,7.499864,-21.853786,9.682637,0.817569,-46.887966,0.059011,0.213033
459,-0.341863,-6.904986,7.664684,2.389926,14.498076,7.375134,-47.213074,0.433624,0.010754
460,0.135176,-6.797184,7.765393,21.489567,0.332601,-4.206800,-46.816582,0.641108,-0.133213
461,-0.014871,-6.471673,7.572000,31.509861,1.597427,-3.473405,-45.934307,0.570907,-0.243996
462,0.136311,-6.547985,7.681445,29.700869,-0.886582,-7.404943,-44.915428,0.450136,-0.379816
463,0.221860,-6.476645,7.629689,39.986477,-4.733944,-13.341561,-43.754974,0.141422,-0.561301
464,0.161226,-6.558510,7.266671,20.175072,0.167770,-10.417558,-42.752270,-0.185304,-0.797178
465,0.146804,-6.639464,6.992334,-0.567434,4.688046,-8.221370,-42.424332,-0.336366,-1.080583
466,0.244621,-7.147460,7.144958,-10.970446,4.515055,-7.597480,-42.614826,-0.401959,-1.378458
467,-0.312732,-7.486210,7.378808,-7.463557,16.821207,7.946764,-42.920937,-0.137189,-1.615594
468,-0.035556,-7.315501,7.316199,-0.500651,6.696986,3.340898,-43.054237,0.277796,-1.744731
469,-0.125669,-7.366730,7.732345,5.875740,5.765824,5.473587,-42.964893,0.529923,-1.778883
470,-0.184934,-7.642970,8.073297,6.030877,5.695498,6.157605,-42.766350,0.801835,-1.766634
471,-0.179154,-7.542772,8.073048,6.471011,3.960355,2.628770,-42.558022,1.019421,-1.768009
472,-0.024083,-7.979877,7.696816,-14.849126,0.960261,-5.603432,-42.699284,1.046163,-1.859979
473,-0.410734,-8.119811,7.935470,-17.528759,9.798369,-0.655317,-43.242592,1.106159,-2.058680
474,-0.335239,-8.031874,8.429129,-7.380362,5.477682,-4.450748,-43.662685,1.232510,-2.295229
475,-0.555112,-7.754226,9.405984,13.620852,5.523367,0.922854,-43.562359,1.324870,-2.464393
476,-0.495663,-7.830657,10.260036,28.387960,0.703617,5.207273,-42.862206,1.470748,-2.460874
477,-0.222880,-7.470490,11.036325,47.740562,-7.683971,5.058556,-41.588249,1.499900,-2.255748
478,-0.465718,-7.599479,11.147058,49.919182,-3.511800,13.821598,-39.951328,1.564264,-1.894901
480,-0.210854,-8.068702,9.851833,27.984638,-8.212993,14.372992,-38.639103,1.711028,-1.408423
481,-0.249429,-8.161660,8.441592,9.514163,-7.653588,17.656137,-37.996304,1.835619,-0.825327
482,-0.121370,-7.833423,7.195951,-5.106587,-11.609946,12.221910,-37.903591,1.889567,-0.235200
483,-0.473836,-7.409586,6.260096,-14.818647,-1.039569,19.787373,-38.217014,2.053076,0.315105
484,0.038499,-6.670467,5.764691,-10.594077,-17.713234,6.068787,-38.620838,2.076385,0.847475
485,-0.517001,-5.567503,6.379134,29.777939,-0.874551,21.239410,-38.281860,2.116650,1.396246
486,-0.126340,-5.463180,7.025847,35.121613,-14.282652,9.398796,-37.178211,2.227748,1.954627
487,-0.985653,-5.076021,7.613070,46.897606,10.100911,29.135359,-35.788773,2.553206,2.514269
488,-0.710510,-4.815147,8.261539,51.706749,-2.550959,18.297718,-34.116135,3.108813,3.087837
489,-0.564295,-5.022054,8.872971,41.192047,-9.931221,8.000352,-32.542374,3.175353,3.571099
490,-0.491624,-4.982608,8.771649,34.561539,-12.148867,1.115328,-31.263083,2.943081,3.896224
491,-0.412466,-4.356265,8.582437,46.009907,-12.005493,-3.851385,-29.912617,2.573088,4.062593
492,0.237915,-4.068759,8.186388,40.214066,-28.433441,-19.361956,-28.476294,1.795597,4.053505
493,0.132432,-3.735591,7.663007,36.194992,-20.045818,-16.506802,-27.206730,0.801553,3.904843
494,-0.290407,-3.242597,6.419156,19.323727,3.170696,-4.100708,-26.283680,0.395744,3.724194
495,-0.123570,-3.288560,6.143086,-5.890643,0.531416,-8.100232,-26.061533,0.361263,3.513209
496,-0.385276,-3.759745,6.132086,-28.845819,12.950271,-2.783945,-26.642340,0.481661,3.251048
497,-0.536681,-3.909801,6.411303,-24.937445,17.280272,-1.632512,-27.542473,0.896267,2.956427
498,-0.357183,-3.949903,6.917751,-10.953311,6.648325,-4.419497,-28.145710,1.201918,2.681347
499,-0.257146,-4.136950,8.057303,11.076886,-0.091996,-5.553840,-28.147675,1.220025,2.483039
500,-0.243024,-4.230309,8.792842,27.453777,-2.215278,-4.873394,-27.508175,1.105211,2.347308
501,0.014067,-3.807115,9.368424,50.149509,-9.087059,-6.642450,-26.216316,0.850702,2.261139
502,-0.001178,-3.949738,9.436563,41.415527,-5.615163,-2.147639,-24.690769,0.566829,2.234415
503,-0.168873,-4.121171,9.326795,32.147892,2.143007,1.472770,-23.464756,0.509698,2.247380
504,-0.137410,-3.763152,9.176023,39.563324,2.136605,-0.157282,-22.269772,0.583967,2.239142
505,0.064090,-3.520741,9.291182,43.093197,-4.015428,-2.491427,-20.892632,0.538492,2.209705
506,-0.274529,-3.475013,8.961743,30.429424,7.533231,3.798075,-19.667425,0.601034,2.210459
507,-0.237046,-3.184147,9.098516,32.014084,5.404190,4.300238,-18.626112,0.849159,2.266027
508,-0.205599,-2.871748,9.421425,33.724606,2.423989,3.033393,-17.529367,1.011181,2.341908
509,-0.171165,-2.955592,9.623122,23.771788,-0.111102,4.888978,-16.569096,1.086702,2.457127
510,-0.302704,-2.901441,9.468897,16.754719,3.668680,7.113735,-15.890222,1.199793,2.632732
511,-0.151950,-2.708756,9.534447,18.039021,-1.725572,4.344245,-15.306513,1.282476,2.807727
512,-0.079405,-2.607233,9.524681,15.495277,-4.981940,2.652815,-14.744613,1.204672,2.949626
513,-0.052501,-2.518512,9.252505,11.599860,-4.681668,0.266272,-14.291348,1.060947,3.037274
514,0.004405,-2.339456,9.424716,13.058337,-7.705696,-2.015763,-13.880043,0.853552,3.059291
515,-0.041129,-2.451069,9.330881,1.669964,-3.791517,-2.859853,-13.635038,0.648060,3.026011
516,0.046033,-2.217843,9.274560,5.699662,-4.220830,-4.505278,-13.513118,0.489383,2.938131
517,-0.073173,-2.185330,9.527063,5.747714,1.006446,-4.186699,-13.323343,0.403668,2.809609
518,-0.059140,-2.189508,9.675788,1.830804,0.588489,-4.718695,-13.198138,0.395483,2.658970
519,-0.056536,-2.282620,9.481681,-4.885894,0.782034,-7.468360,-13.250411,0.371207,2.456017
520,0.067706,-2.134913,9.815817,-0.390254,-2.709118,-10.630777,-13.339948,0.270491,2.169843
521,-0.165897,-2.546479,9.613107,-14.885271,5.580522,-8.554103,-13.595912,0.242670,1.847683
522,0.005290,-2.478704,9.177546,-15.595012,-0.166644,-10.298180,-14.105525,0.254719,1.521209
523,0.075091,-2.527268,9.249539,-15.503711,-2.788492,-9.887228,-14.624715,0.123537,1.207311
524,0.012080,-2.464624,9.209087,-11.698104,0.151387,-7.764279,-15.078308,0.005613,0.934129
525,0.055712,-2.566622,9.030207,-16.106335,-0.946861,-6.620104,-15.541635,-0.070440,0.706482
526,0.232230,-2.532434,9.127924,-14.952647,-6.311626,-9.321905,-16.058609,-0.259305,0.483766
527,0.142991,-2.572752,9.368487,-15.857653,-2.427179,-9.103392,-16.570372,-0.485284,0.229721
528,-0.159841,-2.758130,9.062049,-24.375940,9.254233,-5.772794,-17.238794,-0.448494,-0.040430
529,-0.122267,-3.110669,8.346202,-43.536060,6.529687,-3.997002,-18.369400,-0.247980,-0.275309
530,-0.127556,-3.096759,7.710303,-48.904789,4.790523,-3.253823,-19.909300,-0.109928,-0.451738
531,-0.089784,-3.082467,7.703604,-45.629829,1.951950,-2.863871,-21.484364,-0.041080,-0.587003
532,-0.183140,-3.687411,7.422792,-65.178963,4.528627,0.165096,-23.330753,0.041476,-0.670002
533,0.163025,-3.939856,7.491238,-61.969421,-7.927010,-7.409123,-25.449202,-0.060293,-0.756169
534,0.198316,-3.780756,8.104383,-32.525021,-6.365171,-9.891941,-27.022871,-0.401087,-0.911720
535,0.193252,-4.330035,9.375788,-21.475647,-2.011822,-9.942121,-27.920662,-0.676773,-1.141292
536,-0.112537,-4.504586,9.635993,-4.783890,8.986440,-2.619623,-28.355574,-0.672683,-1.380711
537,0.060099,-4.289996,10.033391,17.206930,4.684718,-4.972856,-28.146448,-0.531619,-1.599616
538,-0.028021,-4.305878,10.067257,23.751923,4.784219,-0.434091,-27.462448,-0.433714,-1.752640
539,0.006166,-4.426212,9.939220,20.765095,2.755396,-0.525727,-26.720104,-0.328862,-1.824165
540,-0.283277,-4.077747,8.919249,20.064991,10.662879,7.417174,-26.039644,-0.077460,-1.820556
541,0.058781,-4.326715,8.303761,-6.017238,-2.553148,1.532962,-25.805571,0.109487,-1.746022
542,0.165585,-4.483590,7.890090,-21.880863,-5.671906,-0.984424,-26.270561,-0.009520,-1.677741
543,0.220987,-4.413466,7.254920,-33.504471,-6.336150,-2.009654,-27.193726,-0.210591,-1.632283
544,-0.005017,-4.570217,6.954629,-48.274727,2.874623,4.398269,-28.556831,-0.242887,-1.570028
545,0.084609,-4.854938,6.766043,-64.256393,0.377803,3.049065,-30.432190,-0.134658,-1.487561
546,0.032333,-5.202796,6.928945,-70.226761,0.182444,5.121986,-32.673004,-0.055391,-1.376956
547,0.140260,-4.782294,6.682291,-51.829254,-5.684792,3.031377,-34.706585,-0.056584,-1.212968
548,-0.026546,-5.205362,7.615710,-42.833298,-1.445763,8.473673,-36.284111,-0.042470,-0.988792
549,0.146451,-5.540807,7.840874,-37.850735,-7.258214,3.183607,-37.628670,-0.041949,-0.745593
550,0.255962,-5.434475,8.207132,-16.591759,-10.081753,-2.154927,-38.536556,-0.258853,-0.554634
551,0.051867,-5.306935,8.433654,0.417147,0.178205,2.879006,-38.806862,-0.380315,-0.442775
552,0.008973,-5.844427,8.614401,-12.891192,3.022521,5.395850,-39.015099,-0.252271,-0.368898
553,-0.089704,-6.326689,8.418281,-21.586010,7.130129,6.445948,-39.589787,0.003743,-0.323424
554,-0.003238,-6.389922,8.240328,-17.702620,4.915040,4.043554,-40.244514,0.269987,-0.318159
555,-0.012726,-6.474416,8.232760,-11.756049,4.277479,4.649393,-40.735390,0.480590,-0.307534
556,0.049469,-6.675571,8.120724,-11.540356,1.478067,1.316124,-41.123550,0.618161,-0.295172
557,-0.063754,-6.903020,8.294169,-3.017272,3.593573,2.160296,-41.366314,0.719934,-0.307454
558,0.103479,-6.295569,8.023933,14.610546,-2.749287,-1.769376,-41.173149,0.734828,-0.311738
559,-0.076180,-6.187020,8.450012,25.445177,0.416034,4.393064,-40.504807,0.734025,-0.253099
560,-0.022973,-6.701239,8.447959,11.685591,-2.545056,4.198014,-39.884190,0.799409,-0.121131
561,-0.007315,-6.627758,8.360226,12.306042,-4.970434,3.001983,-39.481995,0.779849,0.051258
562,-0.067502,-6.624221,8.246455,8.229096,-3.960982,3.725841,-39.137386,0.735720,0.232409
563,-0.139678,-6.802909,8.085656,-1.557315,-0.863313,0.823982,-39.024792,0.721162,0.341952
564,-0.195517,-6.983037,7.906840,-10.453957,2.611239,-0.842803,-39.225212,0.743608,0.323330
565,-0.052925,-7.261639,8.020577,-13.655371,-0.866158,-4.638254,-39.628151,0.708097,0.234298
566,-0.061886,-7.519820,7.987999,-18.359755,-2.139886,-3.195404,-40.162464,0.585921,0.166120
567,-0.115214,-6.936218,9.379642,18.064234,-4.182467,0.656086,-40.167042,0.478003,0.201783
568,-0.070056,-6.790448,10.361975,36.270248,-9.533132,6.377338,-39.259693,0.376966,0.437729
569,0.171989,-6.969866,11.505412,47.653149,-15.785251,6.821124,-37.858940,0.184345,0.872612
570,-0.372288,-6.447586,12.587757,73.020576,-2.159819,15.284750,-35.846806,0.166075,1.346976
571,-0.627525,-6.005206,12.588240,80.900665,5.658921,17.655111,-33.279526,0.524388,1.763362
572,-0.450953,-7.079364,10.887033,33.306824,3.405861,13.133348,-31.372364,0.925594,2.114733
573,-0.215794,-7.526620,9.760584,4.480604,-0.393971,5.391102,-30.738499,1.128704,2.352538
574,-0.425733,-7.140235,8.060526,-14.602380,7.691597,4.828036,-30.905462,1.320704,2.436411
575,-0.087251,-7.005713,6.341000,-53.763977,-3.690130,-2.092543,-32.044659,1.401554,2.440287
576,0.290644,-6.866278,6.273904,-49.916695,-15.612280,-12.015716,-33.772869,1.003772,2.416329
577,-0.369676,-5.665870,6.034388,-8.420547,8.102935,4.266346,-34.745552,0.827872,2.377989
578,0.055497,-5.096492,6.009323,3.594032,-6.362568,-9.408454,-34.827282,0.802908,2.292548
579,0.014384,-5.183969,6.873627,13.339863,-4.332256,-10.704509,-34.546867,0.465666,2.118203
580,-0.334093,-4.745075,7.302740,40.227577,7.248551,-3.396444,-33.655796,0.374235,1.896095
581,-0.260886,-4.774100,7.701433,34.419415,5.234401,-6.167454,-32.413845,0.462170,1.648011
583,0.020164,-4.689856,8.508159,33.261478,-3.917904,-14.075006,-31.287889,0.302573,1.350143
584,-0.567813,-4.775828,9.046458,30.544270,12.544783,2.984311,-30.225624,0.331408,1.118785
585,-0.418397,-4.194276,8.867301,37.542839,4.081141,4.499257,-29.091600,0.634351,1.088291
586,-0.132598,-4.282209,8.707001,15.438706,-6.754933,3.302676,-28.207247,0.658046,1.224474
587,-0.047882,-4.021587,8.123012,10.852915,-10.591070,5.351239,-27.766582,0.470921,1.488124
588,0.065055,-4.383135,7.461575,-13.272835,-12.300238,3.783575,-27.805071,0.204568,1.800809
589,0.538500,-3.602656,6.962234,16.264458,-24.849300,-9.431215,-27.755596,-0.386537,2.006566
590,0.517181,-3.405980,6.225481,13.485852,-19.864754,-15.347207,-27.259960,-1.238670,1.983269
591,0.689418,-3.651672,6.320640,3.481123,-21.106899,-16.745817,-26.972870,-2.090483,1.818477
592,0.195871,-3.240483,6.830332,30.083235,5.917459,-7.255865,-26.403780,-2.496444,1.575242
593,0.273891,-3.028836,8.009768,51.841160,5.146831,-7.941138,-25.025721,-2.439852,1.264840
594,-0.369479,-3.485743,8.461165,27.126085,25.416479,5.554564,-23.700302,-1.991838,1.018545
595,-0.268607,-3.935580,9.327685,11.147118,17.530653,11.708564,-23.062405,-1.220766,0.995475
596,-0.567615,-3.496013,9.818669,27.533625,23.776472,15.159811,-22.420334,-0.412392,1.141667
597,-0.058224,-4.031770,9.867963,11.328358,2.400380,10.652268,-21.773201,0.153468,1.376763
598,-0.172913,-4.294385,8.926697,-6.119508,4.787400,10.553658,-21.685555,0.396048,1.661072
599,0.082792,-4.338786,8.816841,-6.072967,-4.929077,4.914100,-21.886843,0.489887,1.901014
600,-0.113565,-3.928128,8.779424,13.469617,2.843645,2.350163,-21.762663,0.502655,2.026168
601,0.267852,-4.092596,8.613687,7.140071,-9.940151,-7.302608,-21.419361,0.362081,1.992903
602,0.050014,-3.512253,8.449920,21.683378,0.002092,-6.198242,-20.939621,0.126219,1.843380
