seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3418,0.032852,-0.115494,9.924348,0.239896,-0.200112,-0.059308,-0.692101,-0.177284,-1.042858,0.999939,-0.006054,-0.001492,-0.009110
3419,0.031394,-0.114472,9.924681,0.228386,-0.094560,-0.061092,-0.684291,-0.182219,-1.044805,0.999939,-0.005986,-0.001536,-0.009127
3420,0.031481,-0.118558,9.922643,-0.026953,-0.050246,-0.052258,-0.680927,-0.184655,-1.046665,0.999939,-0.005957,-0.001557,-0.009143
3421,0.033635,-0.119093,9.923407,-0.076620,-0.131657,-0.072880,-0.682647,-0.187711,-1.048715,0.999939,-0.005972,-0.001583,-0.009161
3422,0.033508,-0.127704,9.924026,-0.458660,-0.113455,-0.081941,-0.691560,-0.191827,-1.051246,0.999938,-0.006050,-0.001619,-0.009184
3423,0.032323,-0.129235,9.924611,-0.469932,-0.021139,-0.094594,-0.707026,-0.194106,-1.054160,0.999937,-0.006185,-0.001637,-0.009209
3424,0.033590,-0.133521,9.924042,-0.549061,-0.072179,-0.100915,-0.723999,-0.195702,-1.057399,0.999936,-0.006334,-0.001649,-0.009238
3425,0.031610,-0.127634,9.922546,-0.142330,0.030284,-0.116234,-0.735510,-0.196446,-1.061009,0.999935,-0.006434,-0.001655,-0.009270
3426,0.029110,-0.119194,9.921397,0.338940,0.153087,-0.104098,-0.732220,-0.193437,-1.064720,0.999935,-0.006405,-0.001629,-0.009302
3427,0.030730,-0.114742,9.921055,0.522688,0.057195,-0.095279,-0.717848,-0.189975,-1.068087,0.999936,-0.006280,-0.001599,-0.009331
3428,0.031186,-0.112296,9.920214,0.529447,0.006784,-0.095882,-0.700302,-0.188948,-1.071286,0.999936,-0.006126,-0.001592,-0.009358
3429,0.029890,-0.110366,9.916692,0.481033,0.065581,-0.093570,-0.683451,-0.187780,-1.074458,0.999937,-0.005979,-0.001583,-0.009386
3430,0.032466,-0.115547,9.917714,0.095135,-0.068763,-0.087800,-0.673838,-0.187869,-1.077480,0.999937,-0.005895,-0.001584,-0.009412
3431,0.039994,-0.117357,9.921229,-0.058904,-0.413749,-0.098986,-0.673224,-0.195947,-1.080498,0.999937,-0.005891,-0.001654,-0.009439
3432,0.035332,-0.114678,9.917644,0.056498,-0.126745,-0.094568,-0.673253,-0.204992,-1.083618,0.999936,-0.005892,-0.001733,-0.009467
3433,0.031437,-0.111024,9.918167,0.228915,0.131788,-0.093748,-0.668485,-0.204945,-1.086757,0.999936,-0.005850,-0.001733,-0.009494
3434,0.034141,-0.106035,9.925435,0.420332,0.018303,-0.092861,-0.657653,-0.202480,-1.089896,0.999937,-0.005756,-0.001712,-0.009521
3435,0.026740,-0.101047,9.926735,0.573789,0.338965,-0.080509,-0.641074,-0.196558,-1.092853,0.999937,-0.005610,-0.001662,-0.009546
3436,0.019899,-0.106663,9.924455,0.189913,0.614873,-0.079261,-0.628336,-0.180691,-1.095692,0.999938,-0.005498,-0.001524,-0.009570
3437,0.025266,-0.111749,9.931553,-0.141641,0.250104,-0.077822,-0.627524,-0.166305,-1.098469,0.999938,-0.005490,-0.001399,-0.009594
3438,0.025432,-0.112809,9.929269,-0.221154,0.122518,-0.079042,-0.633563,-0.160124,-1.101152,0.999938,-0.005542,-0.001344,-0.009617
3439,0.022190,-0.116162,9.924518,-0.321027,0.217654,-0.070008,-0.642592,-0.154482,-1.103699,0.999937,-0.005620,-0.001294,-0.009639
3440,0.031139,-0.119845,9.922641,-0.412298,-0.221160,-0.080979,-0.654807,-0.154569,-1.106215,0.999936,-0.005727,-0.001294,-0.009661
3441,0.033916,-0.120611,9.921969,-0.371710,-0.353418,-0.084173,-0.667867,-0.164177,-1.108857,0.999935,-0.005842,-0.001376,-0.009685
3442,0.027857,-0.121792,9.919332,-0.318719,-0.013827,-0.083229,-0.679366,-0.170330,-1.111575,0.999934,-0.005943,-0.001429,-0.009709
3443,0.031199,-0.128253,9.918323,-0.516697,-0.116106,-0.074671,-0.693282,-0.172527,-1.114180,0.999933,-0.006064,-0.001447,-0.009732
3444,0.034044,-0.130379,9.922717,-0.487222,-0.236924,-0.082192,-0.710006,-0.178442,-1.116722,0.999932,-0.006211,-0.001497,-0.009755
3445,0.028184,-0.127896,9.927787,-0.228121,0.066454,-0.082086,-0.721920,-0.181317,-1.119425,0.999931,-0.006315,-0.001521,-0.009778
3446,0.025915,-0.125863,9.925090,-0.020711,0.187778,-0.068828,-0.726059,-0.177112,-1.121993,0.999931,-0.006351,-0.001483,-0.009801
3447,0.031841,-0.114910,9.927462,0.524017,-0.116084,-0.068268,-0.717663,-0.175946,-1.124293,0.999931,-0.006278,-0.001474,-0.009821
3448,0.028017,-0.115335,9.927032,0.440075,0.046485,-0.068942,-0.701588,-0.177134,-1.126565,0.999932,-0.006137,-0.001485,-0.009840
3449,0.025701,-0.107501,9.921910,0.658400,0.160778,-0.062173,-0.683273,-0.173706,-1.128792,0.999932,-0.005977,-0.001457,-0.009859
3450,0.032895,-0.105862,9.920109,0.585202,-0.200745,-0.066283,-0.662540,-0.174398,-1.130925,0.999933,-0.005796,-0.001465,-0.009878
3451,0.033271,-0.104880,9.926500,0.475480,-0.216186,-0.081271,-0.644855,-0.181374,-1.133304,0.999934,-0.005643,-0.001527,-0.009899
3452,0.028893,-0.112678,9.921740,-0.022420,0.044159,-0.084422,-0.637295,-0.184272,-1.136034,0.999934,-0.005577,-0.001553,-0.009922
3453,0.033781,-0.109914,9.920858,0.047376,-0.160111,-0.080800,-0.636870,-0.186235,-1.138765,0.999934,-0.005574,-0.001570,-0.009946
3454,0.032561,-0.111083,9.923491,-0.025449,-0.084600,-0.085917,-0.636496,-0.190344,-1.141499,0.999934,-0.005571,-0.001606,-0.009970
3455,0.029201,-0.123282,9.918999,-0.600527,0.104365,-0.071259,-0.646920,-0.190044,-1.144122,0.999933,-0.005662,-0.001602,-0.009993
3456,0.036069,-0.121088,9.914298,-0.426066,-0.214625,-0.075454,-0.664022,-0.191910,-1.146546,0.999932,-0.005811,-0.001617,-0.010015
3457,0.037706,-0.120112,9.916253,-0.241531,-0.279609,-0.067642,-0.675141,-0.200174,-1.148835,0.999931,-0.005909,-0.001688,-0.010035
3458,0.036136,-0.120945,9.917913,-0.196257,-0.137608,-0.069242,-0.682429,-0.207154,-1.151034,0.999930,-0.005973,-0.001748,-0.010055
3459,0.040338,-0.126128,9.914145,-0.372041,-0.259865,-0.067169,-0.691893,-0.213806,-1.153228,0.999929,-0.006056,-0.001805,-0.010075
3460,0.034572,-0.117274,9.914623,0.102525,0.050804,-0.089523,-0.696375,-0.217322,-1.155797,0.999929,-0.006096,-0.001835,-0.010097
3461,0.022412,-0.124588,9.917192,-0.205839,0.653503,-0.070522,-0.698087,-0.205616,-1.158607,0.999929,-0.006110,-0.001733,-0.010121
3462,0.024443,-0.123621,9.916744,-0.173666,0.475143,-0.073032,-0.704403,-0.186836,-1.161230,0.999928,-0.006163,-0.001568,-0.010143
3463,0.027063,-0.120558,9.914856,0.026512,0.203614,-0.078505,-0.706847,-0.175556,-1.163895,0.999928,-0.006184,-0.001469,-0.010166
3464,0.027385,-0.127989,9.916446,-0.287317,0.077339,-0.074209,-0.711186,-0.170905,-1.166498,0.999928,-0.006221,-0.001428,-0.010188
3465,0.035921,-0.134543,9.921315,-0.540250,-0.342858,-0.066570,-0.724972,-0.175359,-1.168788,0.999927,-0.006342,-0.001466,-0.010209
3466,0.044211,-0.130927,9.916276,-0.264499,-0.698838,-0.070321,-0.738378,-0.192749,-1.170848,0.999925,-0.006460,-0.001616,-0.010228
3467,0.045975,-0.138968,9.926810,-0.517487,-0.642067,-0.074861,-0.751403,-0.215127,-1.172978,0.999924,-0.006576,-0.001810,-0.010248
3468,0.043596,-0.135843,9.930857,-0.268006,-0.343272,-0.081093,-0.764486,-0.231582,-1.175359,0.999923,-0.006692,-0.001952,-0.010270
3469,0.042623,-0.126665,9.931179,0.252748,-0.149896,-0.082391,-0.764729,-0.239837,-1.177974,0.999923,-0.006695,-0.002024,-0.010293
3470,0.035132,-0.119613,9.928255,0.576988,0.262871,-0.085935,-0.750888,-0.237991,-1.180805,0.999923,-0.006574,-0.002009,-0.010318
3471,0.031371,-0.124344,9.927716,0.246061,0.417065,-0.087116,-0.737159,-0.226697,-1.183836,0.999924,-0.006453,-0.001912,-0.010343
3472,0.025361,-0.118498,9.914459,0.414053,0.593459,-0.083863,-0.726145,-0.209893,-1.186901,0.999925,-0.006355,-0.001766,-0.010369
3473,0.026359,-0.119076,9.912310,0.285843,0.403503,-0.068946,-0.714471,-0.193310,-1.189657,0.999925,-0.006252,-0.001622,-0.010392
3474,0.022534,-0.121927,9.914416,0.061837,0.426573,-0.073745,-0.708668,-0.179506,-1.192206,0.999925,-0.006200,-0.001502,-0.010413
3475,0.026617,-0.118849,9.910748,0.166347,0.119341,-0.064043,-0.704857,-0.170437,-1.194615,0.999926,-0.006166,-0.001423,-0.010434
3476,0.026828,-0.118368,9.912316,0.160506,0.040288,-0.061966,-0.699403,-0.167802,-1.196748,0.999926,-0.006118,-0.001401,-0.010452
3477,0.023768,-0.119205,9.917685,0.075062,0.176552,-0.061787,-0.695471,-0.164214,-1.198854,0.999926,-0.006084,-0.001369,-0.010470
3478,0.025535,-0.127883,9.920026,-0.334651,0.075632,-0.055794,-0.699792,-0.160035,-1.200865,0.999925,-0.006121,-0.001332,-0.010488
3479,0.029861,-0.125726,9.917088,-0.197589,-0.150429,-0.055982,-0.708657,-0.161304,-1.202713,0.999925,-0.006199,-0.001343,-0.010504
3480,0.030502,-0.130473,9.918918,-0.366296,-0.166585,-0.077179,-0.718049,-0.166615,-1.204866,0.999924,-0.006281,-0.001388,-0.010523
3482,0.029081,-0.129006,9.916238,-0.226530,-0.054233,-0.064018,-0.727923,-0.170325,-1.207173,0.999923,-0.006368,-0.001419,-0.010544
3483,0.034703,-0.130280,9.918391,-0.203595,-0.299295,-0.068515,-0.735085,-0.176245,-1.209306,0.999923,-0.006431,-0.001470,-0.010563
3484,0.030299,-0.124657,9.919022,0.112355,-0.060573,-0.087645,-0.736598,-0.182275,-1.211832,0.999922,-0.006444,-0.001523,-0.010585
3485,0.028949,-0.126517,9.923099,0.039398,0.058226,-0.081423,-0.734060,-0.182350,-1.214649,0.999922,-0.006422,-0.001523,-0.010610
3486,0.026475,-0.123059,9.925094,0.187577,0.176392,-0.063615,-0.730269,-0.178471,-1.217116,0.999922,-0.006389,-0.001490,-0.010631
3487,0.029837,-0.117507,9.927672,0.421142,-0.006463,-0.077378,-0.720116,-0.175669,-1.219501,0.999922,-0.006300,-0.001466,-0.010651
3488,0.030496,-0.113998,9.928399,0.506893,-0.045467,-0.070648,-0.704642,-0.176565,-1.221957,0.999923,-0.006165,-0.001475,-0.010673
3489,0.030013,-0.111463,9.926095,0.483680,-0.008699,-0.074850,-0.688125,-0.177497,-1.224371,0.999924,-0.006021,-0.001485,-0.010694
3490,0.029070,-0.110680,9.924148,0.386713,0.028298,-0.084638,-0.673610,-0.177202,-1.227033,0.999924,-0.005895,-0.001483,-0.010717
3491,0.032177,-0.113159,9.927343,0.166963,-0.114019,-0.085657,-0.664373,-0.178664,-1.229855,0.999924,-0.005814,-0.001497,-0.010741
3492,0.030309,-0.116802,9.927438,-0.078108,-0.026760,-0.076130,-0.662884,-0.181041,-1.232523,0.999924,-0.005801,-0.001518,-0.010765
3493,0.024560,-0.113561,9.923832,0.053115,0.249627,-0.085478,-0.663292,-0.177359,-1.235260,0.999924,-0.005805,-0.001485,-0.010788
3494,0.028872,-0.113477,9.924030,0.071047,0.016485,-0.082037,-0.661214,-0.172956,-1.238103,0.999924,-0.005786,-0.001447,-0.010813
3495,0.028119,-0.114053,9.927031,0.030942,0.028644,-0.072754,-0.659506,-0.172233,-1.240691,0.999924,-0.005771,-0.001441,-0.010835
3496,0.027113,-0.115032,9.922797,-0.034761,0.068779,-0.076688,-0.659562,-0.170639,-1.243200,0.999923,-0.005772,-0.001427,-0.010857
3497,0.033595,-0.118034,9.925211,-0.171641,-0.239933,-0.085975,-0.662994,-0.173522,-1.245878,0.999923,-0.005802,-0.001451,-0.010881
3498,0.039422,-0.118999,9.920981,-0.189569,-0.486714,-0.076566,-0.669006,-0.185664,-1.248446,0.999922,-0.005855,-0.001556,-0.010904
3499,0.035798,-0.119864,9.923810,-0.181385,-0.218668,-0.073507,-0.675181,-0.197449,-1.250810,0.999922,-0.005910,-0.001659,-0.010925
3500,0.037771,-0.117079,9.917091,0.000588,-0.227379,-0.067962,-0.678186,-0.204910,-1.253079,0.999921,-0.005937,-0.001723,-0.010945
3501,0.035798,-0.114316,9.918254,0.157517,-0.079375,-0.071305,-0.675543,-0.210050,-1.255340,0.999921,-0.005915,-0.001768,-0.010965
3502,0.029898,-0.113606,9.919351,0.175870,0.249782,-0.072237,-0.669978,-0.207238,-1.257766,0.999921,-0.005866,-0.001744,-0.010986
3503,0.031721,-0.117398,9.921441,-0.045760,0.144903,-0.078816,-0.667800,-0.200690,-1.260360,0.999921,-0.005847,-0.001687,-0.011008
3504,0.031791,-0.121996,9.912536,-0.288274,0.081870,-0.081724,-0.673358,-0.196942,-1.263080,0.999920,-0.005895,-0.001654,-0.011032
3505,0.032113,-0.119544,9.912777,-0.131847,0.055355,-0.088904,-0.680350,-0.194688,-1.265950,0.999920,-0.005956,-0.001633,-0.011057
3506,0.033071,-0.121722,9.914968,-0.187576,-0.009670,-0.084909,-0.685664,-0.193961,-1.268857,0.999919,-0.006002,-0.001626,-0.011083
3507,0.032904,-0.119275,9.915923,-0.028380,-0.019824,-0.077782,-0.689254,-0.194486,-1.271562,0.999919,-0.006033,-0.001630,-0.011106
3508,0.027447,-0.121834,9.914384,-0.123387,0.240968,-0.072865,-0.691775,-0.190830,-1.274117,0.999919,-0.006055,-0.001598,-0.011128
3509,0.030868,-0.121510,9.918060,-0.075483,0.061760,-0.079818,-0.695081,-0.185816,-1.276723,0.999918,-0.006083,-0.001554,-0.011151
3510,0.026685,-0.131363,9.918489,-0.508645,0.211944,-0.079622,-0.704808,-0.181287,-1.279436,0.999917,-0.006168,-0.001513,-0.011174
3511,0.026463,-0.130683,9.916556,-0.402135,0.197955,-0.084861,-0.719979,-0.174490,-1.282262,0.999916,-0.006300,-0.001452,-0.011199
3512,0.028817,-0.132640,9.913109,-0.382513,0.038920,-0.099199,-0.733047,-0.170581,-1.285379,0.999915,-0.006413,-0.001417,-0.011226
3513,0.032272,-0.132796,9.914739,-0.290288,-0.153349,-0.111100,-0.744250,-0.172534,-1.288859,0.999914,-0.006511,-0.001432,-0.011257
3514,0.029668,-0.122805,9.919368,0.260743,-0.010626,-0.091171,-0.744732,-0.175310,-1.292195,0.999914,-0.006516,-0.001456,-0.011286
3515,0.034443,-0.121086,9.919088,0.334720,-0.209076,-0.103174,-0.734798,-0.179013,-1.295387,0.999914,-0.006430,-0.001490,-0.011314
3516,0.037359,-0.124517,9.919752,0.103225,-0.315603,-0.090037,-0.727488,-0.187798,-1.298495,0.999914,-0.006367,-0.001567,-0.011341
3517,0.036686,-0.120102,9.920573,0.247666,-0.215636,-0.075474,-0.721632,-0.196686,-1.301141,0.999914,-0.006316,-0.001645,-0.011365
3518,0.032948,-0.118197,9.920259,0.293232,0.018937,-0.061886,-0.712609,-0.199993,-1.303390,0.999914,-0.006238,-0.001674,-0.011385
3519,0.033576,-0.128198,9.919692,-0.236729,0.008656,-0.070760,-0.711659,-0.199561,-1.305606,0.999914,-0.006230,-0.001671,-0.011404
3520,0.033369,-0.126772,9.924505,-0.175611,0.013984,-0.064787,-0.718524,-0.199212,-1.307870,0.999914,-0.006290,-0.001667,-0.011424
3521,0.034634,-0.123948,9.925486,0.005693,-0.047061,-0.067720,-0.721348,-0.199791,-1.310071,0.999913,-0.006314,-0.001671,-0.011443
3522,0.034000,-0.124117,9.919569,0.017067,-0.012565,-0.076500,-0.720960,-0.200815,-1.312462,0.999913,-0.006311,-0.001680,-0.011464
3523,0.035722,-0.125262,9.917555,-0.027903,-0.072060,-0.087884,-0.721131,-0.202259,-1.315184,0.999913,-0.006313,-0.001693,-0.011488
3524,0.034914,-0.125639,9.915733,-0.034342,-0.031091,-0.090263,-0.722158,-0.204016,-1.318131,0.999912,-0.006322,-0.001708,-0.011514
3525,0.032911,-0.125579,9.913166,-0.018754,0.073617,-0.085905,-0.723033,-0.203344,-1.321076,0.999912,-0.006330,-0.001702,-0.011539
3526,0.029136,-0.127529,9.910812,-0.094153,0.237873,-0.080421,-0.724905,-0.198188,-1.323913,0.999912,-0.006345,-0.001656,-0.011564
3527,0.030141,-0.130017,9.918549,-0.188018,0.154305,-0.073558,-0.729599,-0.191685,-1.326562,0.999911,-0.006386,-0.001599,-0.011587
3528,0.031855,-0.126014,9.920499,0.037158,0.012703,-0.071404,-0.732105,-0.188932,-1.329014,0.999911,-0.006407,-0.001575,-0.011608
3529,0.031909,-0.122282,9.921454,0.211849,0.002070,-0.063193,-0.727947,-0.188715,-1.331260,0.999911,-0.006371,-0.001573,-0.011627
3530,0.033875,-0.127122,9.922948,-0.041038,-0.091776,-0.058947,-0.725094,-0.190236,-1.333277,0.999911,-0.006346,-0.001586,-0.011645
3531,0.031408,-0.125517,9.926273,0.030512,0.040916,-0.071251,-0.725262,-0.191111,-1.335436,0.999911,-0.006348,-0.001594,-0.011664
3532,0.035325,-0.129065,9.924063,-0.111918,-0.142448,-0.086644,-0.726610,-0.192836,-1.338046,0.999910,-0.006360,-0.001609,-0.011687
3533,0.030923,-0.135060,9.927732,-0.354318,0.078215,-0.070786,-0.734372,-0.193940,-1.340656,0.999910,-0.006428,-0.001617,-0.011710
3534,0.028274,-0.138861,9.923838,-0.456486,0.201195,-0.073273,-0.747877,-0.189315,-1.343117,0.999909,-0.006545,-0.001575,-0.011731
3535,0.027530,-0.136320,9.923096,-0.266689,0.199999,-0.077089,-0.759921,-0.182662,-1.345710,0.999908,-0.006650,-0.001516,-0.011754
3536,0.028931,-0.135872,9.916733,-0.182674,0.065972,-0.071381,-0.767403,-0.178262,-1.348243,0.999907,-0.006715,-0.001477,-0.011776
3537,0.025086,-0.134438,9.915937,-0.105887,0.211437,-0.069864,-0.772205,-0.173671,-1.350659,0.999907,-0.006756,-0.001436,-0.011796
3538,0.028382,-0.125793,9.911518,0.321856,0.015700,-0.084404,-0.768597,-0.169920,-1.353281,0.999907,-0.006724,-0.001403,-0.011819
3539,0.031199,-0.115943,9.914439,0.751576,-0.141080,-0.095429,-0.750698,-0.172049,-1.356250,0.999907,-0.006568,-0.001424,-0.011845
3540,0.029054,-0.108419,9.914503,0.930314,-0.030998,-0.096050,-0.722657,-0.174958,-1.359404,0.999908,-0.006324,-0.001452,-0.011872
3541,0.028489,-0.106192,9.918344,0.743731,0.029573,-0.089020,-0.694747,-0.175020,-1.362489,0.999910,-0.006080,-0.001455,-0.011899
3542,0.027847,-0.098901,9.914097,0.710478,0.060705,-0.064628,-0.670502,-0.173546,-1.365067,0.999911,-0.005869,-0.001445,-0.011921
3543,0.029066,-0.095940,9.918209,0.522529,0.003797,-0.034756,-0.649947,-0.172490,-1.366736,0.999912,-0.005689,-0.001437,-0.011935
3544,0.026338,-0.088782,9.917420,0.685526,0.130468,0.007279,-0.629811,-0.170257,-1.367219,0.999913,-0.005513,-0.001420,-0.011939
3545,0.028769,-0.102218,9.920026,-0.083006,0.006716,0.035624,-0.619771,-0.167963,-1.366529,0.999913,-0.005426,-0.001401,-0.011933
3546,0.026188,-0.105530,9.919384,-0.049612,0.106004,0.000783,-0.621983,-0.166078,-1.365943,0.999913,-0.005445,-0.001384,-0.011927
3547,0.025369,-0.112490,9.924929,0.119395,0.123320,-0.053015,-0.620818,-0.162265,-1.366854,0.999913,-0.005434,-0.001351,-0.011935
3548,0.025667,-0.117483,9.925790,0.226350,0.057807,-0.116922,-0.615047,-0.159277,-1.369719,0.999913,-0.005383,-0.001326,-0.011960
3549,0.028033,-0.127884,9.929955,-0.163318,-0.091583,-0.205429,-0.613982,-0.159898,-1.375085,0.999913,-0.005374,-0.001331,-0.012007
3550,0.027150,-0.119557,9.924737,0.380439,-0.046525,-0.308213,-0.610339,-0.162291,-1.383621,0.999912,-0.005343,-0.001352,-0.012081
3551,0.028496,-0.104172,9.924364,1.005094,-0.101794,-0.380769,-0.587214,-0.164883,-1.395078,0.999912,-0.005142,-0.001376,-0.012181
3552,0.029473,-0.095435,9.922795,0.717809,-0.134032,-0.464044,-0.558458,-0.168953,-1.409118,0.999911,-0.004891,-0.001414,-0.012304
3553,0.026390,-0.101694,9.918175,-0.354376,0.054090,-0.575251,-0.552350,-0.170454,-1.426426,0.999910,-0.004838,-0.001427,-0.012455
3554,0.028074,-0.116345,9.915467,-1.409814,-0.001394,-0.773629,-0.581686,-0.169800,-1.448915,0.999906,-0.005094,-0.001417,-0.012651
3555,0.027486,-0.109599,9.916405,-1.108541,0.006947,-1.086292,-0.623567,-0.170034,-1.479913,0.999901,-0.005460,-0.001413,-0.012922
3556,0.036334,-0.138318,9.912776,-2.689086,-0.336612,-2.859309,-0.686662,-0.176279,-1.545606,0.999890,-0.006012,-0.001457,-0.013497
3557,0.040471,-0.150811,9.912398,-2.425786,-0.190293,-7.720808,-0.771350,-0.187303,-1.721817,0.999863,-0.006755,-0.001533,-0.015036
3558,0.040977,-0.138908,9.915633,-1.042575,-0.025259,-10.958423,-0.828122,-0.195207,-2.033056,0.999815,-0.007256,-0.001575,-0.017753
3559,0.041851,-0.107236,9.915455,0.575943,0.107805,-14.534010,-0.834438,-0.199950,-2.457904,0.999742,-0.007318,-0.001588,-0.021460
3560,0.042016,-0.147133,9.918202,-0.802816,0.260657,-18.205072,-0.836311,-0.201713,-3.003581,0.999628,-0.007342,-0.001568,-0.026220
3561,0.038205,-0.137970,9.924257,0.137709,0.434612,-19.072403,-0.845225,-0.199297,-3.624962,0.999471,-0.007427,-0.001505,-0.031640
3562,0.036207,-0.125659,9.926121,1.192150,0.396464,-16.035152,-0.821060,-0.193912,-4.210212,0.999298,-0.007222,-0.001428,-0.036744
3563,0.036804,-0.137553,9.921218,0.646710,0.295543,-14.675862,-0.788701,-0.189520,-4.722163,0.999126,-0.006945,-0.001369,-0.041207
3564,0.035533,-0.171121,9.917418,-0.593558,0.250182,-13.239738,-0.786285,-0.186837,-5.187497,0.998950,-0.006928,-0.001318,-0.045264
3565,0.035394,-0.141812,9.914936,0.699352,0.166870,-11.456350,-0.783183,-0.185566,-5.599152,0.998781,-0.006905,-0.001284,-0.048852
3566,0.034887,-0.132851,9.916352,0.668538,0.173934,-12.099574,-0.759113,-0.185132,-5.991787,0.998609,-0.006700,-0.001267,-0.052274
3567,0.033051,-0.132520,9.918729,0.081971,0.273377,-13.850057,-0.745214,-0.183357,-6.424339,0.998406,-0.006583,-0.001233,-0.056043
3568,0.032839,-0.126238,9.918951,0.080556,0.277724,-14.778285,-0.740993,-0.180381,-6.901552,0.998164,-0.006549,-0.001182,-0.060200
3569,0.034954,-0.111959,9.924740,0.547736,0.199486,-15.377569,-0.728945,-0.178875,-7.404202,0.997891,-0.006449,-0.001147,-0.064577
3570,0.034369,-0.100650,9.929403,0.821489,0.252462,-16.301563,-0.704477,-0.177931,-7.932231,0.997584,-0.006240,-0.001124,-0.069175
3571,0.031771,-0.119559,9.928556,0.276131,0.357994,-16.586376,-0.684500,-0.174392,-8.480437,0.997243,-0.006070,-0.001076,-0.073946
3572,0.034393,-0.122681,9.924273,0.588056,0.230210,-16.673981,-0.668429,-0.171156,-9.034842,0.996875,-0.005933,-0.001030,-0.078769
3573,0.036626,-0.109035,9.922234,1.358698,0.157596,-17.637533,-0.634270,-0.171182,-9.606725,0.996471,-0.005641,-0.001025,-0.083743
3574,0.030455,-0.102421,9.919696,1.494893,0.386501,-18.335495,-0.584931,-0.168463,-10.206325,0.996022,-0.005215,-0.001010,-0.088955
3575,0.034721,-0.089312,9.918538,2.070869,0.193215,-18.568012,-0.523723,-0.164749,-10.821432,0.995532,-0.004686,-0.001000,-0.094300
3576,0.040225,-0.033720,9.914532,3.933560,-0.061622,-18.082872,-0.421871,-0.167571,-11.432261,0.995019,-0.003809,-0.001088,-0.099604
3577,0.039393,-0.029174,9.918000,3.080718,-0.042864,-17.638063,-0.303189,-0.172993,-12.027570,0.994492,-0.002789,-0.001224,-0.104771
3578,0.043094,-0.034182,9.924105,1.716687,-0.146882,-17.517794,-0.221435,-0.178871,-12.613463,0.993945,-0.002092,-0.001339,-0.109854
3579,0.050779,-0.025778,9.923260,1.276133,-0.367320,-18.460503,-0.169624,-0.189545,-13.213055,0.993357,-0.001661,-0.001473,-0.115052
3580,0.049874,-0.027439,9.921079,0.301738,-0.225036,-19.685307,-0.141150,-0.201164,-13.848773,0.992704,-0.001434,-0.001594,-0.120561
3581,0.046821,-0.060644,9.924355,-1.620184,-0.000187,-21.329483,-0.160698,-0.206765,-14.532321,0.991966,-0.001619,-0.001613,-0.126481
3582,0.043684,-0.043702,9.925824,-0.917404,0.186542,-23.037626,-0.200338,-0.206082,-15.271751,0.991129,-0.001972,-0.001550,-0.132880
3583,0.037787,-0.036694,9.928954,-0.563125,0.400816,-24.099369,-0.222244,-0.199147,-16.057365,0.990194,-0.002163,-0.001450,-0.139672
3585,0.036041,-0.029297,9.926375,-0.711444,0.472739,-25.583878,-0.240701,-0.187911,-16.885431,0.989159,-0.002319,-0.001314,-0.146823
3586,0.034519,-0.043965,9.929996,-1.272922,0.496619,-26.804861,-0.271005,-0.175662,-17.758595,0.988011,-0.002573,-0.001150,-0.154356
3587,0.034388,-0.051186,9.929528,-1.185526,0.427600,-26.689056,-0.309328,-0.164807,-18.650175,0.986780,-0.002897,-0.000982,-0.162039
3588,0.038744,-0.086147,9.927641,-2.383188,0.226672,-26.969816,-0.366271,-0.159170,-19.544483,0.985484,-0.003386,-0.000826,-0.169735
3589,0.044146,-0.091539,9.924015,-2.116510,0.051017,-28.363768,-0.438672,-0.161097,-20.466661,0.984083,-0.004017,-0.000703,-0.177661
3590,0.044753,-0.111990,9.926966,-1.942259,0.051169,-28.792545,-0.503574,-0.167201,-21.419184,0.982570,-0.004589,-0.000617,-0.185835
3591,0.047764,-0.111477,9.925452,-1.131353,-0.027412,-28.819275,-0.551925,-0.175634,-22.379274,0.980976,-0.005022,-0.000569,-0.194062
3592,0.049528,-0.089119,9.922420,0.260160,-0.039982,-29.453274,-0.563373,-0.186153,-23.350363,0.979296,-0.005143,-0.000596,-0.202368
3593,0.055471,-0.069794,9.923688,1.222967,-0.182547,-29.306181,-0.535361,-0.199152,-24.329535,0.977532,-0.004933,-0.000714,-0.210729
3594,0.053292,-0.069363,9.924732,1.460758,-0.065545,-27.845253,-0.487209,-0.211717,-25.281912,0.975748,-0.004553,-0.000872,-0.218846
3595,0.058394,-0.030750,9.923771,2.847967,-0.247993,-25.237236,-0.412045,-0.223863,-26.166500,0.974033,-0.003945,-0.001089,-0.226371
3596,0.058199,-0.017598,9.924459,2.710794,-0.214051,-23.296637,-0.316141,-0.236601,-26.975288,0.972413,-0.003164,-0.001364,-0.233240
3597,0.062920,-0.018340,9.921896,1.952409,-0.335335,-21.517752,-0.235257,-0.249345,-27.722115,0.970874,-0.002515,-0.001621,-0.239571
3598,0.055555,-0.018974,9.917788,1.133641,-0.045732,-20.385731,-0.180723,-0.258262,-28.420448,0.969397,-0.002082,-0.001798,-0.245483
3599,0.055776,-0.016187,9.916339,0.028639,0.001330,-20.065336,-0.158312,-0.261034,-29.094614,0.967936,-0.001909,-0.001858,-0.251181
3600,0.046795,-0.040462,9.914425,-1.925741,0.376281,-20.957104,-0.186842,-0.256854,-29.778324,0.966420,-0.002152,-0.001747,-0.256952
