seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6630,-0.165811,0.367149,9.936007,4.311452,-1.570548,-0.381685,1.952190,0.919434,-1.933942,0.999678,0.017168,0.007734,-0.017010
6631,-0.156732,0.386928,9.926847,3.844634,-1.739932,-1.115653,2.179359,0.860256,-1.959372,0.999642,0.019142,0.007179,-0.017237
6632,-0.163703,0.394084,9.886817,3.704313,-1.721609,-1.469667,2.355597,0.813900,-2.003895,0.999608,0.020676,0.006741,-0.017628
6633,-0.162023,0.444861,9.920952,3.203861,-1.265322,-1.579534,2.511996,0.794095,-2.056112,0.999572,0.022040,0.006534,-0.018089
6634,-0.141118,0.466563,9.938513,3.097111,-1.040988,-1.425415,2.667983,0.776532,-2.107098,0.999534,0.023401,0.006345,-0.018539
6635,-0.137208,0.457236,9.908480,3.063566,-1.115752,-1.127860,2.790060,0.747251,-2.151023,0.999503,0.024463,0.006061,-0.018923
6636,-0.130189,0.493979,9.900929,2.511188,-0.886860,-1.214838,2.887826,0.718665,-2.191597,0.999477,0.025313,0.005786,-0.019276
6637,-0.124150,0.524589,9.935190,1.910006,-0.531319,-1.161430,2.987786,0.697280,-2.232023,0.999449,0.026183,0.005574,-0.019628
6638,-0.116375,0.496250,9.905152,1.685698,-0.548109,-1.024097,3.049265,0.677404,-2.269322,0.999429,0.026718,0.005381,-0.019952
6639,-0.118374,0.498966,9.882575,1.171414,-0.628986,-0.975267,3.059346,0.657317,-2.304089,0.999422,0.026804,0.005196,-0.020251
6640,-0.114762,0.511512,9.902976,0.730379,-0.665606,-0.873031,3.055828,0.639243,-2.336409,0.999418,0.026772,0.005032,-0.020529
6641,-0.108534,0.506837,9.916596,0.608266,-0.789208,-0.665505,3.046844,0.615429,-2.363658,0.999417,0.026690,0.004819,-0.020761
6642,-0.101597,0.493567,9.913982,0.455619,-0.854829,-0.602943,3.020778,0.583583,-2.386693,0.999420,0.026458,0.004541,-0.020953
6643,-0.094406,0.512604,9.920575,0.179384,-0.780070,-0.674661,2.996522,0.548408,-2.409751,0.999423,0.026241,0.004233,-0.021145
6644,-0.090351,0.506680,9.910902,0.306013,-0.575607,-0.691446,2.986683,0.518252,-2.433842,0.999422,0.026151,0.003967,-0.021348
6645,-0.095405,0.508616,9.918880,0.260216,-0.325354,-0.711283,2.979748,0.505184,-2.458122,0.999420,0.026089,0.003848,-0.021557
6646,-0.097032,0.529310,9.937118,0.347196,-0.088822,-0.586158,2.992077,0.510829,-2.480057,0.999413,0.026198,0.003890,-0.021750
6647,-0.092941,0.545042,9.928720,0.769913,0.060732,-0.526647,3.039773,0.521761,-2.498338,0.999398,0.026617,0.003972,-0.021913
6648,-0.098386,0.560105,9.917138,1.194179,0.080581,-0.566321,3.118050,0.534482,-2.515979,0.999375,0.027302,0.004064,-0.022073
6649,-0.106871,0.559297,9.941689,1.613857,-0.033843,-0.540381,3.203964,0.553101,-2.533973,0.999350,0.028056,0.004205,-0.022237
6650,-0.104917,0.587173,9.928163,1.974022,-0.096384,-0.566323,3.301257,0.569546,-2.552124,0.999322,0.028908,0.004325,-0.022403
6651,-0.100744,0.586453,9.913419,2.001533,-0.299322,-0.508338,3.402663,0.572407,-2.570024,0.999292,0.029794,0.004326,-0.022564
6652,-0.100731,0.592515,9.914971,1.688735,-0.485481,-0.461035,3.477536,0.563028,-2.586794,0.999270,0.030445,0.004225,-0.022710
6653,-0.102315,0.585620,9.915200,1.520870,-0.438172,-0.261138,3.520215,0.553168,-2.599847,0.999256,0.030816,0.004127,-0.022823
6654,-0.104752,0.616686,9.920868,0.780787,-0.306929,-0.090235,3.550422,0.551504,-2.606533,0.999247,0.031079,0.004105,-0.022882
6655,-0.092244,0.608236,9.943527,0.124636,-0.271828,0.015052,3.563720,0.545905,-2.608396,0.999243,0.031194,0.004053,-0.022897
6656,-0.089248,0.588296,9.929530,0.062036,-0.139081,0.008949,3.537081,0.532002,-2.608703,0.999251,0.030959,0.003937,-0.022895
6657,-0.082510,0.589393,9.918081,-0.076875,-0.096369,0.131024,3.495614,0.516204,-2.606996,0.999263,0.030594,0.003808,-0.022875
6658,-0.081728,0.597585,9.922414,-0.385142,0.004325,-0.139064,3.463204,0.501168,-2.607442,0.999272,0.030309,0.003683,-0.022874
6659,-0.084068,0.578095,9.937963,-0.345498,0.088240,-0.258086,3.426552,0.494779,-2.614166,0.999281,0.029988,0.003633,-0.022930
6660,-0.098652,0.569764,9.917834,0.183952,-0.075024,-0.073449,3.387458,0.502910,-2.619985,0.999289,0.029649,0.003710,-0.022981
6661,-0.103501,0.589059,9.927823,0.014553,-0.274893,-0.024622,3.373354,0.519521,-2.622118,0.999292,0.029529,0.003857,-0.023004
6662,-0.113288,0.591975,9.938966,0.109167,-0.007819,-0.239779,3.381156,0.545174,-2.626743,0.999288,0.029603,0.004078,-0.023051
6663,-0.102419,0.592315,9.924341,0.432675,-0.085611,0.131019,3.399447,0.567382,-2.628552,0.999281,0.029767,0.004268,-0.023073
6664,-0.086371,0.600312,9.891836,0.333508,-0.425896,0.207315,3.426642,0.555472,-2.623287,0.999276,0.030001,0.004160,-0.023025
6665,-0.077334,0.603352,9.919588,-0.285996,-0.132949,-0.297764,3.444412,0.522578,-2.625189,0.999272,0.030150,0.003869,-0.023034
6666,-0.061572,0.600098,9.927232,-0.166963,-0.018550,-0.343539,3.445958,0.483701,-2.635926,0.999272,0.030156,0.003526,-0.023117
6667,-0.030081,0.582681,9.930255,-0.099834,-0.836526,0.230214,3.431763,0.405816,-2.638739,0.999278,0.030017,0.002849,-0.023121
6668,-0.037143,0.552662,9.917062,-0.467637,-1.509542,0.137136,3.378344,0.299488,-2.635233,0.999296,0.029530,0.001934,-0.023062
6669,-0.056187,0.563504,9.905002,-0.475327,-1.566029,-0.049024,3.314046,0.226024,-2.637023,0.999314,0.028954,0.001306,-0.023058
6670,-0.066232,0.584339,9.899348,-0.289174,-1.465288,0.320247,3.293555,0.199545,-2.635478,0.999320,0.028770,0.001079,-0.023037
6671,-0.082668,0.576925,9.916299,-0.185395,-0.810593,0.335503,3.299041,0.218905,-2.626704,0.999320,0.028822,0.001249,-0.022966
6672,-0.090553,0.584970,9.923367,-0.139599,0.127947,0.092874,3.308413,0.284508,-2.620168,0.999317,0.028916,0.001821,-0.022925
6673,-0.076606,0.593827,9.937096,0.125943,0.868098,0.231729,3.333023,0.362021,-2.613673,0.999310,0.029146,0.002494,-0.022889
6675,-0.056358,0.581329,9.958941,0.071030,1.092428,0.344647,3.352265,0.409822,-2.602082,0.999306,0.029323,0.002910,-0.022800
6676,-0.042469,0.555476,9.934913,0.197658,0.741431,0.362959,3.337584,0.412498,-2.588663,0.999312,0.029195,0.002939,-0.022684
6677,-0.043234,0.575769,9.926296,-0.128918,0.117273,0.256149,3.316139,0.382369,-2.577682,0.999321,0.029002,0.002684,-0.022580
6678,-0.060047,0.582806,9.946942,-0.379167,-0.297812,0.167647,3.310271,0.352229,-2.570781,0.999325,0.028945,0.002424,-0.022512
6679,-0.068534,0.588239,9.948342,-0.658393,-0.545011,0.025736,3.307756,0.338646,-2.568281,0.999326,0.028920,0.002306,-0.022486
6680,-0.077192,0.581671,9.914219,-0.522565,-0.404601,-0.038355,3.304548,0.342654,-2.569304,0.999327,0.028893,0.002342,-0.022496
6681,-0.072267,0.587424,9.924779,-0.624779,-0.126853,-0.064297,3.303100,0.357975,-2.571418,0.999326,0.028884,0.002475,-0.022519
6682,-0.067766,0.562510,9.928052,-0.253976,0.086795,0.176798,3.291457,0.371372,-2.569571,0.999329,0.028785,0.002595,-0.022506
6683,-0.070537,0.556221,9.901265,0.064919,0.463709,0.008946,3.270142,0.389506,-2.566075,0.999334,0.028602,0.002758,-0.022479
6684,-0.065077,0.565137,9.930264,0.306001,0.486601,0.120337,3.264471,0.408066,-2.563100,0.999336,0.028556,0.002922,-0.022458
6685,-0.052648,0.573195,9.950474,0.660018,0.016597,0.378221,3.283230,0.399957,-2.554307,0.999333,0.028718,0.002849,-0.022379
6686,-0.059240,0.580524,9.934551,0.772953,-0.203164,0.251570,3.319639,0.374341,-2.543929,0.999327,0.029030,0.002622,-0.022283
6687,-0.066915,0.572866,9.925392,0.611212,-0.223009,-0.006310,3.348690,0.360665,-2.540227,0.999321,0.029281,0.002498,-0.022248
6688,-0.066603,0.584281,9.925853,0.425049,-0.470203,-0.016993,3.366456,0.353742,-2.541287,0.999316,0.029435,0.002434,-0.022256
6689,-0.077288,0.587899,9.906250,0.203799,-0.136007,-0.343542,3.383558,0.359424,-2.547836,0.999310,0.029585,0.002478,-0.022315
6690,-0.083915,0.562766,9.925468,-0.128870,0.321807,-0.560226,3.370236,0.392292,-2.562783,0.999310,0.029476,0.002763,-0.022453
6691,-0.075926,0.571953,9.919206,-0.138061,0.289792,-0.631946,3.337841,0.426260,-2.582216,0.999313,0.029200,0.003061,-0.022631
6692,-0.060014,0.596313,9.914015,-0.217403,0.329460,-0.644152,3.336312,0.433201,-2.602812,0.999309,0.029189,0.003117,-0.022812
6693,-0.055738,0.584161,9.929063,-0.350136,0.356895,-0.644150,3.344698,0.420251,-2.623448,0.999303,0.029260,0.002997,-0.022989
6694,-0.057427,0.572057,9.950510,-0.153295,-0.210783,-0.393897,3.333031,0.396721,-2.640598,0.999303,0.029154,0.002790,-0.023132
6695,-0.051153,0.597700,9.938875,0.136640,-0.773882,-0.120755,3.339904,0.355170,-2.650069,0.999301,0.029206,0.002423,-0.023205
6696,-0.057707,0.588368,9.936971,0.225169,-0.941755,0.115765,3.366868,0.309913,-2.651694,0.999295,0.029432,0.002023,-0.023208
6697,-0.065637,0.579672,9.929978,0.351825,-1.040932,0.102031,3.379515,0.282731,-2.649994,0.999293,0.029537,0.001784,-0.023186
6698,-0.066959,0.587567,9.930779,0.454058,-0.856267,0.114237,3.390362,0.273763,-2.648273,0.999291,0.029629,0.001704,-0.023169
6699,-0.056628,0.578446,9.912792,0.792806,-0.410671,-0.038357,3.405246,0.273395,-2.648285,0.999287,0.029759,0.001698,-0.023169
6700,-0.057939,0.579399,9.902764,0.930121,0.060859,-0.268773,3.419602,0.283112,-2.653807,0.999282,0.029886,0.001778,-0.023220
6701,-0.048453,0.582059,9.941611,1.097952,0.086810,-0.201633,3.436613,0.293626,-2.661565,0.999276,0.030037,0.001864,-0.023291
6702,-0.035162,0.583361,9.958479,1.131498,-0.180243,-0.366432,3.453324,0.279838,-2.671213,0.999270,0.030180,0.001738,-0.023372
6703,-0.035182,0.583311,9.951368,1.203185,-0.836419,-0.514445,3.467792,0.241238,-2.687018,0.999264,0.030299,0.001394,-0.023499
6704,-0.035330,0.607884,9.937210,0.724034,-1.648231,-0.497659,3.491050,0.185523,-2.706419,0.999255,0.030490,0.000898,-0.023654
6705,-0.029811,0.617174,9.918972,0.324258,-1.875602,-0.677718,3.522081,0.121225,-2.729522,0.999243,0.030748,0.000325,-0.023839
6706,-0.029426,0.622254,9.894987,0.014520,-1.545996,-0.767748,3.547102,0.070481,-2.757030,0.999231,0.030955,-0.000130,-0.024065
6707,-0.033817,0.628563,9.876938,-0.049541,-1.155330,-0.555646,3.569227,0.050130,-2.781795,0.999220,0.031144,-0.000319,-0.024275
6708,-0.023147,0.641769,9.872161,-0.243293,-0.439637,-0.482403,3.596927,0.052577,-2.800679,0.999209,0.031386,-0.000309,-0.024440
6709,-0.014294,0.645067,9.887136,-0.192889,0.422530,-0.435101,3.627794,0.068457,-2.815915,0.999197,0.031658,-0.000181,-0.024578
6710,-0.014800,0.637097,9.914138,-0.119614,1.083263,-0.297768,3.647236,0.100542,-2.826486,0.999188,0.031835,0.000092,-0.024679
6711,-0.019112,0.632275,9.935761,-0.144022,1.301476,-0.372538,3.648557,0.144431,-2.835101,0.999186,0.031856,0.000472,-0.024766
6712,-0.020570,0.624225,9.953829,-0.012803,0.990184,-0.267249,3.637096,0.180983,-2.843338,0.999186,0.031764,0.000791,-0.024848
6713,-0.020210,0.619262,9.958787,0.087885,0.327917,-0.093292,3.619799,0.191129,-2.847998,0.999190,0.031615,0.000882,-0.024891
6714,-0.024228,0.602801,9.945618,0.235861,-0.175658,-0.026151,3.594489,0.178221,-2.849920,0.999197,0.031392,0.000774,-0.024904
6715,-0.032325,0.599036,9.928489,0.257175,-0.891324,0.076086,3.563628,0.154577,-2.850322,0.999205,0.031117,0.000575,-0.024901
6716,-0.036535,0.612255,9.916211,0.191533,-1.344513,0.039463,3.548140,0.125812,-2.850783,0.999210,0.030976,0.000327,-0.024897
6717,-0.038669,0.634337,9.900817,0.179339,-1.172059,-0.087190,3.565945,0.104483,-2.854156,0.999205,0.031127,0.000136,-0.024921
6718,-0.030114,0.631530,9.891941,0.222099,-0.799705,-0.105503,3.599929,0.094164,-2.859352,0.999195,0.031421,0.000037,-0.024963
6719,-0.028508,0.633908,9.894736,0.061903,-0.303756,-0.187904,3.625019,0.094806,-2.865346,0.999186,0.031640,0.000036,-0.025016
6720,-0.016609,0.658335,9.910561,-0.156265,0.105204,-0.331342,3.655584,0.101597,-2.874134,0.999176,0.031908,0.000086,-0.025094
6721,-0.005799,0.655582,9.903292,-0.050925,0.268467,-0.270303,3.693074,0.099506,-2.883674,0.999163,0.032234,0.000057,-0.025177
6722,-0.011919,0.626803,9.898548,-0.168410,0.356955,-0.242836,3.697670,0.097289,-2.891527,0.999160,0.032274,0.000034,-0.025245
6723,-0.019841,0.628970,9.914186,-0.394271,0.555322,-0.296243,3.669958,0.111238,-2.899547,0.999166,0.032035,0.000160,-0.025319
6724,-0.016356,0.636142,9.931946,-0.456845,0.520226,-0.303873,3.646051,0.129774,-2.908401,0.999170,0.031831,0.000324,-0.025401
6725,-0.019022,0.605588,9.913531,-0.115064,0.379834,-0.203162,3.615764,0.140332,-2.915930,0.999177,0.031569,0.000421,-0.025469
6726,-0.024985,0.606617,9.927400,-0.109005,0.120424,-0.120762,3.576098,0.146799,-2.920878,0.999187,0.031225,0.000485,-0.025514
6727,-0.015766,0.613792,9.946589,-0.189907,-0.100844,-0.148228,3.549244,0.140396,-2.925385,0.999193,0.030989,0.000434,-0.025552
6728,-0.022857,0.621121,9.931983,0.037455,-0.308380,-0.132968,3.544599,0.125219,-2.930489,0.999193,0.030945,0.000301,-0.025592
6729,-0.027394,0.604728,9.930131,0.048131,-0.427398,-0.165013,3.541951,0.116454,-2.936211,0.999193,0.030920,0.000224,-0.025640
6730,-0.034183,0.612902,9.952885,-0.603453,-0.538773,-0.419843,3.522301,0.115982,-2.946957,0.999196,0.030749,0.000221,-0.025733
6731,-0.029352,0.625689,9.920406,-0.450848,-0.511284,-0.570911,3.513829,0.117282,-2.964499,0.999194,0.030675,0.000230,-0.025886
6732,-0.018377,0.633088,9.899742,0.028331,-0.296121,-0.328290,3.537671,0.110383,-2.980222,0.999184,0.030882,0.000160,-0.026022
6733,-0.009525,0.612864,9.912844,-0.031155,-0.119124,-0.369489,3.556990,0.095320,-2.992220,0.999177,0.031047,0.000021,-0.026122
6734,-0.008342,0.622834,9.903925,0.324391,-0.134402,-0.235207,3.567410,0.078049,-3.002534,0.999172,0.031134,-0.000135,-0.026208
6735,-0.000965,0.617453,9.896238,0.931716,-0.100851,0.112706,3.594245,0.058314,-3.004813,0.999164,0.031363,-0.000314,-0.026222
6736,-0.007112,0.595737,9.903407,0.963737,0.102083,0.193581,3.605977,0.046052,-2.999742,0.999162,0.031463,-0.000422,-0.026174
6737,-0.023127,0.616853,9.921384,0.501349,0.065472,0.021150,3.603729,0.057949,-2.996021,0.999163,0.031446,-0.000317,-0.026145
6738,-0.018960,0.619084,9.912658,0.541009,0.034976,0.115756,3.610669,0.077966,-2.993646,0.999162,0.031511,-0.000143,-0.026130
6739,-0.014064,0.627334,9.914173,0.286176,0.085341,0.184422,3.621790,0.086929,-2.988528,0.999160,0.031610,-0.000066,-0.026088
6740,-0.017236,0.633717,9.920247,0.129013,0.176899,0.073030,3.634496,0.093095,-2.983960,0.999157,0.031722,-0.000014,-0.026050
6741,-0.019877,0.628641,9.934189,-0.196006,0.125024,-0.088720,3.636013,0.102631,-2.983897,0.999157,0.031737,0.000069,-0.026052
6742,-0.013928,0.614385,9.943127,-0.287580,0.033467,-0.044468,3.612773,0.105247,-2.985973,0.999163,0.031535,0.000096,-0.026071
6743,-0.019983,0.641520,9.928734,-0.278427,0.060932,-0.009371,3.601192,0.105180,-2.986772,0.999166,0.031434,0.000098,-0.026078
6744,-0.029713,0.633428,9.929781,-0.342494,0.163182,-0.049045,3.608563,0.119069,-2.987476,0.999163,0.031502,0.000217,-0.026087
6745,-0.030424,0.633121,9.920973,-0.415723,0.024343,-0.013950,3.608151,0.138547,-2.988303,0.999163,0.031503,0.000387,-0.026100
6746,-0.025516,0.635415,9.936239,-0.441649,0.038087,0.082182,3.606369,0.148123,-2.987075,0.999163,0.031489,0.000471,-0.026092
6747,-0.029248,0.627086,9.920164,-0.194438,0.126596,0.021145,3.603981,0.154588,-2.985163,0.999164,0.031470,0.000529,-0.026077
6748,-0.027044,0.611675,9.923856,-0.301264,-0.102290,0.021144,3.586889,0.157844,-2.984459,0.999169,0.031322,0.000561,-0.026072
6749,-0.026770,0.608484,9.916036,-0.324177,-0.210631,-0.082619,3.556152,0.152410,-2.985863,0.999177,0.031052,0.000521,-0.026082
6750,-0.027211,0.610711,9.919637,-0.160921,-0.076349,-0.038367,3.533587,0.147895,-2.988211,0.999183,0.030855,0.000486,-0.026101
6751,-0.021513,0.616162,9.901050,0.154944,-0.033626,0.044033,3.532730,0.143503,-2.988232,0.999183,0.030846,0.000448,-0.026100
6752,-0.022488,0.626902,9.908478,-0.141066,-0.051943,0.033353,3.548292,0.137017,-2.986995,0.999179,0.030980,0.000388,-0.026088
6753,-0.024338,0.620650,9.918461,-0.093742,0.048766,-0.004796,3.560359,0.135545,-2.986484,0.999176,0.031085,0.000372,-0.026083
6754,-0.024370,0.618816,9.922562,-0.015913,0.167789,-0.004796,3.563942,0.140251,-2.986407,0.999175,0.031118,0.000413,-0.026084
6755,-0.018404,0.638594,9.938771,-0.185271,0.216615,-0.030736,3.576676,0.142752,-2.986559,0.999172,0.031229,0.000431,-0.026086
6756,-0.024678,0.623640,9.931101,-0.266123,0.314268,-0.155862,3.586348,0.147107,-2.989069,0.999168,0.031314,0.000467,-0.026109
6757,-0.024166,0.606759,9.928740,-0.069291,0.366147,-0.169595,3.571054,0.157621,-2.993801,0.999171,0.031184,0.000560,-0.026153
6758,-0.027819,0.611918,9.927577,-0.136454,0.266961,-0.186380,3.549853,0.167816,-2.999114,0.999176,0.031001,0.000653,-0.026202
6759,-0.037007,0.617676,9.927277,-0.269215,0.318850,-0.285565,3.538616,0.184446,-3.006373,0.999177,0.030907,0.000798,-0.026270
6760,-0.042355,0.593452,9.922777,-0.229559,0.369224,-0.313033,3.516205,0.210511,-3.015675,0.999180,0.030718,0.001028,-0.026358
6761,-0.035085,0.604648,9.923004,-0.211271,0.265469,-0.091775,3.489467,0.228332,-3.021833,0.999185,0.030489,0.001188,-0.026416
6762,-0.032752,0.599984,9.915224,-0.313518,0.312766,-0.110086,3.473256,0.231792,-3.024633,0.999189,0.030348,0.001221,-0.026441
6763,-0.039187,0.604582,9.907866,-0.299786,0.543172,-0.171122,3.461950,0.240312,-3.028450,0.999191,0.030251,0.001297,-0.026476
6764,-0.032964,0.619561,9.936262,-0.418787,0.392097,0.001308,3.466585,0.248549,-3.030264,0.999189,0.030294,0.001367,-0.026494
6765,-0.038772,0.614563,9.919539,-0.258534,0.472958,0.004361,3.479922,0.252851,-3.029193,0.999186,0.030411,0.001402,-0.026486
6766,-0.045495,0.610567,9.915691,-0.324129,0.547726,-0.052098,3.486519,0.267813,-3.028884,0.999183,0.030472,0.001531,-0.026488
6767,-0.049504,0.619013,9.919575,-0.403455,0.591982,-0.030735,3.491452,0.290471,-3.029028,0.999182,0.030520,0.001728,-0.026495
6768,-0.050808,0.605804,9.931753,-0.368345,0.660652,-0.026158,3.489706,0.313988,-3.028650,0.999181,0.030510,0.001933,-0.026498
6769,-0.050995,0.588897,9.893830,-0.112004,0.639286,0.027250,3.470466,0.333332,-3.027380,0.999186,0.030347,0.002107,-0.026492
6770,-0.050698,0.584079,9.903126,-0.275308,0.634699,-0.000217,3.440221,0.346536,-3.025782,0.999194,0.030086,0.002229,-0.026481
6771,-0.066322,0.589003,9.901023,-0.209715,0.752194,-0.139076,3.414681,0.369223,-3.026818,0.999200,0.029869,0.002433,-0.026495
6772,-0.078430,0.588544,9.918639,-0.145635,0.738481,-0.061255,3.401460,0.410169,-3.028721,0.999201,0.029763,0.002792,-0.026522
6773,-0.086271,0.592466,9.935237,-0.171577,0.630168,-0.026160,3.395147,0.455624,-3.028831,0.999201,0.029718,0.003190,-0.026534
6774,-0.099060,0.603244,9.930281,-0.105946,0.569164,-0.052103,3.402839,0.502498,-3.028851,0.999197,0.029796,0.003597,-0.026547
6775,-0.108342,0.612512,9.916112,0.071095,0.807249,0.025718,3.430663,0.557044,-3.027671,0.999187,0.030051,0.004066,-0.026552
6776,-0.098753,0.613157,9.932552,0.074187,0.990382,0.214931,3.464294,0.604550,-3.021564,0.999178,0.030355,0.004474,-0.026512
6778,-0.112903,0.606938,9.930622,-0.005139,1.020910,0.050131,3.483513,0.645359,-3.014942,0.999172,0.030532,0.004828,-0.026466
6779,-0.131064,0.598647,9.926215,-0.050916,1.208624,-0.009383,3.482740,0.703123,-3.012008,0.999169,0.030538,0.005332,-0.026455
6780,-0.131749,0.595323,9.935610,-0.119597,1.371926,-0.091785,3.468446,0.768153,-3.011226,0.999169,0.030428,0.005903,-0.026465
6781,-0.132477,0.583870,9.930683,-0.073845,1.274275,-0.081103,3.444228,0.819023,-3.011721,0.999172,0.030229,0.006352,-0.026481
6782,-0.138718,0.583811,9.888635,-0.197474,1.445175,-0.334408,3.417094,0.861760,-3.016233,0.999175,0.030002,0.006730,-0.026530
6783,-0.129915,0.590945,9.886248,-0.343973,1.823584,-0.149769,3.399753,0.899697,-3.021164,0.999176,0.029860,0.007063,-0.026582
6784,-0.123638,0.603066,9.905131,-0.461455,1.748764,-0.023114,3.398074,0.919822,-3.020320,0.999175,0.029850,0.007239,-0.026580
6785,-0.135610,0.602776,9.946970,-0.643014,1.475569,-0.033792,3.400251,0.930050,-3.017754,0.999174,0.029871,0.007329,-0.026560
6786,-0.143116,0.612034,9.977059,-0.835251,0.958239,0.042507,3.399637,0.937209,-3.014817,0.999174,0.029867,0.007392,-0.026536
6787,-0.161561,0.584515,10.003661,-0.726901,0.079285,0.340064,3.380985,0.937654,-3.007308,0.999181,0.029704,0.007402,-0.026470
6788,-0.158936,0.562838,9.975080,-0.337825,-0.949195,0.507915,3.335831,0.917047,-2.994496,0.999197,0.029305,0.007236,-0.026350
6789,-0.140874,0.546608,9.917363,-0.154769,-1.669454,0.596420,3.283516,0.854983,-2.979348,0.999218,0.028834,0.006711,-0.026199
6790,-0.139437,0.534382,9.878615,-0.188402,-1.773242,0.544539,3.228923,0.776358,-2.964362,0.999241,0.028339,0.006041,-0.026046
6791,-0.139887,0.538520,9.872332,-0.374614,-1.722889,0.303442,3.180515,0.715625,-2.954064,0.999259,0.027903,0.005525,-0.025939
6792,-0.127136,0.558681,9.891555,-0.576044,-1.489414,0.196627,3.157472,0.668885,-2.948813,0.999268,0.027691,0.005124,-0.025881
6793,-0.137520,0.556960,9.907157,-0.818648,-0.779833,-0.119241,3.149196,0.650345,-2.949430,0.999271,0.027615,0.004964,-0.025882
6794,-0.152599,0.547069,9.915341,-0.867466,0.051854,-0.424429,3.130185,0.686082,-2.959045,0.999272,0.027458,0.005278,-0.025973
6795,-0.134045,0.542639,9.947260,-0.766754,0.456278,-0.293203,3.102956,0.737170,-2.970546,0.999272,0.027232,0.005727,-0.026084
6796,-0.124209,0.535077,9.937334,-0.466152,0.534110,-0.097885,3.078529,0.762367,-2.976223,0.999275,0.027025,0.005951,-0.026138
6797,-0.124867,0.522782,9.928313,-0.464640,0.320471,-0.204699,3.051599,0.768207,-2.980644,0.999280,0.026792,0.006007,-0.026177
6798,-0.119152,0.528804,9.925029,-0.473807,0.111398,-0.285572,3.027036,0.759272,-2.988535,0.999285,0.026576,0.005933,-0.026242
6799,-0.120531,0.526149,9.931999,-0.542474,-0.170922,-0.178756,3.010478,0.739179,-2.996304,0.999288,0.026427,0.005759,-0.026305
6800,-0.132579,0.538144,9.915726,-0.646220,-0.354041,-0.223008,3.004096,0.725563,-3.003273,0.999289,0.026369,0.005640,-0.026362
6801,-0.132872,0.514007,9.926743,-0.624847,-0.196859,-0.293201,2.990269,0.725645,-3.012249,0.999290,0.026249,0.005642,-0.026440
6802,-0.131220,0.503242,9.913784,-0.409712,-0.105292,-0.183335,2.956351,0.730627,-3.020657,0.999295,0.025955,0.005692,-0.026512
6803,-0.116324,0.505069,9.901156,-0.359377,-0.241103,-0.245898,2.927373,0.721670,-3.028304,0.999301,0.025700,0.005619,-0.026576
6804,-0.101137,0.527512,9.923913,-0.435660,-0.111433,-0.210800,2.924586,0.689926,-3.036071,0.999301,0.025669,0.005341,-0.026636
6805,-0.110996,0.517108,9.910865,-0.315081,-0.209124,-0.052101,2.935688,0.659783,-3.040431,0.999300,0.025759,0.005074,-0.026668
6806,-0.127838,0.529184,9.902939,-0.292163,-0.282363,-0.067361,2.950245,0.655653,-3.042552,0.999296,0.025885,0.005034,-0.026686
6807,-0.110586,0.536917,9.947097,-0.261600,0.105232,0.036403,2.976014,0.660617,-3.042815,0.999290,0.026111,0.005072,-0.026691
6808,-0.104594,0.523740,9.960491,-0.005216,0.215085,0.280552,2.994744,0.655082,-3.036998,0.999287,0.026273,0.005020,-0.026640
6809,-0.122282,0.514360,9.914884,0.034459,-0.247272,0.166107,2.996500,0.652926,-3.029579,0.999289,0.026287,0.005003,-0.026574
6810,-0.129299,0.529457,9.912793,-0.076928,-0.515811,0.022669,3.000596,0.659246,-3.027047,0.999288,0.026324,0.005057,-0.026554
6811,-0.125435,0.527899,9.912384,0.052794,-0.473058,0.187468,3.014723,0.663676,-3.024245,0.999285,0.026449,0.005093,-0.026531
6812,-0.139209,0.517691,9.904808,0.084843,-0.251765,0.060814,3.020406,0.678752,-3.020706,0.999284,0.026501,0.005224,-0.026504
6813,-0.139515,0.499801,9.910387,0.069557,-0.082343,-0.046003,3.002166,0.708807,-3.021003,0.999286,0.026349,0.005491,-0.026513
6814,-0.120682,0.499921,9.909403,0.179383,0.169454,-0.233693,2.973272,0.725808,-3.025993,0.999291,0.026101,0.005644,-0.026559
6815,-0.102245,0.482250,9.894715,-0.002252,0.476141,-0.566344,2.936453,0.717719,-3.039247,0.999296,0.025779,0.005579,-0.026671
6816,-0.102871,0.486123,9.901202,-0.716436,0.500513,-0.995129,2.883013,0.700944,-3.064906,0.999303,0.025310,0.005440,-0.026888
6817,-0.116173,0.495925,9.908168,-1.136090,0.419613,-1.280476,2.832581,0.697727,-3.102237,0.999306,0.024872,0.005416,-0.027210
6818,-0.134306,0.508774,9.914557,-1.255096,0.393680,-1.274372,2.803861,0.719672,-3.143957,0.999301,0.024628,0.005605,-0.027578
6819,-0.149095,0.496553,9.938539,-1.454966,0.241123,-1.043959,2.779721,0.760936,-3.181781,0.999294,0.024430,0.005962,-0.027915
6820,-0.151652,0.494733,9.951752,-1.348131,0.344928,-0.960034,2.748909,0.805602,-3.214480,0.999290,0.024174,0.006353,-0.028208
6821,-0.148296,0.483700,9.945813,-1.132958,0.486865,-0.793709,2.720704,0.842000,-3.242846,0.999286,0.023938,0.006671,-0.028461
6822,-0.148145,0.481665,9.937144,-1.184825,0.406001,-0.589235,2.693704,0.865785,-3.265003,0.999284,0.023710,0.006881,-0.028657
