seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-14.951765,6.501607,1.435627,-123.280952,4.870343,-116.354836,0.282008,-0.446440,0.757676,-0.383523
76,-0.728249,-7.454711,-6.014450,-11.266692,3.411785,3.397939,-124.991020,4.746064,-116.643257,0.273570,-0.449123,0.764218,-0.373388
77,-0.708272,-7.249949,-5.995525,-7.207471,0.309732,5.114569,-126.330116,4.730336,-116.859535,0.267512,-0.450893,0.769354,-0.365004
78,-0.687422,-7.232543,-5.756473,-1.779072,-0.736930,6.730474,-127.167496,4.801547,-117.026367,0.264154,-0.451464,0.772783,-0.359457
79,-0.765369,-7.265174,-5.986163,4.609418,-1.946905,5.288439,-127.578308,4.925347,-117.149055,0.262968,-0.451151,0.774764,-0.356443
80,-0.791277,-7.323397,-6.020358,7.907952,-2.349691,2.106881,-127.787766,5.036352,-117.202789,0.262708,-0.450884,0.775816,-0.354680
81,-0.695837,-7.724301,-5.925748,9.235327,-1.768194,-1.761469,-127.642860,4.941267,-117.164330,0.262771,-0.451140,0.775052,-0.355974
82,-0.637258,-8.205916,-5.771247,7.320653,-0.625104,-7.256601,-127.064926,4.589286,-117.017426,0.263191,-0.452026,0.772053,-0.361022
83,-0.423250,-8.442614,-5.330594,2.977254,0.330327,-13.960379,-126.145027,3.963028,-116.746033,0.263583,-0.453921,0.766920,-0.369207
84,-0.121284,-8.746973,-4.768648,0.020020,0.615984,-21.758465,-124.842506,2.930416,-116.331505,0.263374,-0.457321,0.759043,-0.381243
85,0.095973,-8.817575,-4.385079,-1.044619,0.147913,-25.886843,-123.253128,1.595118,-115.818893,0.262815,-0.461789,0.748875,-0.396062
86,0.399210,-8.765658,-4.075671,-0.708362,-1.075430,-25.872393,-121.611290,0.134753,-115.297646,0.261878,-0.466648,0.737778,-0.411514
87,0.483898,-8.769910,-3.981579,0.396813,-3.179241,-22.314686,-120.077339,-1.213253,-114.820793,0.261251,-0.471067,0.727065,-0.425700
88,0.624039,-8.641832,-3.854976,2.907081,-5.409772,-15.694286,-118.717163,-2.251482,-114.411339,0.261784,-0.474327,0.717685,-0.437506
89,0.707011,-8.568842,-3.998003,3.851315,-7.283298,-6.203515,-117.649109,-2.931866,-114.090454,0.263137,-0.476379,0.710484,-0.446133
90,0.757032,-8.401514,-3.921207,3.163911,-8.514465,1.196826,-116.914452,-3.261452,-113.852310,0.265046,-0.477376,0.705745,-0.451428
91,0.673377,-8.294741,-3.850673,3.646681,-9.200950,6.973694,-116.348862,-3.276099,-113.677826,0.267999,-0.477187,0.702743,-0.454556
92,0.727416,-8.174660,-4.055067,5.444467,-10.520740,10.901183,-116.008736,-3.086942,-113.527290,0.271198,-0.476601,0.701276,-0.455539
93,0.529085,-8.407166,-4.363115,5.342048,-11.774981,14.337406,-115.981827,-2.685136,-113.370628,0.274442,-0.475984,0.701600,-0.453739
94,0.165915,-8.659208,-4.684833,5.764249,-12.635714,18.628479,-116.186630,-1.852094,-113.228233,0.279347,-0.474206,0.704033,-0.448812
95,-0.210887,-8.870893,-4.955678,6.915643,-13.383700,22.514008,-116.520081,-0.569695,-113.125046,0.286344,-0.470794,0.708235,-0.441319
96,-0.621813,-9.011225,-5.079333,6.713487,-13.924282,24.976107,-116.880569,1.046028,-113.065453,0.295104,-0.465892,0.713424,-0.432302
97,-1.234991,-9.070756,-4.958249,5.804980,-13.468580,26.426825,-117.136284,2.992479,-113.052528,0.306113,-0.459101,0.719006,-0.422553
98,-1.916953,-9.024738,-4.782866,6.173936,-12.651436,25.462408,-117.191620,5.297063,-113.069527,0.319930,-0.450064,0.724535,-0.412476
99,-2.257055,-8.721281,-4.625982,6.477408,-11.547519,20.192028,-117.130569,7.674507,-113.067635,0.334582,-0.440341,0.729429,-0.402600
100,-2.539737,-8.576076,-4.523238,4.482851,-9.489859,14.025867,-117.080124,9.795647,-113.028893,0.347637,-0.431744,0.733415,-0.393509
101,-2.925237,-8.312691,-4.516266,3.092426,-6.219187,7.103110,-117.193077,11.908912,-112.997040,0.359885,-0.423492,0.737721,-0.383282
102,-3.090397,-8.070623,-4.616590,1.292737,-2.429731,0.478125,-117.627693,13.932025,-113.036751,0.370095,-0.416083,0.742910,-0.371468
103,-2.906055,-7.991917,-4.531849,-0.870122,2.191717,-4.954269,-118.140045,15.092357,-113.126678,0.374769,-0.412236,0.746821,-0.363136
104,-2.899858,-7.928954,-4.447532,-1.882166,6.976736,-8.476900,-118.498985,15.444810,-113.237648,0.375200,-0.411189,0.748919,-0.359540
105,-2.876301,-7.894727,-4.443690,-0.362575,10.773011,-10.769811,-118.766487,15.498422,-113.403229,0.374037,-0.410753,0.750435,-0.358086
106,-2.618211,-7.999237,-4.500702,0.085876,12.747445,-10.929726,-118.963875,15.251756,-113.618744,0.371199,-0.411026,0.751438,-0.358622
107,-2.227470,-8.132529,-4.542346,0.122403,13.960663,-9.889183,-119.100861,14.594373,-113.869148,0.366022,-0.412591,0.751729,-0.361525
108,-1.918401,-8.209629,-4.782866,-0.445401,14.594261,-9.102329,-119.307030,13.588107,-114.171463,0.358309,-0.415464,0.751853,-0.365678
110,-1.428339,-8.282184,-4.949980,-3.566237,15.717919,-10.554354,-119.707687,12.220866,-114.518044,0.347496,-0.420070,0.752139,-0.370235
111,-0.833517,-8.339211,-4.961227,-9.287247,17.119547,-11.881701,-120.239952,10.378827,-114.860413,0.333179,-0.426880,0.751974,-0.375900
112,-0.333445,-8.411933,-4.842327,-12.221689,18.896723,-13.421521,-120.718597,8.144404,-115.170876,0.316539,-0.435073,0.750698,-0.383364
113,0.126120,-8.431809,-4.947937,-12.285702,19.613464,-14.425917,-121.100121,5.694990,-115.463387,0.298745,-0.443673,0.748430,-0.392121
114,0.585231,-8.323101,-4.851894,-11.173156,19.269745,-14.029585,-121.396553,3.156875,-115.748672,0.280501,-0.452147,0.745418,-0.401541
115,0.844095,-8.293999,-4.842444,-7.722793,17.009430,-11.199324,-121.524162,0.755803,-116.024506,0.263620,-0.459506,0.741795,-0.411216
116,0.859343,-8.441162,-4.960640,-3.590312,13.795204,-8.550281,-121.492912,-1.183512,-116.281883,0.250271,-0.464777,0.738325,-0.419790
117,0.877451,-8.328367,-5.160006,-3.108022,9.555287,-6.486738,-121.519081,-2.569436,-116.481438,0.240411,-0.468479,0.735973,-0.425528
118,1.013505,-8.354486,-4.834771,-4.208068,5.972901,-4.291711,-121.517464,-3.593307,-116.613274,0.233235,-0.471231,0.734034,-0.429809
119,1.005734,-8.437871,-4.888944,-4.798243,2.944330,-3.053259,-121.374977,-4.346988,-116.693207,0.228583,-0.473064,0.731970,-0.433798
120,0.983465,-8.449685,-4.768095,-6.551113,0.568734,-2.321198,-121.227623,-4.827739,-116.721428,0.225931,-0.474264,0.730324,-0.436641
121,1.077735,-8.349896,-4.718296,-6.614743,-1.677201,-1.291502,-121.082085,-5.172535,-116.704597,0.224335,-0.475282,0.728827,-0.438853
122,1.087021,-8.482672,-4.674076,-5.819243,-3.366181,0.211255,-120.899155,-5.426668,-116.658554,0.223604,-0.476099,0.727285,-0.440894
123,0.927112,-8.463991,-4.897902,-5.171871,-5.044590,1.547852,-120.785843,-5.452021,-116.581398,0.224206,-0.476455,0.726463,-0.441559
124,0.761455,-8.337681,-4.906142,-4.094424,-6.669750,2.967072,-120.836800,-5.191165,-116.462738,0.226159,-0.476401,0.726834,-0.440007
125,0.538133,-8.270720,-4.922642,-1.980970,-7.864734,5.945998,-120.910461,-4.645157,-116.334511,0.229916,-0.475459,0.727972,-0.437188
126,0.287022,-8.173324,-5.005390,-0.827433,-8.322832,9.024314,-121.014542,-3.800547,-116.227928,0.235405,-0.473391,0.730043,-0.433040
127,0.041623,-8.110819,-5.049994,0.666267,-8.626918,11.074319,-121.167709,-2.720192,-116.149818,0.242103,-0.470398,0.732944,-0.427674
128,-0.316433,-8.102020,-5.144840,3.151731,-8.505383,11.517702,-121.319794,-1.435154,-116.091125,0.250043,-0.466527,0.736327,-0.421489
129,-0.594520,-8.108010,-5.276881,4.570469,-8.315273,11.634686,-121.489510,-0.005114,-116.045204,0.258776,-0.462055,0.740051,-0.414565
130,-0.746071,-8.175157,-5.548556,4.778972,-8.410488,9.780146,-121.773033,1.371189,-115.994568,0.266694,-0.458033,0.743914,-0.407028
131,-0.998987,-8.200372,-5.618398,4.145051,-8.009732,6.472868,-122.151253,2.614053,-115.917656,0.273449,-0.454877,0.747588,-0.399280
132,-1.343471,-8.051284,-5.591617,3.932185,-6.661539,5.138894,-122.622101,4.035932,-115.844475,0.280958,-0.451263,0.751825,-0.390106
133,-1.600663,-8.017469,-5.561537,3.189803,-4.922881,6.640375,-123.128204,5.699736,-115.836288,0.289642,-0.446412,0.756718,-0.379738
134,-1.698146,-8.058142,-5.501755,2.621615,-3.014765,7.401632,-123.473343,7.226819,-115.899437,0.297832,-0.441174,0.760887,-0.371096
135,-1.876431,-7.913778,-5.354578,2.920402,-0.395461,7.053335,-123.632118,8.532256,-116.016243,0.305144,-0.435892,0.764109,-0.364723
136,-1.792338,-7.917005,-5.295926,3.519968,1.709778,6.520103,-123.647850,9.509044,-116.175766,0.310767,-0.431151,0.766385,-0.360814
137,-1.625681,-8.032625,-5.309865,2.775314,2.887591,3.657770,-123.571037,9.898537,-116.335243,0.313017,-0.428382,0.767371,-0.360071
138,-1.370607,-8.041063,-5.231831,1.069437,3.603392,-2.113528,-123.436745,9.632092,-116.426262,0.311547,-0.428431,0.766858,-0.362373
139,-1.230669,-8.054552,-5.212872,-1.130799,4.098093,-6.478175,-123.319763,8.974159,-116.435066,0.307791,-0.430578,0.765438,-0.366021
140,-0.833680,-8.283441,-5.261772,-4.863037,4.191593,-9.724506,-123.271820,8.029107,-116.379608,0.302152,-0.434424,0.763474,-0.370253
141,-0.641334,-8.320969,-5.194689,-7.578914,3.900685,-12.192826,-123.247437,6.810189,-116.259453,0.294874,-0.439764,0.760790,-0.375308
142,-0.305765,-8.366512,-5.100528,-8.915232,3.098643,-12.857603,-123.189323,5.467634,-116.087662,0.287086,-0.445768,0.757463,-0.380950
143,0.061434,-8.369784,-5.107475,-8.614167,1.820617,-11.296215,-123.100433,4.003241,-115.897766,0.278682,-0.452201,0.753593,-0.387232
144,0.299291,-8.310608,-5.083535,-7.362481,0.623527,-8.926156,-123.013695,2.542221,-115.720940,0.270231,-0.458470,0.749638,-0.393477
145,0.344845,-8.162941,-4.993279,-4.731385,-1.043624,-5.500026,-122.890320,1.309260,-115.567871,0.263302,-0.463615,0.745994,-0.399032
146,0.512030,-8.130969,-5.022614,-2.404006,-2.337009,-2.308738,-122.733322,0.333293,-115.442879,0.258069,-0.467545,0.742807,-0.403783
147,0.625132,-8.008419,-5.184370,-1.318949,-3.093298,-0.443420,-122.695526,-0.501382,-115.340881,0.253180,-0.471070,0.740385,-0.407214
148,0.507488,-7.928456,-5.363829,-3.437128,-3.556733,0.657602,-122.932671,-1.099388,-115.247040,0.248655,-0.474288,0.739478,-0.407914
149,0.561289,-8.006671,-5.531012,-6.667898,-4.227825,0.867679,-123.411575,-1.480434,-115.144241,0.244553,-0.477300,0.739877,-0.406154
150,0.631001,-8.089309,-5.725612,-8.685618,-3.946763,1.202920,-124.028015,-1.812420,-115.037521,0.240188,-0.480427,0.740844,-0.403300
151,0.491815,-8.113867,-5.998728,-9.917579,-3.272100,3.335828,-124.772270,-1.996054,-114.963913,0.236115,-0.483067,0.742719,-0.399080
152,0.031205,-8.059478,-6.100843,-9.968534,-2.254386,9.283959,-125.582100,-1.686967,-114.992691,0.234630,-0.483517,0.746337,-0.392607
153,-0.411418,-8.060911,-5.959568,-7.155134,-0.294006,16.108484,-126.187363,-0.733780,-115.199959,0.237653,-0.480259,0.751359,-0.385138
154,-0.939101,-7.958512,-5.866593,-2.989494,1.925465,20.258507,-126.466370,0.756800,-115.583130,0.245027,-0.473361,0.757020,-0.377905
155,-1.472607,-7.789663,-5.673379,-0.338939,3.619726,21.724810,-126.517715,2.669615,-116.075264,0.255777,-0.463725,0.763002,-0.370628
156,-2.036484,-7.746669,-5.521152,1.754807,4.729310,19.735209,-126.387115,4.869991,-116.591248,0.269053,-0.452336,0.768727,-0.363404
157,-2.168986,-7.729797,-5.424302,3.218458,5.584045,14.315335,-126.120895,6.966486,-117.044891,0.282323,-0.441167,0.773267,-0.357385
158,-2.094608,-7.612080,-5.538187,2.600633,5.650030,8.236073,-125.932854,8.706429,-117.401222,0.293214,-0.431935,0.776833,-0.352119
159,-2.318072,-7.465233,-5.462690,1.126571,6.714188,4.132626,-125.932884,10.029906,-117.693817,0.300867,-0.425038,0.779921,-0.347196
160,-2.392652,-7.434920,-5.619924,0.212326,7.793754,2.183646,-126.135910,11.090069,-117.988258,0.306065,-0.419596,0.783125,-0.342022
161,-2.267128,-7.506467,-5.660017,-0.320545,8.784985,2.535565,-126.461769,11.900685,-118.317245,0.309126,-0.415166,0.786380,-0.337172
162,-2.208284,-7.526382,-5.690113,0.765700,9.742964,2.833606,-126.698349,12.244749,-118.663788,0.309475,-0.412125,0.788769,-0.334995
163,-2.059783,-7.693009,-5.742702,2.723382,10.455501,1.098753,-126.773827,12.209730,-118.994415,0.308010,-0.410183,0.790132,-0.335517
164,-1.494424,-7.951916,-5.902712,3.233059,9.825571,-3.995163,-126.710655,11.592874,-119.238808,0.303517,-0.410651,0.790035,-0.339245
165,-1.039619,-8.115045,-5.824068,1.612676,9.011395,-10.591160,-126.525703,10.284032,-119.324326,0.295409,-0.414477,0.788048,-0.346298
166,-0.605019,-8.047858,-5.588349,1.434485,9.433419,-16.851786,-126.189156,8.496689,-119.253288,0.285174,-0.420740,0.784196,-0.355935
167,-0.153741,-8.169478,-5.556379,0.266084,9.204004,-20.370531,-125.772606,6.381763,-119.087982,0.273364,-0.428605,0.778955,-0.367149
168,0.152540,-8.201978,-5.464105,-1.843767,8.905958,-20.249994,-125.377823,4.173875,-118.896896,0.260935,-0.436963,0.773162,-0.378415
169,0.415907,-8.130626,-5.348390,-3.001428,9.157180,-15.568363,-125.039566,2.128314,-118.769318,0.249139,-0.444358,0.767736,-0.388660
170,0.590790,-8.078981,-5.314006,-2.404326,9.161090,-8.493910,-124.757004,0.403295,-118.775993,0.238772,-0.449778,0.763375,-0.397425
171,0.786481,-8.084774,-5.329241,-3.998534,7.986882,-3.041351,-124.557625,-0.982649,-118.899147,0.229898,-0.453374,0.760282,-0.404439
172,0.963173,-8.093321,-5.269258,-5.508846,7.120851,-0.202605,-124.427071,-2.144489,-119.080315,0.222010,-0.455921,0.758034,-0.410160
173,1.018357,-8.080213,-5.242741,-4.672274,6.533987,0.681552,-124.295181,-3.125875,-119.282852,0.215229,-0.457689,0.756194,-0.415172
174,0.964683,-8.117775,-5.292431,-3.513768,5.293877,0.940302,-124.157448,-3.859049,-119.475029,0.210154,-0.458662,0.754803,-0.419210
175,0.981509,-8.177411,-5.312352,-2.964096,3.696607,0.790249,-123.983559,-4.426785,-119.633888,0.206446,-0.459227,0.753495,-0.422772
176,1.004676,-8.114808,-5.445835,-2.011708,1.681183,1.847263,-123.889786,-4.884474,-119.745865,0.203323,-0.459873,0.752531,-0.425292
177,0.948864,-8.120231,-5.520703,-3.215698,-0.592255,3.195892,-123.998512,-5.101962,-119.805504,0.201198,-0.460408,0.752664,-0.425490
178,0.926390,-8.163907,-5.361704,-5.638834,-3.242704,4.712543,-124.116745,-5.073338,-119.828629,0.200831,-0.460367,0.753262,-0.424647
179,0.860596,-8.140027,-5.412601,-5.441841,-5.397280,6.474966,-124.182899,-4.865678,-119.824562,0.201983,-0.459811,0.753976,-0.423435
180,0.726900,-8.001009,-5.421858,-3.935683,-6.901881,7.540128,-124.286858,-4.496610,-119.791313,0.204180,-0.458970,0.755081,-0.421318
181,0.388053,-8.144320,-5.502263,-2.724061,-7.553646,9.133485,-124.370522,-3.851306,-119.751686,0.208344,-0.457200,0.756704,-0.418281
182,-0.079751,-8.075094,-5.542363,1.595853,-7.665498,9.549212,-124.376144,-2.796278,-119.719551,0.215541,-0.453828,0.758957,-0.414206
183,-0.460770,-7.918465,-5.755580,6.506065,-7.998850,8.900173,-124.415382,-1.415699,-119.669380,0.224831,-0.449477,0.761892,-0.408586
184,-0.890705,-7.770495,-5.840004,9.099623,-8.822194,8.043843,-124.569366,0.187221,-119.586517,0.235241,-0.444741,0.765445,-0.401200
185,-1.273346,-7.697312,-5.930505,9.373599,-9.656338,6.507138,-124.810982,1.950927,-119.471077,0.246452,-0.439786,0.769323,-0.392417
186,-1.486437,-7.460780,-5.924198,9.214077,-10.748369,4.021345,-125.154366,3.705491,-119.313744,0.257306,-0.435327,0.773162,-0.382759
187,-1.677077,-7.353991,-5.909349,7.725405,-11.243685,2.069545,-125.572388,5.327055,-119.117882,0.267077,-0.431760,0.776655,-0.372908
188,-1.830807,-7.353706,-5.914549,6.220002,-11.050708,1.387195,-125.990852,6.792289,-118.910912,0.275809,-0.428837,0.779657,-0.363543
189,-1.756665,-7.450456,-5.804406,4.760586,-10.212082,-0.134688,-126.284660,7.957173,-118.693802,0.283028,-0.426781,0.781606,-0.356154
190,-1.791273,-7.643924,-5.680585,4.563466,-9.010099,-1.986491,-126.313583,8.761959,-118.440849,0.288956,-0.425626,0.781978,-0.351934
191,-1.617681,-7.738878,-5.551892,4.967875,-8.685348,-4.035453,-126.075272,9.212135,-118.133362,0.293711,-0.425455,0.780778,-0.350867
192,-1.381664,-7.885345,-5.471713,3.753479,-9.130938,-5.865075,-125.677498,9.238198,-117.759773,0.296506,-0.426875,0.778207,-0.352499
193,-1.092136,-8.146287,-5.313897,1.288059,-9.210068,-7.659998,-125.144051,8.847264,-117.314972,0.297356,-0.429963,0.774289,-0.356633
194,-0.832208,-8.203492,-5.148297,-0.450809,-9.350056,-7.384556,-124.509491,8.143043,-116.831367,0.296743,-0.434207,0.769337,-0.362668
195,-0.469355,-8.255206,-5.147016,-1.382459,-9.775210,-5.388132,-123.926521,7.216887,-116.370110,0.294507,-0.439250,0.764142,-0.369339
196,-0.260056,-8.449578,-5.070826,-2.391938,-9.222125,-2.487015,-123.396019,6.177582,-115.967789,0.291219,-0.444443,0.759001,-0.376269
197,-0.194450,-8.446914,-5.204001,-1.701635,-8.133454,-0.222172,-122.965088,5.224454,-115.652832,0.287856,-0.448976,0.754555,-0.382368
198,-0.296843,-8.223175,-5.436179,-2.183671,-6.593226,1.334895,-122.887550,4.519159,-115.445900,0.284351,-0.452751,0.752109,-0.385348
199,-0.516516,-8.285070,-5.753447,-5.418931,-5.262253,3.157856,-123.244301,4.181637,-115.338516,0.281139,-0.455574,0.752215,-0.384169
200,-0.645888,-8.217354,-5.819577,-6.838533,-3.998613,3.195805,-123.838737,4.145725,-115.295456,0.278684,-0.457440,0.753956,-0.380309
201,-0.871745,-7.935680,-6.033645,-6.614902,-2.497086,1.784387,-124.606216,4.309917,-115.291595,0.276685,-0.458734,0.756787,-0.374543
202,-1.059240,-7.837046,-5.927258,-7.198537,-0.998773,0.945438,-125.423897,4.650559,-115.316032,0.275527,-0.459329,0.760180,-0.367734
203,-1.195704,-7.904285,-5.915961,-5.506766,-0.501585,1.370086,-126.023384,5.106246,-115.352592,0.275955,-0.458917,0.763077,-0.361881
204,-1.220548,-7.721583,-5.781875,-1.986761,0.257977,0.035430,-126.394684,5.633576,-115.387550,0.277773,-0.457721,0.765331,-0.357216
205,-1.255976,-7.667022,-5.635873,-1.312421,1.351680,-0.400442,-126.548363,6.144676,-115.416389,0.280377,-0.456097,0.766821,-0.354046
206,-1.246102,-7.748111,-5.574531,-1.190201,1.896109,0.344627,-126.476440,6.535573,-115.447182,0.283094,-0.454329,0.767398,-0.352907
207,-1.153021,-7.718815,-5.736191,-0.096003,2.492578,1.318373,-126.416962,6.727070,-115.512993,0.284363,-0.453059,0.767804,-0.352637
208,-1.000392,-7.617258,-5.439271,-0.317176,3.115164,2.111826,-126.366623,6.695217,-115.614670,0.284043,-0.452366,0.767996,-0.353364
209,-0.897454,-7.600661,-5.359718,0.308710,3.197673,2.673167,-126.175354,6.516505,-115.723763,0.283306,-0.451800,0.767528,-0.355690
210,-0.902867,-7.469395,-5.481830,1.897331,2.811759,1.893195,-126.044922,6.305665,-115.838341,0.282101,-0.451465,0.767209,-0.357756
211,-0.872644,-7.614928,-5.404785,2.063729,2.282398,0.176331,-125.930580,6.091928,-115.921814,0.280908,-0.451390,0.766807,-0.359646
213,-0.732300,-7.744359,-5.272517,2.573680,1.399052,-1.319356,-125.620735,5.781962,-115.936264,0.280079,-0.451644,0.765339,-0.363082
214,-0.741851,-7.981707,-5.540013,2.969245,0.975070,-3.492651,-125.244179,5.342934,-115.894615,0.278860,-0.452579,0.763184,-0.367369
215,-0.738347,-8.157063,-5.578945,2.488865,1.272844,-4.989938,-124.917786,4.874389,-115.823448,0.277353,-0.453942,0.760988,-0.371362
216,-0.676597,-8.339627,-5.609694,1.961162,1.854378,-4.120424,-124.624321,4.475029,-115.761703,0.276140,-0.455077,0.759036,-0.374855
217,-0.651109,-8.223138,-5.749285,1.601126,2.826514,-2.399367,-124.499649,4.162782,-115.759232,0.274627,-0.455914,0.758021,-0.376996
218,-0.788222,-8.058493,-5.728780,-0.835970,3.591031,-0.263088,-124.646187,4.042082,-115.833679,0.273019,-0.456204,0.758567,-0.376715
219,-0.780934,-7.952346,-5.697323,-2.688756,3.876311,2.286872,-124.964485,4.121107,-115.973686,0.271805,-0.455751,0.760319,-0.374604
220,-0.730378,-7.905934,-5.519858,-2.548524,3.682458,2.990430,-125.187065,4.218418,-116.136986,0.271019,-0.454847,0.761878,-0.373102
221,-0.638514,-7.686785,-5.470140,0.127924,3.313189,2.685239,-125.257820,4.221969,-116.288712,0.270268,-0.453992,0.762716,-0.372975
222,-0.664252,-7.505636,-5.373181,3.054576,2.879864,1.348485,-125.272812,4.172024,-116.416451,0.269468,-0.453355,0.763177,-0.373386
223,-0.626542,-7.540724,-5.300234,7.285946,2.190174,-0.363641,-125.123192,4.097839,-116.496498,0.269316,-0.452734,0.762866,-0.374882
224,-0.598799,-7.391684,-5.180781,13.539221,1.782793,-2.141406,-124.751534,3.967172,-116.525291,0.269839,-0.452135,0.761512,-0.377969
225,-0.623679,-7.363355,-5.392298,17.947451,1.555465,-2.489347,-124.363647,3.836222,-116.537125,0.270479,-0.451612,0.760024,-0.381119
226,-0.715343,-7.656684,-5.347607,19.273226,1.164808,-2.521332,-123.945808,3.790509,-116.541504,0.271813,-0.450759,0.758558,-0.384089
227,-0.692869,-8.052518,-5.260719,20.996025,0.699338,-2.138234,-123.251328,3.796066,-116.522163,0.274641,-0.449211,0.756151,-0.388610
228,-0.679888,-8.275143,-5.244058,21.751566,0.230833,-1.915404,-122.369591,3.781174,-116.486603,0.278116,-0.447373,0.752970,-0.394392
229,-0.624881,-8.781869,-5.194039,19.330252,-0.112512,-1.894064,-121.417290,3.715965,-116.436920,0.281581,-0.445616,0.749341,-0.400782
230,-0.679558,-9.053659,-5.081728,15.799743,-0.655753,-1.427173,-120.441452,3.650372,-116.372574,0.285177,-0.443871,0.745516,-0.407258
231,-0.725821,-9.163313,-5.108581,9.688838,-1.597294,-0.717596,-119.672203,3.671856,-116.299995,0.288547,-0.442334,0.742530,-0.411983
232,-0.644964,-9.169081,-4.953580,1.253845,-1.968123,0.004176,-119.226761,3.708465,-116.225418,0.290766,-0.441550,0.740713,-0.414527
233,-0.546750,-9.060027,-4.989047,-4.636018,-1.601863,-0.093578,-119.111832,3.654939,-116.161995,0.291101,-0.441875,0.739939,-0.415328
234,-0.589787,-8.369854,-5.000475,-9.093414,-2.334244,-0.452261,-119.472458,3.591726,-116.108612,0.289502,-0.443378,0.740902,-0.413122
235,-0.580923,-7.588274,-4.557363,-11.756560,-3.587006,-0.993955,-120.139687,3.617030,-116.031120,0.287352,-0.445462,0.743047,-0.408502
236,-0.497575,-6.799227,-4.030854,-6.014757,-4.270615,-0.922212,-120.631310,3.670450,-115.914650,0.286189,-0.447245,0.744450,-0.404799
237,-0.526435,-6.100919,-3.711385,5.702674,-5.384566,-0.790920,-120.746895,3.780967,-115.769051,0.286952,-0.448061,0.744519,-0.403226
238,-0.536278,-5.730940,-3.007367,21.929659,-6.904500,-0.499317,-120.036331,4.016505,-115.564354,0.291940,-0.446698,0.741702,-0.406339
239,-0.411877,-5.783655,-2.286673,43.767082,-7.296798,-0.584735,-117.776993,4.190460,-115.265526,0.302869,-0.442079,0.732775,-0.419378
240,-0.423691,-6.286692,-1.903962,68.629860,-6.791833,-1.118959,-113.959755,4.198829,-114.904282,0.318872,-0.433975,0.717055,-0.442514
241,-0.593080,-7.567486,-1.587971,88.567398,-6.434944,-1.996471,-109.042633,4.203921,-114.516342,0.338823,-0.422233,0.696000,-0.471701
242,-0.854907,-9.333930,-1.115148,100.384109,-5.731755,-3.076747,-103.475281,4.299299,-114.114769,0.361234,-0.407188,0.671106,-0.503314
243,-1.168341,-11.893501,-1.393347,98.382912,-4.611974,-4.916776,-98.270706,4.423303,-113.762352,0.381658,-0.391747,0.646719,-0.531626
244,-1.666821,-14.405583,-1.850225,72.679657,-2.933604,-6.277498,-94.641830,4.586548,-113.536385,0.395812,-0.379877,0.629307,-0.550454
245,-2.082244,-16.655752,-2.850998,26.881554,-0.856841,-7.673149,-93.385124,4.815927,-113.473129,0.401448,-0.374678,0.623728,-0.556256
