seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
852,-9.749427,0.388057,-0.255771,-0.259182,-0.056707,-0.025109,123.349625,87.383186,121.192467,0.698176,0.026960,0.715418,0.000346
853,-9.745345,0.369463,-0.263125,-0.231715,0.057769,0.144284,123.636551,87.357063,121.487167,0.698017,0.027003,0.715572,0.000486
854,-9.742589,0.376740,-0.261887,-0.230188,0.260747,0.176328,124.098267,87.336189,121.956139,0.697834,0.026994,0.715750,0.000566
855,-9.746322,0.366622,-0.250483,-0.295802,0.079171,0.541018,124.233826,87.323433,122.100258,0.697756,0.026985,0.715826,0.000663
856,-9.741453,0.361361,-0.250503,-0.251550,-0.171090,0.460120,124.092400,87.330170,121.967621,0.697814,0.026918,0.715773,0.000704
857,-9.750856,0.380050,-0.248427,-0.254602,0.120350,0.196124,123.878159,87.334496,121.761688,0.697881,0.026877,0.715709,0.000766
858,-9.744191,0.393955,-0.241952,-0.225610,0.372111,0.235818,123.494301,87.317810,121.386436,0.697916,0.026970,0.715671,0.000964
859,-9.737725,0.388879,-0.253391,-0.170678,0.443820,0.223636,123.274315,87.291153,121.173477,0.697878,0.027098,0.715703,0.001181
860,-9.729316,0.371575,-0.271394,-0.095906,0.567440,0.316714,123.787209,87.268700,121.690811,0.697673,0.027108,0.715902,0.001244
861,-9.735268,0.395426,-0.272763,-0.048602,0.707857,0.350280,124.507568,87.235298,122.413223,0.697378,0.027150,0.716188,0.001312
862,-9.751420,0.384703,-0.264114,0.000229,0.703292,0.666153,124.807938,87.198997,122.714607,0.697173,0.027282,0.716382,0.001455
863,-9.763084,0.371437,-0.265259,0.027695,0.475919,0.562366,124.986748,87.190903,122.892914,0.697099,0.027296,0.716454,0.001464
864,-9.769574,0.371900,-0.264534,0.096362,0.158509,-0.012949,125.208588,87.211891,123.112648,0.697119,0.027165,0.716439,0.001306
865,-9.754595,0.412816,-0.262671,0.097888,0.027259,-0.403582,125.026520,87.222862,122.927788,0.697205,0.027155,0.716357,0.001263
866,-9.737046,0.401279,-0.262928,0.136034,0.150840,-0.327247,124.606270,87.214699,122.504578,0.697280,0.027286,0.716278,0.001357
867,-9.750338,0.394489,-0.265684,0.168078,0.187450,-0.496607,124.539284,87.216248,122.433273,0.697302,0.027317,0.716256,0.001334
868,-9.752407,0.391922,-0.260895,0.120774,0.117246,-0.450824,124.610558,87.228157,122.500290,0.697326,0.027270,0.716234,0.001236
869,-9.758839,0.395305,-0.258730,0.068892,0.175214,-0.514906,124.579865,87.241531,122.467033,0.697381,0.027223,0.716182,0.001157
870,-9.768876,0.385563,-0.259733,0.036847,0.217923,-0.801776,124.683571,87.260475,122.569786,0.697424,0.027114,0.716145,0.001036
871,-9.775294,0.372122,-0.267169,0.009380,-0.010971,-1.024575,125.160309,87.295784,123.046112,0.697434,0.026858,0.716146,0.000776
872,-9.736862,0.374318,-0.274551,-0.054709,-0.110146,-1.117669,125.849159,87.330025,123.735870,0.697394,0.026565,0.716195,0.000493
873,-9.733819,0.375451,-0.287512,-0.039448,0.100462,-1.157339,126.695374,87.342659,124.583900,0.697242,0.026352,0.716351,0.000301
874,-9.724830,0.371691,-0.300716,0.052108,0.253106,-0.931484,127.780396,87.330757,125.668709,0.696947,0.026227,0.716643,0.000173
875,-9.719056,0.368265,-0.307231,0.110095,0.297418,-0.681213,128.883118,87.304413,126.768471,0.696591,0.026181,0.716990,0.000093
876,-9.732865,0.364432,-0.301688,0.120777,0.218112,-0.504188,129.666168,87.281998,127.547775,0.696322,0.026174,0.717252,0.000038
877,-9.739214,0.351074,-0.297073,0.110097,-0.106895,-0.388215,130.072937,87.282356,127.950676,0.696231,0.026120,0.717342,-0.000062
878,-9.735739,0.365590,-0.294513,0.078051,-0.465488,-0.501127,130.034103,87.296150,127.908913,0.696296,0.026080,0.717281,-0.000139
879,-9.741931,0.354068,-0.277367,0.039902,-0.416680,-0.366832,129.569611,87.319267,127.442886,0.696493,0.026063,0.717090,-0.000175
880,-9.746470,0.341549,-0.274408,-0.008929,-0.328210,-0.333270,129.158157,87.358620,127.031242,0.696742,0.025947,0.716853,-0.000293
881,-9.741644,0.348213,-0.283373,-0.037921,-0.178685,-0.475191,129.091614,87.389107,126.965637,0.696876,0.025805,0.716727,-0.000424
882,-9.739165,0.373708,-0.289172,-0.024188,0.007486,-0.406496,129.049850,87.380501,126.925194,0.696852,0.025845,0.716749,-0.000367
883,-9.747066,0.348933,-0.282148,0.000226,0.225703,-0.096702,129.027237,87.360321,126.903450,0.696778,0.025942,0.716818,-0.000260
884,-9.746674,0.334881,-0.278854,-0.044025,0.094472,-0.046358,129.235291,87.367302,127.112282,0.696759,0.025867,0.716839,-0.000325
885,-9.760333,0.348489,-0.275880,-0.030291,-0.097807,-0.357659,129.310623,87.386635,127.188957,0.696818,0.025752,0.716785,-0.000424
886,-9.749771,0.354059,-0.273894,-0.040974,-0.149705,-0.319501,129.066925,87.399399,126.946831,0.696923,0.025721,0.716684,-0.000434
887,-9.740819,0.337371,-0.271403,0.029218,0.021184,-0.330180,128.933319,87.414642,126.813828,0.697012,0.025667,0.716599,-0.000482
888,-9.748025,0.326780,-0.268376,0.018536,-0.111588,-0.391238,129.103256,87.445953,126.983063,0.697098,0.025490,0.716522,-0.000667
889,-9.740998,0.336991,-0.275382,0.026165,-0.404571,-0.484334,129.243439,87.475784,127.122528,0.697185,0.025327,0.716443,-0.000840
890,-9.729312,0.346084,-0.288687,0.047529,-0.509842,-0.284425,129.263748,87.477570,127.141388,0.697189,0.025323,0.716439,-0.000862
891,-9.732567,0.340195,-0.272947,0.149766,-0.322134,0.049774,129.092224,87.466728,126.966415,0.697182,0.025427,0.716442,-0.000801
892,-9.756893,0.328287,-0.261551,0.094832,-0.549506,0.202368,128.638550,87.475937,126.508545,0.697317,0.025483,0.716310,-0.000797
893,-9.741403,0.364516,-0.265693,0.056683,-0.714319,0.058953,127.775398,87.478111,125.642807,0.697512,0.025630,0.716114,-0.000681
894,-9.744617,0.370282,-0.264560,0.099408,-0.435076,-0.037121,126.772652,87.452477,124.637810,0.697635,0.025934,0.715983,-0.000405
895,-9.746712,0.361948,-0.252167,0.097880,-0.235185,-0.056914,126.038139,87.434021,123.900368,0.697733,0.026160,0.715880,-0.000214
896,-9.735624,0.350859,-0.253747,-0.031824,-0.311492,-0.012650,125.613014,87.437378,123.474174,0.697841,0.026218,0.715773,-0.000169
897,-9.731791,0.357175,-0.259958,-0.010462,-0.256555,-0.124041,125.506493,87.442505,123.368294,0.697883,0.026206,0.715732,-0.000175
898,-9.734736,0.349003,-0.255413,0.038369,0.106625,-0.171347,125.676262,87.444954,123.537537,0.697854,0.026170,0.715762,-0.000217
899,-9.734102,0.349634,-0.249981,0.056680,0.233276,-0.096584,125.916992,87.450783,123.776627,0.697820,0.026113,0.715797,-0.000293
900,-9.740730,0.343399,-0.258280,0.013955,0.074581,-0.032507,126.161911,87.456085,124.020432,0.697786,0.026054,0.715833,-0.000367
901,-9.743206,0.348070,-0.265928,0.042948,0.030343,-0.011153,126.505302,87.454933,124.362617,0.697704,0.026013,0.715914,-0.000422
902,-9.745397,0.353073,-0.260075,0.067364,0.170740,0.040732,126.706627,87.444344,124.562004,0.697620,0.026046,0.715995,-0.000413
903,-9.739285,0.345157,-0.260548,0.111616,0.158536,0.098719,126.804321,87.436844,124.656799,0.697570,0.026087,0.716042,-0.000409
904,-9.747823,0.334952,-0.265379,0.100934,0.121918,0.031560,127.115074,87.441200,124.963783,0.697517,0.026038,0.716095,-0.000504
905,-9.738612,0.324964,-0.253982,0.076520,0.082239,-0.046298,127.506828,87.464256,125.352325,0.697518,0.025879,0.716100,-0.000702
906,-9.730217,0.345060,-0.265927,0.009379,-0.161914,-0.502568,127.744606,87.486588,125.588562,0.697550,0.025740,0.716073,-0.000859
907,-9.724963,0.353202,-0.281154,-0.004353,-0.319061,-0.534594,127.965225,87.482071,125.809166,0.697486,0.025727,0.716136,-0.000874
908,-9.740208,0.343502,-0.278516,-0.115746,-0.468567,-0.049329,128.118073,87.467888,125.963669,0.697397,0.025762,0.716221,-0.000819
909,-9.741005,0.348322,-0.269263,-0.265285,-0.743217,0.232983,127.800453,87.459709,125.651878,0.697435,0.025818,0.716182,-0.000690
910,-9.747996,0.370864,-0.272093,-0.289701,-0.955309,0.187243,126.923599,87.442505,124.783966,0.697564,0.025990,0.716051,-0.000408
911,-9.756945,0.371483,-0.258640,-0.303435,-0.772195,0.544360,125.750809,87.415024,123.620850,0.697728,0.026255,0.715882,-0.000023
912,-9.765461,0.356355,-0.251650,-0.335481,-0.497538,0.613048,124.767723,87.401802,122.648178,0.697907,0.026411,0.715701,0.000262
913,-9.755627,0.363302,-0.250403,-0.347689,-0.471604,0.359742,124.164879,87.402336,122.056252,0.698050,0.026433,0.715561,0.000419
914,-9.751466,0.365941,-0.250575,-0.260710,-0.503648,0.280394,123.731880,87.402634,121.632973,0.698153,0.026436,0.715460,0.000541
915,-9.739348,0.357670,-0.251541,-0.173733,-0.317477,0.191881,123.591843,87.406631,121.499634,0.698199,0.026395,0.715416,0.000582
916,-9.739075,0.356619,-0.252859,-0.085228,-0.064160,0.062157,123.833099,87.413506,121.744690,0.698167,0.026300,0.715452,0.000533
918,-9.730378,0.354556,-0.255468,-0.065391,-0.491399,-0.125553,124.163857,87.424965,122.077232,0.698129,0.026179,0.715493,0.000435
919,-9.708672,0.367677,-0.269324,0.070418,-0.643958,-0.420060,124.475082,87.430443,122.387543,0.698077,0.026109,0.715547,0.000354
920,-9.725549,0.378673,-0.265077,0.329826,-0.437917,-0.688598,124.741188,87.420860,122.646530,0.697981,0.026163,0.715638,0.000320
921,-9.744595,0.359466,-0.229709,0.316093,-0.810245,-0.195707,124.347435,87.434402,122.242020,0.698120,0.026220,0.715500,0.000244
922,-9.762063,0.336060,-0.199966,0.087203,-2.037155,-0.075185,122.778488,87.510529,120.666237,0.698743,0.026096,0.714896,0.000035
923,-9.784265,0.352471,-0.172089,-0.163052,-3.119138,-0.580296,119.818138,87.627350,117.707047,0.699791,0.025858,0.713880,-0.000191
924,-9.808207,0.382577,-0.127887,-0.573531,-4.457503,-1.111294,114.864326,87.740677,112.765457,0.701222,0.025702,0.712480,-0.000195
925,-9.809119,0.332315,-0.106216,-1.139654,-6.241423,-1.010566,108.542023,87.861824,106.470741,0.702899,0.025362,0.710837,-0.000196
926,-9.789881,0.364554,-0.108714,-1.240367,-7.912359,-1.486656,101.539169,87.973389,99.504204,0.704601,0.024849,0.709168,-0.000261
927,-9.782403,0.387621,-0.075373,-1.276990,-9.738893,-0.804519,93.141922,88.010422,91.144180,0.706434,0.024592,0.707352,-0.000059
928,-9.777017,0.378312,0.011387,-1.453997,-12.191071,1.142625,82.420113,87.938629,80.461884,0.708782,0.024658,0.704996,0.000496
929,-9.784383,0.358092,0.120837,-1.589807,-15.648896,2.680794,69.488167,87.720581,67.573708,0.712016,0.024899,0.701721,0.001277
930,-9.786824,0.410091,0.259370,-1.646271,-20.158148,3.044003,56.215981,87.279617,54.346893,0.716373,0.025326,0.697254,0.002266
931,-9.810887,0.420841,0.417007,-1.812604,-25.126766,3.829913,44.839298,86.568687,43.017239,0.721948,0.025925,0.691453,0.003449
932,-9.767348,0.410858,0.587368,-1.957576,-29.108145,4.501342,36.080460,85.629997,34.308914,0.728540,0.026462,0.684477,0.004615
933,-9.724106,0.454473,0.750608,-1.972844,-31.279772,3.753650,29.865498,84.546585,28.144848,0.735646,0.026916,0.676807,0.005706
934,-9.688204,0.446582,0.907931,-1.867565,-31.472229,2.719074,25.443321,83.436096,23.769861,0.742677,0.027165,0.669066,0.006547
935,-9.639054,0.470181,1.071928,-1.629528,-30.344698,1.545623,22.139736,82.374733,20.505943,0.749270,0.027156,0.661670,0.007038
936,-9.624279,0.457223,1.244906,-1.441846,-29.566566,0.503391,19.509995,81.369781,17.907454,0.755427,0.026926,0.654640,0.007205
937,-9.641775,0.451754,1.395109,-0.967294,-30.341782,-1.207219,17.134832,80.400215,15.550007,0.761337,0.026393,0.647782,0.006904
938,-9.628106,0.457455,1.559829,-0.186027,-32.882462,-1.680299,15.009232,79.399597,13.416530,0.767334,0.025823,0.640696,0.006252
939,-9.589484,0.459056,1.752848,0.462487,-36.474510,-0.715934,13.285661,78.279564,11.658514,0.773834,0.025580,0.632847,0.005604
940,-9.550985,0.486665,1.954119,0.515897,-39.686615,0.173699,12.032742,77.014580,10.357303,0.780932,0.025796,0.624061,0.005252
941,-9.492824,0.516091,2.178878,0.320590,-41.133236,0.868060,11.191637,75.645554,9.467309,0.788400,0.026397,0.614574,0.005284
942,-9.453404,0.539173,2.430185,0.216846,-40.872372,1.756240,10.644454,74.228470,8.875748,0.795947,0.027257,0.604727,0.005636
943,-9.400045,0.536842,2.670356,-0.189033,-39.976734,2.003523,10.219926,72.814529,8.418087,0.803338,0.028101,0.594829,0.006115
944,-9.354565,0.523190,2.894022,-0.504892,-39.038368,1.443547,9.745907,71.442665,7.926274,0.810425,0.028594,0.585109,0.006432
945,-9.333073,0.484816,3.126468,-0.811614,-39.015537,1.420635,9.159366,70.108299,7.338369,0.817258,0.028590,0.575526,0.006455
946,-9.260163,0.486434,3.361923,-0.735344,-40.022709,1.031460,8.526814,68.758217,6.712286,0.824082,0.028285,0.565730,0.006276
947,-9.165543,0.492327,3.583543,-1.071073,-41.750137,0.465285,7.921082,67.350952,6.113577,0.831065,0.027899,0.555442,0.006028
948,-9.051557,0.476942,3.787850,-1.371706,-42.859558,0.111216,7.332760,65.900536,5.539410,0.838128,0.027369,0.544757,0.005725
949,-8.928785,0.512044,3.981474,-1.596030,-42.877918,-0.531225,6.819353,64.450508,5.040687,0.845038,0.026857,0.534003,0.005450
950,-8.789631,0.545338,4.171303,-1.415957,-42.293495,-1.048482,6.445127,63.030476,4.666320,0.851644,0.026637,0.523417,0.005290
951,-8.681374,0.553295,4.367378,-1.472381,-42.003559,-1.339866,6.161149,61.644585,4.368788,0.857946,0.026615,0.513024,0.005170
952,-8.579276,0.522032,4.580543,-1.270930,-42.829052,-1.219263,5.877299,60.262081,4.069468,0.864111,0.026512,0.502577,0.004949
953,-8.495046,0.524878,4.811019,-1.083221,-44.873764,-1.214652,5.586816,58.829323,3.759314,0.870370,0.026340,0.491672,0.004616
954,-8.375936,0.544919,5.058597,-0.915339,-47.847794,-0.074735,5.370202,57.289944,3.515436,0.876920,0.026406,0.479890,0.004443
955,-8.222721,0.519979,5.304489,-0.764246,-50.330513,1.561105,5.226924,55.624336,3.350738,0.883806,0.026686,0.467069,0.004567
956,-8.050019,0.513059,5.527435,-0.890886,-51.107262,2.618594,5.111265,53.889286,3.231594,0.890774,0.026969,0.453620,0.004915
957,-7.875676,0.573403,5.745072,-0.959524,-48.829098,2.504193,5.062439,52.188419,3.180283,0.897389,0.027453,0.440351,0.005479
958,-7.695435,0.580443,5.946311,-0.945741,-44.298637,2.655328,5.072398,50.620644,3.182519,0.903297,0.028127,0.428048,0.006168
959,-7.571104,0.564021,6.123455,-1.166966,-38.820526,1.916819,5.049613,49.262573,3.163575,0.908287,0.028535,0.417319,0.006715
960,-7.470960,0.562904,6.291809,-1.170005,-33.317936,0.844099,4.967566,48.142719,3.092729,0.912325,0.028557,0.408410,0.006947
961,-7.372618,0.547593,6.449077,-0.886186,-29.142868,-0.117249,4.843360,47.214565,2.974450,0.915624,0.028320,0.400978,0.006845
962,-7.286106,0.528283,6.599150,-0.939615,-27.590866,-0.546069,4.680070,46.383698,2.815922,0.918543,0.027851,0.394286,0.006492
963,-7.197062,0.482948,6.731737,-0.930508,-27.984436,-0.770442,4.466992,45.560562,2.617762,0.921400,0.027085,0.387624,0.005959
964,-7.077790,0.499844,6.860028,-0.993123,-29.458395,-1.423599,4.239552,44.680248,2.401149,0.924402,0.026246,0.380477,0.005310
965,-6.943116,0.509027,6.974878,-1.362419,-32.183651,-1.873775,4.039155,43.696728,2.195639,0.927677,0.025578,0.372479,0.004660
966,-6.805251,0.521412,7.072668,-1.583671,-34.258884,-1.654035,3.874502,42.619617,2.017970,0.931168,0.025093,0.363701,0.004113
967,-6.654368,0.537883,7.169841,-1.807943,-35.407867,-1.332031,3.761719,41.493309,1.886548,0.934717,0.024860,0.354503,0.003762
968,-6.499311,0.561611,7.295391,-1.905529,-36.138748,-1.356382,3.697570,40.335220,1.793936,0.938259,0.024886,0.345020,0.003565
969,-6.385729,0.526816,7.436954,-1.871889,-37.226677,-1.057243,3.633442,39.154442,1.703852,0.941771,0.024887,0.335316,0.003380
970,-6.229445,0.514550,7.588157,-1.667371,-38.383278,-0.932084,3.543918,37.940086,1.598350,0.945285,0.024707,0.325295,0.003133
971,-6.053614,0.485718,7.763974,-1.594105,-39.623840,-1.151800,3.430340,36.656162,1.472627,0.948889,0.024371,0.314656,0.002782
972,-5.845608,0.471111,7.904914,-1.386577,-40.360897,-1.499708,3.293439,35.300900,1.322637,0.952568,0.023884,0.303380,0.002281
973,-5.648855,0.488647,8.029548,-1.473541,-39.399616,-1.666021,3.174553,33.932266,1.177356,0.956143,0.023496,0.291951,0.001741
974,-5.446833,0.494899,8.140325,-1.249188,-36.442425,-1.243308,3.100812,32.631279,1.064305,0.959407,0.023357,0.281055,0.001310
975,-5.301620,0.492902,8.258647,-1.210986,-31.992844,-0.884680,3.060422,31.477200,0.983706,0.962193,0.023374,0.271363,0.001016
976,-5.176775,0.497562,8.352362,-1.069016,-27.723270,-0.301740,3.044232,30.513454,0.933568,0.964441,0.023483,0.263252,0.000867
977,-5.078022,0.470729,8.440737,-0.994201,-23.859529,-0.274252,3.026810,29.730236,0.895141,0.966219,0.023523,0.256647,0.000772
978,-4.995513,0.468873,8.516950,-0.759182,-21.797867,-0.226940,2.997167,29.081215,0.853158,0.967661,0.023445,0.251162,0.000638
979,-4.900138,0.433490,8.589859,-0.589803,-22.023552,-0.245259,2.951011,28.473827,0.801715,0.968986,0.023238,0.246019,0.000447
980,-4.773376,0.418765,8.634851,-0.534897,-24.138357,-0.584036,2.875920,27.808380,0.728189,0.970412,0.022832,0.240373,0.000136
981,-4.632327,0.416207,8.683208,-0.490675,-26.361547,-0.951804,2.793598,27.036539,0.638069,0.972023,0.022399,0.233814,-0.000286
982,-4.483954,0.409044,8.752434,-0.348788,-28.804514,-1.144085,2.715258,26.150696,0.538161,0.973814,0.022016,0.226275,-0.000787
983,-4.329345,0.389574,8.842287,-0.374760,-30.586798,-1.652233,2.627851,25.162083,0.421561,0.975744,0.021578,0.217844,-0.001405
984,-4.173092,0.422571,8.924578,-0.559408,-30.356413,-2.293126,2.550338,24.129305,0.294005,0.977679,0.021226,0.209019,-0.002143
985,-4.020988,0.414086,9.011106,-0.545657,-28.905283,-2.547947,2.493881,23.123203,0.165314,0.979483,0.021031,0.200404,-0.002948
986,-3.895689,0.402987,9.079802,-0.638726,-27.707436,-2.885170,2.432150,22.181910,0.028490,0.981103,0.020779,0.192329,-0.003839
987,-3.764240,0.411695,9.134585,-1.001875,-26.280663,-2.706630,2.372038,21.314035,-0.104936,0.982537,0.020511,0.184871,-0.004727
988,-3.642951,0.402741,9.170909,-0.942333,-23.829960,-2.055049,2.325091,20.535381,-0.215815,0.983775,0.020300,0.178173,-0.005469
989,-3.522217,0.375492,9.205337,-0.821768,-22.322256,-1.611002,2.277060,19.841135,-0.308320,0.984840,0.020036,0.172195,-0.006073
990,-3.405890,0.384728,9.226707,-0.898051,-20.567341,-1.060143,2.234714,19.207687,-0.381291,0.985781,0.019782,0.166738,-0.006533
991,-3.296225,0.382718,9.272804,-0.843092,-18.199013,-0.117116,2.214178,18.637796,-0.420649,0.986600,0.019660,0.161828,-0.006750
992,-3.216417,0.376274,9.315479,-0.321199,-15.960387,0.702311,2.213366,18.142763,-0.426219,0.987290,0.019659,0.157563,-0.006717
993,-3.145635,0.365977,9.364507,-0.444785,-14.768538,0.549720,2.213254,17.711016,-0.421201,0.987878,0.019648,0.153843,-0.006604
994,-3.078694,0.374912,9.411612,-1.457990,-14.277089,-0.214769,2.186656,17.307188,-0.432016,0.988418,0.019431,0.150361,-0.006597
995,-3.022545,0.344286,9.456082,-2.269786,-14.754604,-1.099811,2.108811,16.904205,-0.474901,0.988952,0.018811,0.146881,-0.006803
996,-2.937699,0.339900,9.479322,-3.125848,-16.552055,-2.314456,1.980607,16.455963,-0.558394,0.989535,0.017802,0.143006,-0.007295
997,-2.832268,0.325979,9.514526,-4.213841,-18.718819,-3.657275,1.816371,15.913336,-0.684496,0.990218,0.016524,0.138311,-0.008109
998,-2.728932,0.288179,9.552279,-5.108046,-21.743185,-4.585042,1.606407,15.256947,-0.850941,0.991011,0.014879,0.132629,-0.009220
999,-2.594179,0.233631,9.589074,-4.738806,-24.810307,-4.351584,1.367594,14.475249,-1.033729,0.991908,0.012975,0.125864,-0.010452
1000,-2.469645,0.234039,9.623869,-4.606072,-28.176525,-4.759011,1.150735,13.574723,-1.215015,0.992873,0.011224,0.118067,-0.011715
1001,-2.263253,0.187115,9.656281,-4.390918,-32.113472,-5.143545,0.956763,12.525902,-1.403698,0.993911,0.009635,0.108978,-0.013086
1002,-2.055097,0.168330,9.713967,-4.017067,-36.061161,-5.650149,0.774724,11.295802,-1.604979,0.995016,0.008106,0.098309,-0.014603
1003,-1.792462,0.126794,9.696777,-2.517081,-39.033844,-4.406517,0.632688,9.906000,-1.790580,0.996122,0.006849,0.086241,-0.016043
1004,-1.564648,0.138838,9.732093,-2.135581,-39.279716,-4.325637,0.545604,8.442885,-1.948702,0.997126,0.005999,0.073519,-0.017309
1005,-1.311873,0.090832,9.749083,-0.644731,-36.218903,-3.216284,0.497875,7.030770,-2.084081,0.997939,0.005451,0.061227,-0.018418
1006,-1.192667,0.118272,9.803238,0.672165,-28.752661,-2.193910,0.505283,5.861523,-2.182122,0.998497,0.005376,0.051036,-0.019242
1007,-1.084426,0.139575,9.807803,1.827352,-19.706928,-1.160852,0.591070,5.089790,-2.240729,0.998805,0.006020,0.044292,-0.019762
1008,-1.054888,0.159476,9.861073,1.706884,-11.465224,-1.836831,0.709598,4.717154,-2.290626,0.998929,0.007008,0.041021,-0.020226
1009,-1.019706,0.161733,9.854596,2.157102,-5.951779,-1.784947,0.825189,4.648201,-2.349896,0.998935,0.008025,0.040395,-0.020780
1010,-1.020401,0.211933,9.879169,2.035123,-2.783601,-1.375996,0.967292,4.788745,-2.398249,0.998865,0.009306,0.041590,-0.021261
1011,-1.014574,0.239806,9.854507,2.068831,-3.054827,-1.667443,1.141784,5.003750,-2.441008,0.998761,0.010882,0.043428,-0.021714
1012,-1.011992,0.240403,9.866362,2.839535,-4.951229,-1.443127,1.309464,5.129914,-2.487367,0.998687,0.012384,0.044491,-0.022193
1013,-0.957833,0.247109,9.912517,3.362984,-6.821823,-0.869378,1.454708,5.086885,-2.526224,0.998679,0.013657,0.044083,-0.022583
1015,-0.950260,0.326130,9.891262,3.421056,-4.578598,-2.088588,1.632662,4.990084,-2.574338,0.998685,0.015208,0.043198,-0.023060
1016,-0.909610,0.326838,9.881153,3.387600,-3.810946,-3.016344,1.831063,4.941467,-2.655527,0.998659,0.016958,0.042722,-0.023836
1017,-0.826983,0.313017,9.892686,2.722337,-2.747359,-3.178089,1.956146,4.849111,-2.759747,0.998652,0.018068,0.041875,-0.024778
1018,-0.772040,0.251103,9.909371,1.709037,-0.904135,-3.577884,1.950619,4.717340,-2.880663,0.998675,0.018036,0.040708,-0.025811
1019,-0.754914,0.237159,9.881879,1.496754,0.404985,-2.346473,1.851875,4.612884,-2.991820,0.998702,0.017192,0.039804,-0.026731
1020,-0.735809,0.220801,9.937816,1.076933,-2.190737,0.075158,1.737662,4.487091,-3.043044,0.998751,0.016186,0.038727,-0.027122
1021,-0.740155,0.221660,9.973282,-0.372869,-3.522973,0.172807,1.610383,4.308699,-3.052573,0.998826,0.015039,0.037201,-0.027142
1022,-0.763076,0.222453,9.999857,-2.217831,-5.404473,-0.191898,1.471378,4.132868,-3.064163,0.998898,0.013791,0.035699,-0.027180
1023,-0.752570,0.259080,9.948990,-4.686818,-7.865760,-0.016419,1.324113,3.936388,-3.075466,0.998973,0.012465,0.034020,-0.027214
1024,-0.725200,0.247961,9.897696,-7.895822,-8.428771,-1.380598,1.125579,3.709803,-3.103845,0.999053,0.010690,0.032089,-0.027385
1025,-0.675832,0.160419,9.825049,-10.462439,-8.443972,-2.178658,0.807636,3.477402,-3.168675,0.999127,0.007881,0.030134,-0.027849
1026,-0.636702,0.140388,9.798934,-11.904461,-8.018180,-1.498098,0.413373,3.250150,-3.234349,0.999190,0.004405,0.028246,-0.028312
1027,-0.612385,0.070466,9.819301,-10.457881,-6.215991,0.206360,0.040521,3.068810,-3.257112,0.999237,0.001114,0.026756,-0.028419
1028,-0.600226,0.020567,9.874346,-7.596763,-3.959058,1.243990,-0.251437,2.972039,-3.232533,0.999265,-0.001461,0.025985,-0.028139
1029,-0.572714,0.038862,9.902760,-4.673020,-2.388787,1.399638,-0.398137,2.941239,-3.185193,0.999281,-0.002759,0.025751,-0.027694
1030,-0.543063,0.013919,9.916369,-1.708008,-0.762075,1.814697,-0.390305,2.948676,-3.125529,0.999294,-0.002702,0.025812,-0.027175
1031,-0.524606,-0.033004,9.929707,0.501644,1.172843,1.570555,-0.317035,2.991724,-3.064403,0.999300,-0.002067,0.026169,-0.026657
1032,-0.518836,-0.029841,9.916790,0.674131,2.340189,0.642796,-0.249565,3.060952,-3.025361,0.999294,-0.001471,0.026757,-0.026331
1033,-0.539183,0.002645,9.941651,-0.210838,3.075692,-0.170519,-0.186835,3.157461,-3.014931,0.999274,-0.000904,0.027584,-0.026252
1034,-0.574751,-0.025669,10.001804,-0.224521,3.274091,-0.042338,-0.153685,3.286587,-3.016613,0.999242,-0.000585,0.028702,-0.026273
1035,-0.584237,-0.037859,10.066371,-0.723499,2.645437,-0.529108,-0.170934,3.406242,-3.026508,0.999210,-0.000706,0.029750,-0.026352
1036,-0.581978,-0.010874,10.074664,-0.609049,0.519815,-0.744263,-0.189690,3.452417,-3.047653,0.999193,-0.000853,0.030157,-0.026531
1037,-0.586362,0.053174,10.143121,-0.477745,-2.289445,-0.588614,-0.149202,3.398463,-3.066226,0.999203,-0.000508,0.029677,-0.026704
1038,-0.580079,0.027554,10.191013,-0.190772,-6.040205,0.633657,-0.080863,3.231193,-3.060468,0.999246,0.000048,0.028203,-0.026674
1039,-0.547223,0.033662,10.175570,-0.231901,-10.036640,1.712490,-0.028329,2.933935,-3.017728,0.999326,0.000427,0.025598,-0.026317
1040,-0.525344,0.084151,10.111861,0.517426,-13.328075,2.914925,0.057650,2.533230,-2.936512,0.999427,0.001069,0.022085,-0.025628
1041,-0.443467,0.016226,9.975168,0.265716,-15.107297,4.694158,0.129820,2.064337,-2.807669,0.999537,0.001574,0.017981,-0.024515
1042,-0.339858,-0.106382,9.831285,-0.005989,-14.255840,5.222125,0.067989,1.567501,-2.645588,0.999640,0.000909,0.013661,-0.023091
1043,-0.232072,-0.086317,9.775594,0.408898,-11.626708,3.905245,-0.054056,1.106973,-2.497528,0.999716,-0.000261,0.009668,-0.021788
1044,-0.148734,-0.059670,9.695825,1.513559,-9.305829,2.826413,-0.107474,0.714689,-2.386945,0.999763,-0.000808,0.006255,-0.020822
1045,-0.067255,-0.107404,9.703681,0.993093,-6.576030,1.694175,-0.165053,0.384999,-2.312438,0.999790,-0.001372,0.003388,-0.020173
1046,-0.039238,-0.038940,9.816459,1.002151,-3.957621,-0.036226,-0.210202,0.146410,-2.285017,0.999799,-0.001809,0.001314,-0.019937
1047,-0.015065,0.067248,9.874731,1.287588,-2.894088,-0.471114,-0.100319,0.003528,-2.293078,0.999799,-0.000875,0.000048,-0.020010
