seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-1.629605,-8.268888,-5.723070,-0.037945,-12.316824,19.888739,-124.927567,2.826141,88.594360,0.315515,-0.642418,-0.610919,0.338420
102,-1.876491,-8.075305,-5.674257,0.682300,-9.400464,15.788784,-124.913826,5.210857,88.550560,0.302607,-0.648864,-0.603295,0.351340
103,-2.040365,-7.826245,-5.506216,1.545927,-5.641634,11.095022,-124.919762,7.193247,88.496498,0.291741,-0.654143,-0.596707,0.361836
104,-1.971363,-7.811849,-5.449204,2.437044,-1.057143,7.736248,-124.883888,8.794481,88.406502,0.283292,-0.658397,-0.590855,0.370338
105,-1.838991,-7.808257,-5.497663,2.122664,3.027134,5.095777,-124.864212,9.831147,88.251144,0.278098,-0.661587,-0.586449,0.375556
106,-1.827835,-7.636456,-5.474725,0.373787,6.580726,2.273280,-124.996002,10.277839,88.022957,0.275576,-0.664101,-0.584061,0.376696
107,-1.842440,-7.745681,-5.408941,-3.183262,9.217374,0.323397,-125.182587,10.394548,87.761292,0.274697,-0.666147,-0.582762,0.375736
108,-1.854661,-7.896070,-5.497020,-5.111983,10.477689,-1.676966,-125.326775,10.314152,87.508896,0.275134,-0.667594,-0.582035,0.373970
109,-1.870332,-7.957476,-5.548495,-5.900792,11.374840,-2.941854,-125.478226,10.151994,87.266182,0.275948,-0.668826,-0.581658,0.371752
110,-1.719465,-7.936613,-5.574124,-5.200292,12.395632,-3.898569,-125.624954,9.878999,87.020798,0.277407,-0.669811,-0.581613,0.368951
111,-1.531310,-7.967644,-5.667522,-4.466249,13.155610,-5.078226,-125.770203,9.401443,86.769096,0.280021,-0.670365,-0.582196,0.365029
112,-1.189943,-7.888157,-5.719355,-5.641208,13.534289,-7.900009,-125.972954,8.623966,86.533867,0.283888,-0.670295,-0.584025,0.359203
113,-0.664364,-7.721072,-5.848304,-7.658646,14.435127,-10.914419,-126.355988,7.382613,86.323540,0.289146,-0.669470,-0.588008,0.349930
114,-0.241658,-7.531711,-5.955554,-10.953507,15.041747,-15.102597,-126.996567,5.679405,86.153931,0.295258,-0.667979,-0.594315,0.336773
115,0.245768,-7.518771,-5.969756,-14.651254,15.318955,-18.431921,-127.770439,3.623020,86.067131,0.302214,-0.665502,-0.602283,0.320982
116,0.663580,-7.532485,-6.044808,-16.442989,15.263628,-19.470987,-128.530289,1.346429,86.054886,0.310173,-0.661954,-0.610897,0.303998
117,0.927906,-7.381315,-6.154480,-14.464149,15.173191,-18.295904,-129.270660,-0.898483,86.065117,0.317955,-0.658188,-0.619065,0.287143
118,1.199699,-7.315839,-6.188865,-11.733021,13.568945,-14.592231,-129.930649,-2.932151,86.060509,0.325049,-0.654713,-0.625988,0.271722
119,1.585909,-7.335607,-6.243990,-8.461614,11.398556,-9.269495,-130.406052,-4.766522,86.014915,0.332179,-0.651372,-0.631422,0.258220
120,1.779719,-7.349894,-6.304548,-5.632634,8.469746,-4.193895,-130.699875,-6.355895,85.920670,0.339094,-0.648356,-0.635357,0.246923
121,1.943685,-7.355089,-6.246491,-3.584824,5.343993,-0.785990,-130.825317,-7.635241,85.801254,0.345331,-0.645779,-0.637926,0.238259
122,2.046099,-7.483375,-6.231319,-2.391338,2.592116,1.564470,-130.736465,-8.777981,85.669197,0.352036,-0.642951,-0.639596,0.231522
123,1.931213,-7.555113,-6.155874,-2.494679,1.416399,1.484321,-130.458984,-9.670747,85.530746,0.358468,-0.640242,-0.640259,0.227288
124,1.773399,-7.511897,-6.067136,-1.653394,0.812538,1.070447,-130.106522,-10.084875,85.404655,0.362805,-0.638602,-0.639778,0.226371
125,1.712808,-7.359232,-6.122938,-1.047299,0.292324,1.355728,-129.894089,-10.171883,85.320404,0.364599,-0.638137,-0.639082,0.226766
126,1.685211,-7.223870,-6.129297,-2.503043,0.055801,2.497122,-129.954971,-10.122861,85.275772,0.364098,-0.638727,-0.638845,0.226580
127,1.676587,-7.103716,-6.233607,-4.207729,-0.095311,3.826193,-130.242065,-10.024315,85.240219,0.362064,-0.640130,-0.638993,0.225459
128,1.661203,-7.107522,-6.371973,-4.809301,-0.174724,5.745787,-130.669403,-9.878833,85.189957,0.359028,-0.642187,-0.639227,0.223794
129,1.466064,-7.150251,-6.475190,-4.800525,-0.040606,7.998141,-131.117432,-9.564707,85.094086,0.355088,-0.645041,-0.638869,0.222892
130,1.096884,-7.165425,-6.504989,-4.343066,0.575472,12.985235,-131.492981,-8.874625,84.895691,0.349807,-0.649297,-0.636955,0.224358
131,0.594861,-7.231021,-6.542142,-2.824986,1.325500,19.982376,-131.732574,-7.637604,84.528442,0.342789,-0.655552,-0.632555,0.229393
132,0.075952,-7.282088,-6.518300,-0.775761,1.596063,24.982471,-131.803619,-5.856287,83.998375,0.334237,-0.663544,-0.625507,0.238192
133,-0.426106,-7.271196,-6.399581,1.508594,1.429973,27.434557,-131.704559,-3.686761,83.375053,0.324865,-0.672330,-0.616383,0.250012
134,-0.756907,-7.320734,-6.455838,2.857605,1.214982,26.891340,-131.529312,-1.395997,82.738770,0.315374,-0.680968,-0.606371,0.262938
135,-0.961730,-7.389773,-6.415049,3.413149,0.992474,21.913656,-131.335358,0.697117,82.175034,0.306900,-0.688390,-0.596931,0.274962
136,-1.143616,-7.262125,-6.335982,3.986996,1.392713,13.032469,-131.143768,2.413429,81.765137,0.300047,-0.693919,-0.589203,0.285111
137,-1.309737,-7.247661,-6.309627,4.559260,2.696439,5.573291,-130.982071,3.742108,81.514099,0.294669,-0.697708,-0.583452,0.293186
138,-1.363543,-7.329084,-6.339936,4.431115,4.268761,-0.242499,-130.816986,4.835608,81.372482,0.290271,-0.700343,-0.578946,0.300139
139,-1.289139,-7.344931,-6.278660,4.502902,5.413960,-4.369246,-130.619736,5.608785,81.307663,0.287560,-0.701792,-0.575715,0.305532
140,-1.178435,-7.508268,-6.323387,5.241561,6.448129,-7.533556,-130.368973,5.821548,81.297005,0.287997,-0.701658,-0.574334,0.308016
141,-0.876733,-7.645057,-6.389052,6.265580,6.693757,-9.054869,-130.076126,5.513427,81.319313,0.291358,-0.700161,-0.574620,0.307729
142,-0.466092,-7.590078,-6.355581,6.038294,6.355285,-9.207810,-129.806732,4.779517,81.353294,0.296781,-0.697732,-0.576330,0.304851
143,-0.112069,-7.448943,-6.312251,5.473659,5.554735,-8.291392,-129.646286,3.734935,81.382538,0.303164,-0.694875,-0.579219,0.299577
144,0.248489,-7.554962,-6.331852,3.849963,4.157873,-5.644966,-129.579666,2.351567,81.397835,0.310751,-0.691489,-0.583223,0.291765
145,0.665606,-7.465123,-6.239780,2.680999,2.092988,-3.272090,-129.554611,0.647709,81.406784,0.319713,-0.687377,-0.588131,0.281775
147,0.901618,-7.582118,-6.257156,1.365604,0.583611,-1.578344,-129.525452,-1.059969,81.421539,0.328635,-0.683058,-0.592949,0.271740
148,1.088041,-7.652283,-6.350012,0.450026,-1.080002,-0.726772,-129.514374,-2.558001,81.452095,0.336276,-0.679090,-0.597207,0.262868
149,1.088489,-7.740685,-6.361246,-1.443662,-1.875696,-0.866648,-129.545105,-3.601255,81.507416,0.341262,-0.676192,-0.600399,0.256566
150,0.918747,-7.440314,-6.364785,-4.350660,-1.629598,-1.051811,-129.735733,-4.128509,81.579895,0.342645,-0.674996,-0.602640,0.252586
151,0.771340,-7.251888,-6.360789,-8.969951,-0.434639,-0.061711,-130.212296,-4.340909,81.637505,0.340786,-0.675555,-0.604575,0.248958
152,0.751320,-7.075068,-6.333729,-10.845705,0.274945,0.861395,-130.856201,-4.391680,81.655182,0.337204,-0.677234,-0.606198,0.245300
153,0.551862,-7.030770,-6.259727,-10.708673,1.301806,1.513030,-131.456635,-4.293740,81.627655,0.333211,-0.679389,-0.607065,0.242638
154,0.360642,-6.905160,-6.248065,-9.321795,1.608249,2.784409,-131.935165,-3.961217,81.552979,0.328829,-0.682014,-0.606797,0.241919
155,0.337796,-6.999416,-6.216568,-5.519234,1.380554,3.717118,-132.211060,-3.517140,81.443634,0.325144,-0.684494,-0.605613,0.242862
156,0.268931,-7.183450,-6.351628,0.459503,0.978870,3.094959,-132.159622,-3.015252,81.329475,0.323124,-0.686194,-0.603549,0.245879
157,0.040613,-7.246124,-6.436722,3.645825,1.221055,1.140748,-131.936111,-2.455240,81.247681,0.321769,-0.687369,-0.601138,0.250241
158,-0.067432,-7.314455,-6.561556,4.540092,0.593352,-0.001557,-131.738403,-1.804219,81.211609,0.319692,-0.688587,-0.598789,0.255140
159,0.061894,-7.486651,-6.643039,4.921606,-0.560725,-0.429808,-131.554672,-1.237031,81.217133,0.317866,-0.689412,-0.596910,0.259559
160,0.121205,-7.502271,-6.625418,4.772110,-1.345270,-1.464136,-131.359177,-0.973919,81.262154,0.317584,-0.689265,-0.596032,0.262296
161,0.095589,-7.425909,-6.619554,3.406364,-1.769585,-1.692905,-131.257278,-0.850275,81.336845,0.317388,-0.688890,-0.595915,0.263781
162,0.140701,-7.471360,-6.551027,2.034500,-2.402896,-0.668952,-131.213409,-0.772357,81.415970,0.317067,-0.688543,-0.596080,0.264700
163,0.250120,-7.419152,-6.388293,1.740080,-2.601193,-0.064766,-131.085434,-0.813634,81.485847,0.317887,-0.687726,-0.596315,0.265310
164,0.257286,-7.300346,-6.309632,1.944676,-2.048653,-0.592912,-130.927475,-0.958383,81.549767,0.319433,-0.686606,-0.596723,0.265437
165,0.243147,-7.338008,-6.263648,2.043976,-1.587691,-0.312291,-130.769669,-1.090017,81.603577,0.320933,-0.685565,-0.597035,0.265615
166,0.279595,-7.388866,-6.161767,2.729348,-1.195409,-0.707636,-130.506042,-1.214049,81.645943,0.323050,-0.684301,-0.597012,0.266360
167,0.313112,-7.339427,-6.139824,3.626848,-1.022842,-0.944308,-130.196411,-1.375732,81.687065,0.325633,-0.682812,-0.596975,0.267117
168,0.290134,-7.354331,-6.161656,3.921489,-0.667189,-1.283190,-129.960968,-1.521513,81.729378,0.327685,-0.681558,-0.597075,0.267587
169,0.329211,-7.477960,-6.122459,4.683074,-0.438213,-0.894177,-129.699677,-1.642346,81.763275,0.329779,-0.680330,-0.596994,0.268320
170,0.350362,-7.523362,-6.200055,4.941100,-0.132934,-1.278816,-129.425507,-1.776925,81.790031,0.332032,-0.679059,-0.596878,0.269017
171,0.335704,-7.526225,-6.203327,5.211210,0.051768,-1.620700,-129.239090,-1.894808,81.820862,0.333667,-0.678057,-0.596946,0.269371
172,0.298499,-7.569446,-6.190887,5.350052,0.265402,-1.924367,-129.078934,-1.950363,81.854477,0.334819,-0.677273,-0.596920,0.269970
173,0.301123,-7.575515,-6.183836,5.737606,0.175336,-1.696962,-128.919983,-1.957496,81.887695,0.335716,-0.676617,-0.596761,0.270852
174,0.256409,-7.594743,-6.198581,5.217191,0.126437,-1.411531,-128.797821,-1.914889,81.918488,0.336147,-0.676208,-0.596536,0.271833
175,0.243904,-7.573116,-6.200545,5.101086,-0.030836,-0.892596,-128.734818,-1.819631,81.945114,0.335968,-0.676129,-0.596280,0.272809
176,0.220722,-7.535909,-6.192015,4.437110,-0.441420,0.273338,-128.734314,-1.688033,81.962914,0.335256,-0.676373,-0.596019,0.273651
177,0.192091,-7.569864,-6.142206,3.153642,-0.769611,1.564408,-128.740479,-1.507209,81.963577,0.334292,-0.676850,-0.595535,0.274701
178,0.133816,-7.646442,-6.149351,2.752258,-0.803317,2.353477,-128.693253,-1.268530,81.944756,0.333393,-0.677419,-0.594645,0.276316
179,0.057833,-7.591488,-6.205807,3.078724,-0.760741,2.321617,-128.661499,-1.001580,81.918060,0.332276,-0.678142,-0.593662,0.277995
180,-0.036828,-7.506263,-6.157835,2.993113,-0.510660,2.186018,-128.687286,-0.714772,81.890106,0.330719,-0.679084,-0.592752,0.279490
181,-0.144226,-7.513508,-6.168322,2.895250,-0.726076,1.960502,-128.752136,-0.317484,81.865089,0.328353,-0.680394,-0.591638,0.281448
182,-0.187501,-7.478266,-6.186662,4.486533,-1.399322,0.361719,-128.835190,0.133341,81.869682,0.325524,-0.681723,-0.590588,0.283714
183,-0.269672,-7.505924,-6.223034,5.606283,-2.740912,-2.645507,-128.889801,0.530300,81.947205,0.322955,-0.682451,-0.590050,0.286009
184,-0.034393,-7.511140,-6.061739,5.281122,-5.827985,-8.138682,-128.817780,0.640733,82.170868,0.322252,-0.681366,-0.590884,0.287664
185,0.161287,-7.521541,-5.917899,3.654562,-9.564825,-15.696778,-128.604752,0.297912,82.619919,0.324167,-0.677599,-0.593993,0.288006
186,0.559924,-7.644665,-5.755292,3.464102,-11.787688,-22.901186,-128.262573,-0.509723,83.298019,0.328681,-0.671058,-0.599418,0.286963
187,0.875677,-7.785299,-5.776228,2.530648,-12.933015,-24.757523,-127.847847,-1.710287,84.106331,0.335330,-0.662475,-0.606444,0.284442
188,1.190782,-7.828358,-5.670032,0.497041,-12.816270,-23.626261,-127.472038,-3.081359,84.925705,0.342604,-0.653286,-0.613975,0.280847
189,1.274266,-7.970422,-5.744102,-0.404332,-11.294173,-18.188803,-127.158455,-4.352863,85.648415,0.349236,-0.644875,-0.620706,0.277299
190,1.325218,-7.956338,-5.733089,0.935810,-9.492982,-10.323401,-126.890770,-5.288227,86.189377,0.354293,-0.638408,-0.625543,0.274969
191,1.341616,-7.985661,-5.693318,2.222509,-9.167498,-2.473081,-126.597160,-5.857477,86.541336,0.358036,-0.633890,-0.628267,0.274361
192,1.250738,-7.849649,-5.598763,5.286877,-8.930653,1.509198,-126.248627,-6.094973,86.768021,0.360648,-0.630843,-0.629294,0.275607
193,1.131087,-7.790478,-5.614447,9.419276,-8.785514,5.059822,-125.865341,-6.048377,86.925186,0.362133,-0.628912,-0.629110,0.278477
194,0.967229,-7.769142,-5.559870,13.173144,-8.454353,9.178264,-125.423965,-5.723656,87.012215,0.362656,-0.628022,-0.627658,0.283045
195,0.639741,-7.906505,-5.686837,15.980844,-7.546590,11.873276,-124.942184,-5.060108,87.029129,0.361811,-0.628416,-0.624782,0.289542
196,0.090266,-7.924984,-5.730022,16.096661,-5.813616,13.361709,-124.526382,-3.938742,86.987068,0.358369,-0.630706,-0.620430,0.298075
197,-0.455665,-8.112826,-5.821070,16.311560,-5.245250,15.007781,-124.186272,-2.338594,86.894035,0.352130,-0.634881,-0.614520,0.308701
198,-0.787359,-8.268477,-6.073996,16.773512,-4.710601,13.495419,-123.955727,-0.528070,86.787811,0.344179,-0.639966,-0.608036,0.319807
199,-1.141410,-8.527513,-6.303950,14.635112,-3.036083,8.612308,-123.893646,1.185765,86.702957,0.335688,-0.645030,-0.602248,0.329464
200,-1.341848,-8.695955,-6.091253,11.839167,-1.556818,3.190482,-123.814980,2.657644,86.658005,0.328412,-0.649047,-0.597239,0.337918
201,-1.290500,-8.909245,-6.110069,7.657915,-0.138410,-2.474220,-123.662384,3.698884,86.672546,0.323651,-0.651315,-0.593600,0.344497
202,-1.057350,-8.922552,-5.968315,-1.946352,2.491867,-9.216651,-123.636185,4.122657,86.745728,0.321300,-0.651979,-0.592592,0.347167
203,-0.804531,-8.854726,-5.439459,-13.294416,4.882823,-13.508858,-123.687126,3.962638,86.867599,0.321503,-0.651070,-0.593947,0.346367
204,-0.545936,-8.425519,-4.772161,-20.146570,5.647295,-15.338515,-123.613838,3.423299,87.031654,0.324330,-0.648580,-0.596361,0.344250
205,-0.082405,-7.909191,-4.342715,-22.385508,6.067116,-15.297729,-123.416695,2.528438,87.207710,0.329724,-0.644683,-0.599565,0.340863
206,0.158514,-7.335013,-3.902741,-18.821196,5.699759,-13.362043,-123.077087,1.371835,87.355446,0.337378,-0.639718,-0.602964,0.336706
207,0.466916,-6.878088,-3.472356,-7.906321,3.658609,-9.165133,-122.356300,0.128034,87.457962,0.347688,-0.633474,-0.605229,0.333949
208,0.758598,-6.722303,-3.528642,8.541465,1.422305,-4.374858,-121.256706,-1.173365,87.503334,0.360442,-0.625985,-0.606238,0.332715
209,1.193103,-7.155539,-4.591978,22.563595,2.802567,-5.131535,-120.417328,-2.607326,87.507034,0.372442,-0.618880,-0.608171,0.329244
210,0.968553,-8.030252,-5.843742,29.144037,5.366721,-6.647844,-120.256065,-3.822591,87.508469,0.379558,-0.614510,-0.611350,0.323362
211,1.090176,-8.715543,-6.507762,28.275806,7.201118,-7.454103,-120.501312,-4.621010,87.516655,0.382308,-0.612727,-0.614426,0.317626
212,1.028885,-8.989400,-7.100143,20.397211,6.944806,-7.523105,-121.108200,-5.203239,87.550049,0.381947,-0.612700,-0.617950,0.311212
213,0.916016,-9.024689,-7.179351,6.335455,6.183226,-5.544056,-122.172211,-5.495084,87.608879,0.377585,-0.614975,-0.621945,0.304007
214,0.692659,-8.720942,-6.492790,-7.147569,2.770978,0.813137,-123.366089,-5.394606,87.632973,0.370575,-0.619058,-0.624934,0.298159
215,0.835276,-8.188254,-5.754694,-16.140619,-0.839588,5.240066,-124.369553,-5.081885,87.604347,0.363586,-0.623396,-0.626524,0.294364
216,0.732316,-7.698536,-5.420417,-19.856560,-3.250662,7.231513,-125.215179,-4.746274,87.562721,0.357325,-0.627303,-0.627557,0.291518
217,0.849728,-7.726025,-5.174808,-19.113358,-2.770001,7.449740,-125.797668,-4.473006,87.496643,0.352863,-0.630286,-0.627942,0.289683
218,0.706642,-7.745298,-5.277978,-14.992995,-1.819303,4.350571,-126.069466,-4.300560,87.420059,0.350652,-0.632049,-0.627748,0.288945
219,0.453538,-7.762570,-5.410745,-10.195147,-1.471497,1.715486,-126.216309,-4.015137,87.383621,0.348430,-0.633534,-0.627158,0.289662
220,0.584590,-7.812061,-5.525139,-6.253416,-2.020967,0.626196,-126.278145,-3.741920,87.391594,0.346626,-0.634474,-0.626630,0.290910
221,0.602142,-7.817661,-5.744965,-4.866237,-1.879102,-0.180942,-126.375237,-3.626579,87.433144,0.345373,-0.634874,-0.626798,0.291163
222,0.400609,-7.817496,-5.888525,-5.672006,-1.476372,-1.023108,-126.619110,-3.462169,87.493851,0.342996,-0.635750,-0.627315,0.290950
223,0.447465,-7.774059,-5.828731,-6.605980,-1.816815,-0.156174,-126.912575,-3.234255,87.553986,0.340003,-0.636948,-0.627787,0.290824
224,0.560484,-7.630708,-5.775077,-7.088227,-1.908426,0.359658,-127.188301,-3.123355,87.603577,0.337753,-0.637808,-0.628467,0.290093
225,0.450024,-7.509668,-5.670960,-7.527703,-1.757380,1.009728,-127.441452,-3.041385,87.638741,0.335816,-0.638591,-0.629086,0.289275
226,0.443505,-7.561551,-5.615527,-6.009287,-2.329652,2.270220,-127.570892,-2.883497,87.654167,0.334212,-0.639330,-0.629081,0.289512
227,0.469007,-7.524934,-5.675763,-3.741588,-3.010236,3.051536,-127.595459,-2.720958,87.663391,0.333181,-0.639807,-0.628765,0.290333
228,0.369609,-7.509592,-5.740865,-2.908340,-2.897353,1.873576,-127.633217,-2.544202,87.687607,0.331962,-0.640278,-0.628527,0.291205
229,0.423962,-7.626777,-5.788650,-2.441310,-3.278869,1.165599,-127.646690,-2.391888,87.734673,0.330950,-0.640483,-0.628419,0.292136
230,0.447057,-7.767632,-5.891534,-2.184823,-4.221869,1.634039,-127.621979,-2.300807,87.800735,0.330430,-0.640303,-0.628483,0.292981
231,0.381238,-7.833381,-5.961382,-2.460914,-5.071796,1.316634,-127.621307,-2.182380,87.890106,0.329568,-0.640140,-0.628664,0.293916
232,0.215547,-7.796294,-6.048103,-2.743190,-5.680716,0.926098,-127.695511,-1.941915,88.008430,0.327554,-0.640371,-0.628874,0.295215
233,0.227440,-7.668702,-6.058789,-3.433007,-6.088259,1.707522,-127.882156,-1.633049,88.138969,0.324504,-0.641037,-0.629259,0.296314
234,0.038877,-7.589057,-6.070590,-3.878751,-5.417010,4.227020,-128.145309,-1.235764,88.232704,0.320633,-0.642348,-0.629402,0.297384
235,-0.168678,-7.479795,-5.835414,-3.733862,-4.123308,7.160207,-128.331100,-0.622505,88.240784,0.316231,-0.644474,-0.628281,0.299856
236,-0.204934,-7.329948,-5.640967,-3.034871,-2.512250,9.885918,-128.349823,0.083460,88.149628,0.312511,-0.646901,-0.625898,0.303491
237,-0.006462,-7.596123,-5.703142,-3.382507,-0.153312,10.882528,-128.237610,0.567364,87.969727,0.310979,-0.648849,-0.623251,0.306341
238,0.070518,-8.254940,-6.083045,-5.182686,2.457622,11.653021,-128.052963,0.738500,87.709641,0.311788,-0.650206,-0.620807,0.307602
239,0.098324,-8.651882,-6.408779,-9.850070,4.609344,9.720979,-127.969833,0.724375,87.400848,0.313166,-0.651613,-0.618869,0.307130
240,0.234178,-8.834709,-7.038164,-17.578762,6.207231,6.809199,-128.335098,0.512210,87.090981,0.313062,-0.653732,-0.618669,0.303108
241,0.244392,-8.906859,-7.539100,-26.473692,7.721231,4.596252,-129.319061,0.151996,86.792999,0.310165,-0.657091,-0.620523,0.294923
242,0.073336,-8.259915,-7.439237,-33.476738,8.266164,4.135206,-130.777802,-0.132475,86.499168,0.304057,-0.661877,-0.623283,0.284581
244,-0.042556,-7.073676,-7.038615,-36.691185,7.674115,4.771502,-132.622482,-0.213842,86.204880,0.294511,-0.668100,-0.626277,0.273282
245,-0.005488,-5.990366,-6.798982,-33.234695,6.444164,5.557409,-134.792389,-0.189772,85.917648,0.282330,-0.675192,-0.629590,0.260809
246,0.009447,-5.237844,-6.485713,-23.024734,5.467536,5.610847,-136.953842,-0.165696,85.648712,0.269996,-0.681937,-0.632742,0.248398
247,-0.012641,-4.463268,-6.247157,-9.294651,4.774729,5.366727,-138.866333,-0.131333,85.401741,0.258899,-0.687790,-0.635242,0.237452
248,0.144053,-4.076481,-6.099890,6.769964,4.640513,4.808176,-140.391174,-0.214484,85.175117,0.250638,-0.692268,-0.637157,0.227982
