seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.324961,0.315733,-0.047296,-0.387414,-0.026583,-0.205894,0.999993,-0.003381,-0.000226,-0.001798
265,0.006544,-0.070775,9.927180,-0.120355,-0.026211,-0.055891,-0.394835,-0.021770,-0.207647,0.999992,-0.003446,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.248112,0.194153,-0.048446,-0.392705,-0.018982,-0.209405,0.999992,-0.003427,-0.000159,-0.001828
267,0.003943,-0.065465,9.927844,0.147514,0.034617,-0.044929,-0.386111,-0.015180,-0.210987,0.999993,-0.003370,-0.000126,-0.001842
268,0.008391,-0.068624,9.930101,-0.051889,-0.210228,-0.032720,-0.384517,-0.018116,-0.212261,0.999993,-0.003356,-0.000152,-0.001853
269,0.009559,-0.066622,9.930239,0.030857,-0.225402,-0.025309,-0.384867,-0.025383,-0.213180,0.999993,-0.003359,-0.000215,-0.001861
270,0.010073,-0.064951,9.934704,0.119765,-0.201478,-0.029692,-0.382356,-0.032503,-0.214049,0.999993,-0.003337,-0.000277,-0.001869
271,0.010272,-0.066891,9.939532,0.010149,-0.155001,-0.036938,-0.380190,-0.038452,-0.215120,0.999993,-0.003318,-0.000329,-0.001878
272,0.009473,-0.067790,9.946148,-0.049609,-0.065707,-0.043957,-0.380847,-0.042139,-0.216444,0.999993,-0.003324,-0.000361,-0.001890
273,0.010164,-0.072793,9.944605,-0.272382,-0.074234,-0.045329,-0.386212,-0.044481,-0.217916,0.999992,-0.003371,-0.000382,-0.001903
274,0.009034,-0.067935,9.943368,0.001678,-0.008048,-0.051162,-0.390723,-0.045864,-0.219515,0.999992,-0.003410,-0.000394,-0.001917
275,0.005139,-0.070119,9.941254,-0.071231,0.182503,-0.043711,-0.391881,-0.042967,-0.221116,0.999992,-0.003421,-0.000368,-0.001931
276,0.005405,-0.065620,9.934861,0.135884,0.146910,-0.041066,-0.390802,-0.037486,-0.222566,0.999992,-0.003411,-0.000321,-0.001943
277,0.001344,-0.068308,9.927924,0.004096,0.291911,-0.029309,-0.388469,-0.030181,-0.223789,0.999992,-0.003391,-0.000257,-0.001954
278,0.002807,-0.063609,9.929989,0.207559,0.179693,-0.033333,-0.384941,-0.022328,-0.224886,0.999992,-0.003360,-0.000188,-0.001963
279,0.005331,-0.071253,9.928726,-0.173914,0.001866,-0.025217,-0.384379,-0.019309,-0.225882,0.999992,-0.003355,-0.000162,-0.001972
280,0.005552,-0.072511,9.931264,-0.247838,-0.035481,-0.026963,-0.391408,-0.019875,-0.226748,0.999992,-0.003416,-0.000167,-0.001979
281,0.007924,-0.079563,9.931684,-0.513876,-0.137361,-0.027596,-0.404103,-0.022762,-0.227637,0.999992,-0.003527,-0.000192,-0.001987
282,0.004790,-0.071810,9.933659,-0.061505,0.010568,-0.025088,-0.413693,-0.024881,-0.228500,0.999991,-0.003611,-0.000210,-0.001995
283,0.002824,-0.070551,9.935790,0.080102,0.104530,-0.013691,-0.413382,-0.022968,-0.229160,0.999991,-0.003608,-0.000193,-0.002001
284,-0.002683,-0.066668,9.939899,0.259549,0.335590,-0.015091,-0.407721,-0.015636,-0.229693,0.999992,-0.003558,-0.000129,-0.002005
285,-0.001445,-0.068167,9.938600,0.164573,0.224448,-0.020462,-0.400652,-0.006306,-0.230351,0.999992,-0.003496,-0.000048,-0.002010
286,-0.003734,-0.066125,9.937348,0.198764,0.252355,-0.015676,-0.394597,0.001636,-0.231008,0.999992,-0.003443,0.000021,-0.002016
287,-0.002474,-0.070870,9.937743,-0.065354,0.152067,-0.019575,-0.392373,0.008372,-0.231642,0.999992,-0.003424,0.000080,-0.002021
288,-0.003318,-0.071461,9.938693,-0.111617,0.150829,-0.028856,-0.395323,0.013415,-0.232484,0.999992,-0.003450,0.000124,-0.002028
289,0.002696,-0.076905,9.942791,-0.349835,-0.163758,-0.026533,-0.403014,0.013193,-0.233406,0.999992,-0.003517,0.000122,-0.002036
290,0.003907,-0.069432,9.942917,0.054691,-0.222395,-0.011590,-0.407933,0.006753,-0.233996,0.999992,-0.003560,0.000066,-0.002042
291,0.004260,-0.064045,9.946527,0.344975,-0.182509,-0.014383,-0.401272,0.000001,-0.234381,0.999992,-0.003502,0.000007,-0.002045
292,0.007243,-0.069243,9.944182,0.063619,-0.275206,-0.008872,-0.394462,-0.007630,-0.234716,0.999992,-0.003442,-0.000060,-0.002048
293,0.008359,-0.068317,9.940585,0.052209,-0.270328,-0.010294,-0.392532,-0.016724,-0.234973,0.999992,-0.003426,-0.000139,-0.002051
294,0.005518,-0.068388,9.938124,0.052547,-0.068180,-0.014987,-0.390786,-0.022369,-0.235356,0.999992,-0.003411,-0.000188,-0.002055
295,0.004299,-0.070542,9.933165,-0.056287,0.031568,-0.018824,-0.390848,-0.022983,-0.235915,0.999992,-0.003411,-0.000194,-0.002059
296,0.004389,-0.077058,9.933301,-0.354891,0.023173,-0.018697,-0.397701,-0.022075,-0.236547,0.999992,-0.003471,-0.000185,-0.002065
297,0.003604,-0.063341,9.932775,0.312866,0.049070,-0.034029,-0.398401,-0.020877,-0.237434,0.999992,-0.003477,-0.000175,-0.002073
299,0.001521,-0.060700,9.933333,0.432876,0.127984,-0.033468,-0.385971,-0.017933,-0.238579,0.999992,-0.003369,-0.000149,-0.002083
300,0.003193,-0.056967,9.929981,0.503295,0.042500,-0.028067,-0.370368,-0.015099,-0.239623,0.999993,-0.003232,-0.000125,-0.002092
301,-0.002705,-0.058221,9.933011,0.321423,0.295083,-0.026382,-0.356623,-0.009478,-0.240566,0.999993,-0.003112,-0.000076,-0.002100
302,-0.000547,-0.058297,9.933050,0.212550,0.156651,-0.027295,-0.347723,-0.001955,-0.241507,0.999993,-0.003034,-0.000011,-0.002108
303,0.000542,-0.069436,9.935022,-0.359803,0.050800,-0.029465,-0.350177,0.001497,-0.242474,0.999993,-0.003056,0.000020,-0.002116
304,0.001738,-0.074905,9.932164,-0.584338,-0.021332,-0.020848,-0.365913,0.001982,-0.243316,0.999993,-0.003193,0.000024,-0.002123
305,0.000097,-0.070733,9.933812,-0.274560,0.039826,-0.029564,-0.380228,0.002285,-0.244158,0.999992,-0.003318,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,-0.307909,-0.275434,-0.040800,-0.389936,-0.001649,-0.245305,0.999992,-0.003403,-0.000007,-0.002141
307,0.003248,-0.068319,9.937479,0.017936,-0.074943,-0.034930,-0.394768,-0.007498,-0.246527,0.999992,-0.003445,-0.000058,-0.002152
308,0.004830,-0.061422,9.937372,0.380788,-0.099609,-0.024484,-0.388123,-0.010413,-0.247497,0.999992,-0.003387,-0.000084,-0.002160
309,0.004127,-0.050806,9.942638,0.815488,-0.043763,-0.031812,-0.368185,-0.012809,-0.248420,0.999993,-0.003213,-0.000105,-0.002168
310,0.008843,-0.055822,9.944784,0.416170,-0.243449,-0.042149,-0.347657,-0.017604,-0.249623,0.999993,-0.003034,-0.000147,-0.002179
311,0.007640,-0.052723,9.941984,0.389531,-0.149760,-0.033865,-0.334228,-0.024165,-0.250850,0.999993,-0.002917,-0.000204,-0.002190
312,0.011125,-0.060118,9.940255,-0.069986,-0.261092,-0.034298,-0.328902,-0.031018,-0.251947,0.999994,-0.002871,-0.000264,-0.002199
313,0.006354,-0.061607,9.940052,-0.182846,0.007614,-0.040249,-0.333115,-0.035250,-0.253165,0.999993,-0.002908,-0.000301,-0.002210
314,0.004234,-0.069354,9.936656,-0.515100,0.137632,-0.049954,-0.344746,-0.032838,-0.254682,0.999993,-0.003009,-0.000280,-0.002223
315,-0.001153,-0.066224,9.932936,-0.266625,0.376008,-0.038033,-0.357774,-0.024287,-0.256201,0.999993,-0.003123,-0.000205,-0.002236
316,-0.002952,-0.060996,9.936266,0.073675,0.390580,-0.038062,-0.360990,-0.011519,-0.257549,0.999993,-0.003150,-0.000093,-0.002248
317,-0.004835,-0.061049,9.933822,0.114574,0.363158,-0.042711,-0.357852,0.001035,-0.258974,0.999993,-0.003123,0.000016,-0.002260
318,0.000895,-0.059773,9.934284,0.151532,0.005984,-0.040413,-0.353417,0.007179,-0.260397,0.999993,-0.003084,0.000070,-0.002272
319,0.004519,-0.060759,9.933268,0.073328,-0.218026,-0.024957,-0.349670,0.003638,-0.261465,0.999993,-0.003051,0.000039,-0.002282
320,0.004315,-0.065288,9.935323,-0.183325,-0.189413,-0.032355,-0.351503,-0.003158,-0.262378,0.999993,-0.003067,-0.000021,-0.002290
321,0.008752,-0.071854,9.933249,-0.472274,-0.336779,-0.031718,-0.362429,-0.011935,-0.263391,0.999992,-0.003163,-0.000097,-0.002299
322,0.012188,-0.068186,9.932459,-0.218930,-0.412971,-0.032325,-0.373949,-0.024437,-0.264378,0.999992,-0.003264,-0.000206,-0.002308
323,0.007790,-0.069443,9.931056,-0.198973,-0.123799,-0.028877,-0.380914,-0.033390,-0.265340,0.999992,-0.003325,-0.000284,-0.002316
324,0.009956,-0.069638,9.930614,-0.141725,-0.143019,-0.036709,-0.386591,-0.037844,-0.266403,0.999992,-0.003374,-0.000322,-0.002326
325,0.008956,-0.066169,9.930106,0.081958,-0.061259,-0.027144,-0.387587,-0.041256,-0.267444,0.999991,-0.003383,-0.000352,-0.002335
326,0.008040,-0.060716,9.930078,0.349245,0.008310,-0.031442,-0.380399,-0.042145,-0.268415,0.999992,-0.003320,-0.000360,-0.002344
327,0.006222,-0.055017,9.934250,0.554358,0.104035,-0.032514,-0.365339,-0.040279,-0.269493,0.999992,-0.003189,-0.000344,-0.002353
328,0.004845,-0.059812,9.934718,0.215833,0.155709,-0.035012,-0.352501,-0.035957,-0.270646,0.999992,-0.003077,-0.000307,-0.002363
329,0.003585,-0.060905,9.931684,0.058802,0.176167,-0.031730,-0.347923,-0.030433,-0.271792,0.999993,-0.003037,-0.000258,-0.002373
330,0.005496,-0.066821,9.929563,-0.253035,0.052884,-0.033903,-0.351160,-0.026622,-0.272909,0.999992,-0.003065,-0.000225,-0.002382
331,0.002844,-0.073511,9.928806,-0.553011,0.146332,-0.033229,-0.364594,-0.023309,-0.274049,0.999992,-0.003182,-0.000196,-0.002392
332,0.001282,-0.077182,9.924207,-0.612105,0.184281,-0.034454,-0.384012,-0.017806,-0.275213,0.999991,-0.003351,-0.000147,-0.002402
333,0.005826,-0.069056,9.925356,-0.084165,-0.060414,-0.043969,-0.395616,-0.015751,-0.276534,0.999991,-0.003453,-0.000129,-0.002414
334,0.003332,-0.073159,9.927851,-0.176911,0.035297,-0.040239,-0.399967,-0.016179,-0.277935,0.999991,-0.003491,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.027691,0.181747,-0.037726,-0.402453,-0.012571,-0.279259,0.999991,-0.003512,-0.000101,-0.002437
336,-0.000288,-0.068532,9.933438,0.111493,0.167828,-0.037792,-0.400134,-0.006754,-0.280559,0.999991,-0.003492,-0.000050,-0.002449
337,-0.000925,-0.068987,9.936562,0.082097,0.161356,-0.045536,-0.396907,-0.001277,-0.281985,0.999991,-0.003464,-0.000003,-0.002461
338,-0.007038,-0.075635,9.934658,-0.247989,0.399588,-0.034726,-0.399672,0.008062,-0.283388,0.999991,-0.003488,0.000079,-0.002473
339,-0.008129,-0.069232,9.937636,0.046073,0.382739,-0.044043,-0.403038,0.021092,-0.284792,0.999991,-0.003517,0.000193,-0.002485
340,-0.006314,-0.065217,9.940914,0.260700,0.190133,-0.051371,-0.397925,0.030628,-0.286449,0.999991,-0.003472,0.000276,-0.002499
341,-0.004948,-0.061748,9.934062,0.379323,0.055596,-0.055302,-0.387259,0.034711,-0.288255,0.999991,-0.003379,0.000311,-0.002514
342,-0.002226,-0.065554,9.931830,0.123822,-0.111794,-0.044296,-0.378874,0.033764,-0.289908,0.999991,-0.003306,0.000303,-0.002529
343,0.003735,-0.064500,9.933141,0.105781,-0.389980,-0.044525,-0.375048,0.025391,-0.291333,0.999991,-0.003272,0.000230,-0.002542
344,0.005238,-0.065314,9.929314,0.045606,-0.397044,-0.038446,-0.372526,0.012265,-0.292631,0.999991,-0.003251,0.000115,-0.002553
345,0.006627,-0.064916,9.932471,0.032542,-0.343871,-0.019846,-0.371223,-0.000089,-0.293522,0.999992,-0.003240,0.000008,-0.002561
346,0.003234,-0.062997,9.933128,0.100189,-0.089990,-0.022757,-0.369011,-0.007325,-0.294185,0.999992,-0.003220,-0.000056,-0.002567
347,0.000803,-0.061407,9.933925,0.142357,0.070913,-0.026248,-0.364969,-0.007648,-0.295000,0.999992,-0.003185,-0.000059,-0.002575
348,-0.000441,-0.059327,9.935102,0.209369,0.138525,-0.031980,-0.359106,-0.004163,-0.295992,0.999992,-0.003134,-0.000028,-0.002583
349,-0.000096,-0.062434,9.939213,0.035588,0.099312,-0.035290,-0.355024,-0.000206,-0.297138,0.999992,-0.003098,0.000006,-0.002593
350,0.000481,-0.065361,9.935253,-0.128681,0.024256,-0.049387,-0.356575,0.001844,-0.298562,0.999992,-0.003112,0.000024,-0.002605
351,0.006175,-0.068867,9.934521,-0.282832,-0.254860,-0.046559,-0.363434,-0.002009,-0.300137,0.999992,-0.003172,-0.000009,-0.002619
352,0.007065,-0.065580,9.936096,-0.088051,-0.258953,-0.046645,-0.369615,-0.010583,-0.301636,0.999991,-0.003226,-0.000084,-0.002633
353,0.006065,-0.068296,9.933192,-0.155660,-0.147382,-0.041329,-0.373677,-0.017364,-0.303058,0.999991,-0.003261,-0.000143,-0.002645
354,0.002514,-0.062431,9.932632,0.133563,0.056979,-0.036937,-0.374044,-0.018879,-0.304353,0.999991,-0.003265,-0.000156,-0.002657
355,0.000767,-0.061797,9.928381,0.161494,0.146652,-0.027189,-0.369127,-0.015492,-0.305444,0.999991,-0.003222,-0.000127,-0.002666
356,-0.002051,-0.064885,9.927252,-0.007013,0.254247,-0.018848,-0.366552,-0.008816,-0.306254,0.999991,-0.003199,-0.000068,-0.002673
357,-0.000570,-0.066265,9.925595,-0.079633,0.141624,-0.016577,-0.367996,-0.002222,-0.306887,0.999991,-0.003211,-0.000011,-0.002678
358,-0.000267,-0.064151,9.927524,0.024009,0.082511,-0.010918,-0.368923,0.001511,-0.307369,0.999991,-0.003219,0.000022,-0.002682
359,-0.000228,-0.064979,9.925598,-0.001282,0.060009,-0.012650,-0.368544,0.003883,-0.307777,0.999991,-0.003216,0.000043,-0.002686
360,0.001775,-0.065964,9.929011,-0.047228,-0.030079,-0.014898,-0.369353,0.004379,-0.308239,0.999991,-0.003223,0.000047,-0.002690
361,0.001057,-0.067596,9.930569,-0.117140,-0.010053,-0.008613,-0.372092,0.003708,-0.308627,0.999991,-0.003247,0.000041,-0.002693
362,0.000140,-0.070639,9.930679,-0.226491,0.034589,-0.009840,-0.377819,0.004115,-0.308937,0.999991,-0.003297,0.000045,-0.002696
363,0.005852,-0.067274,9.930293,-0.013284,-0.239949,-0.011591,-0.381815,0.000690,-0.309272,0.999991,-0.003332,0.000015,-0.002699
364,0.008377,-0.068964,9.931427,-0.065062,-0.326012,-0.012201,-0.383121,-0.008745,-0.309605,0.999991,-0.003344,-0.000067,-0.002702
365,0.005864,-0.073174,9.935368,-0.252159,-0.135986,-0.006303,-0.388408,-0.016447,-0.309862,0.999991,-0.003390,-0.000134,-0.002705
366,0.005631,-0.067920,9.938124,0.044060,-0.063559,-0.015026,-0.391876,-0.019775,-0.310194,0.999990,-0.003420,-0.000163,-0.002708
367,0.005886,-0.070928,9.940063,-0.087649,-0.050173,-0.017944,-0.392603,-0.021675,-0.310731,0.999990,-0.003427,-0.000180,-0.002712
368,0.000772,-0.073818,9.940098,-0.231879,0.205409,-0.023803,-0.397928,-0.019092,-0.311445,0.999990,-0.003473,-0.000157,-0.002718
369,0.001693,-0.078812,9.939281,-0.406132,0.140755,-0.015022,-0.408561,-0.013327,-0.312132,0.999990,-0.003566,-0.000107,-0.002724
370,0.001009,-0.068728,9.935150,0.142624,0.110904,-0.033596,-0.412953,-0.009139,-0.312973,0.999990,-0.003604,-0.000070,-0.002731
371,0.000546,-0.064584,9.929830,0.358192,0.109429,-0.027605,-0.404606,-0.005474,-0.314019,0.999990,-0.003531,-0.000038,-0.002740
372,0.000854,-0.058890,9.927773,0.541491,0.067412,-0.021813,-0.389611,-0.002533,-0.314863,0.999991,-0.003400,-0.000013,-0.002748
373,0.002538,-0.056780,9.925269,0.503047,-0.029321,-0.027054,-0.372202,-0.001903,-0.315681,0.999991,-0.003248,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,0.552086,-0.091360,-0.039591,-0.354616,-0.003921,-0.316779,0.999991,-0.003095,-0.000026,-0.002765
375,0.007949,-0.060732,9.928027,0.024614,-0.271055,-0.039133,-0.345005,-0.009970,-0.318054,0.999992,-0.003011,-0.000079,-0.002776
376,0.012482,-0.062716,9.931608,-0.130626,-0.433282,-0.049174,-0.346771,-0.021717,-0.319455,0.999992,-0.003027,-0.000181,-0.002788
377,0.013245,-0.065959,9.931750,-0.229503,-0.376051,-0.060962,-0.352772,-0.035217,-0.321208,0.999991,-0.003079,-0.000299,-0.002804
378,0.012342,-0.065828,9.936193,-0.169522,-0.239875,-0.057004,-0.359421,-0.045495,-0.323110,0.999991,-0.003138,-0.000388,-0.002821
379,0.010874,-0.061334,9.933746,0.097905,-0.088546,-0.047110,-0.360614,-0.050979,-0.324811,0.999991,-0.003148,-0.000436,-0.002836
380,0.006308,-0.059681,9.932816,0.181932,0.161401,-0.051695,-0.355948,-0.049775,-0.326465,0.999991,-0.003107,-0.000426,-0.002850
381,0.001151,-0.065269,9.930083,-0.121707,0.383628,-0.043922,-0.354943,-0.040701,-0.328115,0.999991,-0.003098,-0.000346,-0.002864
382,0.000022,-0.067060,9.926933,-0.227140,0.361639,-0.025705,-0.360757,-0.028288,-0.329353,0.999991,-0.003149,-0.000238,-0.002875
383,-0.003472,-0.076076,9.928698,-0.594784,0.429745,-0.025156,-0.374455,-0.015104,-0.330286,0.999991,-0.003268,-0.000122,-0.002883
384,0.002323,-0.079455,9.929172,-0.636455,0.055246,-0.023055,-0.394975,-0.007026,-0.331144,0.999990,-0.003447,-0.000051,-0.002890
385,0.001001,-0.081096,9.931080,-0.536665,0.063870,-0.009446,-0.414527,-0.005045,-0.331700,0.999989,-0.003618,-0.000034,-0.002895
386,0.000246,-0.079358,9.931906,-0.298227,0.088969,-0.015450,-0.428442,-0.002501,-0.332134,0.999989,-0.003739,-0.000011,-0.002898
387,0.001202,-0.072575,9.933836,0.111500,0.030613,-0.015959,-0.431554,-0.000511,-0.332672,0.999989,-0.003766,0.000006,-0.002903
388,0.004969,-0.063109,9.929184,0.567227,-0.151591,-0.020444,-0.420242,-0.002532,-0.333264,0.999989,-0.003667,-0.000011,-0.002908
389,0.000380,-0.057631,9.926075,0.715063,0.071821,-0.034013,-0.398871,-0.003868,-0.334162,0.999990,-0.003481,-0.000024,-0.002916
390,0.001568,-0.051940,9.921143,0.801142,0.018458,-0.035870,-0.373601,-0.002371,-0.335337,0.999990,-0.003260,-0.000011,-0.002926
391,0.002655,-0.051577,9.920197,0.598770,-0.055956,-0.027074,-0.350269,-0.003003,-0.336382,0.999991,-0.003057,-0.000017,-0.002936
392,0.000471,-0.057559,9.919569,0.155407,0.043898,-0.037047,-0.337699,-0.003210,-0.337449,0.999991,-0.002947,-0.000019,-0.002945
393,-0.002352,-0.060067,9.918198,-0.064471,0.174490,-0.040836,-0.336183,0.000422,-0.338769,0.999991,-0.002934,0.000012,-0.002956
394,-0.000743,-0.065494,9.920046,-0.314631,0.077178,-0.032296,-0.342502,0.004609,-0.340013,0.999991,-0.002989,0.000049,-0.002967
395,-0.001015,-0.072130,9.920538,-0.555287,0.060826,-0.035515,-0.357000,0.006902,-0.341157,0.999991,-0.003115,0.000070,-0.002977
396,-0.000697,-0.073028,9.924402,-0.484073,0.032353,-0.035733,-0.374323,0.008447,-0.342355,0.999990,-0.003266,0.000083,-0.002987
397,0.004083,-0.072815,9.925212,-0.320137,-0.203809,-0.035729,-0.387727,0.005582,-0.343527,0.999990,-0.003383,0.000059,-0.002998
398,0.007402,-0.069613,9.924663,-0.056074,-0.332663,-0.028999,-0.393997,-0.003366,-0.344545,0.999990,-0.003438,-0.000019,-0.003007
399,0.006425,-0.069969,9.926332,-0.032495,-0.211344,-0.035852,-0.395473,-0.012440,-0.345563,0.999990,-0.003451,-0.000098,-0.003016
400,0.010234,-0.057628,9.932882,0.544816,-0.315863,-0.033632,-0.386934,-0.021235,-0.346661,0.999990,-0.003377,-0.000175,-0.003026
402,0.012508,-0.061920,9.928956,0.284967,-0.353737,-0.035316,-0.373104,-0.032402,-0.347737,0.999990,-0.003257,-0.000273,-0.003035
403,0.006150,-0.055967,9.931841,0.419379,0.039857,-0.026760,-0.361364,-0.037640,-0.348737,0.999990,-0.003154,-0.000319,-0.003044
404,0.002797,-0.059267,9.934920,0.187760,0.235015,-0.026917,-0.351245,-0.033065,-0.349661,0.999991,-0.003066,-0.000279,-0.003052
405,0.003395,-0.056482,9.932154,0.240676,0.163155,-0.016673,-0.344104,-0.026433,-0.350428,0.999991,-0.003004,-0.000221,-0.003059
406,0.002616,-0.066295,9.929268,-0.270193,0.138391,-0.016530,-0.344595,-0.021411,-0.351011,0.999991,-0.003008,-0.000178,-0.003064
407,-0.001122,-0.059591,9.932560,0.051740,0.281436,-0.031137,-0.348236,-0.014418,-0.351848,0.999991,-0.003039,-0.000116,-0.003071
408,0.004019,-0.060935,9.926390,0.029304,-0.021006,-0.043578,-0.346885,-0.010086,-0.353120,0.999991,-0.003027,-0.000079,-0.003082
409,0.007886,-0.065847,9.929122,-0.205956,-0.240236,-0.040249,-0.349829,-0.014448,-0.354490,0.999991,-0.003053,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,-0.578146,-0.197248,-0.049083,-0.362897,-0.021749,-0.355934,0.999990,-0.003167,-0.000180,-0.003107
411,0.004480,-0.073690,9.931970,-0.448129,0.025596,-0.047754,-0.380001,-0.024620,-0.357529,0.999990,-0.003317,-0.000204,-0.003121
412,0.008112,-0.071906,9.927693,-0.230415,-0.119211,-0.028956,-0.391309,-0.026189,-0.358797,0.999989,-0.003416,-0.000218,-0.003132
413,0.004994,-0.075431,9.931260,-0.292296,0.032793,-0.029408,-0.400021,-0.027636,-0.359760,0.999989,-0.003492,-0.000230,-0.003140
414,0.002016,-0.070412,9.924928,-0.011365,0.186329,-0.036136,-0.405081,-0.023991,-0.360877,0.999989,-0.003536,-0.000198,-0.003150
415,-0.002358,-0.065842,9.924477,0.252240,0.354608,-0.035011,-0.401066,-0.014984,-0.362126,0.999989,-0.003500,-0.000120,-0.003161
416,0.000715,-0.058421,9.928614,0.568565,0.133025,-0.041158,-0.387386,-0.006866,-0.363452,0.999989,-0.003381,-0.000049,-0.003172
417,-0.000101,-0.069487,9.929587,-0.049882,0.101174,-0.045794,-0.378741,-0.002972,-0.364926,0.999989,-0.003305,-0.000015,-0.003185
418,0.000740,-0.071552,9.931536,-0.209142,0.041895,-0.049316,-0.383058,-0.000599,-0.366528,0.999989,-0.003343,0.000005,-0.003199
419,0.000931,-0.070715,9.934189,-0.130539,0.009524,-0.049515,-0.388719,0.000247,-0.368181,0.999989,-0.003392,0.000013,-0.003213
420,0.001348,-0.074319,9.933722,-0.263908,-0.016487,-0.043595,-0.395293,0.000121,-0.369732,0.999989,-0.003450,0.000012,-0.003226
421,0.001124,-0.079245,9.929029,-0.443396,0.007042,-0.045049,-0.407082,-0.000047,-0.371208,0.999988,-0.003552,0.000011,-0.003239
422,-0.000772,-0.075071,9.931757,-0.167681,0.103526,-0.052058,-0.417266,0.001784,-0.372840,0.999988,-0.003641,0.000027,-0.003254
423,0.001218,-0.071080,9.931182,0.088629,0.003141,-0.037566,-0.418584,0.003551,-0.374346,0.999988,-0.003653,0.000043,-0.003267
424,0.000702,-0.077835,9.932031,-0.207704,0.020450,-0.043617,-0.420569,0.003934,-0.375702,0.999988,-0.003670,0.000046,-0.003278
425,0.007885,-0.076539,9.931436,-0.141395,-0.314126,-0.049124,-0.426387,-0.000972,-0.377211,0.999988,-0.003721,0.000004,-0.003292
426,0.006848,-0.078660,9.930577,-0.185426,-0.233167,-0.045449,-0.431834,-0.010105,-0.378719,0.999987,-0.003769,-0.000076,-0.003305
427,0.011311,-0.076279,9.926194,-0.024362,-0.377019,-0.038844,-0.435330,-0.020285,-0.380047,0.999987,-0.003800,-0.000164,-0.003317
428,0.008400,-0.075854,9.928189,0.023933,-0.173310,-0.038761,-0.435337,-0.029467,-0.381271,0.999987,-0.003800,-0.000245,-0.003328
429,0.012344,-0.075427,9.928621,0.045376,-0.278870,-0.018230,-0.434181,-0.037010,-0.382164,0.999987,-0.003790,-0.000310,-0.003336
430,0.005392,-0.076714,9.929824,-0.009121,0.102427,-0.018342,-0.433576,-0.039955,-0.382751,0.999987,-0.003785,-0.000336,-0.003341
431,0.004482,-0.076696,9.934869,-0.015910,0.168101,-0.016314,-0.433993,-0.035451,-0.383363,0.999987,-0.003788,-0.000297,-0.003347
