seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001937,-0.070090,0.075284,-132.375519,0.823890,-178.972824,0.010196,-0.005298,0.914839,-0.403655
5702,-0.138771,-7.204545,-6.584116,-0.001955,-0.074664,0.076807,-132.389877,0.824249,-178.972961,0.010198,-0.005297,0.914890,-0.403541
5703,-0.139058,-7.207994,-6.577244,0.005669,-0.079240,0.079857,-132.394958,0.825630,-178.972900,0.010209,-0.005293,0.914908,-0.403500
5704,-0.142864,-7.207673,-6.571167,0.005677,-0.063981,0.081383,-132.388168,0.829992,-178.972855,0.010244,-0.005277,0.914883,-0.403554
5705,-0.140842,-7.214737,-6.571477,-0.009567,-0.065509,0.078332,-132.374969,0.834799,-178.972855,0.010283,-0.005259,0.914837,-0.403658
5706,-0.143702,-7.211504,-6.567438,-0.032436,-0.057880,0.067652,-132.360901,0.838799,-178.972763,0.010316,-0.005244,0.914787,-0.403770
5707,-0.144290,-7.213485,-6.566239,-0.030893,-0.063986,0.070705,-132.348434,0.844264,-178.972610,0.010361,-0.005225,0.914743,-0.403869
5708,-0.153451,-7.213923,-6.570744,-0.058349,-0.057889,0.047825,-132.340591,0.855807,-178.972305,0.010455,-0.005186,0.914715,-0.403931
5709,-0.152739,-7.224545,-6.576612,-0.058340,-0.065530,0.041733,-132.336075,0.871172,-178.971695,0.010580,-0.005137,0.914699,-0.403965
5710,-0.150708,-7.225774,-6.574885,-0.056803,-0.064010,0.035635,-132.329330,0.880582,-178.970840,0.010658,-0.005110,0.914675,-0.404018
5711,-0.154927,-7.233876,-6.573619,-0.049156,-0.065541,0.043270,-132.317307,0.888357,-178.969910,0.010724,-0.005088,0.914632,-0.404113
5712,-0.155469,-7.238423,-6.573137,-0.050660,-0.056391,0.034120,-132.300018,0.897357,-178.968979,0.010800,-0.005062,0.914571,-0.404250
5714,-0.155539,-7.233073,-6.573511,-0.030803,-0.057921,0.055487,-132.286682,0.904672,-178.968353,0.010861,-0.005040,0.914523,-0.404356
5715,-0.156911,-7.219027,-6.575254,-0.026227,-0.067081,0.046336,-132.288467,0.911371,-178.967972,0.010916,-0.005020,0.914529,-0.404341
5716,-0.158541,-7.218736,-6.579021,-0.003355,-0.067084,0.044814,-132.302048,0.918605,-178.967545,0.010974,-0.004999,0.914577,-0.404232
5717,-0.156943,-7.213696,-6.578400,-0.003375,-0.062509,0.055498,-132.317841,0.924092,-178.967316,0.011018,-0.004983,0.914633,-0.404105
5718,-0.154127,-7.214074,-6.573648,0.013397,-0.062506,0.072282,-132.328781,0.924805,-178.967392,0.011023,-0.004981,0.914671,-0.404018
5719,-0.146164,-7.213773,-6.569045,0.001187,-0.057919,0.060065,-132.330643,0.916337,-178.967422,0.010955,-0.005011,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.008830,-0.044169,0.063097,-132.319290,0.899142,-178.967377,0.010819,-0.005071,0.914639,-0.404096
5721,-0.143943,-7.225320,-6.561989,-0.017085,-0.033472,0.064606,-132.299347,0.883368,-178.967545,0.010693,-0.005123,0.914569,-0.404257
5722,-0.140401,-7.226674,-6.565296,-0.027747,-0.033460,0.055436,-132.284286,0.870434,-178.967819,0.010590,-0.005165,0.914516,-0.404378
5723,-0.143891,-7.227140,-6.572349,-0.035368,-0.038028,0.043218,-132.279236,0.860979,-178.967957,0.010514,-0.005197,0.914498,-0.404420
5724,-0.148062,-7.232030,-6.577716,-0.014007,-0.042604,0.052371,-132.281006,0.860421,-178.968048,0.010509,-0.005199,0.914505,-0.404406
5725,-0.148407,-7.224934,-6.577377,-0.030799,-0.051761,0.056951,-132.287216,0.865032,-178.968185,0.010545,-0.005182,0.914526,-0.404356
5726,-0.143460,-7.235088,-6.577988,-0.003337,-0.057863,0.075260,-132.290726,0.865932,-178.968369,0.010552,-0.005177,0.914539,-0.404327
5727,-0.148117,-7.231888,-6.573981,0.004299,-0.057861,0.066103,-132.286743,0.866018,-178.968460,0.010552,-0.005176,0.914525,-0.404359
5728,-0.147832,-7.226413,-6.574109,-0.026218,-0.060913,0.058473,-132.285522,0.869321,-178.968369,0.010579,-0.005165,0.914520,-0.404369
5729,-0.138142,-7.216105,-6.574558,-0.050643,-0.057854,0.049311,-132.294540,0.864294,-178.968231,0.010539,-0.005185,0.914552,-0.404297
5730,-0.142262,-7.213040,-6.574520,-0.029296,-0.050215,0.053877,-132.309860,0.855076,-178.968262,0.010464,-0.005218,0.914607,-0.404176
5731,-0.148481,-7.207672,-6.572354,-0.041522,-0.060895,0.044721,-132.324936,0.855916,-178.968216,0.010471,-0.005217,0.914660,-0.404055
5732,-0.145378,-7.213099,-6.574455,-0.059845,-0.067000,0.043197,-132.336411,0.860368,-178.967773,0.010507,-0.005206,0.914700,-0.403963
5733,-0.143137,-7.212345,-6.572609,-0.053746,-0.070050,0.035565,-132.342224,0.859878,-178.967026,0.010506,-0.005214,0.914720,-0.403917
5734,-0.150160,-7.218974,-6.569468,-0.055267,-0.074628,0.044720,-132.339676,0.862695,-178.966080,0.010532,-0.005212,0.914711,-0.403937
5735,-0.147572,-7.217745,-6.567254,-0.081194,-0.074631,0.035568,-132.331192,0.868720,-178.964981,0.010584,-0.005198,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.102557,-0.063946,0.024883,-132.333115,0.867643,-178.963928,0.010579,-0.005211,0.914688,-0.403989
5737,-0.144534,-7.198981,-6.571940,-0.073579,-0.056311,0.050819,-132.348404,0.863635,-178.963486,0.010548,-0.005230,0.914742,-0.403867
5738,-0.144514,-7.207141,-6.573729,-0.052229,-0.045626,0.073703,-132.361130,0.861910,-178.963791,0.010532,-0.005235,0.914787,-0.403765
5739,-0.145811,-7.205675,-6.576769,-0.043081,-0.047149,0.064545,-132.368896,0.861920,-178.964294,0.010530,-0.005231,0.914814,-0.403704
5740,-0.144437,-7.207294,-6.579030,-0.024779,-0.054776,0.072173,-132.376434,0.862139,-178.964661,0.010530,-0.005228,0.914841,-0.403643
5741,-0.142627,-7.216688,-6.578977,-0.009520,-0.066980,0.070642,-132.376846,0.860023,-178.964767,0.010513,-0.005235,0.914842,-0.403640
5742,-0.143803,-7.219380,-6.577908,-0.027821,-0.074605,0.056903,-132.369217,0.857604,-178.964325,0.010496,-0.005246,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012551,-0.089863,0.058427,-132.362808,0.858786,-178.963501,0.010508,-0.005248,0.914793,-0.403752
5744,-0.145619,-7.205993,-6.573030,-0.004921,-0.089862,0.067582,-132.362122,0.862009,-178.962677,0.010537,-0.005243,0.914790,-0.403758
5745,-0.150100,-7.204090,-6.571669,-0.012553,-0.088338,0.067585,-132.364594,0.867867,-178.962036,0.010586,-0.005228,0.914799,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.009511,-0.066980,0.076746,-132.371796,0.877961,-178.961853,0.010667,-0.005194,0.914824,-0.403679
5747,-0.153433,-7.201044,-6.576436,-0.017152,-0.065460,0.070648,-132.382156,0.888306,-178.962036,0.010748,-0.005158,0.914860,-0.403595
5748,-0.153025,-7.207940,-6.581475,-0.044627,-0.060886,0.047764,-132.389725,0.895624,-178.961914,0.010807,-0.005133,0.914887,-0.403534
5749,-0.148931,-7.218912,-6.580292,-0.041571,-0.065463,0.053866,-132.388107,0.896665,-178.961441,0.010817,-0.005133,0.914881,-0.403546
5750,-0.148457,-7.224277,-6.583043,-0.050713,-0.065457,0.038601,-132.378098,0.892800,-178.960693,0.010789,-0.005152,0.914846,-0.403627
5751,-0.146790,-7.231058,-6.575406,-0.061370,-0.082236,0.037067,-132.360733,0.887552,-178.959427,0.010752,-0.005179,0.914785,-0.403766
5752,-0.143933,-7.230647,-6.574390,-0.059814,-0.089858,0.032481,-132.338837,0.880195,-178.957718,0.010701,-0.005217,0.914708,-0.403941
5753,-0.144499,-7.226685,-6.572240,-0.033851,-0.079167,0.053834,-132.322174,0.872962,-178.956329,0.010649,-0.005252,0.914649,-0.404075
5754,-0.145686,-7.221336,-6.569863,-0.050623,-0.074584,0.053828,-132.312775,0.869252,-178.955475,0.010622,-0.005271,0.914616,-0.404150
5755,-0.146971,-7.221432,-6.563620,-0.030773,-0.063900,0.066032,-132.304596,0.869026,-178.954971,0.010623,-0.005275,0.914587,-0.404215
5756,-0.149445,-7.217164,-6.562469,-0.020080,-0.059323,0.067558,-132.296158,0.872361,-178.954803,0.010650,-0.005263,0.914557,-0.404282
5757,-0.150520,-7.213488,-6.566473,-0.017026,-0.051696,0.073663,-132.295563,0.878064,-178.955002,0.010695,-0.005242,0.914555,-0.404287
5758,-0.149437,-7.213701,-6.566574,-0.042972,-0.063904,0.073665,-132.300751,0.882680,-178.955292,0.010731,-0.005224,0.914573,-0.404245
5759,-0.152478,-7.219344,-6.566255,-0.032291,-0.068484,0.053830,-132.302353,0.887345,-178.955109,0.010769,-0.005209,0.914579,-0.404231
5760,-0.152553,-7.220523,-6.568303,-0.039917,-0.065434,0.066040,-132.300415,0.893060,-178.954742,0.010816,-0.005191,0.914572,-0.404246
5761,-0.150140,-7.218868,-6.571034,-0.038391,-0.073063,0.064513,-132.301636,0.895710,-178.954498,0.010838,-0.005184,0.914576,-0.404236
5762,-0.149256,-7.222342,-6.570769,-0.035339,-0.065430,0.066036,-132.303360,0.894629,-178.954269,0.010830,-0.005190,0.914582,-0.404223
5763,-0.151190,-7.226013,-6.574411,-0.013975,-0.060849,0.070610,-132.302460,0.894006,-178.954224,0.010825,-0.005192,0.914579,-0.404230
5764,-0.150258,-7.219109,-6.588028,-0.000254,-0.037957,0.075185,-132.312561,0.894088,-178.954788,0.010823,-0.005188,0.914614,-0.404149
5765,-0.143199,-7.224693,-6.589936,0.056183,0.006303,0.053814,-132.329941,0.886926,-178.956131,0.010760,-0.005205,0.914676,-0.404011
5766,-0.145207,-7.227404,-6.589364,0.066850,0.038357,0.044647,-132.338943,0.875446,-178.957947,0.010662,-0.005231,0.914708,-0.403941
5767,-0.149365,-7.227093,-6.583776,0.074476,0.033783,0.038539,-132.339310,0.870799,-178.959824,0.010618,-0.005233,0.914710,-0.403938
5768,-0.148898,-7.222394,-6.579078,0.065322,0.039887,0.026332,-132.335159,0.871068,-178.961426,0.010615,-0.005219,0.914695,-0.403972
5769,-0.145455,-7.224101,-6.566478,0.051602,0.013948,0.032434,-132.323441,0.869176,-178.962601,0.010596,-0.005215,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.001259,-0.040987,0.049220,-132.312866,0.872025,-178.963043,0.010618,-0.005200,0.914616,-0.404150
5771,-0.152792,-7.217870,-6.570964,-0.010947,-0.065408,0.059908,-132.312164,0.881735,-178.962936,0.010696,-0.005167,0.914614,-0.404154
5772,-0.146380,-7.209977,-6.574601,-0.018585,-0.068460,0.066013,-132.319290,0.885124,-178.962799,0.010723,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.023173,-0.069980,0.064481,-132.327850,0.881746,-178.962677,0.010696,-0.005170,0.914669,-0.404029
5774,-0.152358,-7.215589,-6.578554,-0.014024,-0.060823,0.062953,-132.333557,0.882839,-178.962570,0.010705,-0.005168,0.914689,-0.403983
5775,-0.149927,-7.207118,-6.572382,-0.033871,-0.057772,0.056850,-132.341965,0.886977,-178.962570,0.010738,-0.005154,0.914719,-0.403916
5776,-0.149958,-7.203636,-6.573716,-0.043037,-0.059297,0.055323,-132.352478,0.888574,-178.962540,0.010750,-0.005150,0.914756,-0.403832
5777,-0.153710,-7.212878,-6.570389,-0.030832,-0.060823,0.064480,-132.356232,0.892462,-178.962448,0.010781,-0.005137,0.914769,-0.403801
5778,-0.153341,-7.207615,-6.567863,-0.027775,-0.057774,0.070586,-132.352325,0.898450,-178.962418,0.010829,-0.005116,0.914755,-0.403832
5779,-0.151993,-7.205117,-6.563867,-0.033873,-0.057775,0.078217,-132.348831,0.902037,-178.962601,0.010857,-0.005101,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024709,-0.066931,0.082794,-132.343231,0.905404,-178.962769,0.010884,-0.005088,0.914723,-0.403904
5781,-0.152716,-7.214781,-6.562413,-0.026222,-0.060826,0.082794,-132.332779,0.908426,-178.962875,0.010908,-0.005075,0.914686,-0.403987
5782,-0.149487,-7.211828,-6.564891,-0.042994,-0.048614,0.076685,-132.323868,0.906479,-178.963150,0.010892,-0.005079,0.914654,-0.404059
5783,-0.154228,-7.220095,-6.568936,-0.042986,-0.054715,0.085837,-132.318802,0.905438,-178.963608,0.010882,-0.005079,0.914636,-0.404099
5784,-0.155225,-7.229285,-6.565559,-0.059754,-0.062345,0.070577,-132.307053,0.909203,-178.963699,0.010913,-0.005063,0.914595,-0.404193
5785,-0.153252,-7.233089,-6.565636,-0.062781,-0.050137,0.070576,-132.289139,0.911510,-178.963577,0.010932,-0.005055,0.914532,-0.404335
5786,-0.160970,-7.232286,-6.563127,-0.044447,-0.053192,0.073631,-132.271942,0.917428,-178.963623,0.010980,-0.005032,0.914471,-0.404472
5787,-0.165741,-7.235971,-6.561156,-0.016957,-0.063884,0.076693,-132.254547,0.932255,-178.963562,0.011099,-0.004978,0.914409,-0.404609
5788,-0.161016,-7.226887,-6.556752,-0.023042,-0.074573,0.066021,-132.240540,0.944605,-178.963226,0.011200,-0.004936,0.914359,-0.404720
5789,-0.159465,-7.222116,-6.561073,-0.016935,-0.066944,0.075176,-132.237961,0.948571,-178.962997,0.011232,-0.004923,0.914350,-0.404740
5790,-0.157101,-7.217201,-6.563571,-0.007789,-0.069992,0.069069,-132.246384,0.947316,-178.963058,0.011222,-0.004928,0.914379,-0.404673
5791,-0.152109,-7.217839,-6.568421,-0.038324,-0.068457,0.067533,-132.260910,0.939843,-178.963104,0.011161,-0.004956,0.914431,-0.404558
5792,-0.147826,-7.215777,-6.568227,-0.064283,-0.065391,0.058362,-132.276749,0.926064,-178.963104,0.011051,-0.005006,0.914487,-0.404433
5793,-0.148333,-7.219647,-6.570879,-0.056666,-0.054695,0.058346,-132.289322,0.911861,-178.963089,0.010937,-0.005057,0.914532,-0.404334
5794,-0.143858,-7.216055,-6.568757,-0.041416,-0.059259,0.061383,-132.297882,0.898244,-178.963150,0.010827,-0.005106,0.914563,-0.404267
5795,-0.143164,-7.217763,-6.565245,-0.030735,-0.071452,0.062894,-132.300934,0.884596,-178.962952,0.010719,-0.005156,0.914574,-0.404244
5796,-0.139167,-7.218749,-6.567219,-0.017000,-0.080594,0.050671,-132.299698,0.871008,-178.962326,0.010613,-0.005209,0.914570,-0.404255
5797,-0.139679,-7.215738,-6.567958,-0.004793,-0.082106,0.053708,-132.300430,0.858327,-178.961487,0.010515,-0.005260,0.914573,-0.404250
5798,-0.137541,-7.215456,-6.566836,0.004360,-0.080569,0.053696,-132.302399,0.847942,-178.960724,0.010434,-0.005303,0.914580,-0.404235
5799,-0.142331,-7.214162,-6.568492,-0.004799,-0.069880,0.047585,-132.305130,0.842505,-178.960037,0.010393,-0.005328,0.914590,-0.404214
5800,-0.141004,-7.217031,-6.566172,-0.013956,-0.063774,0.043004,-132.306335,0.841560,-178.959427,0.010388,-0.005336,0.914594,-0.404204
5801,-0.139838,-7.219650,-6.561204,-0.027681,-0.054614,0.046051,-132.300293,0.839334,-178.958862,0.010372,-0.005348,0.914573,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021562,-0.053087,0.039945,-132.289261,0.840019,-178.958328,0.010380,-0.005349,0.914534,-0.404341
5803,-0.146642,-7.217019,-6.565913,-0.026134,-0.063772,0.038424,-132.284576,0.846231,-178.957687,0.010432,-0.005332,0.914517,-0.404377
5804,-0.145546,-7.219088,-6.565045,-0.036815,-0.071405,0.033850,-132.286285,0.852554,-178.956833,0.010486,-0.005316,0.914523,-0.404363
5805,-0.143872,-7.215818,-6.568035,-0.030715,-0.069879,0.035376,-132.290314,0.855062,-178.955917,0.010509,-0.005315,0.914537,-0.404331
5806,-0.145771,-7.213667,-6.571569,-0.001734,-0.082085,0.052160,-132.299622,0.856910,-178.955154,0.010526,-0.005315,0.914570,-0.404256
5807,-0.143415,-7.209442,-6.572861,-0.026166,-0.086662,0.061313,-132.313248,0.858344,-178.954544,0.010539,-0.005317,0.914618,-0.404147
5808,-0.141400,-7.212111,-6.577036,-0.029234,-0.083605,0.061308,-132.328247,0.856021,-178.954041,0.010521,-0.005330,0.914671,-0.404028
5809,-0.140553,-7.208979,-6.580764,-0.024676,-0.074443,0.073508,-132.344223,0.851533,-178.953827,0.010485,-0.005349,0.914727,-0.403901
5811,-0.146619,-7.215358,-6.577727,-0.033843,-0.075965,0.079610,-132.354843,0.852142,-178.953827,0.010490,-0.005348,0.914765,-0.403816
5812,-0.148810,-7.216191,-6.574511,-0.038419,-0.074443,0.076561,-132.354721,0.859755,-178.953720,0.010551,-0.005322,0.914764,-0.403816
5813,-0.149804,-7.214806,-6.573447,-0.030783,-0.074447,0.078092,-132.350967,0.868766,-178.953537,0.010624,-0.005291,0.914750,-0.403845
5814,-0.150997,-7.221765,-6.566825,-0.032295,-0.065297,0.075045,-132.340240,0.877163,-178.953369,0.010692,-0.005262,0.914712,-0.403930
5815,-0.153691,-7.221093,-6.563501,-0.039902,-0.079035,0.062843,-132.322540,0.886170,-178.952835,0.010766,-0.005233,0.914650,-0.404070
5816,-0.152405,-7.214234,-6.568072,-0.035310,-0.086669,0.059795,-132.313354,0.894067,-178.952011,0.010833,-0.005211,0.914617,-0.404143
5817,-0.151613,-7.205990,-6.573018,-0.033792,-0.085143,0.052165,-132.321106,0.898079,-178.951263,0.010867,-0.005203,0.914644,-0.404080
5818,-0.152604,-7.208998,-6.567726,-0.036856,-0.086668,0.039958,-132.331650,0.900465,-178.950317,0.010889,-0.005203,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027701,-0.088193,0.047586,-132.332672,0.902636,-178.949142,0.010910,-0.005205,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004799,-0.085138,0.059790,-132.323441,0.901758,-178.948059,0.010908,-0.005216,0.914652,-0.404061
5821,-0.148436,-7.216300,-6.558354,-0.009358,-0.071398,0.056731,-132.308060,0.897511,-178.947189,0.010877,-0.005237,0.914598,-0.404184
5822,-0.144941,-7.212717,-6.554804,-0.012392,-0.068339,0.064351,-132.294800,0.890551,-178.946625,0.010825,-0.005264,0.914551,-0.404290
5823,-0.140014,-7.216158,-6.560733,-0.010856,-0.077482,0.079596,-132.286850,0.878821,-178.946304,0.010732,-0.005308,0.914524,-0.404355
5824,-0.140635,-7.210033,-6.565337,-0.009333,-0.071365,0.073477,-132.289185,0.866298,-178.946228,0.010633,-0.005353,0.914532,-0.404338
5825,-0.141793,-7.211232,-6.567042,-0.016973,-0.060673,0.067363,-132.298645,0.858056,-178.946304,0.010566,-0.005382,0.914566,-0.404263
5826,-0.138567,-7.210703,-6.566864,-0.027665,-0.056086,0.056673,-132.307358,0.850567,-178.946381,0.010506,-0.005409,0.914597,-0.404194
5827,-0.140949,-7.218560,-6.568578,-0.029194,-0.054554,0.047509,-132.310867,0.844128,-178.946228,0.010455,-0.005433,0.914609,-0.404167
5828,-0.141384,-7.215756,-6.566061,-0.033769,-0.043868,0.038349,-132.309738,0.841353,-178.945938,0.010434,-0.005445,0.914605,-0.404176
5829,-0.138680,-7.214638,-6.563363,-0.050549,-0.049967,0.036817,-132.307678,0.837919,-178.945572,0.010408,-0.005460,0.914598,-0.404193
5830,-0.137629,-7.217092,-6.567436,-0.061228,-0.056064,0.024604,-132.306595,0.832319,-178.944916,0.010365,-0.005485,0.914595,-0.404202
5831,-0.141885,-7.226624,-6.570626,-0.049014,-0.071321,0.030704,-132.303787,0.830442,-178.943893,0.010354,-0.005499,0.914585,-0.404224
5832,-0.142597,-7.226525,-6.571241,-0.052058,-0.066743,0.030704,-132.298584,0.833536,-178.942780,0.010383,-0.005497,0.914566,-0.404266
5833,-0.141545,-7.221754,-6.574125,-0.041375,-0.069796,0.030705,-132.298920,0.836199,-178.941772,0.010408,-0.005495,0.914567,-0.404263
5834,-0.141731,-7.222709,-6.577019,-0.036802,-0.072847,0.047489,-132.304993,0.837680,-178.940964,0.010422,-0.005497,0.914589,-0.404214
5835,-0.138014,-7.218303,-6.572984,-0.033757,-0.066739,0.070374,-132.311249,0.836339,-178.940643,0.010412,-0.005505,0.914611,-0.404164
5836,-0.137749,-7.219929,-6.573096,-0.029182,-0.068259,0.077996,-132.314941,0.832242,-178.940674,0.010379,-0.005519,0.914624,-0.404135
5837,-0.136493,-7.217215,-6.571393,-0.023080,-0.074356,0.082567,-132.316772,0.827936,-178.940735,0.010345,-0.005534,0.914630,-0.404121
5838,-0.138683,-7.221692,-6.573110,-0.023080,-0.068247,0.077983,-132.316849,0.825467,-178.940765,0.010325,-0.005543,0.914631,-0.404120
5839,-0.142589,-7.223871,-6.574502,-0.009344,-0.060617,0.070353,-132.314743,0.828286,-178.940811,0.010347,-0.005532,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.003240,-0.066728,0.061206,-132.315308,0.839866,-178.940720,0.010440,-0.005492,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.026138,-0.045375,0.052061,-132.322800,0.854986,-178.940704,0.010560,-0.005440,0.914651,-0.404070
5842,-0.151629,-7.214309,-6.580592,-0.033782,-0.036227,0.050546,-132.335220,0.867172,-178.941025,0.010656,-0.005395,0.914694,-0.403970
5843,-0.155661,-7.211226,-6.578262,-0.026166,-0.031658,0.059711,-132.347366,0.880107,-178.941605,0.010756,-0.005346,0.914737,-0.403871
5844,-0.154803,-7.208154,-6.574155,-0.039908,-0.040823,0.047513,-132.355881,0.892300,-178.942017,0.010852,-0.005301,0.914767,-0.403802
5845,-0.153916,-7.207870,-6.569319,-0.041436,-0.048456,0.044466,-132.358475,0.899883,-178.941971,0.010912,-0.005275,0.914775,-0.403781
5846,-0.154620,-7.212513,-6.565706,-0.032271,-0.054563,0.045994,-132.352264,0.904852,-178.941605,0.010954,-0.005259,0.914753,-0.403830
5847,-0.155240,-7.215981,-6.560769,-0.039881,-0.066771,0.029211,-132.337265,0.909199,-178.940704,0.010992,-0.005250,0.914700,-0.403949
5848,-0.150606,-7.227027,-6.555237,-0.049002,-0.075926,0.033786,-132.311661,0.909205,-178.939224,0.010999,-0.005259,0.914610,-0.404153
5849,-0.151523,-7.236719,-6.557040,-0.052011,-0.078973,0.042935,-132.278625,0.905869,-178.937622,0.010979,-0.005281,0.914494,-0.404417
5850,-0.149260,-7.241353,-6.559881,-0.050444,-0.065235,0.056662,-132.248566,0.901921,-178.936462,0.010953,-0.005301,0.914387,-0.404657
5851,-0.145418,-7.239319,-6.562346,-0.019900,-0.075907,0.074963,-132.228134,0.894466,-178.935852,0.010897,-0.005330,0.914315,-0.404821
5852,-0.146441,-7.243874,-6.561752,0.007586,-0.069795,0.100893,-132.213211,0.886888,-178.935791,0.010837,-0.005356,0.914263,-0.404941
5853,-0.149874,-7.242458,-6.566277,0.022857,-0.057582,0.106991,-132.202927,0.884929,-178.936401,0.010820,-0.005357,0.914227,-0.405023
5854,-0.146625,-7.233559,-6.567564,0.039639,-0.054526,0.108514,-132.204269,0.884351,-178.937469,0.010812,-0.005351,0.914232,-0.405013
5855,-0.146597,-7.227272,-6.567336,0.042676,-0.069781,0.096299,-132.215057,0.881680,-178.938416,0.010786,-0.005354,0.914270,-0.404927
5856,-0.148369,-7.220208,-6.567745,0.035023,-0.075879,0.085614,-132.231430,0.880878,-178.938919,0.010777,-0.005354,0.914328,-0.404797
5857,-0.144414,-7.217360,-6.570571,0.025842,-0.072822,0.074927,-132.251541,0.878661,-178.939209,0.010758,-0.005361,0.914399,-0.404636
5858,-0.145879,-7.215178,-6.570844,0.004452,-0.074342,0.065765,-132.271744,0.874656,-178.939285,0.010725,-0.005377,0.914470,-0.404475
5859,-0.144116,-7.219348,-6.572731,-0.009300,-0.062129,0.058129,-132.287354,0.870886,-178.939224,0.010694,-0.005392,0.914525,-0.404351
5860,-0.143074,-7.217345,-6.572114,-0.023045,-0.062122,0.064226,-132.298248,0.865773,-178.939224,0.010653,-0.005411,0.914564,-0.404265
5861,-0.143008,-7.218417,-6.575726,-0.035264,-0.056011,0.058115,-132.308258,0.860894,-178.939270,0.010613,-0.005429,0.914599,-0.404185
5862,-0.147374,-7.215700,-6.574847,-0.064268,-0.059061,0.052009,-132.318619,0.860520,-178.939224,0.010610,-0.005432,0.914636,-0.404103
5863,-0.143599,-7.213287,-6.572977,-0.070380,-0.060585,0.038275,-132.327957,0.861180,-178.938873,0.010616,-0.005433,0.914669,-0.404028
5864,-0.145332,-7.210056,-6.572292,-0.068862,-0.069738,0.045901,-132.336243,0.860317,-178.938293,0.010611,-0.005441,0.914698,-0.403962
5865,-0.145740,-7.216341,-6.571080,-0.058181,-0.069737,0.038270,-132.339264,0.861249,-178.937531,0.010621,-0.005444,0.914709,-0.403938
5866,-0.145332,-7.221096,-6.569736,-0.044438,-0.066683,0.050476,-132.333069,0.862118,-178.936737,0.010631,-0.005447,0.914687,-0.403987
5867,-0.143913,-7.230018,-6.567883,-0.024580,-0.069732,0.048946,-132.317703,0.861357,-178.935928,0.010628,-0.005455,0.914633,-0.404110
5868,-0.146292,-7.232846,-6.566354,-0.001664,-0.068204,0.058098,-132.296341,0.861368,-178.935089,0.010632,-0.005460,0.914557,-0.404280
5869,-0.148689,-7.230927,-6.568330,0.009038,-0.054471,0.058099,-132.279114,0.865144,-178.934631,0.010665,-0.005448,0.914496,-0.404417
5870,-0.148816,-7.231965,-6.566763,0.009052,-0.048371,0.050471,-132.267548,0.870076,-178.934402,0.010705,-0.005432,0.914455,-0.404509
