seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.287374,-3.464721,8.947694,-4.683593,-6.301640,6.185912,-23.418024,-5.366473,-0.060835,0.978112,-0.202743,-0.045732,-0.010020
107,0.903414,-3.314033,9.009010,0.635067,-4.407486,7.910330,-22.858112,-5.046080,0.166412,0.979232,-0.197899,-0.043436,-0.007301
108,1.105613,-3.492684,9.207828,8.570756,-1.938720,7.742314,-22.023829,-5.227858,0.384445,0.980590,-0.190663,-0.045406,-0.005422
109,1.087459,-3.412312,9.352636,15.083994,0.043151,1.841378,-21.169325,-5.480307,0.498650,0.981890,-0.183272,-0.047791,-0.004509
110,0.850039,-3.244033,9.418672,16.210640,1.222662,-3.322418,-20.230516,-5.510029,0.427108,0.983343,-0.175248,-0.047972,-0.004777
111,1.072468,-3.872404,9.372236,12.090636,1.176892,-3.479584,-19.752396,-5.504418,0.307346,0.984063,-0.171195,-0.047764,-0.005596
112,0.910574,-3.784654,9.331136,10.538207,0.723651,-4.700282,-19.815905,-5.540931,0.211067,0.983948,-0.171777,-0.047930,-0.006504
113,0.788550,-3.811430,9.195347,8.683474,-0.472502,-4.065360,-20.074867,-5.419381,0.128359,0.983602,-0.174044,-0.046747,-0.007138
114,0.730048,-3.821787,9.171896,10.190222,-0.781946,-0.134371,-20.454662,-5.167348,0.134971,0.983119,-0.177321,-0.044571,-0.006846
115,0.974412,-4.011190,9.230154,11.512401,-1.112951,1.777736,-20.739002,-5.062453,0.229987,0.982722,-0.179732,-0.043803,-0.005977
116,0.810084,-3.407587,9.321323,16.195171,-0.700957,0.721822,-20.518867,-5.073460,0.301285,0.983064,-0.177816,-0.044020,-0.005298
117,0.766337,-3.236717,9.259879,18.707083,-1.157085,1.503120,-19.750067,-4.989736,0.330771,0.984268,-0.171213,-0.043379,-0.004624
119,0.788096,-3.196743,9.309104,13.976968,-1.503343,-0.518709,-19.003019,-4.924199,0.344508,0.985388,-0.164793,-0.042865,-0.004129
120,0.757762,-3.158470,9.424629,10.769650,-1.385704,-2.510008,-18.444677,-4.869539,0.300845,0.986197,-0.160011,-0.042353,-0.004219
121,0.678172,-2.944529,9.379666,8.667171,-0.582826,-3.317163,-17.914896,-4.732707,0.203141,0.986972,-0.155496,-0.041061,-0.004679
122,0.685689,-2.805145,9.352847,4.796269,0.072065,-3.289640,-17.384031,-4.555734,0.077570,0.987738,-0.150977,-0.039392,-0.005338
123,0.681167,-2.809744,9.508706,-1.626034,1.260957,-4.063250,-17.066626,-4.412858,-0.065856,0.988193,-0.148296,-0.037989,-0.006281
124,0.694047,-2.632786,9.565886,-0.035627,2.588662,-3.660390,-16.767490,-4.271853,-0.232073,0.988613,-0.145775,-0.036577,-0.007436
125,0.833636,-2.540173,9.647976,0.442600,3.243281,-4.046498,-16.257032,-4.227849,-0.420190,0.989254,-0.141431,-0.035998,-0.008843
126,0.671720,-2.552505,9.709174,3.049405,3.690355,-4.025182,-15.765384,-4.181335,-0.613546,0.989851,-0.137246,-0.035402,-0.010303
127,0.602773,-2.459770,9.762295,7.583321,3.286131,-3.536875,-15.262234,-3.987701,-0.788982,0.990488,-0.132949,-0.033570,-0.011440
128,0.598453,-2.372642,9.700557,11.314663,2.006068,-2.816619,-14.574059,-3.779832,-0.938644,0.991316,-0.127035,-0.031673,-0.012303
129,0.467911,-2.347674,9.598596,12.636503,0.689463,-0.957999,-13.857221,-3.534657,-1.029780,0.992152,-0.120845,-0.029531,-0.012637
130,0.371828,-2.349127,9.502141,11.850785,-0.381341,1.512564,-13.342948,-3.203650,-1.026053,0.992772,-0.116375,-0.026723,-0.012137
131,0.544871,-2.327502,9.390512,9.641145,-0.944192,3.066015,-13.070134,-3.029092,-0.940254,0.993097,-0.113983,-0.025325,-0.011157
132,0.421768,-2.387350,9.356243,8.652041,-0.466499,4.839176,-13.015270,-2.954566,-0.793176,0.993182,-0.113473,-0.024830,-0.009797
133,0.548266,-2.339608,9.143933,11.410541,0.412470,5.725767,-12.989145,-2.882525,-0.605512,0.993239,-0.113204,-0.024393,-0.008093
134,0.728949,-2.257978,8.564512,10.454924,1.672612,4.350865,-12.944113,-3.030461,-0.433684,0.993261,-0.112778,-0.025848,-0.006740
135,0.546728,-1.975844,8.042628,7.288301,3.654472,3.819788,-12.918070,-3.170447,-0.307326,0.993260,-0.112523,-0.027187,-0.005776
136,0.499584,-1.713578,8.148168,4.772073,5.174172,4.054750,-12.703859,-3.098940,-0.213326,0.993490,-0.110645,-0.026668,-0.004841
137,0.422375,-1.364895,8.549034,8.402831,6.150776,3.044558,-12.020954,-2.885551,-0.163547,0.994183,-0.104713,-0.024891,-0.004055
138,0.160072,-1.222264,9.354079,13.251719,7.954700,4.694089,-10.843331,-2.408775,-0.123584,0.995304,-0.094486,-0.020823,-0.003059
139,0.007716,-1.052179,11.171107,20.768154,8.251264,6.662582,-9.278773,-1.682701,-0.021187,0.996616,-0.080878,-0.014621,-0.001372
140,0.200305,-1.193780,13.211543,31.006783,7.941898,7.195159,-7.464452,-1.064128,0.144796,0.997836,-0.065079,-0.009349,0.000656
141,0.033663,-1.387715,14.107557,39.656471,7.330220,8.618859,-5.695088,-0.606610,0.368545,0.998747,-0.049661,-0.005447,0.002949
142,0.106939,-1.933410,14.295733,33.049198,5.665573,11.293822,-4.502092,-0.250219,0.682327,0.999209,-0.039264,-0.002416,0.005864
143,0.182576,-2.327435,13.770706,16.595781,3.614690,12.433691,-4.385118,-0.096327,1.069031,0.999224,-0.038249,-0.001197,0.009290
144,0.010047,-2.468705,12.003388,-3.868415,4.023581,14.020653,-5.403550,0.024026,1.500832,0.998803,-0.047136,-0.000408,0.013092
145,-0.284848,-2.389490,9.705174,-25.105146,5.052260,15.101028,-7.445418,0.395205,1.963887,0.997734,-0.064977,0.002328,0.017325
146,-0.130344,-2.098567,7.800711,-46.676098,5.699520,13.210428,-10.233717,0.859037,2.386600,0.995757,-0.089321,0.005608,0.021410
147,-0.345267,-1.412171,6.162163,-56.638618,6.822948,9.981617,-12.973225,1.420929,2.702700,0.993213,-0.113221,0.009653,0.024831
148,-0.310153,-1.027632,5.221262,-54.665707,7.253771,6.978701,-14.903898,2.134196,2.906141,0.991002,-0.130099,0.015172,0.027554
149,-0.132308,-1.024350,5.204357,-42.150890,5.920255,2.576460,-15.953084,2.509571,3.013472,0.989665,-0.139257,0.018031,0.029072
150,-0.186030,-1.090350,5.673134,-23.858521,3.252761,0.286045,-16.169285,2.534446,3.054058,0.989385,-0.141135,0.018141,0.029486
151,-0.346269,-1.568293,6.731883,-4.278357,0.402282,-0.368545,-15.826787,2.560712,3.071781,0.989792,-0.138185,0.018435,0.029616
152,-0.062858,-2.730434,8.521845,9.635170,-2.735240,-2.633074,-15.627860,2.327693,3.038786,0.990089,-0.136414,0.016512,0.029024
153,-0.160858,-2.997835,10.237488,24.933767,-4.836872,-5.883431,-15.318851,1.806219,2.922925,0.990579,-0.133623,0.012217,0.027374
154,-0.392525,-3.464054,11.709923,29.682219,-6.156967,-5.204451,-14.597909,1.438910,2.782584,0.991487,-0.127301,0.009367,0.025676
155,-0.156447,-3.323007,12.034173,27.536516,-6.559892,-6.312302,-13.847240,1.117931,2.641937,0.992370,-0.120732,0.006903,0.024060
156,0.058984,-2.924489,11.879535,21.223660,-5.607971,-8.625671,-13.119746,0.651224,2.443039,0.993197,-0.114334,0.003209,0.021827
157,-0.069121,-2.156370,10.933331,15.433022,-4.079200,-9.130800,-12.312964,0.259537,2.189445,0.994044,-0.107267,0.000202,0.019238
158,-0.129540,-2.060713,9.983900,3.656255,-3.392512,-8.500586,-11.734555,0.093884,1.929552,0.994619,-0.102224,-0.000906,0.016833
159,-0.012512,-1.694801,9.169851,-2.100822,-3.290220,-9.765567,-11.517516,-0.031768,1.654881,0.994850,-0.100326,-0.001725,0.014340
160,0.108773,-2.112294,9.335824,-6.739631,-3.386432,-10.293551,-11.660820,-0.271628,1.350151,0.994758,-0.101549,-0.003555,0.011480
161,0.051115,-2.534002,9.555076,-8.011279,-3.841236,-9.248305,-12.346721,-0.522035,1.059058,0.994153,-0.107490,-0.005523,0.008698
162,0.153083,-2.593931,9.746615,-7.996739,-4.074750,-7.823097,-13.185357,-0.751153,0.815277,0.993346,-0.114759,-0.007328,0.006315
163,0.322752,-2.635578,9.802210,-9.301957,-4.105443,-6.925888,-13.912134,-1.083059,0.614233,0.992587,-0.121051,-0.010031,0.004176
164,0.511633,-2.556795,9.614939,-9.886743,-3.709059,-7.183851,-14.511522,-1.560062,0.425096,0.991900,-0.126236,-0.013973,0.001960
165,0.393677,-2.356127,9.472789,-10.321686,-3.298902,-7.318210,-14.885461,-1.995235,0.223662,0.991427,-0.129482,-0.017517,-0.000320
166,0.403148,-2.363745,9.540098,-9.025985,-3.292929,-7.463214,-15.048915,-2.275200,0.009605,0.991194,-0.130922,-0.019694,-0.002517
167,0.228260,-2.375102,9.542375,-5.235332,-2.760308,-6.430153,-15.074435,-2.373626,-0.195535,0.991141,-0.131177,-0.020310,-0.004408
168,0.198324,-2.397526,9.647925,-0.901430,-2.412133,-4.212924,-14.951567,-2.285245,-0.353370,0.991290,-0.130142,-0.019370,-0.005651
169,0.139435,-2.524898,9.820918,2.536686,-2.118823,-1.301378,-14.756392,-2.108970,-0.428924,0.991536,-0.128464,-0.017770,-0.006075
170,0.080093,-2.572147,9.749337,8.179622,-2.046723,2.606616,-14.528151,-1.855515,-0.391247,0.991831,-0.126480,-0.015630,-0.005434
171,0.126135,-2.355891,9.556623,11.356708,-1.966993,6.226207,-14.119070,-1.569009,-0.233049,0.992320,-0.122916,-0.013338,-0.003701
172,0.391039,-2.351019,9.681077,11.324855,-2.238534,7.544621,-13.594442,-1.523095,0.003525,0.992884,-0.118345,-0.013201,-0.001543
173,0.420972,-2.308648,9.683691,12.678452,-2.258591,7.900105,-13.121154,-1.716774,0.268159,0.993341,-0.114206,-0.015150,0.000613
174,0.449227,-2.112811,9.634221,14.196865,-2.229814,8.145722,-12.588321,-1.909080,0.541357,0.993832,-0.109538,-0.017076,0.002869
175,0.614868,-1.968573,9.721362,12.861964,-1.931107,6.369452,-11.919296,-2.233061,0.782624,0.994397,-0.103674,-0.020089,0.004768
176,0.559694,-1.834770,9.734148,12.573960,-1.319638,4.872412,-11.185812,-2.600544,0.961181,0.994967,-0.097242,-0.023401,0.006134
177,0.434445,-1.635402,9.643083,12.694975,-0.817757,4.915085,-10.398368,-2.730861,1.109475,0.995577,-0.090359,-0.024607,0.007480
178,0.471106,-1.474953,9.636745,11.074984,-0.193647,4.690751,-9.575557,-2.716869,1.249607,0.996193,-0.083179,-0.024533,0.008885
179,0.431144,-1.400266,9.675733,9.274897,0.375554,4.487783,-8.838569,-2.668595,1.381109,0.996706,-0.076748,-0.024143,0.010219
180,0.342109,-1.311984,9.695601,8.759545,0.781594,5.584926,-8.215612,-2.510214,1.529735,0.997124,-0.071318,-0.022802,0.011743
181,0.369950,-1.324933,9.749158,7.278140,0.662742,6.573740,-7.742151,-2.321775,1.718738,0.997422,-0.067187,-0.021224,0.013593
182,0.475711,-1.354088,9.818867,6.367223,0.432316,6.604254,-7.474566,-2.283680,1.932369,0.997555,-0.064824,-0.020981,0.015524
183,0.517937,-1.350239,9.804319,5.775085,-0.091265,6.846855,-7.344862,-2.400791,2.156351,0.997576,-0.063633,-0.022108,0.017432
184,0.611028,-1.390927,9.806224,3.960578,-0.657689,6.027401,-7.337945,-2.631268,2.376795,0.997503,-0.063486,-0.024235,0.019223
185,0.678611,-1.419625,9.828364,2.583925,-0.838147,3.910903,-7.451492,-2.955635,2.554296,0.997344,-0.064369,-0.027177,0.020559
186,0.682370,-1.345941,9.887789,2.922485,-0.490607,1.008554,-7.521736,-3.264772,2.646616,0.997219,-0.064892,-0.029932,0.021167
187,0.618204,-1.245308,9.891331,2.931648,0.447632,-2.841383,-7.416304,-3.434782,2.615709,0.997243,-0.063946,-0.031375,0.020829
188,0.555419,-1.197327,9.951897,2.571656,1.820952,-7.780814,-7.212077,-3.431338,2.428818,0.997389,-0.062220,-0.031206,0.019260
189,0.373453,-1.130733,9.987122,2.913626,3.530183,-12.083908,-6.970051,-3.227139,2.081213,0.997621,-0.060243,-0.029205,0.016409
190,0.252289,-1.135473,10.006866,4.024656,5.392199,-16.299999,-6.703823,-2.826341,1.587011,0.997910,-0.058104,-0.025427,0.012379
191,0.157011,-1.142552,9.986838,5.213436,7.689179,-20.494717,-6.454115,-2.307828,0.950107,0.998187,-0.056113,-0.020572,0.007143
192,0.040927,-1.154908,9.951262,6.460118,9.845809,-23.555668,-6.231791,-1.698176,0.189073,0.998412,-0.054325,-0.014887,0.000842
193,-0.072366,-1.117699,9.871998,7.320691,11.889542,-26.256496,-6.021109,-1.007909,-0.672364,0.998561,-0.052569,-0.008475,-0.006321
194,-0.100353,-1.136409,9.869244,6.752951,13.879808,-29.813377,-5.852878,-0.307321,-1.643270,0.998588,-0.051087,-0.001946,-0.014458
195,-0.096318,-1.217456,9.868300,6.204927,15.236661,-32.727863,-5.809409,0.314124,-2.727349,0.998432,-0.050595,0.003943,-0.023629
196,-0.140784,-1.167098,9.868340,5.978826,15.772429,-34.482658,-5.829336,0.850275,-3.894082,0.998115,-0.050566,0.009134,-0.033554
197,-0.128857,-1.185261,10.138404,4.121553,16.135647,-36.525867,-5.861253,1.295907,-5.127346,0.997655,-0.050567,0.013569,-0.044091
198,-0.263174,-1.067836,10.510817,4.435796,15.990685,-37.444477,-5.829638,1.703259,-6.409704,0.997077,-0.049936,0.017663,-0.055073
199,-0.330637,-1.070451,10.622509,5.024820,15.075154,-34.664238,-5.700140,2.118328,-7.657396,0.996425,-0.048370,0.021740,-0.065763
200,-0.416630,-1.099567,10.706091,2.507032,14.673857,-30.152073,-5.629007,2.522069,-8.782419,0.995703,-0.047264,0.025675,-0.075378
201,-0.506275,-1.262757,10.680985,-1.373554,14.280203,-25.317945,-5.784143,2.937194,-9.756960,0.994891,-0.048079,0.029793,-0.083618
202,-0.562973,-1.542483,10.339226,-4.947748,13.227356,-18.931969,-6.313980,3.346750,-10.558976,0.993970,-0.052132,0.034099,-0.090234
203,-0.447111,-1.891567,9.772769,-9.016779,12.207966,-12.524669,-7.315692,3.642452,-11.171762,0.992920,-0.060376,0.037773,-0.095072
204,-0.397997,-1.853367,9.369888,-12.440490,11.247918,-8.268956,-8.550126,3.778495,-11.618629,0.991806,-0.070794,0.040248,-0.098437
205,-0.341196,-1.950086,9.093024,-14.232852,8.844233,-4.806743,-9.755071,3.781329,-11.930120,0.990736,-0.081104,0.041526,-0.100699
206,-0.250523,-1.955219,8.907060,-12.735162,6.046742,-2.865893,-10.833494,3.614268,-12.134580,0.989780,-0.090506,0.041191,-0.102212
207,-0.320554,-1.748011,8.973389,-10.846418,3.226367,-2.122875,-11.514650,3.368423,-12.258917,0.989155,-0.096576,0.039782,-0.103259
208,-0.357472,-1.680273,9.161027,-8.661177,0.569388,-1.646846,-11.750607,3.140227,-12.325694,0.988928,-0.098808,0.038084,-0.103962
209,-0.435834,-1.728285,9.420123,-5.840958,-2.063045,0.400920,-11.745420,2.941327,-12.326655,0.988958,-0.098953,0.036364,-0.104154
210,-0.533674,-1.620370,9.560651,-3.644718,-4.660213,5.207599,-11.549778,2.818122,-12.194136,0.989261,-0.097422,0.035011,-0.103182
211,-0.600992,-1.611773,9.812946,-2.756087,-7.066499,13.070741,-11.205383,2.771845,-11.834481,0.989874,-0.094600,0.034005,-0.100221
212,-0.544709,-1.724927,9.973536,-2.383312,-8.793734,22.168354,-10.899588,2.720237,-11.188434,0.990679,-0.092191,0.032772,-0.094771
213,-0.482205,-1.771904,10.008761,-5.938437,-10.894899,31.623005,-10.769317,2.597377,-10.234171,0.991554,-0.091431,0.030842,-0.086657
214,-0.260520,-2.081077,9.992779,-10.647459,-13.600505,40.380268,-11.005529,2.309800,-8.977705,0.992288,-0.094010,0.027505,-0.075962
215,-0.025064,-2.280808,9.978718,-13.513505,-16.042387,45.258560,-11.641705,1.776616,-7.490091,0.992703,-0.100182,0.022014,-0.063403
216,0.186324,-2.487659,9.893141,-17.763750,-18.486002,46.718727,-12.557683,1.037083,-5.879446,0.992703,-0.108758,0.014593,-0.049987
217,0.423096,-2.567396,9.673247,-19.447441,-20.716143,45.786209,-13.638893,0.123533,-4.231709,0.992252,-0.118620,0.005454,-0.036531
218,0.586403,-2.677659,9.533913,-18.878815,-22.368040,43.184299,-14.724008,-0.905380,-2.610744,0.991445,-0.128279,-0.004915,-0.023605
219,0.665985,-2.545880,9.419488,-17.244856,-22.461908,38.620060,-15.608246,-1.920253,-1.088007,0.990533,-0.135919,-0.015312,-0.011680
220,0.633053,-2.479430,9.290521,-15.999668,-20.866377,33.273056,-16.191408,-2.771621,0.267689,0.989750,-0.140730,-0.024272,-0.001094
222,0.425108,-2.485021,9.156980,-14.584926,-16.401714,25.754761,-16.592451,-3.254376,1.383263,0.989114,-0.143883,-0.029838,0.007843
223,0.262750,-2.523391,9.173404,-15.057684,-11.681798,19.265053,-16.912209,-3.298686,2.225774,0.988615,-0.146410,-0.031319,0.014972
224,0.135200,-2.504711,9.231658,-14.289777,-6.754081,12.863925,-17.139000,-3.019861,2.810236,0.988292,-0.148273,-0.029701,0.020314
225,-0.086553,-2.507246,9.292953,-13.578226,-1.707119,7.022878,-17.242483,-2.454998,3.146874,0.988189,-0.149229,-0.025287,0.023932
226,-0.291212,-2.669171,9.466756,-14.069132,3.698632,2.279038,-17.353893,-1.609570,3.266720,0.988116,-0.150391,-0.018179,0.026057
227,-0.269371,-2.645466,9.637487,-12.063628,7.909534,1.087548,-17.438967,-0.678450,3.248861,0.988053,-0.151367,-0.010147,0.027123
228,-0.269407,-2.578698,9.632631,-9.359131,12.054592,0.216435,-17.350210,0.183104,3.161880,0.988175,-0.150817,-0.002582,0.027514
229,-0.290639,-2.690003,9.617563,-9.395232,16.376459,0.054823,-17.246759,1.007708,3.023977,0.988278,-0.150110,0.004735,0.027405
230,-0.226546,-2.875972,9.474678,-7.313611,19.587215,-0.996472,-17.321350,1.753958,2.831938,0.988123,-0.150893,0.011406,0.026730
231,-0.071862,-2.774764,9.258657,-4.604967,20.595730,-2.633825,-17.428886,2.272477,2.576345,0.987944,-0.151883,0.016191,0.025221
232,0.001797,-2.891941,9.073849,-7.289022,19.638544,-4.928950,-17.601326,2.513077,2.255913,0.987732,-0.153357,0.018656,0.022803
233,0.067680,-3.054574,9.053130,-9.625375,16.749352,-7.549167,-18.029057,2.506662,1.868850,0.987225,-0.156979,0.019045,0.019530
234,0.089289,-3.052848,9.074727,-9.122020,11.592542,-9.333210,-18.519344,2.271127,1.450670,0.986656,-0.161112,0.017522,0.015680
235,-0.064854,-3.083105,9.266251,-10.689201,5.726300,-9.225064,-18.908297,1.952414,1.066856,0.986205,-0.164384,0.015276,0.011981
236,-0.165729,-3.323437,9.478149,-11.372853,-0.446411,-7.064471,-19.314781,1.656980,0.782722,0.985686,-0.167832,0.013108,0.009159
237,-0.190593,-3.496105,9.587156,-7.184329,-6.922626,-4.246155,-19.740993,1.318632,0.643968,0.985106,-0.171471,0.010373,0.007509
238,-0.252522,-3.584108,9.621183,-2.638774,-12.521302,-0.823530,-20.045023,0.935371,0.671548,0.984681,-0.174073,0.007018,0.007191
239,-0.245450,-3.631886,9.592503,0.443422,-16.069016,1.430281,-20.217495,0.543918,0.842076,0.984433,-0.175545,0.003383,0.008067
240,-0.165975,-3.618249,9.459432,1.535809,-18.341021,2.191752,-20.323626,0.109824,1.095286,0.984266,-0.176430,-0.000743,0.009577
241,-0.183048,-3.430156,9.188517,0.108962,-18.633841,1.907988,-20.382849,-0.308773,1.372781,0.984154,-0.176892,-0.004771,0.011314
242,-0.229403,-3.385180,8.935842,-3.196258,-16.457561,0.974237,-20.487444,-0.575775,1.621780,0.983962,-0.177746,-0.007461,0.013033
243,-0.391938,-3.317194,8.798133,-5.915524,-13.212899,-0.292079,-20.694647,-0.570083,1.805702,0.983617,-0.179513,-0.007724,0.014607
244,-0.439678,-3.260408,8.777252,-8.910896,-9.867342,0.036268,-20.928051,-0.309302,1.936061,0.983234,-0.181547,-0.005722,0.016123
245,-0.296673,-3.275488,8.843989,-10.174248,-6.547827,2.087350,-21.154318,-0.015196,2.064377,0.982850,-0.183527,-0.003437,0.017684
246,-0.110275,-3.553797,9.064684,-7.296308,-2.937164,2.584925,-21.410229,0.143205,2.192502,0.982411,-0.185744,-0.002326,0.019031
247,-0.042952,-3.460297,9.340915,-2.017983,0.795343,0.740118,-21.446196,0.210514,2.257054,0.982339,-0.186062,-0.001860,0.019693
248,0.189250,-3.548470,9.480416,2.489897,5.922319,-2.537621,-21.201591,0.189557,2.188956,0.982746,-0.183962,-0.001888,0.019079
249,0.155533,-3.514762,9.517081,7.441757,11.247525,-7.899829,-20.851147,0.159251,1.923376,0.983347,-0.180955,-0.001671,0.016758
250,-0.051106,-3.354445,9.507656,10.632761,16.531694,-11.763513,-20.317333,0.383720,1.453298,0.984231,-0.176401,0.001059,0.013074
251,-0.238791,-3.110320,9.481268,9.723756,21.214891,-13.805151,-19.628315,0.941242,0.840212,0.985296,-0.170502,0.006844,0.008625
