seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-0.108630,-2.886385,9.257648,5.022963,5.372060,-3.940256,-19.861906,0.311743,-3.438877,0.984583,-0.172303,0.007853,-0.029087
125,0.128299,-2.701511,9.707615,7.293130,4.328312,0.352172,-18.764523,0.434002,-3.544969,0.986163,-0.162826,0.008777,-0.029900
126,0.103808,-2.496924,9.384953,11.592844,0.809239,1.746776,-17.504166,0.283140,-3.535879,0.987894,-0.152011,0.007135,-0.030116
127,0.157659,-2.550595,9.283386,14.737162,-1.631029,3.216146,-16.336193,0.032821,-3.453178,0.989407,-0.142005,0.004564,-0.029784
128,0.265296,-2.546809,9.348594,16.100218,-3.415173,3.905762,-15.498875,-0.297392,-3.319057,0.990438,-0.134859,0.001335,-0.029045
129,0.127015,-2.456866,9.459027,16.307999,-4.610219,6.424994,-14.756792,-0.586227,-3.121684,0.991321,-0.128511,-0.001574,-0.027669
130,-0.069090,-2.321939,9.536012,16.781286,-5.640152,8.488059,-14.007135,-0.635564,-2.840626,0.992202,-0.122028,-0.002481,-0.025277
131,-0.209809,-2.218036,9.652392,17.437700,-5.307156,11.668172,-13.226465,-0.449886,-2.470682,0.993098,-0.115223,-0.001416,-0.021868
132,-0.203288,-2.202789,9.718993,17.033522,-5.056483,14.022776,-12.502220,-0.176119,-2.011992,0.993897,-0.108896,0.000384,-0.017620
133,-0.223724,-2.397007,9.474696,15.318227,-5.552031,15.010136,-12.087445,0.064936,-1.498302,0.994358,-0.105271,0.001940,-0.012942
134,-0.217268,-2.681708,9.147832,11.125766,-6.073564,13.684180,-12.239433,0.249659,-0.989457,0.994264,-0.106583,0.003087,-0.008353
135,0.107294,-2.839080,9.122516,4.505142,-6.210854,12.132319,-12.905930,0.179076,-0.528451,0.993654,-0.112379,0.002071,-0.004407
136,0.292705,-3.022906,9.241630,-3.038788,-5.925845,8.494431,-13.905800,-0.216973,-0.148116,0.992643,-0.121055,-0.001723,-0.001512
137,-0.065031,-3.079323,9.292027,-9.963113,-6.066390,6.057494,-15.086592,-0.479731,0.141156,0.991337,-0.131269,-0.004312,0.000672
138,-0.272085,-2.834373,9.320957,-14.488263,-5.277164,6.828175,-16.120646,-0.336186,0.399645,0.990112,-0.140204,-0.003394,0.003042
139,0.190823,-2.799311,9.562085,-17.197035,-3.496250,8.746307,-16.852314,-0.271217,0.687935,0.989187,-0.146518,-0.003221,0.005592
140,0.287962,-2.618141,9.726827,-18.147488,-2.532120,7.040246,-17.284645,-0.502985,0.969235,0.988606,-0.150222,-0.005610,0.007702
141,0.092421,-2.446610,9.675641,-16.767439,-3.382226,4.475110,-17.380964,-0.679529,1.179120,0.988459,-0.151026,-0.007416,0.009275
142,0.440792,-2.318871,9.648406,-13.481253,-1.990805,3.014720,-17.191736,-0.917401,1.317260,0.988684,-0.149358,-0.009633,0.010169
143,0.708758,-2.523415,9.859322,-9.432137,0.143379,-0.066317,-16.905975,-1.425602,1.362329,0.989012,-0.146830,-0.014052,0.009930
144,0.266588,-2.288458,9.833037,-4.806230,0.402416,-4.380241,-16.478294,-1.753762,1.272213,0.989526,-0.143111,-0.016736,0.008793
145,-0.065299,-2.590343,9.775060,-0.532959,0.546101,-2.555179,-16.020269,-1.567624,1.142277,0.990121,-0.139193,-0.014934,0.007964
146,0.207357,-2.823487,9.740664,3.100455,2.516374,1.584740,-15.827776,-1.271074,1.109642,0.990384,-0.137563,-0.012319,0.008063
147,0.184536,-2.888801,9.749802,5.244277,2.611057,3.765311,-15.772181,-1.101772,1.174196,0.990459,-0.137093,-0.010929,0.008830
148,0.045110,-2.916476,9.582249,5.868153,0.682415,4.566463,-15.772339,-0.903710,1.296663,0.990461,-0.137104,-0.009364,0.010126
149,0.162190,-2.952685,9.339717,5.820409,-0.274249,6.858436,-15.931953,-0.766822,1.483802,0.990257,-0.138485,-0.008421,0.011896
150,0.296477,-2.774984,9.201594,4.564136,-0.405647,7.433669,-16.111734,-0.851272,1.721239,0.990008,-0.140008,-0.009459,0.013831
151,0.198912,-2.604042,9.114110,1.771572,-1.255791,5.741361,-16.106455,-0.985491,1.941456,0.989980,-0.139923,-0.010887,0.015569
152,0.162028,-2.603725,9.042826,0.456251,-1.441995,5.338504,-16.051592,-1.012816,2.130983,0.990018,-0.139427,-0.011346,0.017179
153,0.071059,-2.393753,9.112144,0.302304,-0.956681,6.475336,-15.904709,-0.939074,2.328947,0.990169,-0.138151,-0.010926,0.018993
154,-0.012809,-2.651334,9.171835,1.057776,-1.136547,8.631521,-15.774275,-0.744380,2.579042,0.990289,-0.137040,-0.009521,0.021400
155,-0.167738,-2.782547,9.273324,2.240186,-1.876221,9.766925,-15.867874,-0.375784,2.889540,0.990119,-0.137905,-0.006727,0.024519
156,-0.111619,-2.765888,9.238274,4.861471,-2.667774,12.727336,-15.954327,-0.010313,3.272254,0.989920,-0.138719,-0.004051,0.028263
157,-0.065824,-3.008454,9.174839,4.140860,-3.480919,14.137341,-16.103880,0.158634,3.731189,0.989609,-0.140041,-0.003190,0.032428
158,0.024816,-3.015051,9.368098,2.907421,-3.467173,14.581389,-16.378639,0.191392,4.222383,0.989121,-0.142408,-0.003595,0.036701
159,0.063998,-2.509924,9.432943,1.889596,-3.311634,11.105301,-16.323435,0.116439,4.665016,0.989045,-0.141891,-0.004773,0.040431
160,0.156720,-2.735899,9.485402,-0.276995,-3.369851,7.150034,-16.117556,-0.099578,4.988323,0.989192,-0.140019,-0.006960,0.042966
161,0.331700,-2.730363,9.499530,-0.505831,-2.332678,1.378853,-16.089581,-0.531039,5.150949,0.989177,-0.139598,-0.010872,0.043845
162,0.259642,-2.379744,9.693944,0.753358,-0.242566,-5.445206,-15.844563,-0.929821,5.094664,0.989494,-0.137332,-0.014154,0.042902
163,0.157158,-2.524223,9.548542,1.441967,0.698818,-10.822604,-15.470313,-1.089844,4.826403,0.990031,-0.134072,-0.015083,0.040442
164,0.125663,-2.926042,9.592047,1.208443,2.240049,-13.433449,-15.464286,-1.111756,4.424754,0.990173,-0.134064,-0.014800,0.036947
165,0.131979,-2.324493,9.638116,2.313265,4.155173,-13.639426,-15.355841,-1.057347,3.960605,0.990443,-0.133203,-0.013755,0.033013
166,-0.081326,-2.551898,9.571632,0.949379,4.387341,-12.787903,-15.060649,-0.847171,3.494315,0.990917,-0.130763,-0.011321,0.029257
167,-0.048176,-2.818788,9.323537,0.366309,3.856638,-11.071146,-15.167203,-0.552777,3.076614,0.990902,-0.131795,-0.008323,0.025974
168,0.038751,-2.616139,9.306085,-0.792156,3.350206,-8.896652,-15.400923,-0.379748,2.726223,0.990707,-0.133877,-0.006471,0.023130
169,0.058139,-2.495941,9.417862,-3.541870,2.903152,-5.899723,-15.469175,-0.308705,2.460760,0.990678,-0.134496,-0.005559,0.020915
171,0.039985,-2.677059,9.125978,-4.240784,2.340099,-4.593527,-15.630124,-0.260779,2.268944,0.990521,-0.135904,-0.004946,0.019306
172,0.240617,-2.686511,9.360041,-5.548660,2.294190,-2.057474,-15.919016,-0.325410,2.142142,0.990196,-0.138396,-0.005400,0.018119
173,0.050957,-2.638951,9.407341,-6.127003,1.285418,-0.790994,-16.126659,-0.394005,2.080715,0.989953,-0.140182,-0.005951,0.017495
174,0.299758,-2.812101,9.261390,-6.871719,1.349344,-0.192878,-16.394520,-0.491766,2.053448,0.989626,-0.142481,-0.006802,0.017124
175,0.184104,-2.840456,8.878570,-5.457450,1.291116,-1.157331,-16.810556,-0.657991,2.022254,0.989103,-0.146049,-0.008259,0.016618
176,0.349687,-3.096206,8.663820,-8.766182,-0.029069,-1.430544,-17.466793,-0.866435,1.981118,0.988249,-0.151681,-0.010097,0.015939
177,0.373715,-2.989997,7.981483,-10.686536,-0.023347,-4.044562,-18.381252,-1.211692,1.906603,0.986999,-0.159515,-0.013094,0.014734
178,0.471197,-3.285895,7.398420,-16.603622,1.750850,-2.552332,-19.695034,-1.596802,1.816549,0.985085,-0.170771,-0.016438,0.013234
179,0.184089,-3.483863,7.231236,-21.141645,1.604130,-4.386534,-21.477127,-1.769494,1.725361,0.982302,-0.186056,-0.017974,0.011914
180,0.096461,-3.325311,7.378940,-33.002232,1.357077,-4.032428,-23.254711,-1.640287,1.601025,0.979324,-0.201309,-0.016834,0.010798
181,-0.003368,-3.559415,7.714961,-41.039822,1.027788,-3.424964,-24.914162,-1.379680,1.477569,0.976339,-0.215523,-0.014536,0.009993
182,-0.152537,-3.700151,8.158442,-47.799801,1.591311,-0.935969,-26.491983,-0.970372,1.386292,0.973313,-0.229008,-0.011014,0.009835
183,0.051777,-3.588596,8.631607,-50.330750,0.433478,-1.649951,-27.683239,-0.659953,1.315907,0.970896,-0.239155,-0.008339,0.009772
184,0.179169,-3.701151,8.969177,-54.417561,1.407053,-3.348307,-28.511320,-0.647302,1.213167,0.969152,-0.246173,-0.008081,0.008870
185,-0.053682,-4.138540,8.952235,-50.197258,2.550038,-3.203322,-29.358446,-0.586735,1.075264,0.967317,-0.253346,-0.007331,0.007779
186,0.147671,-4.364970,8.704687,-46.628838,4.152339,-1.135661,-30.328756,-0.458502,0.948546,0.965147,-0.261546,-0.006027,0.006943
187,0.275473,-4.781917,8.559760,-42.451900,4.228483,-2.779176,-31.425831,-0.515637,0.818647,0.962605,-0.270777,-0.006266,0.005658
188,-0.234841,-5.125877,8.616254,-38.954254,4.526113,-1.196745,-32.599884,-0.356377,0.684628,0.959789,-0.280642,-0.004662,0.004861
189,-0.208266,-5.580578,8.069269,-30.052181,2.632803,2.409244,-33.888855,0.097191,0.630788,0.956572,-0.291444,-0.000793,0.005513
190,0.337781,-6.059108,8.062820,-21.380981,2.728892,1.632515,-35.255859,0.164210,0.632949,0.953025,-0.302837,-0.000307,0.005698
191,0.050672,-5.621935,7.581089,-11.551513,4.253034,-0.891540,-36.238289,0.017309,0.578887,0.950400,-0.310991,-0.001427,0.004848
192,-0.368996,-5.827843,7.710605,-12.668757,4.894094,-1.472793,-36.857075,0.286294,0.456370,0.948705,-0.316128,0.001111,0.004568
193,0.121102,-5.936772,7.466576,-13.464074,4.830123,-5.156294,-37.541466,0.464119,0.267262,0.946800,-0.321788,0.003084,0.003512
194,-0.170658,-5.834265,7.985469,-19.561703,5.989777,-7.303306,-38.117916,0.430360,-0.006719,0.945176,-0.326538,0.003569,0.001171
195,-0.550529,-5.704921,7.828973,-24.192461,4.642712,-6.976498,-38.508144,0.756812,-0.302006,0.944047,-0.329733,0.007104,-0.000310
196,-0.427414,-6.494495,8.580283,-31.514946,2.432069,-6.776262,-39.099274,1.138932,-0.555004,0.942311,-0.334558,0.010986,-0.001238
197,0.009016,-6.294972,8.322149,-27.483030,1.026721,-5.998011,-39.748398,1.081014,-0.752771,0.940400,-0.339875,0.011105,-0.002971
198,-0.180269,-6.570353,8.590849,-24.477940,0.883150,-4.432506,-40.183388,0.862574,-0.897072,0.939109,-0.343448,0.009758,-0.004766
199,-0.006355,-6.444311,8.192678,-17.827417,1.255379,-3.262191,-40.456844,0.711606,-1.010038,0.938286,-0.345692,0.008874,-0.006123
200,0.219254,-6.881127,8.051380,-15.362805,1.007917,-2.819890,-40.817684,0.401841,-1.107466,0.937190,-0.348667,0.006657,-0.007835
201,0.290922,-6.459501,7.696697,-11.210669,2.133675,-3.436686,-41.185886,-0.022810,-1.217496,0.936049,-0.351708,0.003551,-0.010016
202,0.082055,-6.871243,7.653378,-10.455325,2.550016,-2.133749,-41.538677,-0.274848,-1.336374,0.934939,-0.354608,0.001893,-0.011754
203,0.057806,-6.566432,7.400378,-9.362861,1.950281,-2.016294,-41.946136,-0.314435,-1.436989,0.933659,-0.357932,0.001926,-0.012691
204,0.246638,-6.986848,7.309106,-10.130627,0.460871,-1.207648,-42.451218,-0.435009,-1.502213,0.932057,-0.362054,0.001208,-0.013594
205,0.214267,-6.706927,7.300997,-8.235661,0.733835,-1.870057,-42.945004,-0.643849,-1.550738,0.930466,-0.366086,-0.000275,-0.014649
206,0.132513,-7.120097,7.204557,-6.862559,0.752061,-2.669717,-43.379490,-0.768361,-1.619943,0.929050,-0.369623,-0.001005,-0.015613
207,0.285094,-6.980035,7.380763,-5.762584,1.102936,-4.879336,-43.762180,-0.927190,-1.729875,0.927778,-0.372740,-0.001882,-0.017023
208,0.147853,-7.056454,7.328563,-4.168014,1.990957,-5.564540,-43.942467,-1.084908,-1.890478,0.927146,-0.374218,-0.002607,-0.018840
209,0.191484,-6.754963,7.554594,-3.426167,2.425857,-4.890076,-43.867065,-1.143049,-2.070859,0.927353,-0.373618,-0.002502,-0.020487
210,0.293810,-6.844831,7.588593,-3.485184,1.163878,-2.909475,-43.583763,-1.239712,-2.214043,0.928233,-0.371339,-0.002871,-0.021954
211,0.146939,-6.629084,7.620852,-3.437333,-0.569573,0.838180,-43.260315,-1.266105,-2.255314,0.929266,-0.368722,-0.003015,-0.022365
212,0.101758,-6.634747,7.583052,-2.566975,-2.466192,4.950634,-42.898552,-1.127835,-2.159994,0.930463,-0.365767,-0.002267,-0.021141
213,0.530134,-6.809792,7.677753,-1.496877,-4.007474,8.879788,-42.631004,-1.164621,-1.924594,0.931351,-0.363592,-0.003362,-0.019339
214,0.256157,-6.790236,7.508974,0.290211,-4.729428,9.735649,-42.474888,-1.273320,-1.602003,0.931882,-0.362321,-0.005292,-0.017054
215,0.220403,-6.712811,7.629611,1.717157,-5.046841,11.389729,-42.285049,-1.181682,-1.235765,0.932542,-0.360753,-0.005728,-0.013777
216,0.333891,-7.022964,7.602629,3.423227,-6.208127,11.662814,-42.138866,-1.126130,-0.826761,0.933051,-0.359538,-0.006576,-0.010265
217,0.347795,-7.200864,7.841409,4.701844,-6.269297,10.576237,-42.098694,-1.172663,-0.410728,0.933203,-0.359185,-0.008263,-0.007020
218,0.037213,-7.592546,7.782221,5.279843,-6.411191,9.572203,-42.201759,-1.080973,-0.014620,0.932906,-0.359996,-0.008755,-0.003515
219,0.052098,-7.735388,8.444984,-2.569827,-7.291487,8.766670,-42.410889,-0.864242,0.369719,0.932267,-0.361678,-0.008198,0.000280
220,0.177216,-7.929687,9.137584,-9.994834,-9.012651,7.625346,-42.508747,-0.795877,0.752742,0.931954,-0.362450,-0.008854,0.003604
221,-0.101520,-8.073177,9.608243,-12.324431,-8.203788,5.861480,-42.492817,-0.727329,1.106702,0.931991,-0.362298,-0.009415,0.006701
222,-0.060426,-8.242331,10.061628,-13.898481,-5.014390,3.493427,-42.368896,-0.559742,1.363269,0.932366,-0.361287,-0.008853,0.009327
223,-0.161065,-8.339556,10.300551,-9.716628,-0.672918,0.608085,-42.109386,-0.359299,1.471047,0.933171,-0.359190,-0.007538,0.010854
224,-0.406330,-8.637446,9.584868,-4.196924,3.409250,0.428310,-41.995358,0.027759,1.450911,0.933519,-0.358304,-0.004311,0.011907
225,-0.399729,-8.609974,8.908062,6.595703,10.039765,2.011028,-42.150261,0.619584,1.330164,0.933011,-0.359621,0.000871,0.012775
226,-0.203101,-8.042263,8.582058,22.402388,12.672193,4.474054,-41.971420,1.192007,1.155452,0.933534,-0.358195,0.006101,0.013139
227,-0.523669,-7.852934,7.659379,36.205318,9.797534,6.782930,-41.470146,1.788004,1.039322,0.935025,-0.354122,0.011381,0.014005
228,-0.283499,-6.953563,6.938022,45.286709,8.032186,8.324216,-40.845413,2.318879,1.016102,0.936853,-0.349026,0.015869,0.015368
229,0.143895,-6.234900,6.766841,52.573853,6.972893,6.270029,-39.754223,2.333009,1.018867,0.940130,-0.340090,0.016122,0.015281
230,0.039768,-6.101838,6.672578,52.191811,3.781646,3.178018,-38.458466,1.992520,0.998714,0.943980,-0.329429,0.013547,0.013954
231,0.078425,-5.857066,6.669696,47.756779,2.799999,-3.151941,-37.346996,1.572250,0.900308,0.947206,-0.320237,0.010482,0.011835
232,0.461081,-5.024334,6.675661,40.798256,7.177172,-5.801508,-36.121181,0.894311,0.660381,0.950671,-0.310051,0.005633,0.007898
233,0.351099,-4.680905,6.590321,28.726801,7.530374,-7.102203,-34.854195,0.158800,0.326562,0.954093,-0.299494,0.000469,0.003134
234,0.104744,-4.521844,6.576322,23.280909,7.124043,-6.568441,-33.879910,-0.197308,-0.009379,0.956609,-0.291369,-0.001623,-0.000580
235,0.167379,-3.891188,6.569118,22.799162,8.092802,-9.606698,-32.752720,-0.330427,-0.379276,0.959418,-0.281952,-0.001833,-0.003988
236,-0.053617,-4.001826,6.258568,16.396805,6.119750,-7.702368,-31.758011,-0.315272,-0.753192,0.961812,-0.273617,-0.000848,-0.007075
237,-0.465306,-4.087977,6.450490,15.450674,2.418337,-8.787002,-31.271795,0.116200,-1.059147,0.962955,-0.269503,0.003468,-0.008627
238,-0.314333,-3.432211,6.802723,21.211529,0.227751,-7.370545,-30.274176,0.620625,-1.304033,0.965243,-0.261049,0.008199,-0.009570
239,-0.701916,-3.677528,7.153914,24.615286,-2.589924,-0.802537,-28.757193,1.180600,-1.384179,0.968585,-0.248176,0.012978,-0.009142
240,-0.534079,-4.060781,7.768921,27.113750,-4.987959,2.846370,-27.471380,1.752291,-1.271557,0.971268,-0.237236,0.017487,-0.007147
241,-0.383205,-4.053934,8.260401,36.315392,-6.039003,7.116091,-26.157862,1.957090,-1.024549,0.973913,-0.226102,0.018657,-0.004843
242,-0.373174,-3.795843,8.310712,43.707340,-7.125354,11.114084,-24.517851,1.990244,-0.642424,0.977056,-0.212199,0.018161,-0.001790
243,-0.332232,-4.565107,8.960467,40.376141,-7.726535,12.083060,-23.188139,1.948913,-0.190139,0.979459,-0.200920,0.016993,0.001793
244,0.045492,-4.161635,9.075193,42.630966,-6.303105,8.622131,-22.184772,1.637060,0.203201,0.981212,-0.192396,0.013678,0.004488
245,-0.315877,-3.922562,8.813940,39.667217,-6.880125,10.282229,-21.129332,1.351934,0.562162,0.982958,-0.183387,0.010698,0.006985
246,-0.243136,-3.568276,8.834678,29.124260,-5.583045,8.300059,-20.241005,1.302361,0.917837,0.984329,-0.175792,0.009780,0.009881
247,-0.088612,-3.847482,9.098056,20.920443,-4.797268,7.851400,-19.754818,1.164212,1.221803,0.985052,-0.171629,0.008179,0.012246
248,-0.521758,-3.779514,9.049549,20.161360,-4.224914,7.564556,-19.623125,1.219193,1.502251,0.985209,-0.170521,0.008249,0.014730
