seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,-1.436647,13.759299,13.315002,-23.540232,0.590246,-3.245374,0.978598,-0.203758,0.010817,-0.026671
101,0.163273,-3.492642,9.310749,-0.825567,11.204815,7.527133,-23.007751,1.035285,-3.088484,0.979564,-0.199115,0.014224,-0.024605
102,0.015573,-3.389907,9.276740,-0.063391,8.407483,-3.392512,-22.432817,1.097746,-3.144781,0.980536,-0.194175,0.014730,-0.025052
103,0.051171,-3.297586,8.979409,0.936739,3.454035,-14.762294,-21.904387,0.913459,-3.492102,0.981345,-0.189657,0.013611,-0.028400
104,-0.009314,-3.459250,9.044483,-1.894974,-2.135695,-18.870182,-21.602642,0.499532,-4.016434,0.981699,-0.187137,0.010846,-0.033605
105,-0.231052,-3.894782,9.215963,-2.258185,-5.578187,-15.023328,-21.707821,0.167674,-4.493642,0.981365,-0.188104,0.008818,-0.038228
106,-0.348074,-4.163260,9.035521,-3.065941,-7.347950,-10.477475,-22.230782,0.074303,-4.810172,0.980382,-0.192589,0.008726,-0.041052
107,-0.098616,-4.055190,9.029191,-4.185067,-8.118271,-4.994720,-22.849983,-0.029832,-4.953286,0.979267,-0.197911,0.008305,-0.042407
108,-0.224151,-4.157466,9.347326,-5.358889,-5.998554,1.044979,-23.317215,-0.094141,-4.923391,0.978458,-0.201928,0.007876,-0.042231
109,-0.037421,-4.180346,8.903462,-4.472697,-3.532476,2.603027,-23.777325,-0.055953,-4.805232,0.977685,-0.205849,0.008159,-0.041123
110,0.193875,-4.011159,8.831469,-5.356517,-2.328610,0.233226,-24.189651,-0.203672,-4.722052,0.976955,-0.209424,0.006895,-0.040654
111,0.337760,-3.873942,9.091996,-2.403796,-2.211439,-2.228237,-24.272938,-0.570524,-4.720973,0.976765,-0.210260,0.003796,-0.041311
112,0.491308,-4.092778,9.116621,-0.189527,-2.033361,-4.433404,-24.194502,-1.080291,-4.794084,0.976812,-0.209764,-0.000445,-0.042867
113,0.522498,-4.175189,9.129670,0.693948,-1.667610,-6.890357,-24.211164,-1.628171,-4.940433,0.976627,-0.210097,-0.004841,-0.045114
114,0.484380,-4.050200,9.302452,3.944207,-1.938041,-8.344719,-24.097042,-2.087302,-5.149019,0.976651,-0.209295,-0.008420,-0.047720
115,0.625599,-3.909472,8.998248,7.916353,-2.415958,-9.327556,-23.760151,-2.539569,-5.394526,0.977042,-0.206606,-0.011976,-0.050596
116,0.575570,-3.973234,8.834931,5.651899,-2.761094,-9.231546,-23.506004,-2.984731,-5.645304,0.977254,-0.204633,-0.015439,-0.053494
117,0.367284,-3.982403,9.027954,3.489570,-3.034238,-7.688832,-23.416964,-3.186541,-5.862467,0.977245,-0.203981,-0.016817,-0.055689
118,0.469900,-3.903074,8.973476,4.037329,-3.078341,-5.898855,-23.321018,-3.240874,-6.027958,0.977316,-0.203208,-0.017034,-0.057181
119,0.527670,-3.816849,8.844784,3.216367,-2.780720,-4.194366,-23.205235,-3.339189,-6.143331,0.977429,-0.202278,-0.017727,-0.058319
120,0.386457,-3.896846,9.027740,1.125821,-2.438731,-2.364702,-23.150799,-3.302983,-6.208320,0.977505,-0.201809,-0.017331,-0.058802
121,0.399518,-3.933179,9.039028,2.026033,-1.722757,-1.026326,-23.164579,-3.112932,-6.229072,0.977533,-0.201850,-0.015665,-0.058652
122,0.548512,-3.969715,8.880223,3.525804,-0.848273,-0.931651,-23.242840,-3.049561,-6.232851,0.977414,-0.202492,-0.015078,-0.058584
123,0.514508,-4.035460,8.823967,2.446600,0.337348,-1.644245,-23.441944,-3.087892,-6.252835,0.977038,-0.204209,-0.015267,-0.058848
124,0.423059,-4.179255,8.916394,1.535123,1.336916,-2.428505,-23.772327,-3.004078,-6.305060,0.976445,-0.206996,-0.014289,-0.059187
125,0.460940,-4.250895,8.920140,2.909420,2.585257,-2.797688,-24.143408,-2.851761,-6.388185,0.975775,-0.210102,-0.012647,-0.059666
126,0.452640,-4.227345,8.881374,4.128134,3.210960,-2.674028,-24.422464,-2.727965,-6.491053,0.975245,-0.212434,-0.011256,-0.060345
127,0.343841,-4.141638,8.971024,4.852670,3.432358,-2.077312,-24.489870,-2.533059,-6.598313,0.975122,-0.212931,-0.009362,-0.060906
128,0.355298,-4.021522,9.092779,6.418315,2.964085,-1.396666,-24.261667,-2.296962,-6.696227,0.975559,-0.210888,-0.007292,-0.061292
129,0.339166,-3.791429,9.053991,7.444097,2.308065,-0.642818,-23.738613,-2.123253,-6.774070,0.976517,-0.206357,-0.005950,-0.061612
130,0.317329,-3.590884,9.032884,6.083485,1.087409,0.136947,-23.100933,-2.006952,-6.819241,0.977656,-0.200866,-0.005221,-0.061761
131,0.284178,-3.557145,9.140173,4.051439,0.011708,1.107448,-22.542992,-1.921988,-6.820632,0.978643,-0.196063,-0.004794,-0.061603
132,0.315360,-3.516274,9.191856,3.552891,-0.601658,1.797174,-22.073406,-1.869331,-6.783416,0.979470,-0.192024,-0.004658,-0.061177
133,0.307906,-3.502774,9.060342,3.165624,-0.914453,3.652696,-21.709942,-1.844863,-6.697945,0.980126,-0.188901,-0.004784,-0.060391
134,0.429834,-3.499891,9.039290,2.003077,-1.024419,5.488338,-21.462635,-1.905962,-6.549868,0.980594,-0.186807,-0.005679,-0.059212
135,0.501438,-3.460410,8.996756,0.033268,-0.704246,6.393097,-21.306448,-2.095994,-6.359683,0.980899,-0.185546,-0.007694,-0.057881
136,0.517285,-3.330433,8.932632,-3.143530,-0.667905,6.963677,-21.224138,-2.280430,-6.149293,0.981091,-0.184906,-0.009655,-0.056368
137,0.596181,-3.351832,8.918690,-8.482558,-0.601031,6.862855,-21.278578,-2.447604,-5.932334,0.981064,-0.185422,-0.011411,-0.054783
138,0.665612,-3.307866,9.043483,-14.210655,-0.300748,5.402408,-21.484417,-2.667678,-5.743160,0.980759,-0.187252,-0.013506,-0.053540
139,0.638562,-3.350410,9.142987,-18.478350,0.027030,4.024366,-21.782118,-2.873165,-5.605412,0.980274,-0.189861,-0.015354,-0.052732
140,0.565005,-3.509833,9.214808,-19.962791,0.184031,2.847797,-22.199379,-2.976172,-5.510169,0.979589,-0.193454,-0.016203,-0.052145
141,0.579756,-3.658318,9.227111,-19.224054,1.297871,2.057323,-22.705702,-2.999462,-5.450810,0.978744,-0.197781,-0.016274,-0.051749
142,0.462698,-3.824651,9.159822,-18.198561,2.066934,2.734828,-23.270588,-2.920249,-5.401933,0.977803,-0.202568,-0.015429,-0.051273
143,0.345352,-4.081987,9.161908,-16.762751,2.228828,4.184523,-23.927143,-2.680619,-5.322119,0.976732,-0.208072,-0.013237,-0.050250
144,0.349794,-4.250556,9.092009,-13.766067,2.126773,4.764467,-24.627939,-2.389907,-5.208766,0.975570,-0.213928,-0.010665,-0.048827
145,0.433605,-4.339717,8.992636,-10.337593,2.047487,4.825545,-25.260492,-2.200671,-5.084310,0.974475,-0.219234,-0.009023,-0.047468
146,0.414411,-4.383605,8.807419,-7.962019,1.522529,4.460843,-25.803062,-2.111114,-4.960805,0.973499,-0.223806,-0.008279,-0.046287
147,0.369741,-4.266521,8.729214,-7.893533,0.997577,2.837251,-26.215040,-2.047987,-4.864080,0.972742,-0.227277,-0.007768,-0.045371
148,0.264456,-4.273874,8.781787,-9.987100,0.848084,0.971067,-26.512602,-1.949363,-4.820932,0.972188,-0.229768,-0.006900,-0.044829
149,0.203895,-4.354939,8.805339,-11.906656,0.927573,-0.412879,-26.831228,-1.793003,-4.828067,0.971578,-0.232420,-0.005435,-0.044593
150,0.077353,-4.412559,8.766184,-12.973238,0.740120,-1.145206,-27.213896,-1.569871,-4.865991,0.970828,-0.235591,-0.003317,-0.044476
151,0.026434,-4.532006,8.935567,-12.973185,0.432191,-1.274754,-27.601889,-1.295118,-4.913806,0.970060,-0.238785,-0.000740,-0.044321
152,0.095177,-4.825828,8.920027,-9.774908,0.276788,-1.064050,-28.029318,-1.085287,-4.954590,0.969185,-0.242330,0.001287,-0.044226
153,0.243189,-4.904512,8.608987,-3.575379,0.365336,-1.555368,-28.496206,-1.052922,-4.994096,0.968179,-0.246265,0.001825,-0.044485
154,0.167081,-4.848413,8.398043,-0.232533,0.418714,-1.176945,-28.923168,-1.086661,-5.033407,0.967234,-0.249882,0.001792,-0.044883
155,0.135250,-4.848814,8.377462,-1.156157,0.580510,-0.346806,-29.297943,-1.037575,-5.057279,0.966411,-0.253026,0.002405,-0.044970
156,0.178623,-4.851342,8.227868,-3.234810,1.145137,-0.517683,-29.645140,-0.984885,-5.079161,0.965640,-0.255934,0.003035,-0.045030
157,0.131891,-4.681055,8.174686,-6.779707,1.807403,-0.693153,-29.949139,-0.937309,-5.118723,0.964950,-0.258477,0.003644,-0.045248
158,0.066106,-4.668894,8.382536,-12.158508,2.307986,0.248387,-30.196077,-0.809127,-5.160818,0.964396,-0.260508,0.004916,-0.045304
159,0.100204,-4.735596,8.505499,-14.821010,2.688025,-0.128472,-30.453161,-0.660094,-5.204380,0.963815,-0.262614,0.006371,-0.045318
160,0.162101,-4.805178,8.555468,-15.133547,2.849768,-0.928065,-30.729656,-0.596336,-5.269482,0.963163,-0.264911,0.007167,-0.045703
161,0.135087,-4.855601,8.609200,-15.211064,2.561319,-1.213446,-30.990719,-0.584555,-5.348868,0.962526,-0.267095,0.007555,-0.046325
162,0.096487,-4.881824,8.558794,-15.090191,2.066903,-1.021192,-31.235312,-0.554111,-5.423168,0.961928,-0.269132,0.008084,-0.046862
163,0.073337,-4.958666,8.466489,-15.280661,1.281070,-0.531363,-31.524096,-0.505050,-5.476513,0.961233,-0.271533,0.008740,-0.047172
164,0.049389,-5.083281,8.385127,-16.756084,0.664633,0.416258,-31.940149,-0.444290,-5.496507,0.960241,-0.274995,0.009469,-0.047162
165,0.019212,-5.121037,8.292845,-18.858740,0.112306,1.330323,-32.479599,-0.363088,-5.479653,0.958955,-0.279482,0.010329,-0.046778
166,0.058115,-5.213260,8.346908,-20.248768,-0.549906,2.473264,-33.058151,-0.299351,-5.423379,0.957564,-0.284301,0.010958,-0.046097
167,0.163092,-5.368738,8.394725,-19.191183,-1.695941,3.356732,-33.621101,-0.338640,-5.321980,0.956190,-0.289026,0.010601,-0.045296
168,0.246904,-5.457383,8.252090,-17.321848,-3.215942,2.752347,-34.170582,-0.522787,-5.190864,0.954817,-0.293688,0.008948,-0.044623
169,0.268838,-5.591625,8.267864,-16.630573,-4.359080,2.241015,-34.713821,-0.790923,-5.049121,0.953425,-0.298317,0.006559,-0.044098
170,0.245461,-5.834861,8.282226,-14.102160,-4.989455,2.538456,-35.263638,-1.034587,-4.892270,0.951999,-0.302978,0.004331,-0.043406
171,0.246132,-5.980885,8.082664,-9.637511,-4.905629,2.578064,-35.831238,-1.215663,-4.722974,0.950515,-0.307753,0.002589,-0.042464
172,0.209833,-6.033783,7.920897,-6.973584,-3.880248,1.987510,-36.381695,-1.325058,-4.569231,0.949059,-0.312352,0.001467,-0.041476
173,0.249089,-6.053118,7.961903,-4.897091,-2.477936,1.978354,-36.815224,-1.380018,-4.447723,0.947903,-0.315958,0.000835,-0.040616
174,0.280040,-6.015730,7.914055,-0.888663,-1.678395,2.140074,-37.056870,-1.435466,-4.347690,0.947258,-0.317972,0.000184,-0.039940
175,0.362319,-5.988416,7.866320,2.143243,-1.033049,2.172030,-37.124634,-1.547803,-4.260799,0.947076,-0.318563,-0.000963,-0.039534
177,0.360721,-5.948892,7.931752,3.429603,-0.532706,1.137333,-37.029434,-1.695293,-4.201284,0.947329,-0.317814,-0.002380,-0.039448
178,0.406081,-5.952034,8.042480,4.259836,-0.424517,-0.208654,-36.798038,-1.854073,-4.182797,0.947939,-0.315942,-0.003825,-0.039727
179,0.404364,-5.842354,8.054364,5.493011,0.063636,-2.200103,-36.452232,-2.029803,-4.217941,0.948833,-0.313126,-0.005304,-0.040485
180,0.352032,-5.707497,8.077081,5.325500,0.809756,-3.715404,-35.995644,-2.140625,-4.316160,0.950011,-0.309377,-0.006120,-0.041575
181,0.249874,-5.498475,8.073414,5.243590,0.968553,-4.528671,-35.422119,-2.108000,-4.459168,0.951503,-0.304617,-0.005676,-0.042645
182,0.238795,-5.283261,8.073915,5.235095,0.826841,-4.282885,-34.714462,-1.985960,-4.614381,0.953338,-0.298708,-0.004519,-0.043584
183,0.111878,-5.183557,8.150671,4.550700,0.575352,-2.611826,-33.950260,-1.763256,-4.740896,0.955314,-0.292281,-0.002630,-0.044042
184,-0.002959,-5.297154,8.315989,3.516740,-0.693779,1.241409,-33.320389,-1.363920,-4.770930,0.956982,-0.286901,0.000539,-0.043281
185,0.061871,-5.319716,8.442661,4.119908,-2.114022,4.276723,-32.854187,-0.980958,-4.674093,0.958249,-0.282884,0.003327,-0.041531
186,0.110018,-5.190531,8.529032,4.633059,-3.506998,6.605401,-32.360146,-0.780951,-4.475801,0.959562,-0.278694,0.004341,-0.039399
187,0.076783,-5.249341,8.615930,3.385232,-5.391428,9.144590,-31.925648,-0.685740,-4.178528,0.960724,-0.275036,0.004276,-0.036695
188,0.236645,-5.182768,8.578186,3.242019,-6.921963,10.470597,-31.640602,-0.719934,-3.794669,0.961518,-0.272666,0.002985,-0.033566
189,0.408613,-4.894218,8.393975,3.668024,-7.552418,9.530468,-31.313675,-0.987012,-3.387922,0.962370,-0.269992,-0.000313,-0.030786
190,0.486976,-4.819314,8.423540,1.881532,-6.544160,7.989047,-30.935938,-1.394664,-3.022903,0.963287,-0.266896,-0.004691,-0.028664
191,0.503316,-4.926847,8.716787,2.399256,-2.021727,5.200923,-30.523684,-1.791347,-2.770853,0.964234,-0.263486,-0.008713,-0.027436
192,0.632700,-4.810619,8.622704,7.569560,3.530642,0.126924,-29.983301,-2.172775,-2.720889,0.965401,-0.258994,-0.012169,-0.027833
193,0.550751,-4.751121,8.414536,9.973187,8.149235,-4.951590,-29.449150,-2.402700,-2.899178,0.966502,-0.254549,-0.013842,-0.029788
194,0.318749,-4.660021,8.496757,10.316676,13.084020,-8.116402,-28.972477,-2.257435,-3.268807,0.967486,-0.250541,-0.011931,-0.032535
195,0.099614,-4.632174,8.281354,10.411340,16.952478,-7.347205,-28.565233,-1.725345,-3.737098,0.968344,-0.247022,-0.006539,-0.035308
196,-0.053211,-4.702995,8.189455,6.887784,17.747889,-3.796149,-28.422138,-0.935638,-4.170297,0.968651,-0.245612,0.001022,-0.037273
197,-0.267294,-5.123818,8.210773,1.637996,16.942696,1.096251,-28.761963,0.006391,-4.478237,0.967927,-0.248177,0.009758,-0.037832
198,-0.303290,-5.431373,8.215295,-0.668708,17.162895,4.209401,-29.571850,0.972454,-4.677973,0.966134,-0.254652,0.018613,-0.037295
199,-0.230752,-5.774467,8.064494,-2.997083,16.951031,4.607784,-30.708965,1.749651,-4.852065,0.963501,-0.263899,0.025917,-0.036775
200,-0.209221,-5.879509,8.079590,-4.550368,15.492243,2.102173,-31.976093,2.251171,-5.066163,0.960434,-0.274280,0.031037,-0.037073
201,-0.135594,-5.857167,7.739611,-4.998770,13.602959,-2.533756,-33.192589,2.456896,-5.367330,0.957357,-0.284286,0.033894,-0.038744
202,-0.158916,-5.622653,7.585241,-7.177326,12.185090,-7.929663,-34.260777,2.424142,-5.780895,0.954522,-0.293087,0.035039,-0.041956
203,-0.206335,-5.458284,7.604001,-9.314216,10.617702,-12.046814,-35.032139,2.282811,-6.287382,0.952337,-0.299419,0.035470,-0.046301
204,-0.233315,-5.467800,7.733676,-9.032125,9.498996,-14.151217,-35.522812,2.101518,-6.842479,0.950812,-0.303417,0.035634,-0.051238
205,-0.273055,-5.602726,7.686033,-6.590743,8.842714,-16.841522,-35.883713,1.915766,-7.442620,0.949565,-0.306327,0.035862,-0.056600
206,-0.321980,-5.675951,7.649889,-3.589406,8.365059,-18.755066,-36.199955,1.754976,-8.095361,0.948370,-0.308837,0.036447,-0.062340
207,-0.219770,-5.691728,7.728539,-0.401855,8.015582,-18.735266,-36.371849,1.563081,-8.763622,0.947509,-0.310170,0.036764,-0.068335
208,-0.265225,-5.810704,7.849820,2.910891,7.617269,-17.418427,-36.377094,1.370736,-9.404370,0.947075,-0.310141,0.036912,-0.074154
209,-0.240819,-5.903678,7.733472,6.763713,7.057261,-15.900131,-36.341377,1.242637,-9.999470,0.946756,-0.309746,0.037440,-0.079431
210,-0.186759,-5.902425,7.647086,9.047735,6.898560,-14.291816,-36.319283,1.123125,-10.547956,0.946405,-0.309475,0.037920,-0.084294
211,-0.251534,-5.932528,7.680444,9.769163,6.906217,-13.093953,-36.283752,1.061058,-11.057631,0.946105,-0.309061,0.038756,-0.088683
212,-0.350598,-5.985238,7.788065,9.697117,6.622534,-10.714941,-36.230362,1.142750,-11.515969,0.945902,-0.308393,0.040623,-0.092264
213,-0.239131,-6.015828,7.751719,9.444984,5.803240,-8.502263,-36.203583,1.244338,-11.902194,0.945678,-0.307943,0.042478,-0.095187
214,-0.227631,-6.048083,7.801770,8.480204,4.190375,-6.948853,-36.227707,1.259600,-12.215027,0.945352,-0.308011,0.043465,-0.097717
215,-0.261987,-5.924724,7.930279,7.660496,2.270807,-4.748443,-36.192951,1.273201,-12.440991,0.945254,-0.307626,0.044154,-0.099558
216,-0.183785,-5.792121,7.990073,7.210300,0.403083,-1.624871,-35.985149,1.253420,-12.553888,0.945708,-0.305886,0.044111,-0.100623
217,-0.107670,-5.687628,7.979160,7.059360,-1.069549,0.813480,-35.646374,1.125918,-12.556517,0.946579,-0.303207,0.042768,-0.101114
218,-0.150275,-5.573109,8.046686,7.564681,-2.652054,3.767590,-35.208336,1.003686,-12.455276,0.947795,-0.299737,0.041106,-0.100761
219,-0.215950,-5.316479,8.128765,8.526509,-4.155093,6.614976,-34.541584,1.012829,-12.241609,0.949711,-0.294284,0.040046,-0.099205
220,-0.191949,-5.292795,8.256637,9.573864,-5.334591,9.235032,-33.776703,1.077154,-11.925607,0.951937,-0.287989,0.039123,-0.096682
221,-0.084282,-5.275496,8.357362,11.597666,-6.437889,9.810280,-33.077538,1.040496,-11.546499,0.953986,-0.282333,0.037294,-0.093854
222,-0.192770,-5.109137,8.446105,13.648938,-6.442524,8.398769,-32.308235,0.972812,-11.169615,0.956153,-0.276098,0.035191,-0.091122
223,-0.171217,-5.039997,8.455132,14.697675,-5.189732,6.096161,-31.488972,0.945896,-10.856049,0.958345,-0.269370,0.033576,-0.088813
224,-0.148138,-5.106743,8.500774,14.139437,-3.442557,3.579909,-30.804634,0.899396,-10.640197,0.960095,-0.263741,0.032159,-0.087311
225,-0.115798,-5.014862,8.469936,13.542891,-1.541296,1.057531,-30.268810,0.828004,-10.530474,0.961391,-0.259336,0.030904,-0.086703
226,-0.209322,-4.904554,8.608006,12.223095,-0.244238,-0.894113,-29.736307,0.824419,-10.511858,0.962599,-0.254873,0.030429,-0.086697
227,-0.143069,-4.924897,8.562862,11.719610,0.094573,-1.788271,-29.280905,0.851825,-10.548232,0.963581,-0.251014,0.030394,-0.087063
228,-0.174104,-4.796487,8.688768,10.871232,0.202936,-2.679398,-28.877138,0.841059,-10.615123,0.964407,-0.247609,0.030141,-0.087756
229,-0.334995,-4.709833,8.705409,10.282364,-0.105120,-2.047563,-28.413250,0.971441,-10.682600,0.965367,-0.243580,0.031027,-0.088167
230,-0.230825,-4.758884,8.763328,8.983864,-1.891766,-0.719891,-28.043047,1.113894,-10.705245,0.966148,-0.240339,0.031990,-0.088156
231,-0.352243,-4.931977,8.774302,7.253286,-4.090474,1.350867,-27.913042,1.167155,-10.651312,0.966468,-0.239214,0.032227,-0.087626
232,-0.345986,-5.052362,8.919298,6.084064,-8.178241,3.929772,-27.978388,1.193529,-10.483454,0.966461,-0.239792,0.032148,-0.086136
233,-0.320537,-4.918339,8.824612,6.710874,-12.844364,5.326069,-28.036146,1.095672,-10.188540,0.966549,-0.240436,0.030748,-0.083839
234,-0.051962,-4.946215,8.780385,8.515730,-15.766528,3.949668,-28.027838,0.729737,-9.833046,0.966780,-0.240732,0.026909,-0.081615
235,-0.202400,-4.834766,8.599654,11.007232,-16.277748,2.379466,-27.967159,0.272270,-9.493507,0.967082,-0.240624,0.022294,-0.079727
236,-0.162698,-4.543441,8.492689,13.105192,-15.182007,0.296643,-27.714178,-0.056476,-9.210789,0.967752,-0.238766,0.018753,-0.078074
237,-0.032831,-4.421779,8.307501,12.798421,-10.825385,-1.831967,-27.332058,-0.357737,-9.032851,0.968609,-0.235766,0.015580,-0.077250
238,0.090636,-4.694695,8.522583,9.369437,-6.445971,-2.178346,-27.145975,-0.636328,-8.959346,0.968985,-0.234385,0.012948,-0.077222
239,-0.071987,-4.319359,8.619617,6.676077,-3.302426,-0.815624,-26.959856,-0.679435,-8.929384,0.969376,-0.232842,0.012397,-0.077077
240,-0.220375,-4.210090,9.097354,4.363129,-1.472467,2.424102,-26.493227,-0.402807,-8.871334,0.970409,-0.228720,0.014310,-0.076084
241,-0.016905,-4.109671,9.155399,5.383098,-1.229552,7.684108,-25.809998,-0.108590,-8.701914,0.971916,-0.222761,0.016022,-0.074160
242,0.106348,-3.982381,9.315920,8.287655,-2.988924,11.083879,-25.007303,-0.020482,-8.390585,0.973663,-0.215934,0.015664,-0.071460
243,-0.011152,-3.687021,9.233809,13.749679,-5.117635,12.052817,-24.050215,-0.023900,-7.984949,0.975680,-0.207849,0.014302,-0.068141
244,0.306228,-3.752409,9.234658,18.460855,-6.445378,13.430644,-22.996910,-0.196271,-7.520365,0.977797,-0.199022,0.011398,-0.064605
245,0.696095,-3.741574,8.999376,21.422972,-7.515697,12.522440,-22.101324,-0.807086,-7.038574,0.979500,-0.191735,0.004866,-0.061592
246,0.598329,-3.785591,8.929019,21.436649,-7.481364,8.740879,-21.441357,-1.568245,-6.624310,0.980666,-0.186470,-0.002677,-0.059304
