seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7723,-0.119488,-0.714480,-9.887369,-7.242280,-2.884263,1.054505,-175.318268,0.658909,-7.115102
7724,-0.140887,-0.654574,-9.832346,-8.215001,-2.901373,2.824553,-175.576584,0.760156,-7.171923
7725,-0.110695,-0.764552,-9.814430,-0.577575,-0.818600,3.573703,-175.724533,0.830093,-7.273565
7726,-0.104101,-0.746742,-9.815316,0.857772,-0.041904,2.840794,-175.721390,0.852434,-7.379102
7727,-0.108707,-0.776397,-9.833045,3.726467,-0.064164,2.890416,-175.646408,0.861397,-7.474226
7728,-0.094018,-0.840822,-9.849619,7.642976,0.961503,2.674553,-175.458313,0.853698,-7.567864
7729,-0.054266,-0.853283,-9.893575,6.314881,2.447796,1.368812,-175.226715,0.802565,-7.639639
7730,-0.068057,-0.853831,-9.884063,6.527705,2.678065,0.527954,-175.013168,0.720146,-7.678376
7731,-0.069667,-0.884118,-9.849919,8.719158,3.927090,0.169964,-174.759308,0.611549,-7.699772
7732,-0.098275,-0.919009,-9.817822,10.158267,3.426251,-0.263076,-174.444778,0.489400,-7.709752
7733,-0.072672,-0.981551,-9.776962,11.662930,4.326145,-0.624525,-174.081070,0.359376,-7.707970
7734,-0.087204,-1.047758,-9.802257,11.634838,2.949205,-0.442940,-173.692749,0.236923,-7.703182
7735,-0.061499,-1.057637,-9.753325,7.322943,3.139599,-0.900404,-173.376755,0.133568,-7.692400
7736,-0.036733,-1.074194,-9.758862,2.387578,3.106603,-0.950674,-173.214890,0.026589,-7.673875
7737,0.014767,-1.065104,-9.781809,-3.399032,3.186798,-0.992426,-173.231766,-0.081382,-7.654057
7738,0.003643,-1.060591,-9.822269,-7.321071,1.045270,-0.455148,-173.410461,-0.154235,-7.638251
7739,-0.007048,-1.064944,-9.816308,-7.834722,-0.702661,-0.026186,-173.663071,-0.160804,-7.630874
7740,-0.019538,-1.032749,-9.838541,-8.698853,-2.232288,0.599839,-173.938614,-0.111137,-7.635065
7741,-0.014313,-1.025575,-9.842198,-8.419175,-2.477445,1.047828,-174.223892,-0.030220,-7.654256
7742,-0.018799,-1.007718,-9.822438,-7.039455,-2.212390,1.332562,-174.481537,0.051477,-7.686038
7743,-0.027963,-0.951978,-9.814902,-5.745733,-2.142958,1.215987,-174.694672,0.127757,-7.721474
7744,-0.039533,-0.915468,-9.804592,-3.086879,-2.207745,1.204300,-174.841980,0.203647,-7.755025
7745,-0.038708,-0.934751,-9.835381,-0.118918,-1.317202,0.843504,-174.895538,0.265219,-7.783750
7746,-0.060005,-0.898589,-9.814884,0.120189,-1.811027,0.137228,-174.895569,0.318609,-7.795382
7747,-0.063929,-0.883189,-9.798482,-0.196229,-1.787639,-0.619976,-174.896759,0.377633,-7.782031
7748,-0.080145,-0.912262,-9.784007,0.991067,-1.887465,-0.652921,-174.883331,0.436752,-7.755446
7749,-0.086045,-0.901552,-9.767269,0.064287,-1.454874,-0.894898,-174.865494,0.489928,-7.724769
7750,-0.097413,-0.853635,-9.757224,-2.139794,-1.507186,-1.639615,-174.899673,0.535334,-7.678295
7751,-0.081489,-0.864074,-9.779446,-1.398117,-0.622133,-2.127705,-174.958008,0.565139,-7.612621
7752,-0.075206,-0.865484,-9.815720,-0.269980,-0.142361,-1.855154,-174.985138,0.572008,-7.545376
7753,-0.102995,-0.834698,-9.831118,-1.091661,-1.447279,-1.890033,-175.007187,0.592952,-7.480880
7754,-0.071124,-0.839923,-9.833300,-1.011822,-0.241321,-2.936144,-175.041367,0.614016,-7.398300
7755,-0.065837,-0.845551,-9.837046,-0.808764,0.488040,-3.168679,-175.070648,0.601148,-7.297284
7756,-0.072340,-0.831328,-9.849247,-1.641757,0.549805,-3.261184,-175.110413,0.574740,-7.191990
7757,-0.084990,-0.817839,-9.832759,-2.065408,0.301759,-3.778086,-175.171066,0.550667,-7.076286
7758,-0.072646,-0.802749,-9.822086,-2.547759,1.381518,-4.386412,-175.246719,0.511346,-6.943023
7759,-0.088097,-0.820907,-9.813286,-1.858316,1.210534,-3.954618,-175.319016,0.456861,-6.808030
7760,-0.067819,-0.809551,-9.826080,-1.618208,1.731913,-3.373906,-175.376083,0.398070,-6.690267
7761,-0.076594,-0.793349,-9.815070,-1.297752,1.464103,-2.628872,-175.424072,0.336952,-6.594817
7762,-0.062460,-0.774179,-9.842092,-2.199577,1.530335,-2.200277,-175.481949,0.280822,-6.518539
7763,-0.036286,-0.772545,-9.829570,-2.930947,2.058262,-1.822401,-175.567184,0.215969,-6.456361
7764,-0.033732,-0.735643,-9.852264,-4.331121,1.782439,-0.973233,-175.688095,0.148598,-6.414784
7765,-0.037838,-0.728770,-9.839943,-4.816615,1.167866,-0.175812,-175.840530,0.098157,-6.399307
7766,-0.015028,-0.721997,-9.849185,-5.554093,1.515471,0.135247,-176.013382,0.053509,-6.401801
7767,-0.020687,-0.697875,-9.828979,-5.576367,0.915839,0.520286,-176.198898,0.013827,-6.415454
7768,-0.006166,-0.666572,-9.836020,-4.377713,0.803833,0.731908,-176.364792,-0.013416,-6.438129
7769,0.001299,-0.637550,-9.850533,-3.764138,0.834804,0.345639,-176.500488,-0.039552,-6.457754
7770,0.009763,-0.620896,-9.872469,-3.047296,0.814631,-0.007366,-176.613998,-0.066657,-6.465035
7771,0.007161,-0.592181,-9.869692,-2.286211,0.186885,0.167950,-176.702896,-0.083167,-6.468681
7772,0.017703,-0.580303,-9.864105,-1.203186,0.413742,0.283271,-176.761032,-0.092731,-6.476756
7773,-0.000196,-0.567621,-9.865664,-1.019718,-0.415333,0.381858,-176.798065,-0.092081,-6.487824
7774,0.003125,-0.556096,-9.840567,-0.982451,-0.649720,0.559867,-176.831406,-0.073485,-6.502507
7775,-0.000490,-0.557600,-9.829182,-0.307587,-0.734703,0.513677,-176.852890,-0.049460,-6.519101
7776,0.005165,-0.552591,-9.844274,0.150566,-0.129246,0.381300,-176.855499,-0.034263,-6.533204
7777,-0.006666,-0.562773,-9.836632,0.658212,-0.364994,0.276796,-176.842010,-0.025435,-6.543700
7778,-0.001575,-0.571141,-9.832182,0.963229,-0.141960,0.040235,-176.814987,-0.016706,-6.548510
7779,0.002145,-0.554140,-9.858062,0.443383,0.118661,-0.097235,-176.791550,-0.016371,-6.547538
7780,0.001721,-0.541460,-9.857738,-0.115949,0.216125,-0.084285,-176.786087,-0.022111,-6.544830
7781,-0.026699,-0.553437,-9.844970,0.026011,-1.234121,-0.176862,-176.787598,-0.005415,-6.539533
7782,-0.012869,-0.552620,-9.866050,0.145190,-1.061932,-0.154880,-176.784744,0.032482,-6.531867
7783,-0.001534,-0.527990,-9.869999,-0.836062,-0.417333,-0.150289,-176.796249,0.056813,-6.525408
7784,-0.006994,-0.553201,-9.848470,-0.002909,-0.323899,-0.314051,-176.810226,0.068717,-6.516995
7785,-0.024520,-0.558319,-9.833110,0.524127,-1.007113,-0.307960,-176.801514,0.090288,-6.505406
7786,-0.011132,-0.553943,-9.826250,0.528561,-0.133732,-0.413058,-176.783951,0.108599,-6.492346
7787,-0.015991,-0.564523,-9.828121,0.433974,0.246039,-0.734403,-176.767868,0.105655,-6.473354
7788,-0.015933,-0.560677,-9.827526,0.015255,0.357949,-0.877630,-176.760345,0.094088,-6.447099
7790,-0.013906,-0.563176,-9.824230,0.061655,0.341285,-0.824382,-176.759018,0.080850,-6.419435
7791,0.002023,-0.559342,-9.835639,-0.424433,1.018999,-0.907259,-176.765030,0.056585,-6.391900
7792,0.001556,-0.543174,-9.835685,-1.048215,0.745585,-0.882055,-176.789551,0.025546,-6.363779
7793,0.011082,-0.535103,-9.839266,-1.121645,0.900413,-0.831940,-176.825714,-0.003434,-6.336783
7794,0.004711,-0.529783,-9.843370,-1.230170,0.640000,-0.927753,-176.864914,-0.030682,-6.308910
7795,0.006903,-0.534613,-9.858021,-0.819208,0.540421,-0.846566,-176.899094,-0.051935,-6.280452
7796,-0.000126,-0.514135,-9.856147,-1.522806,-0.034615,-0.725761,-176.938156,-0.061763,-6.254738
7797,0.016978,-0.542748,-9.867338,-0.684151,0.627270,-0.826736,-176.974960,-0.072999,-6.229422
7798,0.015281,-0.518383,-9.873451,-1.961861,0.490575,-0.699555,-177.019104,-0.092938,-6.204998
7799,0.028101,-0.513108,-9.869737,-2.220951,0.725461,-0.509860,-177.088852,-0.114212,-6.185907
7800,0.033326,-0.507147,-9.863631,-2.180883,0.772655,-0.455860,-177.162247,-0.139955,-6.171084
7801,0.034496,-0.498211,-9.870621,-2.259220,0.438643,-0.468357,-177.236282,-0.160871,-6.156686
7802,0.037391,-0.488975,-9.872638,-1.911651,0.022411,-0.448746,-177.305847,-0.169275,-6.141782
7803,0.027308,-0.497656,-9.871475,-0.146245,-0.627481,-0.435410,-177.340179,-0.159890,-6.126589
7804,0.012187,-0.487010,-9.855386,1.073078,-1.310048,-0.404153,-177.324783,-0.128286,-6.111107
7805,0.014119,-0.499407,-9.869540,3.066535,-1.129046,-0.416664,-177.255814,-0.088328,-6.095518
7806,0.023202,-0.504308,-9.879727,4.246799,-0.397760,-0.969171,-177.133957,-0.064044,-6.071196
7807,0.017816,-0.499211,-9.851278,4.216771,-0.000550,-1.472745,-176.992950,-0.059497,-6.030201
7808,0.011969,-0.488235,-9.795979,2.990980,0.229850,-2.126707,-176.872879,-0.066518,-5.970498
7809,0.014819,-0.536140,-9.831243,3.350635,0.443026,-2.608856,-176.767288,-0.082083,-5.892313
7810,0.017075,-0.539382,-9.852041,1.685050,0.467589,-3.249922,-176.683517,-0.102811,-5.795690
7811,0.008231,-0.551409,-9.833255,0.809759,0.222137,-3.491867,-176.642151,-0.120812,-5.684185
7812,-0.005113,-0.553437,-9.837107,-0.285431,-0.492733,-3.288834,-176.633652,-0.122930,-5.571102
7813,0.004129,-0.572977,-9.877985,-0.401439,-0.741914,-2.845929,-176.645309,-0.108372,-5.467826
7814,0.010843,-0.583368,-9.867596,-0.360856,-0.731206,-2.418227,-176.658157,-0.088985,-5.378805
7815,-0.000931,-0.543756,-9.828739,-2.050525,-1.118717,-1.740446,-176.698441,-0.062221,-5.307824
7816,0.013309,-0.550350,-9.811836,-1.513476,-0.362460,-0.738807,-176.757874,-0.039922,-5.265164
7817,0.019651,-0.555312,-9.840148,-0.545645,0.024460,0.059374,-176.792206,-0.034932,-5.253543
7818,0.020438,-0.569836,-9.838895,0.818696,0.299353,0.719810,-176.787643,-0.039592,-5.266813
7819,0.023088,-0.547311,-9.853962,-0.270594,0.633930,0.921843,-176.778488,-0.053586,-5.295003
7820,0.033433,-0.577301,-9.860453,0.386607,1.229562,0.816780,-176.776520,-0.082968,-5.325679
7821,0.032847,-0.563680,-9.875076,-0.793268,1.180766,0.492389,-176.783249,-0.121850,-5.349722
7822,0.033784,-0.577809,-9.850804,-0.998005,1.109675,0.014775,-176.813080,-0.159494,-5.360290
7823,0.043226,-0.545657,-9.855529,-2.578561,1.475079,-0.465290,-176.872696,-0.202923,-5.355166
7824,0.045812,-0.515297,-9.831211,-3.218432,1.494660,-0.859997,-176.969391,-0.253535,-5.335765
7825,0.039059,-0.508008,-9.835689,-2.896848,0.922201,-0.933010,-177.071442,-0.295317,-5.308013
7826,0.031769,-0.522260,-9.840005,-1.457727,0.235392,-0.821615,-177.144180,-0.316062,-5.279776
7827,0.039285,-0.488696,-9.854167,-2.094029,0.245249,-0.832441,-177.203522,-0.325425,-5.252636
7828,0.032954,-0.482643,-9.853332,-1.821937,-0.205577,-0.852231,-177.268951,-0.327438,-5.224622
7829,0.032360,-0.475548,-9.852274,-1.375184,-0.401662,-0.470299,-177.322357,-0.318369,-5.202124
7830,0.048660,-0.461192,-9.840926,-0.989897,0.156903,-0.339041,-177.361847,-0.314919,-5.188460
7831,0.048329,-0.434454,-9.844248,-1.578720,-0.106308,-0.352534,-177.404724,-0.316288,-5.176986
7832,0.051765,-0.430092,-9.845762,-1.066175,-0.128790,-0.016921,-177.448837,-0.312649,-5.170657
7833,0.062926,-0.435955,-9.849282,-0.306184,0.288189,0.255028,-177.471695,-0.315127,-5.174740
7834,0.058380,-0.454540,-9.848357,0.595237,0.013298,0.170434,-177.466827,-0.319833,-5.182046
7835,0.045258,-0.434534,-9.847437,-0.148142,-0.656526,0.277640,-177.459335,-0.308792,-5.189032
7836,0.067829,-0.434584,-9.849799,0.001521,0.365027,0.274271,-177.461731,-0.303531,-5.198008
7837,0.067644,-0.443516,-9.861832,0.475995,0.492314,0.014231,-177.453751,-0.317593,-5.203445
7838,0.058998,-0.444828,-9.859454,0.711399,0.237438,-0.020968,-177.433960,-0.329748,-5.203876
7839,0.062014,-0.445243,-9.860362,0.832879,0.406575,0.124325,-177.408203,-0.340393,-5.206080
7840,0.069710,-0.465221,-9.859092,1.344256,0.678836,0.070445,-177.371902,-0.358317,-5.210148
7841,0.056720,-0.472266,-9.865939,1.263166,0.105057,0.182671,-177.328415,-0.371172,-5.214967
7842,0.062684,-0.455204,-9.855387,0.267524,0.408445,0.172143,-177.302856,-0.379445,-5.221276
7843,0.063074,-0.461453,-9.851268,0.029398,0.445525,0.097148,-177.297867,-0.393451,-5.226429
7844,0.067448,-0.463132,-9.853716,-0.293409,0.444309,0.061045,-177.302246,-0.408141,-5.229761
7845,0.077760,-0.445831,-9.854292,-1.003149,0.718375,-0.030143,-177.323853,-0.427473,-5.231183
7846,0.078152,-0.443585,-9.850313,-1.095716,0.589712,-0.104304,-177.358841,-0.449356,-5.229955
7847,0.073690,-0.440998,-9.851003,-1.149508,0.099165,-0.018458,-177.396271,-0.460919,-5.228436
7848,0.080090,-0.428300,-9.850073,-1.369203,0.048019,-0.088334,-177.438263,-0.463449,-5.226768
7849,0.085421,-0.410714,-9.846161,-1.815101,0.155020,-0.154310,-177.491364,-0.467009,-5.222878
7850,0.078445,-0.417887,-9.854344,-1.019760,-0.205006,0.117727,-177.538620,-0.466203,-5.222233
7851,0.069963,-0.419449,-9.854856,-0.402418,-0.757205,0.235635,-177.562271,-0.449929,-5.227430
7852,0.074970,-0.437199,-9.860628,0.678316,-0.532465,0.231066,-177.557632,-0.428122,-5.234285
7853,0.078901,-0.434801,-9.861285,0.726923,-0.186742,0.167142,-177.534164,-0.415862,-5.240402
7854,0.079398,-0.430060,-9.850202,0.686605,-0.009717,0.187707,-177.510559,-0.412335,-5.246168
7855,0.068400,-0.440166,-9.850739,0.967571,-0.350623,0.062531,-177.482971,-0.406152,-5.250071
7856,0.061932,-0.453584,-9.854682,1.356871,-0.421197,0.004689,-177.444214,-0.393251,-5.250622
7857,0.046031,-0.436163,-9.849588,0.256436,-1.064398,0.040675,-177.417328,-0.368482,-5.250267
7858,0.047088,-0.427580,-9.856698,-0.779059,-1.171528,0.259574,-177.426025,-0.331029,-5.253593
7859,0.040309,-0.478711,-9.894420,0.743786,-1.462343,0.637780,-177.426544,-0.286504,-5.266566
7860,0.047167,-0.481020,-9.876817,0.752414,-0.857404,0.742703,-177.401505,-0.246842,-5.287801
7861,0.058053,-0.441789,-9.837909,-0.931769,-0.036361,0.536766,-177.404404,-0.230995,-5.308428
7862,0.048259,-0.577055,-9.798246,3.785165,1.020109,-0.439004,-177.356842,-0.247302,-5.310808
7863,0.044035,-0.540245,-9.747918,1.885834,1.118436,-0.904487,-177.262421,-0.283952,-5.290115
7864,0.039374,-0.508263,-9.721326,-0.012185,0.697371,-1.486731,-177.231384,-0.316089,-5.251754
7865,0.003318,-0.450763,-9.755492,-2.904886,-1.236636,-1.953871,-177.280319,-0.309850,-5.194043
7866,-0.018034,-0.446370,-9.835663,-3.347824,-2.031600,-1.744519,-177.384842,-0.258297,-5.129929
7867,0.003133,-0.317238,-9.885106,-6.937008,-1.346681,-0.584290,-177.556412,-0.203756,-5.088662
7868,0.026763,-0.367948,-9.929025,-3.128323,0.715240,-0.025849,-177.724213,-0.193635,-5.078092
7869,0.053537,-0.362544,-9.877700,-1.440258,2.919194,0.292407,-177.800323,-0.253984,-5.084918
7870,0.112647,-0.379688,-9.827181,0.050434,5.255799,0.664311,-177.823364,-0.389522,-5.106073
7871,0.139206,-0.392332,-9.776541,0.803740,4.960461,0.753156,-177.808884,-0.558766,-5.136188
7872,0.141199,-0.401405,-9.781304,0.761565,2.864502,0.566836,-177.782501,-0.688238,-5.163198
7873,0.119274,-0.351026,-9.790133,-1.818197,0.051193,0.181244,-177.799942,-0.736315,-5.177535
7874,0.101234,-0.326260,-9.844986,-3.365855,-1.975083,0.198892,-177.886276,-0.704038,-5.182647
7875,0.092122,-0.334297,-9.922134,-3.069503,-2.375171,0.415779,-177.993439,-0.631214,-5.190270
7876,0.111239,-0.349277,-9.919703,-1.443977,-0.201364,0.542576,-178.068512,-0.587746,-5.204754
7877,0.117624,-0.282531,-9.861059,-3.210314,1.097598,0.521149,-178.145889,-0.602087,-5.222973
7878,0.126528,-0.305437,-9.848914,-1.672029,1.245103,1.097206,-178.226959,-0.640261,-5.251175
7879,0.135099,-0.327845,-9.881845,-0.252483,0.972738,1.326491,-178.258560,-0.675962,-5.292693
7880,0.121229,-0.322865,-9.863791,0.100657,0.103938,1.270785,-178.260559,-0.692579,-5.336511
7881,0.102167,-0.282077,-9.887609,-1.887520,-1.193829,1.219761,-178.289856,-0.673172,-5.377459
7882,0.100345,-0.312734,-9.923360,-0.842597,-1.185432,1.403172,-178.334885,-0.632254,-5.419990
7883,0.079027,-0.403877,-9.798935,3.756644,-1.300703,1.115695,-178.285873,-0.589594,-5.460731
7884,0.119383,-0.244794,-9.827977,-4.638435,-0.441193,-0.502256,-178.300491,-0.560257,-5.470072
7885,0.148059,-0.289808,-9.869889,-2.417341,0.950579,0.116922,-178.418152,-0.568934,-5.463914
7886,0.114194,-0.277646,-9.818113,-1.510168,-0.588288,-0.065768,-178.483597,-0.574942,-5.464942
7887,0.075598,-0.274389,-9.778934,-1.061287,-3.264726,-0.367589,-178.526535,-0.510937,-5.456040
7888,0.102779,-0.171459,-9.965701,-4.906753,-2.983654,-0.696106,-178.626160,-0.407271,-5.435719
7889,0.044724,-0.276858,-9.899750,0.730896,-3.001679,0.406131,-178.695816,-0.307653,-5.428587
7890,0.001298,-0.204494,-9.816716,-2.261078,-4.299748,-0.609338,-178.721329,-0.186067,-5.422417
7891,0.009967,-0.194926,-9.803447,-3.158111,-3.720956,-0.975946,-178.811722,-0.052989,-5.393147
7893,0.058212,-0.142443,-10.056473,-6.076705,-2.041111,-1.432998,-178.965637,0.042248,-5.351158
7894,0.001271,-0.026888,-9.950769,-10.028662,-1.916607,-1.451125,-179.234009,0.107450,-5.302097
7895,-0.023593,-0.015082,-9.941970,-10.596235,-2.349923,-1.042979,-179.577652,0.178137,-5.259815
7896,-0.051875,0.047834,-9.954679,-11.791297,-2.802284,-0.657662,-179.950653,0.263901,-5.231110
7897,-0.057101,0.106137,-10.025284,-12.638047,-1.715795,0.087099,179.642242,0.339239,-5.221799
7898,-0.106167,0.119858,-9.840150,-11.291176,-1.317679,0.869869,179.243332,0.389661,-5.238276
7899,-0.098017,0.089958,-9.878252,-8.441065,-0.708006,1.190867,178.914215,0.422889,-5.273169
7900,-0.088397,0.187335,-9.893005,-9.692091,0.156003,1.180048,178.611710,0.431249,-5.312882
7901,-0.070360,0.240475,-9.882197,-9.777647,1.317009,1.512786,178.286896,0.405489,-5.357102
7902,-0.071585,0.286008,-9.857864,-9.674204,1.440705,1.473039,177.962387,0.357930,-5.405364
7903,-0.067897,0.355215,-9.840124,-10.056546,1.127594,1.760195,177.633240,0.313086,-5.457569
7904,-0.069767,0.430692,-9.859735,-11.255136,0.467863,2.101115,177.277710,0.283670,-5.520671
7905,-0.065015,0.471201,-9.854803,-11.784867,0.067379,2.476194,176.893341,0.270886,-5.596389
7906,-0.063259,0.518068,-9.864761,-11.784055,-0.283790,2.889586,176.500107,0.269342,-5.685866
7907,-0.052949,0.600158,-9.853559,-12.580634,-0.238189,3.162642,176.093552,0.271521,-5.787078
7908,-0.050435,0.699905,-9.825669,-14.236711,-0.355475,2.946959,175.646118,0.274058,-5.889355
7909,-0.052788,0.767979,-9.820447,-14.462826,-0.431216,2.709045,175.167343,0.279560,-5.984364
7910,-0.066049,0.866591,-9.828992,-15.082276,-0.910658,2.240793,174.674515,0.294523,-6.068514
7911,-0.069667,0.954844,-9.813839,-16.524700,-1.245734,1.451755,174.147385,0.324279,-6.133244
7912,-0.085832,1.035614,-9.802511,-17.800108,-1.806089,0.788768,173.575058,0.370821,-6.175797
7913,-0.047589,1.095578,-9.803283,-17.795101,-0.645684,0.635243,172.981628,0.408595,-6.204128
7914,-0.035273,1.176971,-9.797585,-17.997728,-0.741981,0.142231,172.384979,0.429870,-6.219975
7915,-0.041561,1.304259,-9.768112,-19.222324,-1.058143,-0.647321,171.764694,0.460724,-6.215767
7916,-0.065204,1.455591,-9.764797,-21.233589,-1.519590,-1.147558,171.090652,0.507631,-6.192573
7917,-0.072666,1.550882,-9.764672,-21.831318,-1.429078,-1.376905,170.373245,0.562890,-6.158944
7918,-0.128889,1.674940,-9.778394,-23.075933,-2.757456,-1.923843,169.625259,0.641145,-6.116889
7919,-0.155856,1.851337,-9.742783,-25.699356,-2.668633,-1.898179,168.812943,0.741881,-6.071159
7920,-0.167294,1.967081,-9.719159,-26.678482,-1.906247,-1.195854,167.940506,0.826958,-6.036036
7921,-0.167505,2.064507,-9.682637,-26.215664,-1.216583,-0.204870,167.059158,0.882855,-6.024571
7922,-0.186165,2.213536,-9.622108,-26.465000,-1.468907,0.810351,166.180893,0.924111,-6.044803
7923,-0.189588,2.390011,-9.555944,-27.754950,-1.306612,1.791455,165.276413,0.958316,-6.098237
7924,-0.191196,2.526980,-9.519540,-28.725742,-1.085697,2.019330,164.333923,0.980199,-6.170013
7925,-0.190198,2.679964,-9.479871,-29.291098,-1.202353,2.148592,163.365723,0.997510,-6.247371
7926,-0.199353,2.798813,-9.434162,-27.541395,-1.384660,2.222026,162.417130,1.017296,-6.329677
7927,-0.185341,2.971140,-9.427320,-27.030407,-1.002211,1.889615,161.506287,1.033920,-6.407147
7928,-0.191362,3.127377,-9.369229,-26.187489,-1.782058,1.264706,160.618195,1.060723,-6.471956
7929,-0.204645,3.246287,-9.336850,-23.386793,-2.568048,1.426806,159.790741,1.113728,-6.538663
7930,-0.223963,3.366491,-9.302897,-21.767876,-3.507747,1.584781,159.036530,1.190911,-6.621218
7931,-0.232588,3.555603,-9.263126,-23.461725,-4.251722,1.304481,158.280746,1.293875,-6.713097
7932,-0.258002,3.681001,-9.201460,-24.256529,-4.982535,0.737988,157.483353,1.423619,-6.802570
7933,-0.290498,3.810776,-9.160658,-25.196198,-4.998600,0.504403,156.656982,1.568730,-6.886430
7934,-0.310861,3.958397,-9.096903,-26.456186,-5.050494,0.901514,155.793610,1.712528,-6.975428
7935,-0.321666,4.118179,-9.034570,-27.569483,-4.907281,-0.112661,154.890717,1.857877,-7.056669
7936,-0.341018,4.246320,-8.946409,-28.584698,-4.654168,-1.572521,153.953400,2.013659,-7.100148
7937,-0.376833,4.360586,-8.849959,-28.353495,-4.723396,-2.217601,153.003998,2.181598,-7.113405
7938,-0.403572,4.483074,-8.750834,-28.708548,-4.547080,-2.533235,152.052994,2.355158,-7.114401
7939,-0.438367,4.630792,-8.683846,-29.547028,-4.419430,-4.720608,151.083633,2.544094,-7.079213
7940,-0.473957,4.751251,-8.618135,-29.447826,-3.969566,-4.899580,150.103729,2.744466,-7.008059
7941,-0.527022,4.916792,-8.565619,-29.767275,-4.246265,-3.827477,149.119675,2.936116,-6.951812
7942,-0.545655,5.093319,-8.500455,-31.636660,-4.186165,-2.532890,148.097290,3.111362,-6.934534
7943,-0.553637,5.235843,-8.416942,-31.761868,-3.840344,-1.396361,147.039825,3.259458,-6.951107
7944,-0.581189,5.381596,-8.300412,-32.029579,-3.803931,0.126859,145.973694,3.377427,-7.003924
7945,-0.608641,5.507826,-8.179859,-32.553101,-3.643168,0.308511,144.892853,3.475600,-7.080520
7946,-0.606702,5.632581,-8.050816,-31.435364,-3.263889,0.617782,143.821594,3.560148,-7.160313
7947,-0.611182,5.764123,-7.932508,-27.562937,-2.936330,-0.185701,142.834122,3.638730,-7.227962
7948,-0.620328,5.877192,-7.830390,-24.361853,-2.347873,-1.091536,141.966415,3.721449,-7.264867
7949,-0.619779,5.986002,-7.731461,-22.113865,-1.181484,-0.943762,141.191193,3.788551,-7.274840
7950,-0.644249,6.099695,-7.648421,-20.028379,-0.755047,-0.507862,140.488739,3.828820,-7.276511
7951,-0.663924,6.196888,-7.608516,-18.703682,0.046234,-0.954969,139.843979,3.853511,-7.265357
7952,-0.669721,6.294937,-7.567517,-19.712826,1.195904,-0.686025,139.206024,3.855474,-7.231050
7953,-0.662912,6.396225,-7.462914,-23.098883,2.274864,0.034972,138.495621,3.819034,-7.184762
7954,-0.657658,6.508981,-7.378609,-27.555006,4.025090,1.139369,137.655090,3.727842,-7.129109
7955,-0.643526,6.655596,-7.303260,-31.940521,5.444568,2.121950,136.667862,3.575160,-7.061618
7956,-0.601175,6.794404,-7.172311,-34.851326,5.756332,2.524772,135.559219,3.386950,-6.987967
7957,-0.551526,6.921571,-6.977457,-37.208538,5.955914,2.752745,134.362732,3.186823,-6.911882
7958,-0.523803,7.064321,-6.858833,-37.392918,6.610529,3.457246,133.123810,2.967283,-6.832024
7959,-0.485004,7.205930,-6.733860,-33.425636,5.141324,3.226837,131.947083,2.752815,-6.763021
7960,-0.441354,7.291662,-6.556611,-26.682970,2.060419,1.528866,130.947144,2.614031,-6.725444
7961,-0.448825,7.381131,-6.387890,-23.904091,0.655620,0.639853,130.104584,2.557218,-6.714342
7962,-0.479098,7.444801,-6.336411,-21.467775,0.596432,0.422819,129.348633,2.530290,-6.709521
7963,-0.504824,7.507000,-6.291352,-17.408985,-1.299956,-0.590558,128.700394,2.539840,-6.716871
7964,-0.491067,7.575194,-6.127499,-17.483162,-2.857649,-0.430029,128.116913,2.596259,-6.760548
7965,-0.478206,7.696104,-5.995598,-21.867207,-1.072756,1.087433,127.458435,2.627794,-6.819055
7966,-0.458604,7.748350,-5.933064,-22.299776,1.005328,2.117453,126.720840,2.585822,-6.852316
7967,-0.439782,7.853146,-5.842349,-20.729095,0.916771,2.519350,126.002846,2.504542,-6.872464
7968,-0.418902,7.951849,-5.712780,-19.863676,0.657254,1.856619,125.325401,2.430014,-6.893714
7969,-0.444956,7.988072,-5.720689,-18.185225,1.704537,0.553074,124.691666,2.374532,-6.884478
7970,-0.427422,8.063469,-5.653788,-18.963367,2.189150,1.254044,124.074043,2.312955,-6.847884
7971,-0.409791,8.154310,-5.558121,-19.152967,1.297085,1.104610,123.439842,2.247989,-6.821436
7972,-0.399891,8.243823,-5.431262,-21.869709,0.813321,0.748949,122.756638,2.202935,-6.808801
7973,-0.382594,8.321588,-5.290141,-27.178720,1.953195,1.925872,121.939781,2.140619,-6.793655
7974,-0.320113,8.457201,-5.121222,-32.078247,3.855282,4.128514,120.953308,2.004024,-6.763763
7975,-0.307283,8.468257,-5.021601,-29.585978,4.051214,3.166566,119.927391,1.832426,-6.711884
7976,-0.290487,8.523484,-4.873329,-29.377865,4.432882,3.283202,118.946907,1.669271,-6.641519
7977,-0.272525,8.584122,-4.753726,-27.640486,4.973565,3.851021,117.998917,1.490004,-6.560393
7978,-0.254838,8.681410,-4.668558,-22.738033,4.210518,3.531056,117.161247,1.310071,-6.481740
7979,-0.264459,8.702112,-4.576235,-17.618273,2.162515,1.877960,116.489861,1.181700,-6.427652
7980,-0.258183,8.795266,-4.468127,-17.315975,1.135838,2.000982,115.908058,1.099459,-6.406796
7981,-0.240339,8.858210,-4.385165,-15.989581,0.238172,2.097339,115.352798,1.028013,-6.415685
7982,-0.217753,8.899077,-4.276157,-15.115746,-0.760520,1.367892,114.833824,0.979439,-6.448061
