seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.438780,-4.526339,19.800266,-17.658764,-1.228332,8.490431,0.985504,-0.152279,-0.021925,0.071503
96,-0.292026,-2.532925,9.396172,-18.876183,-2.120908,13.309147,-17.884415,-0.688458,9.037237,0.984831,-0.154485,-0.018162,0.076893
97,-0.540967,-2.631063,9.406825,-16.644678,1.070615,6.213844,-17.995150,0.074865,9.342493,0.984406,-0.155926,-0.012093,0.080538
98,-0.800140,-2.825948,9.424027,-10.575628,4.942890,-1.241506,-18.092579,1.038281,9.386310,0.984094,-0.157431,-0.003946,0.082218
99,-0.798880,-2.868787,9.317625,-7.209151,9.629981,-7.705005,-18.166765,2.044044,9.169658,0.983918,-0.158749,0.004939,0.081727
100,-0.866812,-3.143507,9.497546,-7.408945,14.770077,-14.392879,-18.347700,2.969904,8.691913,0.983727,-0.160857,0.013432,0.078904
101,-0.867412,-3.411859,9.485869,-5.658906,17.860655,-19.728861,-18.764950,3.789764,7.967427,0.983326,-0.164808,0.021225,0.073884
102,-0.770953,-3.383665,9.323791,-7.063082,18.613249,-22.025295,-19.299156,4.397564,7.090899,0.982842,-0.169517,0.027393,0.067339
103,-0.607209,-3.252044,8.952777,-12.896924,17.435232,-21.807104,-19.886702,4.709095,6.184735,0.982332,-0.174460,0.031100,0.060174
104,-0.454170,-3.463772,8.895555,-17.757252,14.070251,-20.063107,-20.671133,4.686091,5.331142,0.981547,-0.180939,0.031839,0.053040
105,-0.082767,-3.351045,8.703082,-20.255413,9.217093,-18.754148,-21.539152,4.198628,4.578000,0.980671,-0.188023,0.028500,0.046050
106,0.074406,-3.437239,8.831216,-23.931379,5.588941,-17.526178,-22.328175,3.320089,3.933720,0.979895,-0.194400,0.021762,0.039264
107,0.161916,-3.747948,8.981505,-22.223877,1.982145,-15.884697,-23.129057,2.330225,3.383213,0.978950,-0.200931,0.013996,0.032989
108,0.235825,-3.789783,9.377228,-16.567171,-1.687096,-14.478173,-23.709854,1.340394,2.929539,0.978223,-0.205646,0.006193,0.027417
109,0.288979,-3.820977,9.567213,-6.996185,-4.919768,-12.076685,-23.801783,0.401039,2.581161,0.978235,-0.206243,-0.001221,0.022760
110,0.174914,-3.789356,9.608330,0.394398,-8.445153,-7.576941,-23.490252,-0.365580,2.374917,0.978861,-0.203449,-0.007341,0.019640
111,0.269164,-3.877106,9.583613,4.720864,-11.987111,-1.487097,-23.030676,-0.987465,2.368821,0.979661,-0.199406,-0.012568,0.018534
112,0.417610,-3.871251,9.497965,7.365582,-14.682178,3.752806,-22.601765,-1.629239,2.571806,0.980328,-0.195579,-0.018335,0.019219
113,0.348287,-3.835298,9.097399,3.358577,-17.097918,8.164170,-22.375961,-2.215937,2.956130,0.980583,-0.193438,-0.023967,0.021549
114,0.307289,-4.027235,8.582196,-3.990656,-17.505346,11.847765,-22.710512,-2.623722,3.497365,0.979849,-0.196064,-0.028442,0.025405
115,0.310420,-4.270913,8.391102,-8.868390,-15.574944,13.291377,-23.655882,-2.855984,4.130077,0.978012,-0.203898,-0.031759,0.030153
116,0.326790,-4.239364,8.448443,-9.871828,-12.400849,12.151629,-24.722635,-2.946333,4.740858,0.975886,-0.212783,-0.033943,0.034889
117,0.357271,-4.288500,8.512615,-10.614052,-7.601638,9.130412,-25.588306,-2.929980,5.226760,0.974097,-0.220010,-0.034999,0.038794
118,0.294230,-4.664191,8.821316,-6.943212,-0.777481,5.399657,-26.324123,-2.745507,5.525608,0.972582,-0.226252,-0.034273,0.041473
119,0.186211,-4.432672,9.075727,-1.852973,5.151062,0.791535,-26.671680,-2.341035,5.593651,0.971903,-0.229366,-0.031106,0.042762
120,0.138562,-4.204786,9.243276,2.934168,9.185979,-2.276932,-26.398319,-1.813587,5.454735,0.972530,-0.227316,-0.026254,0.042711
121,-0.077267,-4.058708,9.219738,8.090876,12.265732,-4.493909,-25.722931,-1.161035,5.182425,0.973966,-0.221909,-0.019930,0.041820
122,-0.448945,-3.783865,9.246696,12.985280,13.832011,-5.761642,-24.757685,-0.242464,4.834770,0.975899,-0.214096,-0.011107,0.040745
123,-0.427179,-3.454525,9.149440,16.694220,13.361236,-5.242491,-23.512154,0.743218,4.486716,0.978201,-0.203834,-0.001630,0.039643
124,-0.386761,-3.443592,9.222328,17.250544,12.041795,-4.558655,-22.242615,1.494619,4.185604,0.980391,-0.193209,0.005746,0.038343
125,-0.345642,-3.410851,9.231915,15.590961,11.031858,-3.661301,-21.203514,2.003301,3.930623,0.982091,-0.184434,0.010864,0.036918
126,-0.393031,-3.372772,9.332911,11.144826,9.364109,-2.469505,-20.436169,2.362721,3.725605,0.983292,-0.177924,0.014514,0.035639
127,-0.261927,-3.205150,9.278023,7.579134,7.340628,-0.769647,-19.813086,2.520780,3.591072,0.984249,-0.172594,0.016268,0.034641
128,-0.126960,-3.236566,9.293318,1.959483,5.611340,0.724098,-19.391806,2.375246,3.526979,0.984930,-0.168932,0.015239,0.033817
129,-0.011326,-3.243825,9.337971,-3.124760,4.595955,1.355609,-19.299122,2.001872,3.506407,0.985150,-0.168044,0.012086,0.033084
130,0.156041,-3.283720,9.265546,-4.426361,3.463012,-0.439127,-19.415966,1.534794,3.477199,0.985069,-0.168934,0.008080,0.032160
131,0.537900,-3.367708,9.158072,-5.212336,0.861941,-1.239030,-19.676477,0.833911,3.426361,0.984790,-0.171001,0.002059,0.030699
132,0.709062,-3.670981,9.327937,-7.896760,-2.036916,-2.614295,-20.152510,-0.162163,3.374021,0.984155,-0.174842,-0.006543,0.028738
133,0.620962,-3.511979,9.474668,-5.615750,-4.200118,-5.033239,-20.575405,-1.126489,3.295714,0.983519,-0.178230,-0.014804,0.026538
134,0.648173,-3.482515,9.351215,-1.721593,-6.152473,-5.106741,-20.698925,-1.941498,3.200572,0.983291,-0.179090,-0.021676,0.024426
135,0.485186,-3.643416,9.219937,-1.569089,-8.424981,-3.168965,-20.823471,-2.562469,3.160930,0.983026,-0.180000,-0.026967,0.023081
136,-0.028603,-3.552150,9.043265,-1.627261,-9.248764,-0.767069,-21.027157,-2.674113,3.210813,0.982677,-0.181705,-0.028044,0.023282
137,-0.238606,-3.570842,8.753667,-1.334505,-8.489584,3.714889,-21.261583,-2.247574,3.369566,0.982329,-0.183798,-0.024690,0.025274
138,-0.186762,-3.911458,8.648396,-3.103582,-7.467875,8.056505,-21.768860,-1.674482,3.662352,0.981492,-0.188253,-0.020375,0.028619
139,-0.173253,-4.037521,8.675446,-4.425815,-6.585193,10.423518,-22.529608,-1.167229,4.049736,0.980142,-0.194859,-0.016885,0.032662
140,-0.017980,-4.140742,8.938910,-4.498222,-4.518635,11.104284,-23.236355,-0.800248,4.460081,0.978800,-0.200965,-0.014671,0.036708
141,0.219481,-4.264007,9.055090,-2.405191,-1.875642,9.267116,-23.786440,-0.681174,4.819289,0.977702,-0.205658,-0.014476,0.039917
142,0.326717,-4.203392,9.194026,-0.653774,0.469517,5.636863,-24.116705,-0.764343,5.060118,0.977022,-0.208412,-0.015738,0.041776
143,0.259540,-4.061953,9.148976,1.265772,1.993673,2.749705,-24.162916,-0.882862,5.172128,0.976899,-0.208743,-0.016969,0.042508
144,0.017665,-3.981544,9.125602,3.466285,3.319712,0.314331,-23.981882,-0.773192,5.181132,0.977222,-0.207242,-0.015983,0.042811
145,-0.272225,-3.543524,8.994601,4.911847,4.374611,-1.672216,-23.432436,-0.242785,5.105412,0.978211,-0.202770,-0.011117,0.043181
147,-0.221393,-3.647693,8.953952,4.782768,3.474918,-1.198920,-22.771765,0.383958,5.011095,0.979348,-0.197370,-0.005349,0.043516
148,-0.338115,-3.628303,9.068435,4.378769,2.039506,-1.194136,-22.322298,0.873845,4.943106,0.980082,-0.193706,-0.000873,0.043781
149,-0.290425,-3.591839,9.144167,3.333817,0.668069,-0.931519,-21.949066,1.224658,4.898578,0.980672,-0.190636,0.002347,0.043984
150,0.002637,-3.645086,9.319397,1.037544,-0.625981,-0.682814,-21.681471,1.159288,4.877529,0.981133,-0.188322,0.001924,0.043691
151,0.247258,-3.829867,9.405846,-0.105336,-2.573551,-0.853913,-21.635046,0.679688,4.873543,0.981277,-0.187756,-0.002159,0.042873
152,0.274780,-3.601668,9.427263,-0.282311,-3.160063,-2.402949,-21.616386,0.091681,4.858245,0.981371,-0.187387,-0.007163,0.041782
153,0.473946,-3.561336,9.340165,-1.364009,-3.780175,-2.494735,-21.496794,-0.550247,4.824906,0.981611,-0.186131,-0.012563,0.040459
154,0.372657,-3.735320,9.250284,-1.403651,-3.948538,-4.077322,-21.516893,-1.149624,4.770382,0.981600,-0.186088,-0.017616,0.039013
155,0.018818,-3.499849,9.019783,-1.219037,-3.126128,-5.710085,-21.576542,-1.374301,4.662208,0.981533,-0.186533,-0.019384,0.037710
156,-0.234461,-3.462129,8.980757,-2.972225,-1.790500,-4.975943,-21.563152,-1.135265,4.524793,0.981607,-0.186526,-0.017109,0.036925
157,-0.373328,-3.572693,9.078632,-3.941115,-1.396103,-2.744762,-21.619299,-0.622677,4.423075,0.981549,-0.187198,-0.012571,0.036885
158,-0.385238,-3.647859,9.063409,-1.601913,-0.839834,-1.577098,-21.743876,0.032440,4.368972,0.981335,-0.188488,-0.006912,0.037486
159,-0.352606,-3.552351,9.119088,-0.761102,0.317579,0.516773,-21.762636,0.672449,4.355328,0.981252,-0.188855,-0.001414,0.038421
160,-0.169150,-3.693891,9.232404,0.697753,0.641436,1.910087,-21.707771,1.013291,4.387327,0.981289,-0.188492,0.001470,0.039255
161,-0.064594,-3.637073,9.216093,3.268950,0.696341,3.249839,-21.629126,1.042079,4.459273,0.981389,-0.187829,0.001626,0.039917
162,0.044435,-3.563314,9.180061,4.366165,1.938219,3.394713,-21.441769,0.929537,4.546873,0.981680,-0.186188,0.000585,0.040483
163,-0.169737,-3.517472,9.079667,4.572250,2.815482,4.221710,-21.223339,0.926359,4.636847,0.982001,-0.184316,0.000490,0.041247
164,-0.215432,-3.319172,9.018365,4.441223,3.015441,6.287840,-20.908569,1.134658,4.768040,0.982426,-0.181690,0.002181,0.042700
165,-0.183219,-3.245207,8.971902,2.810306,2.072469,10.754250,-20.544626,1.358749,5.008376,0.982870,-0.178654,0.003865,0.045101
166,-0.239653,-3.145146,9.040054,1.093938,-0.074506,14.251678,-20.231655,1.539463,5.392792,0.983165,-0.176051,0.004949,0.048665
167,-0.269616,-2.975631,9.014171,0.448887,-2.174163,17.387470,-19.859219,1.701462,5.909805,0.983470,-0.172944,0.005717,0.053329
168,-0.153350,-2.760778,9.234130,-2.153696,-3.469762,18.559370,-19.352186,1.743880,6.520609,0.983919,-0.168640,0.005419,0.058610
169,0.036742,-2.370918,9.211002,-1.719317,-3.528081,15.054233,-18.588181,1.540758,7.110707,0.984749,-0.161999,0.003229,0.063360
170,0.154275,-2.353571,9.223699,-0.228867,-2.750393,9.403583,-17.693176,1.125033,7.551365,0.985812,-0.154087,-0.000447,0.066570
171,0.357988,-2.388810,9.016839,1.252170,-1.280095,3.243218,-16.961252,0.544835,7.782444,0.986727,-0.147452,-0.005316,0.067819
172,0.389956,-2.384832,9.015602,1.863164,0.583837,-3.818987,-16.410440,-0.094997,7.777555,0.987492,-0.142335,-0.010498,0.067008
173,0.290364,-2.471408,8.921812,3.871666,0.661103,-5.554130,-16.007387,-0.582829,7.619269,0.988105,-0.138593,-0.014276,0.065087
174,0.232439,-3.135035,9.164518,2.516280,-1.153555,-1.869111,-16.190294,-0.900912,7.505642,0.987955,-0.140002,-0.016983,0.063693
175,0.366770,-3.273127,9.272717,1.987290,-1.820713,-0.953638,-16.931219,-1.232576,7.488208,0.987040,-0.146198,-0.020229,0.063005
176,0.158819,-3.445654,9.589160,1.446218,-2.290860,0.633295,-17.590790,-1.430522,7.519110,0.986162,-0.151757,-0.022335,0.062889
177,0.299037,-3.916174,9.945512,1.564399,-2.501424,4.620562,-18.216423,-1.463260,7.642816,0.985250,-0.157094,-0.023129,0.063784
178,0.561835,-4.116836,9.940145,2.282089,-0.804806,1.648017,-18.972666,-1.652571,7.781330,0.984111,-0.163450,-0.025373,0.064547
179,0.399695,-4.155776,9.839204,2.276488,0.936026,-3.035101,-19.715595,-1.860078,7.783940,0.983023,-0.169701,-0.027574,0.064092
180,0.048234,-4.297346,9.810142,1.822306,1.532783,-4.318328,-20.429285,-1.752610,7.678997,0.982008,-0.175910,-0.026891,0.063187
181,0.079311,-4.290539,9.630539,1.842730,1.940537,-5.049094,-21.115692,-1.461969,7.533091,0.981021,-0.181994,-0.024550,0.062241
182,-0.070395,-4.169508,9.149146,1.263534,1.565522,-7.499566,-21.755417,-1.165912,7.333210,0.980094,-0.187678,-0.022039,0.060882
183,-0.277424,-4.205760,8.853255,0.870492,0.725270,-6.425083,-22.419277,-0.753153,7.115185,0.979090,-0.193621,-0.018497,0.059591
184,-0.284613,-4.111178,8.783495,-0.073319,0.170432,-5.039285,-23.035540,-0.291590,6.938271,0.978095,-0.199154,-0.014571,0.058785
185,-0.246164,-3.982655,8.699059,-0.995506,-0.675974,-3.742041,-23.475487,0.062661,6.807278,0.977355,-0.203105,-0.011543,0.058239
186,-0.158652,-4.033353,8.783913,-1.778698,-1.334836,-2.139674,-23.836639,0.286158,6.729288,0.976723,-0.206304,-0.009681,0.057940
187,-0.167156,-3.948955,8.928886,-2.374011,-1.996848,-0.363392,-24.067198,0.428067,6.712250,0.976296,-0.208340,-0.008558,0.058033
188,-0.125802,-3.939022,9.175077,-5.070220,-2.747465,-0.464040,-24.110773,0.472238,6.732191,0.976200,-0.208732,-0.008240,0.058279
189,0.095317,-3.950657,8.866051,-4.406326,-2.552231,-1.550538,-24.176109,0.303801,6.738391,0.976101,-0.209204,-0.009719,0.058021
190,0.143579,-4.062462,9.058665,-6.217586,-2.114538,-1.837521,-24.341740,-0.007011,6.719395,0.975844,-0.210462,-0.012415,0.057274
191,0.095004,-4.068400,9.057919,-4.455121,-0.898566,-3.030881,-24.501905,-0.253622,6.666896,0.975599,-0.211709,-0.014498,0.056354
192,0.137598,-4.083735,9.062101,-2.494256,0.592140,-5.614329,-24.577206,-0.426144,6.538058,0.975536,-0.212281,-0.015764,0.054927
193,0.101265,-4.017664,9.107321,0.898003,1.724298,-5.483136,-24.500666,-0.537421,6.353077,0.975773,-0.211601,-0.016334,0.053157
194,-0.042923,-4.068365,9.344622,4.020265,1.805243,-3.478039,-24.242670,-0.483192,6.191314,0.976318,-0.209452,-0.015456,0.051915
195,-0.100021,-3.931197,9.175165,9.144619,2.000813,-2.087811,-23.785362,-0.244094,6.079791,0.977180,-0.205678,-0.013010,0.051455
196,-0.139625,-3.803048,9.134865,9.575301,1.572350,-1.196530,-23.175806,0.070088,6.006612,0.978266,-0.200627,-0.009926,0.051448
197,-0.182924,-3.770047,9.146052,10.657508,0.976025,2.119442,-22.577827,0.387443,6.006679,0.979265,-0.195660,-0.006945,0.052041
198,-0.209740,-3.518711,9.061351,11.643611,0.654336,3.793502,-21.921556,0.695062,6.091671,0.980291,-0.190181,-0.004156,0.053316
199,-0.144251,-3.356349,9.168444,9.895429,0.437807,5.862726,-21.137955,0.904417,6.241235,0.981468,-0.183564,-0.002238,0.054958
200,-0.077172,-3.343200,9.218554,8.731651,0.231757,7.377958,-20.421793,0.952940,6.449423,0.982487,-0.177445,-0.001800,0.056831
201,0.011293,-3.301697,9.253802,7.535657,0.138444,8.444499,-19.881573,0.853443,6.697693,0.983202,-0.172759,-0.002761,0.058820
202,0.034753,-3.142303,9.215416,4.859491,0.222043,8.644280,-19.426361,0.678147,6.965561,0.983766,-0.168756,-0.004427,0.060873
203,0.112166,-3.398993,9.159698,1.392608,0.294912,8.877613,-19.303396,0.463992,7.237391,0.983829,-0.167575,-0.006598,0.062900
204,0.054117,-3.366620,9.120732,-0.472388,0.409024,6.840383,-19.538382,0.280075,7.478564,0.983371,-0.169475,-0.008662,0.064684
205,0.007291,-3.339562,9.056194,-2.744767,0.555340,5.218261,-19.812502,0.215454,7.661778,0.982866,-0.171776,-0.009646,0.066138
206,0.015403,-3.460585,9.035657,-4.528835,0.250068,4.156185,-20.141359,0.207708,7.803627,0.982287,-0.174579,-0.010118,0.067315
207,0.012626,-3.617881,9.118517,-4.825194,0.271363,2.584456,-20.561256,0.196175,7.905357,0.981583,-0.178161,-0.010622,0.068131
208,0.010818,-3.637269,9.164321,-3.888599,0.014944,0.712120,-20.964956,0.166135,7.954510,0.980923,-0.181595,-0.011197,0.068466
209,-0.016291,-3.759951,9.169538,-3.971301,-0.108695,-0.348413,-21.337683,0.133807,7.960227,0.980328,-0.184765,-0.011705,0.068426
210,-0.013078,-3.843051,9.075557,-4.554573,-0.395583,-0.938953,-21.774141,0.105166,7.942713,0.979631,-0.188483,-0.012182,0.068184
211,-0.058846,-3.825491,9.133009,-5.612360,-0.625976,-1.483700,-22.200159,0.092030,7.911067,0.978944,-0.192119,-0.012494,0.067846
212,-0.056739,-3.755436,9.159996,-5.801704,-0.824293,-1.537087,-22.495001,0.097718,7.873245,0.978468,-0.194645,-0.012556,0.067500
213,-0.066905,-3.644902,9.234868,-5.403330,-0.569402,-1.277654,-22.595442,0.110764,7.838802,0.978316,-0.195514,-0.012445,0.067217
214,-0.026841,-3.652246,9.206329,-4.933107,-0.410668,-0.633697,-22.576468,0.116756,7.815978,0.978361,-0.195358,-0.012344,0.067035
215,0.049015,-3.533354,9.259124,-4.474998,0.336995,-1.837668,-22.468767,0.064290,7.778900,0.978572,-0.194412,-0.012666,0.066641
216,0.123830,-3.525704,9.165147,-3.737586,1.788013,-3.539131,-22.294003,-0.055760,7.682799,0.978936,-0.192861,-0.013428,0.065637
217,0.136519,-3.650122,9.095294,-4.756673,2.917021,-5.379469,-22.249735,-0.192463,7.515372,0.979119,-0.192425,-0.014290,0.063982
218,0.134008,-3.590649,9.034979,-6.334353,3.835473,-7.953769,-22.333199,-0.306668,7.266943,0.979125,-0.193106,-0.014893,0.061656
219,0.040380,-3.518329,9.065045,-7.234438,4.822686,-9.797113,-22.387846,-0.338616,6.937770,0.979209,-0.193598,-0.014640,0.058783
220,-0.056564,-3.535491,9.207929,-9.426880,4.821246,-10.024444,-22.413410,-0.242267,6.569657,0.979342,-0.193911,-0.013207,0.055797
221,-0.052202,-3.504221,9.224323,-10.569425,3.803594,-10.683587,-22.446115,-0.119863,6.194229,0.979455,-0.194289,-0.011540,0.052792
222,-0.117918,-3.297221,9.248315,-9.587698,3.266625,-11.328990,-22.338116,-0.015360,5.808953,0.979801,-0.193449,-0.009947,0.049685
223,-0.165434,-3.438541,9.257181,-10.522493,2.773957,-11.306016,-22.195368,0.113373,5.421480,0.980193,-0.192313,-0.008133,0.046600
224,-0.063908,-3.322360,9.115233,-10.996541,2.253760,-12.625884,-22.142111,0.164215,5.021100,0.980435,-0.191903,-0.007006,0.043263
225,-0.025232,-3.421142,8.876367,-13.693972,2.737507,-13.333899,-22.231159,0.103069,4.589826,0.980446,-0.192669,-0.006838,0.039465
226,-0.143984,-3.490059,8.797492,-18.822401,2.986320,-11.507331,-22.608162,0.108696,4.170922,0.979944,-0.195920,-0.006204,0.035870
227,-0.162180,-3.740715,8.936927,-25.771406,2.684374,-7.935061,-23.303757,0.230925,3.834448,0.978829,-0.201917,-0.004784,0.033173
228,-0.108933,-4.234150,8.876986,-30.825554,1.436312,-2.943700,-24.478037,0.345212,3.637640,0.976755,-0.211976,-0.003786,0.031656
229,-0.201189,-4.417499,9.109273,-29.704451,0.353043,2.326905,-25.845701,0.486768,3.611400,0.974149,-0.223656,-0.002909,0.031661
230,-0.285313,-4.437881,9.272882,-21.104473,-2.066860,8.774040,-26.802784,0.732232,3.786234,0.972171,-0.231846,-0.001444,0.033615
231,-0.318506,-4.603288,9.293271,-8.350699,-3.963347,14.566571,-27.215544,1.031579,4.177201,0.971167,-0.235427,0.000169,0.037537
232,-0.131223,-4.760735,8.894197,3.307307,-5.853886,18.102180,-27.337919,1.209159,4.734592,0.970691,-0.236520,0.000484,0.042625
233,-0.154319,-4.415522,8.928159,11.731952,-7.179982,20.801510,-27.065153,1.251418,5.411054,0.970975,-0.234225,-0.000439,0.048442
234,-0.060323,-4.491952,8.756519,14.599281,-7.715719,23.969261,-26.516333,1.243028,6.190451,0.971735,-0.229561,-0.001840,0.055037
235,0.147751,-4.494298,8.632809,12.401814,-6.234380,23.174082,-26.157866,1.082370,6.993828,0.972072,-0.226423,-0.004619,0.061543
236,0.190394,-4.541152,8.639597,6.338993,-3.781173,22.235394,-26.088791,0.835061,7.740464,0.971837,-0.225664,-0.008151,0.067394
237,0.002310,-4.318548,9.021634,3.441129,-1.480418,19.448885,-26.022575,0.757243,8.400652,0.971579,-0.225005,-0.010069,0.072846
238,-0.033213,-4.187316,9.012008,7.024203,0.326117,15.579062,-25.679235,0.852620,8.936034,0.971877,-0.222106,-0.010079,0.077601
239,0.039039,-4.323539,8.989174,12.253687,2.770465,9.966620,-25.242846,0.917618,9.298773,0.972451,-0.218415,-0.009923,0.080841
240,-0.055560,-4.210020,9.089621,12.014181,3.943689,2.553575,-24.784786,0.919452,9.439917,0.973216,-0.214516,-0.009848,0.082082
241,-0.096254,-3.929651,9.118835,15.737687,5.373347,-5.077635,-24.124668,0.926759,9.339226,0.974505,-0.208919,-0.009130,0.081294
242,-0.093540,-3.890871,8.895142,12.536542,5.713543,-11.672720,-23.461649,0.909034,9.011492,0.975930,-0.203290,-0.008229,0.078524
243,-0.266291,-4.058564,8.970845,11.291339,7.852921,-14.932084,-23.110775,0.967459,8.513947,0.976868,-0.200369,-0.006620,0.074409
244,-0.316574,-3.844144,9.049206,13.256632,6.804786,-19.253431,-22.791788,1.121494,7.893305,0.977781,-0.197769,-0.004028,0.069397
245,-0.083320,-3.821852,8.985663,20.007307,2.674134,-23.759478,-22.266287,1.017427,7.170907,0.979115,-0.193249,-0.003380,0.063069
246,-0.407970,-3.635882,9.125027,27.418762,1.377182,-21.549902,-21.457981,0.871868,6.445827,0.980857,-0.186284,-0.003002,0.056651
247,-0.280907,-3.524469,9.115624,36.466080,0.521384,-16.376915,-20.317104,0.890330,5.848670,0.982942,-0.176528,-0.001360,0.051584
248,0.122878,-3.464459,9.239577,34.627350,-1.853053,-14.907481,-19.130346,0.611312,5.366420,0.984961,-0.166231,-0.002524,0.047048
250,-0.155710,-3.478811,9.382051,30.514805,-1.049046,-9.926920,-18.192261,0.300817,4.985223,0.986469,-0.158054,-0.004286,0.043358
