seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.029336,-0.079776,0.030089,44.772701,0.378677,0.125120,0.924633,0.380844,0.003471,-0.000249
7535,-0.073806,6.987454,7.045978,-0.018655,-0.067569,0.034666,44.772030,0.382418,0.124157,0.924635,0.380839,0.003498,-0.000269
7536,-0.073193,6.991735,7.040677,-0.027811,-0.079776,0.040770,44.772350,0.385635,0.123328,0.924634,0.380842,0.003522,-0.000287
7537,-0.076114,6.986210,7.040877,-0.030861,-0.073673,0.030089,44.773537,0.389271,0.122379,0.924630,0.380851,0.003548,-0.000306
7538,-0.072466,6.984981,7.038415,-0.020181,-0.070621,0.042296,44.773514,0.392278,0.121548,0.924630,0.380851,0.003569,-0.000323
7539,-0.067974,6.990182,7.037642,-0.023232,-0.081302,0.030089,44.775505,0.391617,0.120639,0.924623,0.380867,0.003561,-0.000328
7540,-0.065434,6.984495,7.033241,-0.032387,-0.095035,0.025511,44.778431,0.388008,0.119254,0.924613,0.380891,0.003527,-0.000327
7541,-0.068931,6.987560,7.031604,-0.023232,-0.096561,0.022459,44.781944,0.384979,0.117602,0.924602,0.380919,0.003497,-0.000331
7542,-0.063929,6.983796,7.029172,-0.030861,-0.101139,0.027037,44.785973,0.381730,0.115900,0.924588,0.380952,0.003465,-0.000334
7543,-0.064869,6.986080,7.025535,-0.046122,-0.098087,0.028563,44.790363,0.377259,0.114256,0.924574,0.380987,0.003424,-0.000332
7544,-0.061780,6.980775,7.024277,-0.055277,-0.087406,0.034667,44.794273,0.372561,0.112863,0.924561,0.381019,0.003381,-0.000328
7545,-0.066149,6.984303,7.024551,-0.050700,-0.087406,0.028563,44.797356,0.369099,0.111589,0.924551,0.381044,0.003349,-0.000327
7546,-0.065712,6.978494,7.024934,-0.058329,-0.087406,0.034667,44.799118,0.367700,0.110308,0.924545,0.381058,0.003333,-0.000333
7547,-0.070413,6.987840,7.025912,-0.043069,-0.088932,0.045348,44.801277,0.368045,0.109208,0.924538,0.381076,0.003333,-0.000343
7548,-0.070749,6.989847,7.030723,-0.030861,-0.095036,0.045348,44.805164,0.370154,0.108153,0.924525,0.381107,0.003346,-0.000358
7549,-0.072008,6.993437,7.031415,-0.030861,-0.091984,0.034666,44.808884,0.372782,0.106933,0.924512,0.381137,0.003363,-0.000377
7550,-0.068933,7.000626,7.035673,-0.046122,-0.082828,0.039244,44.813446,0.374581,0.105792,0.924497,0.381174,0.003374,-0.000393
7551,-0.070863,7.006204,7.039482,-0.044596,-0.067569,0.030089,44.818520,0.375945,0.104888,0.924480,0.381215,0.003382,-0.000404
7552,-0.069482,7.000304,7.040967,-0.046122,-0.062991,0.017881,44.821430,0.377787,0.103951,0.924471,0.381238,0.003394,-0.000418
7553,-0.064537,6.997262,7.041906,-0.047648,-0.069094,0.010252,44.820652,0.377208,0.102737,0.924473,0.381232,0.003385,-0.000426
7554,-0.065816,6.994559,7.041769,-0.035440,-0.075198,0.020933,44.818130,0.374963,0.101403,0.924482,0.381212,0.003362,-0.000429
7555,-0.066997,6.994066,7.041025,-0.023232,-0.085880,0.023985,44.815598,0.373501,0.100032,0.924490,0.381191,0.003346,-0.000435
7556,-0.062325,6.992653,7.042680,-0.024758,-0.096561,0.023985,44.812813,0.370655,0.098443,0.924499,0.381169,0.003318,-0.000439
7557,-0.061545,6.994316,7.045221,-0.026285,-0.096561,0.027037,44.809246,0.365829,0.096760,0.924511,0.381140,0.003273,-0.000436
7558,-0.068652,6.999400,7.042550,-0.017129,-0.087406,0.040770,44.808136,0.363848,0.095399,0.924515,0.381132,0.003253,-0.000441
7559,-0.071030,7.003913,7.045148,-0.021707,-0.087406,0.040770,44.810043,0.365898,0.094326,0.924509,0.381147,0.003266,-0.000456
7560,-0.069039,7.001718,7.042176,-0.018655,-0.070621,0.046874,44.812603,0.368216,0.093527,0.924500,0.381168,0.003282,-0.000470
7561,-0.070786,6.994841,7.045413,-0.006448,-0.069095,0.054503,44.812565,0.370221,0.093087,0.924500,0.381167,0.003297,-0.000480
7562,-0.074491,6.995921,7.043536,-0.011025,-0.070621,0.043822,44.810558,0.374080,0.092597,0.924507,0.381151,0.003326,-0.000497
7563,-0.069876,6.990200,7.045079,-0.029336,-0.076724,0.037718,44.807114,0.377314,0.091812,0.924518,0.381123,0.003350,-0.000514
7564,-0.065595,6.988734,7.040460,-0.043069,-0.081302,0.040770,44.802368,0.376580,0.090861,0.924534,0.381085,0.003340,-0.000519
7565,-0.066702,6.976241,7.037937,-0.044596,-0.096561,0.036193,44.796032,0.374280,0.089650,0.924555,0.381034,0.003318,-0.000521
7566,-0.067344,6.981566,7.035623,-0.050698,-0.104191,0.034667,44.789669,0.372679,0.088099,0.924576,0.380983,0.003300,-0.000528
7567,-0.064965,6.985318,7.033127,-0.036965,-0.102665,0.042296,44.788055,0.370517,0.086580,0.924582,0.380970,0.003277,-0.000533
7568,-0.067068,6.988086,7.035011,-0.030861,-0.102665,0.037718,44.789257,0.368470,0.085130,0.924578,0.380979,0.003256,-0.000538
7569,-0.070935,6.990917,7.034332,-0.014077,-0.095035,0.045348,44.792076,0.369046,0.083815,0.924568,0.381002,0.003256,-0.000551
7570,-0.070039,7.000619,7.037581,-0.017129,-0.085880,0.042296,44.797581,0.370980,0.082766,0.924550,0.381047,0.003268,-0.000566
7571,-0.072290,6.995070,7.032732,-0.018655,-0.085880,0.045348,44.804020,0.373372,0.081831,0.924528,0.381099,0.003285,-0.000582
7572,-0.069220,6.996655,7.034472,-0.018655,-0.082828,0.042296,44.809399,0.375210,0.080926,0.924511,0.381142,0.003296,-0.000595
7573,-0.068695,6.992481,7.035454,-0.012550,-0.087406,0.046874,44.812649,0.375346,0.080005,0.924500,0.381168,0.003294,-0.000603
7574,-0.066790,6.992524,7.036333,-0.014077,-0.090458,0.037718,44.813770,0.374382,0.078927,0.924496,0.381177,0.003283,-0.000609
7575,-0.067093,6.989022,7.035852,-0.009500,-0.102665,0.043822,44.813591,0.372718,0.077624,0.924497,0.381176,0.003265,-0.000614
7576,-0.064053,6.997269,7.041553,-0.007974,-0.095035,0.039245,44.813328,0.370085,0.076284,0.924497,0.381174,0.003240,-0.000616
7577,-0.065483,6.989665,7.040098,-0.023232,-0.101139,0.048400,44.811901,0.367075,0.075010,0.924502,0.381162,0.003211,-0.000616
7578,-0.067637,6.991587,7.037886,-0.020181,-0.099613,0.042296,44.809814,0.365747,0.073715,0.924509,0.381146,0.003196,-0.000622
7579,-0.067946,6.987049,7.038854,-0.020181,-0.098087,0.037718,44.807636,0.365825,0.072329,0.924517,0.381128,0.003192,-0.000633
7580,-0.068533,6.990443,7.043054,-0.020181,-0.095035,0.031615,44.804035,0.366503,0.070862,0.924529,0.381099,0.003193,-0.000647
7581,-0.068738,6.991346,7.039674,-0.009500,-0.105717,0.036192,44.801941,0.367354,0.069296,0.924535,0.381082,0.003194,-0.000663
7582,-0.070750,6.990486,7.038675,-0.012551,-0.105717,0.030089,44.801556,0.368856,0.067597,0.924537,0.381079,0.003201,-0.000681
7583,-0.064329,6.991789,7.041079,-0.006448,-0.113346,0.031615,44.801125,0.368464,0.065753,0.924538,0.381076,0.003191,-0.000695
7584,-0.065140,6.996212,7.043224,-0.009500,-0.119450,0.030089,44.801125,0.365658,0.063750,0.924538,0.381076,0.003162,-0.000702
7585,-0.070985,6.996665,7.040706,-0.012550,-0.113347,0.031615,44.802490,0.365618,0.061757,0.924534,0.381087,0.003155,-0.000718
7586,-0.069135,6.990087,7.043647,-0.012550,-0.098087,0.019407,44.801914,0.367694,0.059876,0.924535,0.381082,0.003166,-0.000740
7587,-0.069004,6.995461,7.045927,-0.006446,-0.085880,0.023985,44.799660,0.369278,0.058217,0.924543,0.381064,0.003173,-0.000758
7588,-0.074903,6.993453,7.041245,-0.033914,-0.075199,0.019407,44.798805,0.373107,0.056837,0.924546,0.381057,0.003199,-0.000782
7589,-0.074533,6.980389,7.036580,-0.030861,-0.069095,0.023985,44.796169,0.378951,0.055645,0.924554,0.381036,0.003243,-0.000811
7590,-0.069806,6.972994,7.031741,-0.027811,-0.079776,0.031615,44.790852,0.382048,0.054526,0.924572,0.380993,0.003264,-0.000830
7591,-0.077161,6.976923,7.030876,-0.038492,-0.091984,0.037718,44.786533,0.385149,0.053307,0.924586,0.380958,0.003285,-0.000850
7592,-0.077050,6.971899,7.027996,-0.041544,-0.091984,0.027037,44.783348,0.390550,0.051900,0.924597,0.380932,0.003324,-0.000880
7593,-0.073460,6.975728,7.033114,-0.038492,-0.095035,0.040770,44.779724,0.393883,0.050491,0.924608,0.380903,0.003346,-0.000902
7594,-0.079636,6.985412,7.036355,-0.038492,-0.102665,0.046874,44.778038,0.397225,0.049204,0.924614,0.380889,0.003369,-0.000923
7595,-0.077384,6.994774,7.037340,-0.040018,-0.095035,0.031614,44.780743,0.401693,0.047840,0.924605,0.380911,0.003400,-0.000949
7596,-0.071609,6.990249,7.040347,-0.052225,-0.091984,0.034666,44.783382,0.402800,0.046457,0.924596,0.380933,0.003404,-0.000964
7597,-0.072137,6.993384,7.040692,-0.049173,-0.101139,0.033140,44.784229,0.401422,0.045010,0.924593,0.380939,0.003389,-0.000971
7598,-0.071157,6.993739,7.038781,-0.038492,-0.104191,0.022459,44.786446,0.399883,0.043283,0.924586,0.380957,0.003370,-0.000980
7599,-0.068404,6.990788,7.042092,-0.040018,-0.091983,0.020933,44.787521,0.397355,0.041510,0.924582,0.380966,0.003344,-0.000986
7600,-0.076037,6.991725,7.046892,-0.047648,-0.084354,0.027037,44.785477,0.397146,0.040003,0.924589,0.380950,0.003337,-0.000998
7601,-0.079720,6.991870,7.044415,-0.035440,-0.085880,0.017881,44.783245,0.401575,0.038529,0.924597,0.380932,0.003368,-0.001024
7602,-0.077420,6.986701,7.047963,-0.038492,-0.081302,0.028563,44.779770,0.406281,0.037100,0.924608,0.380904,0.003402,-0.001051
7603,-0.079243,6.988067,7.048409,-0.044596,-0.078250,0.040770,44.774418,0.410016,0.036019,0.924626,0.380860,0.003428,-0.001072
7604,-0.077363,6.990317,7.048799,-0.038492,-0.079776,0.046874,44.770416,0.412959,0.035182,0.924639,0.380828,0.003449,-0.001089
7605,-0.069780,6.990906,7.046043,-0.041544,-0.098087,0.046874,44.768505,0.411509,0.034199,0.924645,0.380813,0.003434,-0.001092
7606,-0.069534,6.990792,7.045687,-0.049173,-0.091984,0.056029,44.767784,0.406700,0.033191,0.924648,0.380807,0.003392,-0.001084
7607,-0.071621,6.990024,7.041432,-0.043069,-0.096561,0.046874,44.768223,0.403046,0.032210,0.924646,0.380811,0.003359,-0.001080
7608,-0.077225,6.989788,7.039524,-0.044596,-0.090458,0.040770,44.770149,0.403127,0.031076,0.924640,0.380826,0.003356,-0.001089
7609,-0.075950,6.986191,7.037746,-0.053751,-0.095035,0.028563,44.771698,0.405363,0.029742,0.924635,0.380839,0.003370,-0.001107
7610,-0.076921,6.980917,7.035330,-0.044596,-0.084354,0.027037,44.771721,0.407587,0.028306,0.924635,0.380839,0.003383,-0.001126
7611,-0.076833,6.981628,7.036897,-0.040018,-0.088932,0.023985,44.770847,0.409992,0.026879,0.924637,0.380832,0.003398,-0.001146
7612,-0.077547,6.986989,7.039644,-0.044596,-0.088932,0.031615,44.770531,0.412200,0.025457,0.924638,0.380829,0.003411,-0.001164
7613,-0.067775,6.979167,7.043093,-0.049173,-0.096561,0.031615,44.767780,0.410423,0.024019,0.924648,0.380807,0.003392,-0.001170
7614,-0.066271,6.984654,7.041421,-0.052225,-0.085880,0.031615,44.763985,0.404311,0.022611,0.924660,0.380777,0.003338,-0.001161
7615,-0.066380,6.981411,7.043957,-0.041544,-0.088932,0.027037,44.761139,0.398327,0.021245,0.924670,0.380754,0.003285,-0.001152
7617,-0.065979,6.985042,7.045885,-0.029336,-0.075198,0.033141,44.757999,0.393136,0.020017,0.924680,0.380729,0.003239,-0.001145
7618,-0.064297,6.984493,7.046157,-0.026285,-0.066043,0.034666,44.755775,0.388060,0.019154,0.924688,0.380711,0.003195,-0.001135
7619,-0.068828,6.992315,7.045093,-0.020181,-0.062991,0.039244,44.756264,0.384826,0.018523,0.924686,0.380715,0.003167,-0.001129
7620,-0.071509,6.987488,7.044573,-0.021707,-0.078250,0.043822,44.758190,0.384668,0.017866,0.924680,0.380730,0.003163,-0.001134
7621,-0.070007,6.989971,7.046041,-0.027811,-0.078250,0.056029,44.758934,0.384815,0.017222,0.924678,0.380736,0.003162,-0.001140
7622,-0.066677,6.988715,7.040681,-0.040018,-0.087406,0.052977,44.760586,0.382891,0.016586,0.924672,0.380750,0.003145,-0.001138
7623,-0.067205,6.987514,7.036818,-0.033915,-0.084354,0.040770,44.763805,0.380136,0.015710,0.924662,0.380776,0.003120,-0.001136
7624,-0.067107,6.978275,7.030573,-0.033915,-0.078250,0.020933,44.766685,0.378381,0.014558,0.924652,0.380799,0.003102,-0.001140
7625,-0.067501,6.974758,7.028043,-0.014077,-0.082828,0.022459,44.768368,0.377314,0.013198,0.924646,0.380813,0.003088,-0.001147
7626,-0.069503,6.975626,7.024630,-0.015603,-0.078250,0.013303,44.770966,0.377465,0.011751,0.924638,0.380834,0.003085,-0.001160
7627,-0.069812,6.975363,7.021251,-0.021707,-0.079776,0.007200,44.775150,0.378795,0.010170,0.924624,0.380868,0.003090,-0.001177
7628,-0.069904,6.973036,7.021616,-0.024759,-0.081302,0.014829,44.778839,0.380139,0.008570,0.924611,0.380897,0.003096,-0.001194
7629,-0.070357,6.980994,7.028821,-0.024759,-0.079776,0.017881,44.781441,0.381363,0.007089,0.924603,0.380918,0.003101,-0.001211
7630,-0.069926,6.980680,7.032565,-0.035440,-0.076724,0.017881,44.782558,0.382407,0.005688,0.924599,0.380927,0.003104,-0.001225
7631,-0.070339,6.981971,7.035086,-0.032387,-0.070621,0.031615,44.781868,0.383227,0.004547,0.924601,0.380922,0.003107,-0.001237
7632,-0.068523,6.983906,7.040417,-0.030861,-0.066043,0.030089,44.779984,0.383343,0.003667,0.924607,0.380907,0.003105,-0.001245
7633,-0.070041,6.987616,7.042310,-0.046122,-0.066043,0.034666,44.777626,0.383276,0.002875,0.924615,0.380888,0.003102,-0.001251
7634,-0.068480,6.986488,7.043305,-0.035440,-0.067569,0.043822,44.775394,0.382999,0.002229,0.924623,0.380870,0.003098,-0.001255
7635,-0.069261,6.992167,7.041953,-0.032387,-0.062991,0.042296,44.775043,0.382383,0.001721,0.924624,0.380867,0.003091,-0.001257
7636,-0.070682,6.988087,7.044828,-0.027811,-0.072146,0.034667,44.775009,0.382722,0.001052,0.924624,0.380867,0.003092,-0.001264
7637,-0.070940,6.989594,7.044579,-0.017129,-0.073672,0.045348,44.773842,0.383564,0.000284,0.924628,0.380857,0.003096,-0.001273
7638,-0.068613,6.991291,7.047872,-0.011025,-0.081302,0.052978,44.773083,0.383195,-0.000374,0.924630,0.380851,0.003091,-0.001277
7639,-0.070263,6.996276,7.049397,-0.021707,-0.084354,0.048400,44.772903,0.382350,-0.001117,0.924631,0.380850,0.003081,-0.001280
7640,-0.070280,6.995476,7.051447,-0.032387,-0.081302,0.049926,44.772594,0.382248,-0.001894,0.924632,0.380847,0.003078,-0.001286
7641,-0.069837,7.003075,7.054934,-0.043069,-0.073672,0.045348,44.772324,0.382184,-0.002579,0.924633,0.380845,0.003075,-0.001291
7642,-0.068717,7.000995,7.054115,-0.043069,-0.069095,0.034666,44.772697,0.381838,-0.003296,0.924632,0.380848,0.003070,-0.001296
7643,-0.063936,7.003403,7.052629,-0.033914,-0.067569,0.025511,44.773930,0.379560,-0.004172,0.924628,0.380858,0.003049,-0.001295
7644,-0.066895,6.990841,7.045493,-0.024759,-0.069095,0.027037,44.774921,0.376882,-0.005141,0.924624,0.380866,0.003024,-0.001294
7645,-0.062325,6.985774,7.041008,-0.024759,-0.075199,0.036193,44.774250,0.373748,-0.006086,0.924627,0.380861,0.002996,-0.001291
7646,-0.061374,6.984118,7.034762,-0.017129,-0.082828,0.040770,44.774761,0.368584,-0.007022,0.924625,0.380865,0.002951,-0.001282
7647,-0.066906,6.984138,7.035987,-0.026285,-0.087406,0.037718,44.776176,0.365586,-0.008078,0.924621,0.380876,0.002923,-0.001280
7648,-0.070150,6.980899,7.031235,-0.020181,-0.087406,0.040770,44.777489,0.366473,-0.009188,0.924616,0.380887,0.002926,-0.001292
7649,-0.067972,6.984458,7.034762,-0.023232,-0.079776,0.048400,44.779087,0.367879,-0.010081,0.924611,0.380900,0.002935,-0.001304
7650,-0.069688,6.990977,7.039416,-0.011025,-0.072147,0.033141,44.781178,0.369188,-0.010883,0.924604,0.380917,0.002943,-0.001315
7651,-0.072879,6.993035,7.042608,-0.017129,-0.072147,0.037718,44.783337,0.372390,-0.011721,0.924596,0.380934,0.002966,-0.001333
7652,-0.071026,6.989228,7.042529,-0.018655,-0.073673,0.056029,44.783772,0.375517,-0.012318,0.924595,0.380938,0.002989,-0.001348
7653,-0.071882,6.988181,7.044806,-0.024759,-0.075198,0.068237,44.781982,0.377449,-0.012602,0.924601,0.380923,0.003004,-0.001356
7654,-0.073963,6.988163,7.047902,-0.024759,-0.078250,0.054504,44.778439,0.380129,-0.012970,0.924613,0.380895,0.003024,-0.001368
7655,-0.074084,6.980936,7.046710,-0.030861,-0.081302,0.052977,44.772644,0.383467,-0.013604,0.924632,0.380848,0.003049,-0.001384
7656,-0.072904,6.979404,7.041071,-0.032387,-0.073672,0.042296,44.766804,0.386225,-0.014328,0.924651,0.380801,0.003069,-0.001399
7657,-0.073676,6.982883,7.041290,-0.029336,-0.069095,0.033141,44.763763,0.388804,-0.015125,0.924661,0.380776,0.003087,-0.001414
7658,-0.072253,6.987079,7.038173,-0.024759,-0.069095,0.013304,44.764328,0.391161,-0.016187,0.924659,0.380781,0.003103,-0.001430
7659,-0.067543,6.988883,7.033916,-0.033914,-0.072146,0.014829,44.768616,0.391008,-0.017476,0.924645,0.380815,0.003097,-0.001440
7660,-0.066682,6.997963,7.031743,-0.027811,-0.072146,0.022459,44.777252,0.388411,-0.018663,0.924616,0.380885,0.003072,-0.001442
7661,-0.064306,6.998019,7.033232,-0.024759,-0.072146,0.022459,44.787861,0.384647,-0.019747,0.924581,0.380971,0.003038,-0.001438
7662,-0.065295,6.994141,7.030692,-0.015603,-0.076724,0.023985,44.796635,0.380709,-0.020883,0.924552,0.381042,0.003002,-0.001434
7663,-0.064530,6.985002,7.036631,-0.023232,-0.075198,0.022459,44.799660,0.377352,-0.022093,0.924542,0.381066,0.002971,-0.001433
7664,-0.065730,6.988855,7.041421,-0.017129,-0.078250,0.033140,44.797520,0.374514,-0.023247,0.924549,0.381049,0.002944,-0.001433
7665,-0.068343,6.994864,7.042204,-0.018655,-0.081302,0.020933,44.796566,0.373474,-0.024483,0.924552,0.381041,0.002932,-0.001439
7666,-0.066723,6.991280,7.041398,-0.011025,-0.085880,0.023985,44.796604,0.373088,-0.025912,0.924552,0.381042,0.002924,-0.001450
7667,-0.063399,6.997545,7.045903,-0.021707,-0.084354,0.016355,44.796375,0.370901,-0.027432,0.924553,0.381040,0.002901,-0.001455
7668,-0.064808,7.004498,7.045381,-0.023232,-0.085880,0.022459,44.798489,0.368136,-0.028953,0.924546,0.381057,0.002874,-0.001458
7669,-0.065737,7.008626,7.039088,-0.020181,-0.079776,0.020933,44.805370,0.366593,-0.030337,0.924523,0.381112,0.002857,-0.001464
7670,-0.062827,6.994504,7.042426,-0.018655,-0.078250,0.034667,44.809795,0.364545,-0.031503,0.924508,0.381148,0.002836,-0.001467
7671,-0.066100,6.994114,7.045380,-0.029336,-0.085880,0.037718,44.807659,0.362622,-0.032583,0.924516,0.381131,0.002817,-0.001469
7672,-0.067791,6.989636,7.042226,-0.026285,-0.078250,0.046874,44.803963,0.362739,-0.033528,0.924528,0.381101,0.002815,-0.001477
7673,-0.068481,6.992613,7.037145,-0.026285,-0.081302,0.033141,44.802536,0.364019,-0.034459,0.924533,0.381090,0.002822,-0.001489
7674,-0.071060,6.989184,7.036503,-0.026285,-0.082828,0.027037,44.802872,0.366655,-0.035668,0.924531,0.381092,0.002840,-0.001507
7675,-0.069494,6.998746,7.034823,-0.024759,-0.084354,0.023985,44.805614,0.369485,-0.037005,0.924522,0.381115,0.002858,-0.001527
7676,-0.066866,7.001806,7.032454,-0.024759,-0.076724,0.014830,44.812721,0.370535,-0.038386,0.924498,0.381172,0.002862,-0.001542
7677,-0.070011,7.001183,7.035049,-0.035440,-0.087406,0.005674,44.819595,0.371699,-0.040021,0.924476,0.381227,0.002866,-0.001559
7678,-0.071672,6.999063,7.035988,-0.036965,-0.078250,0.023985,44.823627,0.374438,-0.041582,0.924462,0.381260,0.002882,-0.001581
7679,-0.070289,6.994549,7.035903,-0.040018,-0.075198,0.037718,44.824814,0.376804,-0.042639,0.924458,0.381270,0.002898,-0.001598
7680,-0.079815,6.988906,7.037067,-0.041544,-0.079776,0.037718,44.822510,0.381803,-0.043574,0.924466,0.381251,0.002935,-0.001622
7681,-0.080649,6.990968,7.034637,-0.044596,-0.070621,0.043822,44.819572,0.390293,-0.044388,0.924475,0.381227,0.003001,-0.001657
7682,-0.080007,6.988762,7.033810,-0.035440,-0.072146,0.056029,44.817936,0.397840,-0.044887,0.924480,0.381214,0.003060,-0.001686
7683,-0.081865,6.984537,7.033786,-0.024759,-0.072146,0.065185,44.815399,0.404533,-0.045160,0.924488,0.381193,0.003113,-0.001710
7684,-0.078311,6.985896,7.035414,-0.029336,-0.079776,0.054504,44.812035,0.409554,-0.045547,0.924500,0.381166,0.003153,-0.001730
7685,-0.076682,6.988780,7.027483,-0.032389,-0.061465,0.051452,44.811806,0.412090,-0.045948,0.924500,0.381164,0.003172,-0.001741
7686,-0.076103,6.984349,7.024852,-0.027811,-0.069095,0.052978,44.814285,0.413440,-0.046222,0.924492,0.381184,0.003182,-0.001748
7687,-0.068184,6.991721,7.025462,-0.017129,-0.070621,0.049926,44.818226,0.411164,-0.046612,0.924479,0.381216,0.003162,-0.001744
7688,-0.066674,6.995009,7.025603,-0.020181,-0.087406,0.036193,44.824566,0.405275,-0.047401,0.924458,0.381267,0.003112,-0.001731
