seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.535477,-17.228889,11.337244,-115.268906,2.187860,-118.998108
325,-0.298968,-9.818977,-4.311101,91.166496,-18.355665,11.655773,-112.143173,2.777059,-118.607658
326,-0.529363,-10.527592,-3.649781,93.631462,-20.977076,7.436687,-109.039078,3.305305,-118.105972
327,-0.486797,-10.513270,-3.716162,81.858887,-20.000118,-2.365799,-106.079155,3.592390,-117.478958
328,-0.820009,-10.670151,-2.554054,83.749435,-21.720823,0.337118,-103.277664,3.736638,-116.795029
329,-0.959327,-10.505891,-1.923966,84.436783,-21.650867,2.102048,-100.429543,3.924873,-116.095490
330,-1.096151,-10.125488,-2.345961,67.831345,-18.543449,3.727297,-97.847916,4.126953,-115.448746
331,-1.031330,-10.030278,-3.386750,31.606541,-13.203177,4.719467,-96.153801,4.331262,-114.940048
332,-1.287370,-9.909671,-2.467785,18.327379,-10.207849,12.208570,-95.293381,4.651557,-114.579468
333,-1.249362,-9.892098,-2.793216,-2.645108,-5.612057,14.077672,-95.012756,5.111681,-114.356155
334,-1.056135,-10.339782,-3.408891,-21.799625,-0.940047,13.510736,-95.413780,5.579745,-114.289619
335,-1.201242,-10.647281,-2.873487,-22.666542,2.014756,15.769397,-96.161621,6.063647,-114.357697
336,-1.380799,-10.402551,-2.361203,-13.973026,5.438997,21.616917,-96.793732,6.668885,-114.552536
337,-1.153988,-10.641427,-2.932171,-17.659365,10.661214,16.338644,-97.362793,7.263863,-114.898689
338,-0.962139,-11.029440,-3.159873,-23.001648,15.448442,7.583176,-98.103401,7.600438,-115.388008
339,-0.862428,-10.859002,-3.090618,-31.380783,20.197996,-2.392799,-99.089462,7.597142,-115.994240
340,-1.007157,-10.872254,-3.176842,-42.374985,23.261078,-7.937586,-100.407753,7.304671,-116.685364
341,-0.867679,-10.773494,-2.674818,-46.051662,24.256763,-15.965199,-101.967331,6.759948,-117.390411
342,-0.956984,-10.731882,-3.280011,-56.191719,25.411798,-18.423304,-103.746666,6.016913,-118.074669
343,-1.145033,-10.716002,-3.460598,-60.915886,24.734949,-15.672956,-105.763161,5.254399,-118.740875
344,-1.190049,-10.571321,-3.806390,-65.674934,22.076195,-11.811688,-107.925117,4.590023,-119.356148
345,-0.880910,-10.588532,-4.223101,-70.904106,20.530930,-11.339778,-110.241379,3.993118,-119.901398
346,-0.595892,-10.602858,-4.965132,-78.523407,19.845940,-10.531585,-112.762413,3.407255,-120.394234
347,-0.331197,-10.490700,-5.130017,-82.156738,19.318411,-11.780977,-115.462921,2.801268,-120.837914
348,-0.264513,-10.400676,-5.982536,-89.192810,18.564178,-11.690558,-118.333557,2.166942,-121.224060
349,-0.419703,-10.710337,-6.544845,-93.489769,17.377247,-7.291640,-121.387863,1.594531,-121.585503
350,-0.209788,-10.750248,-6.889798,-94.723747,17.760855,-9.744316,-124.530083,1.038416,-121.921021
351,-0.615357,-10.822673,-7.121724,-89.874367,12.472590,-4.536052,-127.607773,0.549583,-122.188416
352,-0.442861,-10.329391,-7.626216,-89.247025,9.156454,-2.256839,-130.592331,0.234560,-122.395096
353,0.074574,-10.310405,-7.555537,-83.336235,10.627905,-0.032446,-133.467072,-0.014514,-122.613480
354,-0.189927,-9.863029,-7.378457,-79.316864,5.068960,6.218151,-136.175919,-0.125051,-122.871521
355,-0.410894,-8.996082,-7.590667,-80.975594,-3.756813,8.605776,-138.845856,0.025861,-123.066742
356,0.095217,-8.513561,-7.828675,-79.167816,0.281313,5.330107,-141.513794,0.218196,-123.206352
357,-0.215644,-8.484065,-7.617480,-64.398354,0.050294,4.196533,-143.905746,0.309944,-123.336914
358,-0.811906,-7.357926,-7.614778,-66.909996,-8.926691,-0.828872,-146.093033,0.463205,-123.298019
359,-0.332020,-6.546598,-7.758832,-77.082268,-3.232729,-11.965113,-148.489517,0.517020,-123.008476
360,-0.006052,-6.330268,-7.483617,-75.144905,7.303812,-17.873749,-151.023102,0.207123,-122.615135
361,-0.172981,-5.643829,-7.000453,-83.777351,6.700911,-25.483307,-153.671265,-0.334797,-122.085968
362,-0.398989,-4.596685,-6.753458,-112.271469,-1.758819,-28.344477,-156.943909,-0.785059,-121.306099
363,-0.185590,-3.685464,-6.101480,-139.455765,2.334167,-28.735430,-161.148865,-1.133433,-120.419769
364,-0.139599,-2.931148,-5.850434,-131.736542,2.435019,-27.331261,-165.681366,-1.473597,-119.549026
365,-0.174670,-2.124881,-5.350938,-121.718803,0.137320,-26.427708,-169.922638,-1.704429,-118.683762
366,-0.381528,-1.406844,-5.069450,-114.033974,-8.977860,-20.642235,-173.869522,-1.669614,-117.886688
367,0.061443,-0.946988,-4.536131,-89.259483,6.711833,-15.958205,-177.270935,-1.678129,-117.273422
368,0.181837,-0.592883,-4.741554,-54.774174,10.078013,-12.315968,-179.684845,-1.969952,-116.813751
369,0.418011,-0.223966,-4.858150,-48.939751,17.547302,-12.307568,178.571182,-2.426780,-116.400055
370,0.213633,0.118515,-5.732323,-45.181866,5.355324,-9.690105,176.985352,-2.794098,-116.019745
371,0.608896,0.582177,-6.525645,-40.534595,11.086147,-6.859888,175.542267,-3.049238,-115.725060
372,0.665994,0.888964,-7.596470,-31.890200,7.132471,-5.445546,174.322357,-3.333379,-115.494339
373,0.728166,1.091518,-8.539589,-23.551634,3.305272,-3.158844,173.388840,-3.490963,-115.332703
374,0.726746,1.231651,-9.159806,-15.769637,0.088664,-0.004231,172.729889,-3.540654,-115.273293
375,0.851949,1.306933,-9.239410,-8.257572,1.561475,1.577846,172.330841,-3.571197,-115.295662
376,0.718817,1.381059,-9.496620,-2.014228,-0.536656,1.875939,172.163071,-3.595834,-115.350563
377,0.740167,1.263396,-9.319423,1.705878,0.022514,1.241042,172.161224,-3.594398,-115.403290
378,0.598508,0.794134,-9.063023,16.308466,-0.276466,-3.971782,172.458679,-3.584098,-115.358658
379,0.605868,0.893628,-8.611840,21.641644,1.757353,-9.424638,173.077103,-3.580411,-115.133629
380,0.436286,0.655721,-8.076680,29.426939,0.010031,-10.214792,173.907654,-3.572408,-114.804390
381,0.310787,0.539038,-7.755137,34.197624,-2.304162,-11.818206,174.945679,-3.498843,-114.442070
382,0.331670,0.280879,-7.309502,41.935097,-2.241180,-8.248096,176.194733,-3.397513,-114.114098
383,0.099361,0.318666,-7.160285,40.875435,-11.074320,-1.499396,177.566101,-3.167625,-113.963676
384,0.075383,-0.144202,-7.180849,50.863483,-13.945099,6.625278,179.100143,-2.754071,-114.062187
385,0.243574,-0.034504,-7.266140,46.024521,-10.174249,5.478996,-179.276169,-2.353334,-114.264732
386,0.195706,-0.198946,-7.166247,49.227833,-11.052411,5.232749,-177.682556,-1.994978,-114.433578
387,0.260306,-0.183794,-7.308629,50.674404,-8.374988,2.762323,-176.014221,-1.664373,-114.548874
388,0.580170,-0.286950,-6.934570,49.807732,4.226748,-5.297162,-174.341324,-1.598780,-114.500580
389,0.450280,-0.691524,-7.052027,61.482216,3.394210,-7.163148,-172.492676,-1.747923,-114.307159
390,0.447057,-1.886494,-7.088342,93.220901,5.055928,-10.823625,-169.924026,-1.932746,-114.032623
391,0.374868,-2.131717,-7.565306,95.049156,2.506697,-18.284267,-166.804382,-2.153862,-113.582962
392,-0.133406,-3.531370,-8.426831,106.914024,-7.819450,-21.900175,-163.466721,-2.238240,-112.913254
393,0.005279,-3.675450,-9.876996,97.244934,-4.360050,-21.291290,-160.096298,-2.269399,-112.168510
394,-0.318700,-3.724928,-10.197149,73.349762,-11.201447,-17.705387,-157.283508,-2.263846,-111.468094
395,-0.606130,-3.688850,-11.225393,53.206196,-20.697552,-8.540896,-155.197632,-1.952561,-110.855064
396,-0.010578,-4.792561,-11.805970,50.283680,-9.764867,-2.556633,-153.484558,-1.574869,-110.470818
397,0.534068,-3.653719,-12.093733,29.536966,-0.725694,0.473125,-152.157394,-1.436428,-110.359261
398,-0.045624,-4.174618,-11.579695,25.759302,-12.336684,10.709418,-151.234497,-1.156909,-110.419716
399,0.599846,-4.650249,-11.677737,36.532631,-2.156004,4.116574,-150.194672,-0.825635,-110.518181
400,1.297779,-4.454412,-11.202319,34.983864,13.063110,-4.829805,-149.001526,-0.988308,-110.598755
401,0.996182,-3.696208,-10.233129,33.068806,10.219843,-2.894305,-147.865433,-1.386319,-110.690666
402,1.399141,-4.698224,-8.794323,62.019741,18.240810,-8.040804,-146.277863,-1.883471,-110.795784
403,1.253248,-4.866072,-8.206960,75.661125,20.809656,-9.045863,-143.978455,-2.579768,-110.934258
404,1.247884,-5.951447,-7.228215,94.694328,20.591930,-3.495136,-141.127808,-3.254181,-111.188255
405,0.113100,-6.885005,-6.234167,117.052742,5.037454,13.406703,-137.578079,-3.470829,-111.593849
406,0.169827,-8.172023,-5.607018,132.971405,5.983405,17.845011,-133.387070,-3.236524,-112.100372
407,-0.710046,-8.671268,-5.881742,118.666595,-6.873388,34.506966,-129.170868,-2.572480,-112.665108
408,-0.327955,-9.258818,-5.208989,116.584755,-3.038592,30.326107,-125.237022,-1.614010,-113.193520
409,-0.516120,-9.040756,-5.064092,113.562584,-4.920501,28.484999,-121.397362,-0.723618,-113.619034
410,-0.094250,-8.909945,-4.950459,102.440102,-1.589638,19.812899,-117.800041,0.029409,-113.921875
411,-0.649861,-9.111731,-4.893070,92.985451,-4.798359,26.725956,-114.547890,0.771659,-114.166367
412,-0.211106,-9.243406,-4.258190,93.233223,-1.480344,15.832874,-111.450630,1.464636,-114.349365
413,-0.230694,-9.942578,-3.858654,97.118660,-2.060588,13.272120,-108.283798,1.940601,-114.456070
414,-0.705080,-10.251447,-3.706996,88.126236,-5.956433,19.906620,-105.200211,2.508389,-114.486740
415,-0.431839,-10.448443,-3.631687,77.206566,-7.043618,15.999352,-102.443581,3.141189,-114.421295
416,-0.267849,-10.550662,-3.179121,69.052834,-8.450459,9.569627,-99.997437,3.609579,-114.250496
417,-0.416696,-10.766543,-2.409861,70.389931,-10.515080,7.578639,-97.656891,3.940852,-113.980743
419,-0.514932,-10.443340,-2.338289,56.641891,-12.119446,9.251056,-95.516159,4.262958,-113.637131
420,-0.360813,-10.842571,-2.095966,47.172146,-11.190413,2.997273,-93.758141,4.498317,-113.266037
421,-0.494951,-10.260592,-1.273473,43.783337,-10.120433,4.514290,-92.214867,4.641996,-112.916206
422,-0.517555,-9.964615,-1.242037,31.358620,-9.856787,1.465131,-90.935577,4.750705,-112.585258
423,-0.825800,-10.251887,-1.931052,5.553603,-7.714173,5.753590,-90.295967,4.874428,-112.292557
424,-0.890692,-10.253983,-1.277535,-0.983995,-5.116527,4.239290,-90.201256,5.042354,-112.079056
425,-0.904151,-9.637415,-0.888428,-9.221697,-1.847338,5.708198,-90.361000,5.208795,-111.963409
426,-1.001015,-10.790189,-1.213336,-12.936814,1.116608,4.272770,-90.729279,5.375359,-111.952850
427,-0.798808,-10.926644,-0.869773,-16.168491,4.551991,-2.604828,-91.223289,5.401621,-112.048309
428,-0.923160,-10.614714,-0.199148,-10.754342,7.242782,-3.109735,-91.690147,5.301508,-112.243492
429,-0.849208,-10.859267,-0.933747,-22.199127,10.516232,-6.546013,-92.265869,5.130620,-112.535011
430,-1.098436,-11.017268,-1.013094,-29.756912,13.726285,-4.758818,-93.166428,4.923167,-112.931152
431,-0.868522,-10.695375,-0.943999,-35.957348,15.434844,-7.612375,-94.301277,4.685783,-113.404099
432,-1.430074,-10.623963,-1.369967,-43.208710,16.800440,4.141276,-95.663445,4.581421,-113.936081
433,-1.182229,-10.425771,-1.906747,-54.051846,17.645882,3.322421,-97.331657,4.640018,-114.521172
434,-1.116238,-10.311502,-1.923530,-55.660358,18.219877,5.773841,-99.209785,4.703673,-115.136513
435,-0.873082,-10.327934,-2.601846,-62.665356,18.003962,1.651518,-101.232109,4.718389,-115.754181
436,-0.824444,-10.431415,-3.246495,-71.947281,16.391365,-3.605085,-103.519547,4.563318,-116.309280
437,-0.484722,-10.407592,-3.586107,-78.777191,15.322900,-11.681810,-106.064331,4.181386,-116.756966
438,-0.355674,-10.599923,-4.224873,-90.185120,13.354481,-16.818558,-108.899719,3.584299,-117.071777
439,-0.404367,-10.498117,-4.854654,-103.857231,10.187632,-17.972286,-112.140381,2.903328,-117.236412
440,-0.488413,-10.269367,-5.322696,-114.357437,6.873073,-15.021482,-115.775185,2.285169,-117.272202
441,-0.422629,-10.049397,-6.011409,-121.916588,6.029947,-9.110714,-119.708435,1.829357,-117.273750
442,-0.554082,-10.042366,-6.687660,-126.162865,4.971658,0.683473,-123.840027,1.614510,-117.353790
443,-0.486713,-9.598468,-7.125618,-122.735176,7.234525,4.843605,-127.988533,1.571345,-117.569710
444,-0.543261,-9.663168,-7.711412,-111.916412,9.376767,11.146342,-131.904633,1.599297,-117.952171
445,-0.254348,-9.501213,-8.148551,-98.561584,13.886025,13.025888,-135.424210,1.624982,-118.509453
446,-0.284841,-9.398440,-8.248758,-83.377365,13.246205,14.121245,-138.471603,1.605123,-119.148911
447,-0.227478,-9.566937,-8.049581,-56.664707,12.288873,15.078849,-140.822128,1.596716,-119.794945
448,-0.336294,-9.217293,-8.232762,-40.355392,8.356796,14.370475,-142.455414,1.632790,-120.393166
449,0.080012,-8.578656,-7.977861,-32.734596,13.635959,2.369399,-143.685623,1.507794,-120.836166
450,-0.103857,-8.253979,-7.674312,-22.135368,11.277821,-4.761508,-144.604492,1.147602,-121.048180
451,-0.723401,-7.919142,-7.897815,-23.768541,-0.783032,0.958408,-145.370178,0.967670,-121.097038
452,-0.324671,-6.665732,-8.179214,-50.709568,1.705041,-15.233352,-146.608459,0.821747,-120.907661
453,-0.565130,-6.356375,-7.492615,-56.933559,-0.641349,-12.947815,-148.397552,0.553790,-120.521797
454,-0.841644,-6.109829,-7.478685,-59.641483,-10.819951,-6.829604,-150.336136,0.550486,-120.140411
455,-0.427079,-5.186814,-7.599241,-80.589905,-6.062181,-16.658308,-152.667313,0.611098,-119.660652
456,-0.149177,-4.480867,-6.852467,-95.480263,1.466729,-25.857594,-155.594757,0.370580,-118.991653
457,-0.674689,-4.056626,-6.640423,-102.485474,-11.413213,-14.959142,-158.888123,0.259966,-118.302902
458,-0.196701,-3.012671,-6.917485,-141.057510,-4.790570,-20.686817,-162.938858,0.322588,-117.650154
459,0.026898,-1.881002,-6.189318,-177.208740,4.155529,-22.838697,-168.231567,0.153292,-116.949120
460,-0.414458,-1.488335,-5.894575,-162.767288,-11.021974,-9.859445,-173.882034,0.183218,-116.397995
461,-0.263920,-0.601097,-5.897889,-153.278824,-7.428866,-6.774890,-179.133835,0.476689,-116.096817
462,0.183086,-0.239229,-5.493447,-126.381828,11.567311,-5.581373,176.216782,0.414057,-115.890984
463,0.016320,0.200058,-5.088994,-89.696632,8.550202,-4.174152,172.621643,0.096051,-115.703423
464,0.000662,0.384359,-5.593408,-46.575363,6.529899,-3.707431,170.352371,-0.133029,-115.536514
465,0.174084,0.860757,-5.848163,-44.388271,12.528038,-3.365636,168.835938,-0.424472,-115.363647
466,0.290002,1.370582,-6.497480,-39.501602,13.599883,-2.718894,167.435913,-0.829829,-115.175606
467,0.283985,1.907162,-7.334283,-35.062336,9.710635,-3.901862,166.189911,-1.182889,-114.979813
468,0.329137,1.914338,-8.226163,-17.951324,7.167622,-3.326707,165.302292,-1.425921,-114.793503
469,0.269490,2.225000,-8.866512,-7.095186,2.377118,-4.292940,164.880630,-1.547122,-114.629959
470,0.251873,2.436867,-9.148216,-1.363342,0.036624,-5.215186,164.735306,-1.544538,-114.466385
471,0.128143,2.462427,-9.385862,6.337143,-3.760085,-6.391428,164.813797,-1.433928,-114.295944
472,0.087335,2.466077,-9.266471,9.139967,-5.730563,-5.329476,165.068359,-1.230526,-114.148323
473,0.025720,2.526989,-9.105896,6.987381,-6.083972,-4.141620,165.335205,-0.999893,-114.045982
474,-0.079288,2.395447,-8.683567,6.685624,-8.298223,-2.139288,165.562485,-0.741588,-114.004906
475,-0.171129,2.189456,-7.954508,11.284172,-10.458177,-0.067859,165.862457,-0.429617,-114.046432
476,-0.095780,1.517089,-7.001412,32.129456,-8.624427,2.336284,166.586594,-0.129776,-114.158821
477,-0.168308,0.781205,-6.107245,62.400146,-10.146487,1.814805,168.161942,0.160403,-114.294113
478,-0.253277,0.515447,-5.423352,77.692215,-13.655176,0.200397,170.495422,0.544169,-114.400063
479,-0.377889,0.010145,-5.141013,93.513016,-17.562229,2.954700,173.345505,1.051857,-114.525391
480,-0.042089,-0.898387,-5.219322,122.117027,-5.051514,6.551157,176.932419,1.413050,-114.715210
481,-0.229794,-1.039894,-5.812137,120.261169,-10.721226,6.044957,-179.038315,1.671149,-114.925659
482,-0.333380,-1.008916,-6.823658,97.413521,-14.804774,7.239018,-175.421860,2.106313,-115.127769
483,-0.581235,-1.873440,-7.578676,101.723557,-16.628668,9.062540,-172.115143,2.655521,-115.342773
484,-0.163614,-2.320871,-8.577817,105.568764,-3.558755,2.028040,-168.669800,3.017379,-115.469200
485,-0.149790,-2.285856,-9.801952,79.292381,0.952697,-2.760277,-165.590424,3.057965,-115.443909
486,-0.073615,-1.999995,-10.161659,43.369473,4.808579,-12.562544,-163.535873,2.898282,-115.221924
487,0.023744,-2.137053,-10.392263,38.629017,11.731416,-16.710218,-162.151398,2.492845,-114.835342
488,0.524892,-2.067072,-10.493473,31.783997,20.555676,-24.474138,-160.960297,1.765627,-114.353264
489,0.547610,-2.002266,-10.153396,29.617290,20.017107,-27.426483,-159.923813,0.839629,-113.763199
490,0.483115,-2.144419,-9.677405,52.785305,16.570601,-33.494324,-158.545700,-0.090024,-113.029968
491,0.198658,-3.104379,-9.198560,99.991508,13.055678,-28.111513,-156.006592,-0.942176,-112.275673
492,0.340099,-4.242650,-8.940284,132.905228,14.690965,-25.949434,-152.142502,-1.754122,-111.672127
493,0.796024,-4.897653,-8.651401,143.733734,20.900251,-27.337236,-147.557251,-2.713386,-111.204620
494,0.016935,-5.823336,-7.940242,149.292053,8.038496,-15.241604,-142.699814,-3.513983,-110.897263
495,-0.189743,-7.387784,-7.440741,145.757111,2.821298,1.242431,-137.795685,-3.802050,-110.840332
496,0.277001,-8.214258,-7.357080,131.392044,5.788850,7.492132,-133.171646,-3.805021,-111.050163
497,0.504925,-8.610338,-7.132344,116.344330,4.761341,11.201061,-129.027374,-3.688258,-111.388596
498,-0.240551,-9.167581,-6.957431,110.045876,-5.900897,27.674900,-125.236671,-3.161673,-111.765945
499,0.373822,-9.694775,-7.409712,96.211746,-2.559136,25.370770,-121.785378,-2.347949,-112.142075
500,0.435531,-9.323755,-7.260516,87.525734,-0.784667,20.384415,-118.714035,-1.662544,-112.477875
501,0.481504,-9.386522,-6.937192,72.807816,-0.380418,16.826937,-116.037277,-1.103388,-112.744942
502,0.244134,-9.852325,-6.825695,55.446812,-0.977454,19.575558,-113.897453,-0.544195,-112.980354
503,0.294220,-9.908369,-6.213106,47.721226,0.157317,15.733658,-112.177559,0.002141,-113.199127
504,0.237514,-10.104351,-5.716846,47.931164,0.307517,11.495471,-110.584328,0.421715,-113.371552
505,0.252284,-10.211782,-5.235161,47.645771,0.006577,8.721265,-108.992935,0.737058,-113.490059
506,0.135474,-10.631736,-4.715128,47.999779,-2.476422,6.173447,-107.399765,0.985807,-113.528183
507,-0.020703,-10.002052,-4.086913,49.535069,-4.966521,0.672351,-105.772980,1.130886,-113.441650
508,0.068210,-10.080991,-3.493088,49.247166,-3.912000,-3.256032,-104.123993,1.127889,-113.287018
509,-0.270196,-10.075946,-3.105559,44.908787,-3.479789,3.287474,-102.552719,1.156802,-113.166779
510,-0.264716,-10.176111,-2.404986,45.768806,-2.549603,3.612397,-101.040085,1.289719,-113.092651
511,-0.198611,-9.752037,-2.067369,46.801876,-0.790663,0.676995,-99.496536,1.369860,-113.050629
512,-0.229278,-10.150048,-1.557514,49.334534,-0.036124,3.195139,-97.894493,1.435573,-113.046410
513,-0.590514,-10.167417,-1.860463,40.116497,-1.787375,8.799003,-96.403809,1.637535,-113.041389
514,-0.102973,-9.924070,-1.372224,38.828625,-2.698564,-0.371906,-95.086510,1.784867,-112.981812
515,-0.421347,-9.811314,-1.691328,26.489578,-3.228652,4.936645,-93.995117,1.868689,-112.888474
516,-0.682043,-9.891464,-1.655503,16.502417,-2.565915,13.975262,-93.275909,2.189448,-112.812523
517,-0.618518,-9.715933,-1.438940,11.944709,-1.222755,12.710910,-92.800110,2.636921,-112.773720
518,-0.554307,-9.687059,-1.294324,7.423362,-0.151551,11.323121,-92.477066,3.038074,-112.769371
519,-0.814892,-9.901811,-1.318795,2.167178,1.556464,15.748790,-92.319618,3.487869,-112.811821
520,-0.723804,-10.141685,-0.880124,4.946242,2.644387,13.868134,-92.206863,3.978286,-112.901672
522,-0.796996,-10.414272,-0.916726,0.796500,3.447205,10.130353,-92.119598,4.374143,-113.018417
523,-0.718101,-10.497803,-0.979086,-6.188317,5.751838,4.916853,-92.222214,4.618895,-113.181717
524,-0.707285,-10.643349,-0.681030,-9.251024,6.576124,2.508960,-92.496658,4.734025,-113.392967
525,-0.834450,-10.543607,-0.919393,-19.123198,7.476187,0.725062,-92.989189,4.776617,-113.630363
526,-0.787897,-10.478085,-1.116325,-30.050760,8.699600,-0.509606,-93.831169,4.764020,-113.900703
527,-0.631864,-10.216650,-1.188454,-38.279797,9.303190,-3.156767,-94.994232,4.679871,-114.196205
528,-0.861509,-10.195313,-1.289193,-43.471199,8.092217,2.432395,-96.379936,4.638990,-114.484573
529,-0.631488,-10.115559,-1.939895,-55.542309,9.892396,0.092061,-98.054497,4.642913,-114.787567
530,-0.500709,-10.188173,-2.301752,-63.611275,9.723955,-1.512155,-100.065521,4.567985,-115.107948
531,-0.624906,-10.007814,-2.824032,-73.455139,8.098826,-3.684721,-102.370682,4.425041,-115.383362
532,-0.833671,-9.799267,-3.310919,-84.552834,7.085993,-1.648407,-105.019913,4.278310,-115.608887
533,-0.634330,-9.709688,-3.835552,-98.226204,8.453441,-6.530415,-108.079544,4.073763,-115.818161
534,-0.627645,-9.810364,-4.193088,-105.545204,7.310043,-9.761516,-111.483429,3.729408,-115.974586
535,-1.059904,-9.538880,-4.722736,-116.170609,5.459085,-2.624502,-115.182007,3.455263,-116.088753
536,-0.518418,-9.316209,-5.510916,-125.653168,10.831751,-4.948471,-119.218201,3.219565,-116.270462
537,-0.472526,-9.474899,-6.425170,-131.001495,12.229218,-1.405023,-123.504456,2.930519,-116.544739
538,-0.611591,-9.458408,-7.413803,-131.300430,10.294944,6.042219,-127.886856,2.775438,-116.893776
539,-0.855057,-8.986160,-8.213071,-129.168472,7.709651,16.977385,-132.244751,2.876839,-117.367928
540,-0.305833,-9.173467,-8.764210,-116.176003,13.526268,19.289413,-136.362732,3.063802,-118.040154
541,-0.640305,-9.416016,-8.868525,-90.913284,12.725742,22.664850,-139.854065,3.207173,-118.853630
542,-0.851700,-9.490679,-8.797956,-57.050129,8.900830,22.719360,-142.365082,3.403376,-119.668434
543,-0.595101,-9.456312,-8.862911,-26.829922,12.887048,12.891237,-143.804214,3.471104,-120.361076
544,-0.230537,-9.230776,-8.946596,-10.238770,16.875977,-1.778027,-144.447159,3.178678,-120.803337
545,-0.842216,-8.764012,-8.522926,-3.642991,6.822321,-1.873497,-144.687378,2.821682,-120.983856
546,-1.031112,-8.235957,-8.484203,-13.136820,-2.743813,3.373223,-144.969910,2.780501,-121.043541
547,-0.458400,-7.962418,-8.039075,-20.608442,6.464547,-8.875057,-145.530441,2.677218,-121.003250
548,-0.758316,-6.987812,-8.115597,-39.689892,2.943170,-13.479653,-146.525696,2.338835,-120.782219
549,-1.019369,-6.412271,-7.741128,-66.783295,-8.016026,-6.214280,-148.286957,2.233177,-120.459450
550,-0.570076,-5.642000,-7.492202,-81.929504,-4.635401,-14.070716,-150.748657,2.244115,-120.059120
551,-0.267957,-4.850268,-7.318297,-87.435677,2.001744,-29.635059,-153.545746,1.942276,-119.395821
552,-0.489237,-3.899496,-7.609638,-102.576920,-4.507121,-24.238836,-156.685028,1.600585,-118.566536
553,-0.194559,-3.585030,-7.091564,-113.101456,-3.346724,-18.397379,-160.256760,1.463243,-117.855865
554,0.076827,-3.047214,-6.659026,-113.153580,9.433332,-22.789976,-164.009125,1.158558,-117.234085
555,0.156206,-2.366512,-6.560241,-124.914375,14.986032,-25.963146,-167.962357,0.567424,-116.548912
556,-0.096680,-1.534637,-6.419153,-142.436295,7.565617,-19.268724,-172.408173,0.069396,-115.872627
557,-0.014216,-0.898630,-5.991477,-152.575790,7.319324,-14.983976,-177.316650,-0.225348,-115.324310
558,-0.201008,-0.001708,-5.714139,-154.031326,1.211955,-13.578835,177.581360,-0.366234,-114.849548
559,-0.232686,0.394700,-5.641288,-129.152115,-1.661299,-9.477402,172.869461,-0.326100,-114.465988
560,-0.094202,0.650738,-5.721676,-94.262756,2.132655,-7.686729,169.150467,-0.288352,-114.181831
561,0.084230,1.018588,-5.985004,-69.550606,8.208923,-6.891453,166.421082,-0.405761,-113.909157
562,0.055900,1.760933,-6.387558,-62.326962,7.694376,-8.521029,164.221390,-0.597624,-113.595055
563,0.191739,1.910378,-6.949032,-41.006779,10.449622,-7.625083,162.495605,-0.810621,-113.250641
564,0.002028,2.379012,-7.526435,-28.144745,4.810902,-11.503778,161.337372,-0.953944,-112.869347
565,-0.148708,2.802256,-8.144598,-17.308075,-0.430934,-11.915178,160.573761,-0.896107,-112.476158
566,-0.138836,2.802967,-8.677403,0.670643,-1.290164,-11.093478,160.291595,-0.740884,-112.124077
567,-0.251867,2.801361,-9.205684,18.296928,-4.571399,-13.217675,160.603928,-0.513664,-111.774719
568,-0.356958,2.983349,-9.459744,21.321222,-7.485926,-13.359687,161.262146,-0.179474,-111.421524
569,-0.199600,2.994662,-9.673338,23.829535,-5.425473,-9.954724,162.014633,0.147028,-111.120605
570,-0.187719,3.076078,-9.730551,17.385096,-4.898467,-7.551574,162.702576,0.399210,-110.894493
571,-0.161582,2.986893,-9.453437,11.722166,-4.540545,-5.326463,163.189102,0.612546,-110.735481
572,-0.008460,2.920217,-9.099238,8.055634,-0.818023,-3.755495,163.520157,0.741465,-110.616096
573,-0.044435,2.801545,-8.774137,8.616117,-0.109463,-4.156699,163.799622,0.793420,-110.493835
574,-0.128333,2.477466,-8.568604,18.693102,-0.082439,-4.918298,164.256821,0.838119,-110.349274
575,-0.174208,2.112532,-8.554004,39.843391,0.448731,-5.854077,165.235016,0.879383,-110.174423
576,-0.310200,1.924873,-8.386969,51.455624,-1.715086,-6.842104,166.759659,0.950855,-109.974136
577,-0.436529,1.483142,-7.943939,62.735073,-5.183608,-3.992018,168.665146,1.101472,-109.822388
578,-0.467554,1.014040,-7.362707,73.925133,-6.742382,1.638549,170.942154,1.303358,-109.819267
579,-0.416833,0.322443,-6.497377,81.144135,-7.201993,7.755939,173.520920,1.511383,-110.005760
580,-0.532614,0.108995,-5.635339,68.523949,-13.868847,9.615677,176.004715,1.833419,-110.325943
581,-0.398217,0.044874,-5.145440,45.403862,-10.812976,15.335231,177.887024,2.221161,-110.764687
582,-0.279162,-0.335825,-5.190592,43.876743,-6.009428,21.612961,179.349335,2.485038,-111.387657
583,-0.014183,-0.652434,-5.866005,45.494350,3.661400,21.353428,-179.192413,2.524388,-112.103745
584,-0.115152,-0.600159,-6.428174,45.993370,2.197596,15.947246,-177.694473,2.443762,-112.727219
585,0.281976,-1.147336,-7.523615,66.698463,11.563625,14.898383,-175.838287,2.244443,-113.253845
586,0.108801,-2.037814,-7.928123,108.269646,9.120349,7.455730,-172.937805,1.938796,-113.657349
587,0.080838,-2.184781,-8.844708,121.488907,5.108284,0.430373,-169.117325,1.728196,-113.825142
