seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.682037,2.903226,14.710038,0.510217,-0.850100,-0.096514,0.087716
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.537994,4.520593,14.694700,0.509520,-0.850018,-0.088986,0.099702
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.356552,6.182728,14.702434,0.508925,-0.849594,-0.081341,0.112108
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.208183,7.689375,14.751730,0.508128,-0.849104,-0.074694,0.123489
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.155075,9.017512,14.815284,0.506744,-0.848890,-0.069038,0.133531
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.257935,10.134592,14.857971,0.504440,-0.849283,-0.064370,0.141827
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.480446,10.906572,14.854271,0.501735,-0.850190,-0.061098,0.147330
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.731049,11.345702,14.782647,0.499356,-0.851261,-0.058891,0.150097
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.957901,11.574998,14.633581,0.497545,-0.852286,-0.057040,0.151012
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.146378,11.601167,14.422528,0.496384,-0.853202,-0.055598,0.150195
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.308510,11.394026,14.164565,0.495795,-0.854067,-0.054823,0.147481
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.512657,10.982422,13.861860,0.495209,-0.855170,-0.054677,0.143048
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.845619,10.325613,13.530089,0.493981,-0.856874,-0.055549,0.136614
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.323380,9.334327,13.192167,0.492031,-0.859223,-0.057983,0.127588
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.853653,8.033259,12.858214,0.489944,-0.861762,-0.061783,0.116209
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.358864,6.505562,12.531321,0.488146,-0.864095,-0.066487,0.103119
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.800636,4.834265,12.217568,0.486793,-0.866008,-0.071733,0.088979
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.102707,3.176053,11.923742,0.486290,-0.867169,-0.076861,0.075047
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.242264,1.730395,11.662152,0.486651,-0.867540,-0.081151,0.062925
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.350479,0.564508,11.462380,0.486876,-0.867730,-0.084663,0.053181
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.433678,-0.392418,11.336596,0.487027,-0.867778,-0.087814,0.045338
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.450294,-1.175866,11.274387,0.487489,-0.867527,-0.090672,0.039124
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.470764,-1.787547,11.269150,0.487759,-0.867302,-0.093230,0.034448
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.490738,-2.290591,11.311650,0.487934,-0.867073,-0.095686,0.030799
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.469589,-2.698592,11.384751,0.488345,-0.866682,-0.097958,0.028034
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.455101,-2.941816,11.480664,0.488590,-0.866389,-0.099708,0.026611
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.495377,-2.989408,11.602592,0.488289,-0.866424,-0.100840,0.026734
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.516129,-2.824603,11.727593,0.487992,-0.866505,-0.101095,0.028498
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.527771,-2.425920,11.825538,0.487605,-0.866712,-0.100155,0.031928
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.548866,-1.828395,11.892070,0.487003,-0.867092,-0.098142,0.036723
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.547340,-1.063667,11.940856,0.486434,-0.867455,-0.095277,0.042728
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.536308,-0.173794,11.981081,0.485816,-0.867807,-0.091810,0.049649
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.585182,0.729209,12.033685,0.484692,-0.868358,-0.088404,0.056672
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.705162,1.577796,12.122537,0.483020,-0.869113,-0.085543,0.063382
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.858742,2.431875,12.221448,0.481044,-0.869957,-0.082767,0.070153
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.030685,3.354667,12.269658,0.478858,-0.870883,-0.079340,0.077222
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.189079,4.291742,12.242948,0.476777,-0.871746,-0.075290,0.084100
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.308365,5.191015,12.147339,0.475057,-0.872422,-0.070858,0.090438
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.379097,5.983222,11.992876,0.473846,-0.872864,-0.066398,0.095755
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.416252,6.537888,11.824047,0.473141,-0.873124,-0.062803,0.099235
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.448387,6.760788,11.709105,0.472768,-0.873316,-0.061015,0.100431
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.506218,6.677794,11.671347,0.472445,-0.873577,-0.061127,0.099616
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.620277,6.311843,11.698500,0.471923,-0.874034,-0.062973,0.096893
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.780823,5.711707,11.787591,0.471225,-0.874627,-0.066304,0.092617
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.938911,4.972995,11.928382,0.470634,-0.875137,-0.070594,0.087491
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.069191,4.128459,12.094386,0.470332,-0.875455,-0.075479,0.081668
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.165955,3.263874,12.258545,0.470299,-0.875572,-0.080394,0.075695
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.192734,2.506640,12.407668,0.470702,-0.875382,-0.084690,0.070520
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.145760,1.884306,12.534273,0.471553,-0.874904,-0.088208,0.066333
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.117882,1.335896,12.638629,0.472200,-0.874516,-0.091260,0.062606
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.230637,0.900006,12.729451,0.471678,-0.874740,-0.093816,0.059566
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.514587,0.564479,12.823590,0.469757,-0.875690,-0.096061,0.057157
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.927155,0.248834,12.918738,0.466832,-0.877159,-0.098282,0.054782
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.451538,0.017043,12.977850,0.462989,-0.879130,-0.099922,0.052793
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.042435,0.080928,12.935806,0.458413,-0.881571,-0.099614,0.052600
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.532761,0.554853,12.726336,0.454318,-0.883906,-0.096341,0.054996
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.821320,1.388294,12.349256,0.451544,-0.885661,-0.090268,0.059700
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.946953,2.508405,11.862236,0.449847,-0.886843,-0.082134,0.066337
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.939827,3.826582,11.343929,0.449042,-0.887412,-0.072889,0.074485
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.826424,5.115485,10.876203,0.449073,-0.887353,-0.064063,0.082662
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.731674,6.134636,10.506946,0.449149,-0.887168,-0.057066,0.089119
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.733963,6.947004,10.214760,0.448613,-0.887248,-0.051559,0.094230
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.831924,7.657584,9.944032,0.447419,-0.887645,-0.046705,0.098601
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.994247,8.224870,9.654253,0.445883,-0.888278,-0.042338,0.101778
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.142426,8.656659,9.331865,0.444621,-0.888861,-0.038252,0.103800
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.214371,8.930132,9.004971,0.444108,-0.889168,-0.034695,0.104618
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.199890,8.846287,8.750571,0.444527,-0.889212,-0.033041,0.102990
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.125694,8.301818,8.640775,0.445679,-0.889109,-0.034286,0.098385
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.975594,7.367641,8.675153,0.447614,-0.888730,-0.038145,0.091357
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.776405,6.121737,8.807528,0.450085,-0.888094,-0.043987,0.082332
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.593361,4.723399,8.978661,0.452491,-0.887383,-0.050776,0.072290
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.447281,3.355845,9.099618,0.454578,-0.886690,-0.057098,0.062281
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.318886,2.152990,9.096970,0.456428,-0.886023,-0.061830,0.053052
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.226700,1.150308,8.983274,0.457859,-0.885513,-0.064930,0.044908
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.182732,0.280544,8.814043,0.458804,-0.885205,-0.067092,0.037539
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.133713,-0.500536,8.625851,0.459696,-0.884876,-0.068753,0.030781
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.055580,-1.165717,8.448200,0.460706,-0.884433,-0.070028,0.024977
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.955841,-1.715745,8.305361,0.461787,-0.883904,-0.071113,0.020215
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.877968,-2.167323,8.202479,0.462625,-0.883464,-0.072120,0.016362
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.873688,-2.483721,8.136609,0.462815,-0.883348,-0.072882,0.013656
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.907021,-2.653203,8.109351,0.462638,-0.883423,-0.073356,0.012216
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.948181,-2.683410,8.114748,0.462334,-0.883571,-0.073523,0.011978
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.999466,-2.574217,8.144420,0.461886,-0.883810,-0.073320,0.012908
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.021759,-2.273553,8.178638,0.461569,-0.884013,-0.072382,0.015355
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.964516,-1.720360,8.205009,0.461740,-0.883999,-0.070359,0.019770
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.853470,-0.961328,8.244451,0.462203,-0.883816,-0.067591,0.025856
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.748207,-0.039772,8.317933,0.462498,-0.883649,-0.064416,0.033322
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.683189,1.018218,8.435946,0.462345,-0.883600,-0.061030,0.041990
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.695190,2.121410,8.612985,0.461485,-0.883772,-0.057936,0.051196
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.787796,3.201730,8.845123,0.459921,-0.884169,-0.055399,0.060401
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.935547,4.246016,9.097543,0.457870,-0.884709,-0.053208,0.069381
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.073349,5.168226,9.353121,0.455916,-0.885148,-0.051546,0.077434
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.112846,5.911091,9.618448,0.454805,-0.885157,-0.050625,0.084185
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.023384,6.458126,9.910233,0.454796,-0.884632,-0.050600,0.089587
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.851120,6.765461,10.250267,0.455574,-0.883768,-0.051842,0.093373
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.620476,6.822899,10.645076,0.456973,-0.882661,-0.054461,0.095493
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.345718,6.677867,11.069983,0.458872,-0.881365,-0.058094,0.096216
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.084671,6.390052,11.483952,0.460816,-0.880111,-0.062237,0.095815
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.832733,6.019211,11.851794,0.462816,-0.878888,-0.066376,0.094609
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.605896,5.654395,12.146005,0.464683,-0.877781,-0.069952,0.093155
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.533485,5.364740,12.352436,0.465365,-0.877337,-0.072673,0.091831
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.702843,5.218549,12.471499,0.464122,-0.877934,-0.074324,0.091092
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.042000,5.193540,12.529128,0.461502,-0.879264,-0.075138,0.090913
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.501343,5.236193,12.551340,0.457912,-0.881096,-0.075499,0.091026
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.017998,5.343168,12.547242,0.453828,-0.883164,-0.075445,0.091489
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.447762,5.513141,12.524671,0.450355,-0.884887,-0.074931,0.092422
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.730438,5.697523,12.498735,0.448000,-0.886022,-0.074222,0.093553
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.883850,5.852731,12.470580,0.446675,-0.886646,-0.073511,0.094538
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.950439,5.990363,12.424852,0.446053,-0.886938,-0.072665,0.095376
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.004219,6.091223,12.346375,0.445597,-0.887199,-0.071701,0.095813
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.030861,6.125119,12.235776,0.445448,-0.887372,-0.070732,0.095628
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.977837,6.097456,12.110287,0.445992,-0.887242,-0.069826,0.094959
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.925758,6.042867,11.986935,0.446552,-0.887114,-0.069045,0.094090
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.854469,5.959074,11.899017,0.447261,-0.886888,-0.068641,0.093145
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.671173,5.798040,11.871497,0.448863,-0.886185,-0.068923,0.091908
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.450005,5.563701,11.898698,0.450785,-0.885294,-0.069895,0.090347
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.253242,5.290527,11.959799,0.452528,-0.884467,-0.071311,0.088611
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.053139,4.999830,12.015959,0.454316,-0.883618,-0.072763,0.086727
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.921463,4.729671,12.020713,0.455592,-0.883067,-0.073792,0.084757
