seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.273365,-0.200937,-1.045264,0.919524,-0.392924,0.001972,-0.009077
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.277493,-0.203841,-1.050367,0.919509,-0.392957,0.001966,-0.009128
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.281399,-0.210400,-1.055048,0.919495,-0.392989,0.001930,-0.009188
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.284897,-0.215584,-1.059579,0.919483,-0.393017,0.001904,-0.009242
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.292427,-0.220482,-1.063924,0.919456,-0.393078,0.001880,-0.009293
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.299126,-0.227503,-1.068120,0.919433,-0.393132,0.001839,-0.009351
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.305817,-0.233621,-1.072401,0.919409,-0.393186,0.001805,-0.009406
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.315929,-0.236441,-1.076981,0.919374,-0.393267,0.001799,-0.009452
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.324486,-0.236240,-1.081839,0.919344,-0.393336,0.001818,-0.009491
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.327728,-0.235044,-1.086801,0.919333,-0.393362,0.001845,-0.009526
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.326611,-0.232811,-1.092104,0.919336,-0.393352,0.001881,-0.009561
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.317448,-0.228981,-1.097919,0.919367,-0.393278,0.001931,-0.009595
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.295746,-0.222004,-1.103609,0.919442,-0.393104,0.002005,-0.009617
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.272678,-0.212454,-1.108998,0.919521,-0.392918,0.002098,-0.009628
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.255051,-0.201782,-1.114535,0.919581,-0.392776,0.002201,-0.009636
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.238995,-0.192475,-1.120096,0.919636,-0.392646,0.002293,-0.009649
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.227531,-0.187269,-1.125582,0.919675,-0.392553,0.002353,-0.009675
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.226395,-0.189631,-1.131041,0.919679,-0.392544,0.002353,-0.009727
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.245872,-0.198011,-1.136272,0.919611,-0.392701,0.002305,-0.009798
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.265266,-0.207908,-1.141643,0.919544,-0.392857,0.002246,-0.009874
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.268780,-0.217897,-1.147391,0.919531,-0.392886,0.002185,-0.009955
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.269032,-0.225807,-1.153077,0.919529,-0.392889,0.002141,-0.010027
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.266579,-0.231508,-1.158471,0.919536,-0.392869,0.002114,-0.010090
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.247921,-0.237839,-1.163731,0.919600,-0.392720,0.002080,-0.010154
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.226276,-0.242863,-1.168492,0.919673,-0.392547,0.002054,-0.010210
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.214523,-0.245352,-1.172496,0.919713,-0.392452,0.002046,-0.010251
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.204849,-0.248377,-1.175937,0.919746,-0.392375,0.002033,-0.010289
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.197571,-0.249394,-1.179270,0.919770,-0.392317,0.002036,-0.010320
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.188763,-0.246300,-1.182727,0.919800,-0.392246,0.002071,-0.010337
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.181892,-0.243845,-1.186078,0.919824,-0.392190,0.002102,-0.010356
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.177586,-0.242572,-1.189512,0.919838,-0.392155,0.002124,-0.010379
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.171356,-0.239834,-1.193125,0.919859,-0.392105,0.002157,-0.010399
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.167912,-0.240590,-1.196670,0.919871,-0.392077,0.002163,-0.010430
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-46.166992,-0.244995,-1.200058,0.919873,-0.392070,0.002139,-0.010472
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-46.166618,-0.249432,-1.203566,0.919874,-0.392068,0.002116,-0.010515
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-46.169849,-0.253348,-1.207222,0.919862,-0.392094,0.002097,-0.010558
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-46.174469,-0.256558,-1.211089,0.919846,-0.392131,0.002085,-0.010600
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-46.183502,-0.258487,-1.215171,0.919815,-0.392204,0.002084,-0.010639
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-46.197384,-0.259286,-1.219447,0.919767,-0.392315,0.002094,-0.010676
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-46.208145,-0.260746,-1.223748,0.919729,-0.392401,0.002098,-0.010715
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-46.216103,-0.262394,-1.227743,0.919702,-0.392465,0.002099,-0.010753
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-46.222675,-0.262431,-1.231562,0.919679,-0.392518,0.002112,-0.010784
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-46.222851,-0.261081,-1.235564,0.919678,-0.392519,0.002137,-0.010811
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-46.213844,-0.258992,-1.239816,0.919708,-0.392447,0.002167,-0.010838
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-46.209927,-0.257672,-1.244016,0.919721,-0.392415,0.002192,-0.010867
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-46.216602,-0.258880,-1.248119,0.919698,-0.392469,0.002197,-0.010904
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-46.222694,-0.260570,-1.252434,0.919677,-0.392518,0.002199,-0.010945
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-46.228653,-0.259522,-1.256838,0.919656,-0.392565,0.002223,-0.010976
4197,0.049132,-7.074845,6.752506,0.048487,0.188787,0.037718,-46.238438,-0.257321,-1.260781,0.919622,-0.392644,0.002255,-0.011000
4198,0.040235,-7.039271,6.769862,0.060693,0.188787,0.023985,-46.235668,-0.252694,-1.264618,0.919632,-0.392621,0.002305,-0.011015
4199,0.043947,-7.042089,6.772948,0.016441,0.190313,0.039244,-46.218338,-0.246478,-1.268522,0.919691,-0.392481,0.002366,-0.011026
4200,0.044261,-7.036165,6.770289,-0.090374,0.176579,0.080444,-46.203918,-0.242023,-1.271624,0.919740,-0.392365,0.002411,-0.011036
4201,0.047131,-7.031540,6.774670,-0.113262,0.164372,0.077392,-46.190426,-0.239376,-1.273977,0.919786,-0.392257,0.002439,-0.011046
4202,0.051780,-7.033234,6.769696,-0.137677,0.164372,0.077392,-46.178959,-0.240326,-1.276212,0.919825,-0.392164,0.002438,-0.011067
4203,0.053906,-7.037168,6.767333,-0.142254,0.161320,0.083496,-46.173233,-0.244003,-1.278316,0.919845,-0.392119,0.002416,-0.011097
4204,0.057912,-7.041047,6.767655,-0.111735,0.158268,0.069763,-46.170910,-0.249924,-1.280418,0.919852,-0.392101,0.002375,-0.011134
4205,0.061950,-7.052514,6.764862,-0.040018,0.165898,0.051452,-46.172276,-0.258660,-1.282922,0.919847,-0.392112,0.002314,-0.011184
4206,0.065025,-7.047637,6.771415,-0.029336,0.181157,0.057555,-46.173058,-0.269065,-1.285838,0.919843,-0.392119,0.002240,-0.011243
4207,0.061277,-7.052490,6.770032,-0.038492,0.185735,0.049926,-46.172199,-0.277712,-1.289018,0.919845,-0.392113,0.002181,-0.011298
4208,0.060883,-7.049822,6.769778,-0.073588,0.197942,0.042296,-46.173130,-0.283458,-1.292571,0.919841,-0.392121,0.002148,-0.011346
4209,0.053919,-7.044224,6.773496,-0.087321,0.208624,0.048399,-46.171661,-0.285132,-1.296433,0.919846,-0.392109,0.002147,-0.011383
4210,0.053407,-7.038670,6.770220,-0.053751,0.210150,0.036192,-46.166752,-0.283338,-1.300528,0.919862,-0.392070,0.002175,-0.011410
4211,0.054487,-7.039805,6.771327,-0.081217,0.210150,0.034666,-46.161583,-0.281932,-1.304800,0.919880,-0.392028,0.002201,-0.011439
4212,0.053303,-7.035730,6.774671,-0.050698,0.211676,0.028563,-46.154976,-0.280770,-1.309185,0.919902,-0.391975,0.002224,-0.011471
4213,0.054755,-7.048543,6.769543,-0.099529,0.213202,0.045348,-46.152332,-0.279709,-1.313464,0.919911,-0.391953,0.002247,-0.011501
4214,0.056712,-7.050375,6.768619,-0.087321,0.217779,0.023985,-46.156590,-0.280099,-1.317839,0.919896,-0.391987,0.002259,-0.011538
4215,0.057363,-7.057785,6.772383,-0.108685,0.211675,0.031615,-46.162590,-0.281717,-1.322345,0.919874,-0.392036,0.002262,-0.011579
4216,0.055486,-7.062409,6.765610,-0.122417,0.200994,0.039245,-46.172596,-0.282718,-1.326458,0.919840,-0.392116,0.002269,-0.011616
4217,0.060661,-7.066136,6.767881,-0.215498,0.202520,0.051452,-46.186840,-0.284693,-1.330219,0.919791,-0.392230,0.002268,-0.011652
4218,0.061362,-7.062300,6.765355,-0.188033,0.190313,0.054504,-46.200596,-0.288706,-1.333685,0.919743,-0.392341,0.002249,-0.011694
4219,0.058013,-7.058030,6.769021,-0.154462,0.194890,0.063659,-46.208981,-0.291240,-1.336941,0.919714,-0.392408,0.002241,-0.011728
4220,0.057779,-7.048501,6.767549,-0.175825,0.200994,0.072814,-46.211311,-0.291614,-1.340145,0.919705,-0.392427,0.002249,-0.011755
4221,0.060393,-7.049017,6.769767,-0.209395,0.194890,0.066711,-46.211208,-0.292701,-1.343332,0.919705,-0.392426,0.002251,-0.011784
4222,0.054599,-7.037719,6.769757,-0.113262,0.193364,0.057555,-46.206367,-0.292733,-1.346622,0.919721,-0.392387,0.002261,-0.011811
4223,0.055178,-7.035271,6.768798,-0.098003,0.190313,0.052977,-46.196545,-0.290894,-1.350031,0.919755,-0.392308,0.002287,-0.011832
4224,0.058554,-7.037474,6.761031,-0.104107,0.184209,0.059081,-46.189949,-0.290823,-1.353295,0.919777,-0.392255,0.002298,-0.011858
4225,0.056548,-7.036542,6.766416,-0.107159,0.193365,0.042296,-46.185612,-0.291510,-1.356707,0.919792,-0.392221,0.002304,-0.011888
4226,0.056994,-7.039120,6.762814,-0.105632,0.211676,0.052978,-46.181969,-0.291296,-1.360515,0.919804,-0.392191,0.002318,-0.011918
4227,0.055819,-7.049616,6.763177,-0.082744,0.213202,0.046874,-46.182907,-0.290466,-1.364484,0.919800,-0.392199,0.002338,-0.011947
4228,0.054066,-7.046953,6.765791,-0.062906,0.219306,0.039245,-46.184597,-0.288620,-1.368695,0.919794,-0.392212,0.002368,-0.011975
4229,0.053683,-7.052210,6.764229,-0.087321,0.219306,0.039245,-46.186592,-0.286132,-1.373067,0.919787,-0.392228,0.002403,-0.012001
4230,0.053649,-7.043118,6.766016,-0.058330,0.211676,0.040770,-46.187164,-0.283847,-1.377336,0.919785,-0.392232,0.002436,-0.012028
4231,0.053419,-7.041972,6.764202,-0.065959,0.213202,0.030089,-46.184441,-0.281972,-1.381652,0.919794,-0.392210,0.002466,-0.012056
4232,0.054977,-7.032405,6.763124,-0.096478,0.202520,0.033141,-46.180412,-0.281113,-1.385955,0.919807,-0.392177,0.002487,-0.012088
4233,0.057101,-7.032926,6.766056,-0.108685,0.199468,0.025511,-46.174557,-0.282101,-1.390158,0.919826,-0.392130,0.002493,-0.012125
4234,0.057811,-7.036028,6.769812,-0.117840,0.196417,0.027037,-46.168827,-0.284317,-1.394359,0.919845,-0.392084,0.002489,-0.012166
4236,0.059191,-7.043375,6.764310,-0.154463,0.196417,0.027037,-46.167953,-0.287139,-1.398484,0.919848,-0.392078,0.002480,-0.012209
4237,0.059470,-7.041480,6.768167,-0.133100,0.196417,0.014829,-46.169720,-0.290415,-1.402739,0.919841,-0.392092,0.002468,-0.012254
4238,0.061037,-7.047062,6.764592,-0.078167,0.204046,0.025511,-46.171066,-0.293929,-1.407099,0.919836,-0.392103,0.002455,-0.012301
4239,0.060104,-7.050274,6.757472,-0.067484,0.213202,0.023985,-46.176514,-0.296937,-1.411529,0.919816,-0.392147,0.002447,-0.012347
4240,0.057135,-7.037395,6.759559,-0.030863,0.207098,0.013303,-46.179520,-0.298121,-1.416145,0.919806,-0.392171,0.002453,-0.012388
4241,0.055069,-7.035109,6.759275,0.022545,0.207098,0.011778,-46.175842,-0.297295,-1.420856,0.919818,-0.392141,0.002476,-0.012423
4242,0.047630,-7.030793,6.763952,0.016441,0.208624,0.025511,-46.168400,-0.292562,-1.425460,0.919843,-0.392081,0.002529,-0.012444
4243,0.048266,-7.030045,6.769144,-0.029336,0.208624,0.013304,-46.158401,-0.285494,-1.430080,0.919877,-0.392000,0.002600,-0.012457
4244,0.047581,-7.027819,6.772983,-0.069011,0.200994,0.037718,-46.147636,-0.279126,-1.434477,0.919914,-0.391913,0.002665,-0.012471
4245,0.047078,-7.026892,6.773695,-0.094951,0.200994,0.051452,-46.137207,-0.272816,-1.438343,0.919950,-0.391829,0.002728,-0.012481
4246,0.046513,-7.038191,6.774071,-0.104107,0.199468,0.057556,-46.131294,-0.266697,-1.441940,0.919970,-0.391780,0.002789,-0.012489
4247,0.049581,-7.050887,6.764755,-0.134625,0.181157,0.063659,-46.136143,-0.262446,-1.445110,0.919953,-0.391819,0.002834,-0.012500
4248,0.048561,-7.044981,6.763156,-0.134625,0.179631,0.072814,-46.146503,-0.259739,-1.447842,0.919918,-0.391902,0.002866,-0.012512
4249,0.051211,-7.038637,6.764396,-0.087321,0.187261,0.062133,-46.151852,-0.258099,-1.450686,0.919899,-0.391944,0.002890,-0.012529
4250,0.053320,-7.046899,6.759150,-0.108685,0.187261,0.074340,-46.157360,-0.258508,-1.453602,0.919880,-0.391989,0.002897,-0.012554
4251,0.061435,-7.039794,6.754581,-0.172773,0.191839,0.074340,-46.166660,-0.262814,-1.456421,0.919848,-0.392064,0.002873,-0.012591
4252,0.064317,-7.028873,6.760273,-0.116314,0.199468,0.066711,-46.169888,-0.271090,-1.459503,0.919836,-0.392090,0.002818,-0.012644
4253,0.064154,-7.043190,6.760664,-0.128521,0.194891,0.057555,-46.170750,-0.279742,-1.462825,0.919832,-0.392098,0.002760,-0.012700
4254,0.060852,-7.047556,6.761216,-0.114789,0.196417,0.042296,-46.176105,-0.286202,-1.466370,0.919813,-0.392141,0.002721,-0.012751
4255,0.059133,-7.047452,6.763956,-0.073588,0.210150,0.023985,-46.180359,-0.289906,-1.470488,0.919797,-0.392176,0.002705,-0.012796
4256,0.047431,-7.056479,6.769789,-0.044596,0.205572,0.023985,-46.182785,-0.287775,-1.474931,0.919789,-0.392195,0.002738,-0.012824
4257,0.041633,-7.052290,6.768711,-0.006448,0.207098,0.019407,-46.183628,-0.278775,-1.479393,0.919786,-0.392201,0.002826,-0.012829
4258,0.040570,-7.037288,6.769622,0.007287,0.217780,0.027037,-46.178234,-0.267682,-1.483992,0.919805,-0.392156,0.002930,-0.012829
4259,0.037131,-7.044482,6.765599,-0.064433,0.213202,0.045348,-46.172882,-0.255798,-1.488369,0.919823,-0.392112,0.003040,-0.012823
4260,0.035371,-7.038118,6.765071,-0.081217,0.207098,0.042296,-46.171223,-0.243355,-1.492429,0.919829,-0.392097,0.003153,-0.012813
4261,0.041996,-7.031538,6.756138,-0.087321,0.216254,0.042296,-46.169582,-0.234465,-1.496562,0.919835,-0.392083,0.003238,-0.012816
4262,0.044761,-7.038484,6.754034,-0.101055,0.219305,0.043822,-46.171700,-0.230525,-1.500810,0.919827,-0.392100,0.003285,-0.012837
4263,0.044946,-7.040825,6.751753,-0.058329,0.219305,0.023985,-46.177052,-0.228774,-1.505290,0.919809,-0.392142,0.003315,-0.012866
4264,0.052358,-7.037670,6.750072,0.019493,0.223883,0.014829,-46.180813,-0.230681,-1.510158,0.919795,-0.392173,0.003317,-0.012912
4265,0.055735,-7.043164,6.754123,0.022545,0.222357,0.020933,-46.182575,-0.236796,-1.515102,0.919788,-0.392187,0.003285,-0.012972
4266,0.051790,-7.029079,6.764746,0.043908,0.217780,0.023985,-46.177086,-0.242106,-1.519895,0.919806,-0.392144,0.003258,-0.013029
4267,0.046827,-7.022561,6.761629,-0.021707,0.217780,0.046874,-46.164871,-0.242926,-1.524365,0.919847,-0.392045,0.003265,-0.013068
4268,0.044940,-7.027581,6.764498,-0.096478,0.214728,0.068237,-46.155838,-0.240159,-1.528282,0.919878,-0.391973,0.003300,-0.013091
4269,0.042623,-7.021304,6.769504,-0.160565,0.205572,0.085022,-46.147987,-0.235550,-1.531616,0.919905,-0.391909,0.003347,-0.013102
4270,0.037746,-7.021821,6.758811,-0.217025,0.204046,0.101807,-46.143311,-0.228346,-1.534428,0.919921,-0.391871,0.003414,-0.013100
4271,0.041720,-7.030831,6.758060,-0.192610,0.207098,0.097229,-46.145817,-0.221415,-1.537088,0.919912,-0.391890,0.003479,-0.013097
4272,0.047781,-7.037454,6.759871,-0.136150,0.202520,0.078918,-46.151066,-0.219628,-1.539979,0.919894,-0.391932,0.003504,-0.013114
4273,0.045447,-7.036489,6.754404,-0.140729,0.208624,0.077392,-46.157497,-0.220100,-1.543108,0.919872,-0.391983,0.003512,-0.013141
4274,0.044075,-7.038222,6.759926,-0.102581,0.222357,0.057556,-46.162785,-0.219237,-1.546726,0.919853,-0.392026,0.003532,-0.013167
4275,0.049723,-7.041705,6.762447,-0.078166,0.225409,0.045348,-46.165386,-0.220247,-1.550922,0.919844,-0.392047,0.003538,-0.013204
4276,0.046778,-7.043867,6.760952,-0.162091,0.223883,0.056029,-46.169693,-0.222297,-1.555152,0.919828,-0.392081,0.003537,-0.013245
4277,0.050051,-7.032146,6.763637,-0.157515,0.229987,0.054503,-46.171936,-0.224122,-1.559345,0.919820,-0.392099,0.003537,-0.013285
4278,0.056638,-7.042943,6.766432,-0.171248,0.226935,0.065185,-46.172100,-0.229392,-1.563478,0.919819,-0.392101,0.003508,-0.013336
4279,0.055313,-7.042733,6.766648,-0.200240,0.231513,0.071288,-46.174839,-0.236010,-1.567428,0.919809,-0.392124,0.003469,-0.013390
4280,0.056256,-7.039703,6.764730,-0.230759,0.236090,0.071288,-46.177975,-0.241514,-1.571421,0.919797,-0.392149,0.003439,-0.013441
4281,0.058687,-7.053201,6.758899,-0.229233,0.240668,0.062133,-46.186222,-0.247529,-1.575611,0.919768,-0.392216,0.003406,-0.013495
4282,0.053230,-7.061769,6.763399,-0.181930,0.239142,0.051451,-46.199245,-0.251765,-1.580043,0.919723,-0.392321,0.003389,-0.013544
4283,0.053798,-7.056195,6.760022,-0.151411,0.234564,0.051451,-46.210045,-0.253599,-1.584530,0.919685,-0.392407,0.003391,-0.013586
4284,0.054569,-7.060428,6.752091,-0.149885,0.226935,0.066711,-46.221550,-0.255529,-1.588690,0.919645,-0.392500,0.003391,-0.013626
4285,0.051815,-7.052270,6.760700,-0.082744,0.233038,0.065185,-46.229176,-0.256291,-1.592687,0.919618,-0.392561,0.003399,-0.013661
4286,0.053953,-7.049562,6.759408,-0.020181,0.236090,0.063659,-46.228355,-0.256569,-1.596859,0.919621,-0.392554,0.003411,-0.013695
4287,0.049246,-7.046399,6.758471,-0.006448,0.239142,0.068237,-46.224838,-0.255678,-1.601074,0.919632,-0.392526,0.003432,-0.013726
4288,0.050550,-7.020700,6.767838,0.040856,0.243720,0.037718,-46.210400,-0.253752,-1.605726,0.919681,-0.392410,0.003462,-0.013757
4289,0.049604,-7.020146,6.766374,0.063745,0.242194,0.030089,-46.186634,-0.252601,-1.610888,0.919762,-0.392219,0.003486,-0.013795
4290,0.051156,-7.024042,6.770750,0.014915,0.234565,0.042296,-46.165920,-0.251933,-1.615873,0.919832,-0.392052,0.003506,-0.013834
4291,0.049336,-7.018458,6.775163,-0.030861,0.211676,0.049926,-46.146824,-0.251384,-1.620260,0.919897,-0.391899,0.003523,-0.013868
4292,0.055167,-7.019889,6.771175,-0.110211,0.210150,0.059081,-46.131222,-0.252571,-1.624151,0.919950,-0.391773,0.003525,-0.013903
4293,0.053828,-7.039617,6.766856,-0.126996,0.213202,0.083496,-46.127625,-0.255032,-1.627625,0.919962,-0.391745,0.003517,-0.013940
4294,0.050436,-7.043422,6.764633,-0.139203,0.219305,0.074340,-46.134026,-0.255084,-1.630990,0.919939,-0.391796,0.003529,-0.013967
4295,0.047892,-7.052476,6.758581,-0.084270,0.222357,0.065185,-46.145336,-0.252753,-1.634652,0.919900,-0.391886,0.003561,-0.013988
4296,0.048979,-7.047199,6.761240,-0.040018,0.233039,0.066711,-46.155796,-0.249938,-1.638564,0.919864,-0.391970,0.003598,-0.014009
4297,0.050212,-7.049388,6.761026,-0.058329,0.229987,0.083496,-46.162842,-0.248067,-1.642372,0.919840,-0.392026,0.003627,-0.014033
4298,0.047449,-7.050246,6.762304,-0.069011,0.231513,0.068237,-46.169731,-0.245903,-1.646147,0.919816,-0.392081,0.003658,-0.014056
4299,0.049640,-7.041087,6.767746,-0.032389,0.222357,0.077392,-46.171120,-0.243950,-1.649925,0.919811,-0.392092,0.003687,-0.014079
4300,0.049454,-7.043776,6.766665,-0.082744,0.211676,0.080444,-46.169205,-0.243140,-1.653338,0.919817,-0.392076,0.003705,-0.014104
4301,0.049120,-7.045760,6.766783,-0.110211,0.207098,0.074340,-46.170155,-0.242519,-1.656596,0.919814,-0.392084,0.003721,-0.014128
4302,0.048505,-7.041603,6.763751,-0.085796,0.207098,0.048400,-46.171452,-0.242067,-1.660168,0.919809,-0.392094,0.003737,-0.014155
4303,0.047405,-7.042483,6.757586,-0.125470,0.211676,0.066711,-46.174564,-0.241071,-1.663876,0.919798,-0.392119,0.003759,-0.014181
4304,0.050754,-7.048833,6.755973,-0.151411,0.219305,0.068237,-46.182629,-0.240674,-1.667486,0.919770,-0.392183,0.003775,-0.014209
4305,0.053819,-7.039327,6.758659,-0.130048,0.233039,0.071289,-46.188873,-0.242581,-1.671309,0.919748,-0.392234,0.003774,-0.014246
4306,0.049221,-7.042688,6.756535,-0.146833,0.252876,0.075866,-46.192253,-0.243317,-1.675460,0.919736,-0.392261,0.003782,-0.014282
4307,0.050072,-7.045452,6.758484,-0.123944,0.254401,0.075866,-46.196590,-0.242101,-1.679811,0.919720,-0.392295,0.003808,-0.014312
4308,0.052311,-7.044813,6.760572,-0.088848,0.254401,0.065185,-46.198895,-0.242228,-1.684309,0.919712,-0.392314,0.003822,-0.014349
4309,0.053240,-7.041775,6.759618,-0.059855,0.240668,0.039244,-46.198368,-0.244270,-1.689072,0.919713,-0.392309,0.003822,-0.014394
4310,0.053016,-7.048497,6.748180,-0.062906,0.245246,0.013303,-46.201786,-0.247185,-1.694305,0.919700,-0.392337,0.003817,-0.014446
4311,0.055864,-7.045886,6.747623,-0.117840,0.243720,0.014829,-46.210480,-0.251068,-1.699837,0.919670,-0.392407,0.003806,-0.014503
4312,0.055505,-7.045777,6.747496,-0.152936,0.248298,0.013303,-46.219322,-0.255443,-1.705413,0.919638,-0.392478,0.003791,-0.014563
4313,0.056641,-7.041563,6.747748,-0.122417,0.229987,0.005674,-46.225868,-0.259848,-1.710939,0.919615,-0.392531,0.003775,-0.014622
4314,0.053537,-7.039949,6.753715,-0.151411,0.245246,0.028563,-46.228024,-0.262749,-1.716274,0.919607,-0.392549,0.003771,-0.014674
4315,0.050125,-7.034146,6.760388,-0.126996,0.231513,0.046874,-46.224094,-0.262091,-1.721181,0.919619,-0.392517,0.003792,-0.014712
4316,0.049760,-7.029236,6.764348,-0.029336,0.223883,0.037718,-46.212337,-0.259940,-1.725752,0.919659,-0.392422,0.003824,-0.014741
4317,0.046680,-7.018443,6.768004,0.010337,0.222357,0.054503,-46.192924,-0.256652,-1.730146,0.919725,-0.392266,0.003863,-0.014766
4318,0.043994,-7.030147,6.766174,-0.046122,0.228461,0.066711,-46.175617,-0.251062,-1.734251,0.919784,-0.392126,0.003919,-0.014781
4319,0.041999,-7.036855,6.761332,-0.064433,0.220831,0.068237,-46.168880,-0.244068,-1.738134,0.919807,-0.392071,0.003988,-0.014788
4320,0.042195,-7.035789,6.763382,-0.098003,0.226935,0.072814,-46.166931,-0.237149,-1.741910,0.919814,-0.392054,0.004056,-0.014795
4321,0.041071,-7.044576,6.758319,-0.146833,0.231513,0.081970,-46.169868,-0.230500,-1.745640,0.919804,-0.392077,0.004123,-0.014802
4322,0.042316,-7.052032,6.754020,-0.189559,0.236090,0.075866,-46.181316,-0.224652,-1.749417,0.919765,-0.392168,0.004184,-0.014812
4323,0.041687,-7.046945,6.750984,-0.174300,0.236090,0.077392,-46.194981,-0.219887,-1.753297,0.919718,-0.392277,0.004237,-0.014826
4324,0.044522,-7.050860,6.749357,-0.160565,0.231513,0.071288,-46.207489,-0.216808,-1.757179,0.919675,-0.392377,0.004277,-0.014846
4325,0.041289,-7.048265,6.746521,-0.126996,0.226935,0.059081,-46.219078,-0.214427,-1.761165,0.919635,-0.392470,0.004311,-0.014870
4326,0.045285,-7.045954,6.749842,-0.116314,0.220831,0.049926,-46.226860,-0.213095,-1.765282,0.919608,-0.392532,0.004337,-0.014898
4327,0.043879,-7.053453,6.746579,-0.152936,0.216253,0.045348,-46.235172,-0.213307,-1.769429,0.919579,-0.392598,0.004350,-0.014931
4328,0.045005,-7.055421,6.745158,-0.159040,0.225409,0.033141,-46.247002,-0.213628,-1.773815,0.919537,-0.392693,0.004364,-0.014967
4329,0.046042,-7.053300,6.746016,-0.098003,0.236090,0.028563,-46.256687,-0.214734,-1.778638,0.919503,-0.392771,0.004373,-0.015009
4330,0.049653,-7.059887,6.743083,-0.079692,0.237616,0.025511,-46.265423,-0.217513,-1.783697,0.919473,-0.392841,0.004370,-0.015059
4331,0.045471,-7.051823,6.742507,-0.011025,0.242194,0.013303,-46.272060,-0.219930,-1.789007,0.919449,-0.392894,0.004369,-0.015110
4333,0.043917,-7.054744,6.745136,0.103419,0.228461,-0.005008,-46.272655,-0.220233,-1.794572,0.919446,-0.392899,0.004386,-0.015155
4334,0.040769,-7.043108,6.752767,0.196500,0.213201,-0.009586,-46.264053,-0.219123,-1.800073,0.919475,-0.392830,0.004413,-0.015196
4335,0.038746,-7.040435,6.757545,0.127834,0.194890,-0.000430,-46.248192,-0.216376,-1.805142,0.919529,-0.392702,0.004450,-0.015228
4336,0.035447,-7.031160,6.761200,0.071374,0.197942,0.011777,-46.230427,-0.211724,-1.809795,0.919590,-0.392559,0.004501,-0.015250
