seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7923,-0.189588,2.390011,-9.555944,-27.439077,-0.991801,1.861296,165.393738,0.876364,-6.096368
7924,-0.191196,2.526980,-9.519540,-28.648537,-0.880088,2.069778,164.457916,0.889505,-6.167770
7925,-0.190198,2.679964,-9.479871,-29.303675,-1.103944,2.174137,163.490906,0.901765,-6.244897
7926,-0.199353,2.798813,-9.434162,-28.247007,-1.198190,2.289771,162.530502,0.916727,-6.327250
7927,-0.185341,2.971140,-9.427320,-27.639437,-1.133529,1.857771,161.597870,0.932428,-6.404984
7928,-0.191362,3.127377,-9.369229,-26.566736,-1.859969,1.244071,160.693420,0.962908,-6.470027
7929,-0.204645,3.246287,-9.336850,-24.241432,-2.499056,1.467193,159.845520,1.016017,-6.537034
7930,-0.223963,3.366491,-9.302897,-22.877010,-3.278379,1.692196,159.058731,1.087734,-6.620105
7931,-0.232588,3.555603,-9.263126,-23.421028,-4.117685,1.352683,158.285294,1.184133,-6.712179
7932,-0.258002,3.681001,-9.201460,-24.016550,-4.738910,0.826543,157.492767,1.307205,-6.801358
7933,-0.290498,3.810776,-9.160658,-25.012903,-4.619678,0.654089,156.673645,1.441236,-6.884803
7934,-0.310861,3.958397,-9.096903,-25.988104,-4.776406,1.002708,155.821350,1.573423,-6.973191
7935,-0.321666,4.118179,-9.034570,-26.758022,-4.888390,-0.134962,154.940002,1.713842,-7.053480
7936,-0.341018,4.246320,-8.946409,-27.887890,-4.726970,-1.635604,154.027954,1.871100,-7.095867
7937,-0.376833,4.360586,-8.849959,-28.024937,-4.636639,-2.190761,153.095703,2.039120,-7.108231
7938,-0.403572,4.483074,-8.750834,-28.592508,-4.477180,-2.504640,152.152130,2.209939,-7.108575
7939,-0.438367,4.630792,-8.683846,-29.476444,-4.287939,-4.655857,151.185822,2.395122,-7.072835
7940,-0.473957,4.751251,-8.618135,-29.896639,-3.813754,-4.790753,150.199432,2.589780,-7.001528
7941,-0.527022,4.916792,-8.565619,-30.171877,-3.855309,-3.579863,149.200989,2.770483,-6.945537
7942,-0.545655,5.093319,-8.500455,-31.732599,-4.062668,-2.454365,148.170197,2.935556,-6.928232
7943,-0.553637,5.235843,-8.416942,-32.034775,-4.081047,-1.529717,147.106659,3.085813,-6.944868
7944,-0.581189,5.381596,-8.300412,-32.236553,-3.991008,0.018547,146.032639,3.212009,-6.998081
7945,-0.608641,5.507826,-8.179859,-32.944706,-3.686474,0.307040,144.942032,3.314456,-7.075245
7946,-0.606702,5.632581,-8.050816,-31.968193,-3.539186,0.463941,143.855515,3.404883,-7.155967
7947,-0.611182,5.764123,-7.932508,-28.185072,-3.322576,-0.419756,142.848923,3.496199,-7.224949
7948,-0.620328,5.877192,-7.830390,-25.227930,-2.757245,-1.331454,141.956360,3.594242,-7.263665
7949,-0.619779,5.986002,-7.731461,-22.934938,-1.741849,-1.313014,141.152924,3.680308,-7.275764
7950,-0.644249,6.099695,-7.648421,-20.618477,-1.084293,-0.721893,140.426834,3.738206,-7.279300
7951,-0.663924,6.196888,-7.608516,-19.562094,-0.106283,-1.005402,139.757797,3.771897,-7.269964
7952,-0.669721,6.294937,-7.567517,-20.652660,1.053689,-0.722226,139.089691,3.778591,-7.237781
7953,-0.662912,6.396225,-7.462914,-23.333771,2.094011,-0.100186,138.359558,3.748182,-7.192827
7954,-0.657658,6.508981,-7.378609,-27.409594,3.880980,0.998321,137.517471,3.664222,-7.137171
7955,-0.643526,6.655596,-7.303260,-31.533281,5.315586,1.967628,136.539429,3.518379,-7.068836
7956,-0.601175,6.794404,-7.172311,-34.114647,5.458626,2.180191,135.449890,3.341210,-6.993759
7957,-0.551526,6.921571,-6.977457,-35.897957,5.534921,2.230819,134.287567,3.159886,-6.915639
7958,-0.523803,7.064321,-6.858833,-36.544640,6.288149,3.059803,133.084686,2.960052,-6.833927
7959,-0.485004,7.205930,-6.733860,-33.118412,4.823888,2.864487,131.927261,2.762160,-6.764122
7960,-0.441354,7.291662,-6.556611,-26.666683,1.724747,1.154033,130.932709,2.639802,-6.726526
7961,-0.448825,7.381131,-6.387890,-23.641598,0.749281,0.729306,130.094818,2.589229,-6.715377
7962,-0.479098,7.444801,-6.336411,-22.327557,1.107081,1.087524,129.328903,2.546196,-6.710872
7963,-0.504824,7.507000,-6.291352,-19.194885,-0.532911,0.467771,128.636505,2.520025,-6.719781
7964,-0.491067,7.575194,-6.127499,-18.095760,-2.269544,0.345985,128.013016,2.538396,-6.764806
7965,-0.478206,7.696104,-5.995598,-20.966881,-0.759808,1.417306,127.359428,2.546067,-6.822729
7966,-0.458604,7.748350,-5.933064,-21.953835,0.981343,2.059412,126.642700,2.497531,-6.854767
7967,-0.439782,7.853146,-5.842349,-20.274952,0.749149,2.259959,125.938095,2.422384,-6.874225
7968,-0.418902,7.951849,-5.712780,-18.745512,0.454190,1.492189,125.286942,2.359886,-6.894362
7969,-0.444956,7.988072,-5.720689,-18.917223,1.837481,0.795869,124.659637,2.306740,-6.884884
7970,-0.427422,8.063469,-5.653788,-19.900110,2.227373,1.379667,124.014107,2.238518,-6.849375
7971,-0.409791,8.154310,-5.558121,-19.587135,1.263897,1.088311,123.356987,2.172024,-6.823782
7972,-0.399891,8.243823,-5.431262,-21.436144,0.818629,0.725573,122.673775,2.127795,-6.811107
7973,-0.382594,8.321588,-5.290141,-25.995708,1.899332,1.756195,121.883865,2.068647,-6.794854
7974,-0.320113,8.457201,-5.121222,-29.684362,3.362570,3.165989,120.957047,1.952913,-6.762828
7975,-0.307283,8.468257,-5.021601,-28.740419,3.662444,2.460069,119.985123,1.812707,-6.709542
7976,-0.290487,8.523484,-4.873329,-29.045338,4.204688,2.865259,119.024261,1.670852,-6.639090
7977,-0.272525,8.584122,-4.753726,-27.961561,4.851871,3.650795,118.076454,1.503314,-6.558422
7978,-0.254838,8.681410,-4.668558,-23.782089,4.190495,3.552050,117.216042,1.327037,-6.480690
7979,-0.264459,8.702112,-4.576235,-19.513674,2.460806,2.556055,116.495644,1.186155,-6.427800
7980,-0.258183,8.795266,-4.468127,-18.656410,1.539681,2.874861,115.859894,1.075556,-6.407849
7981,-0.240339,8.858210,-4.385165,-17.131878,0.569791,2.831426,115.263260,0.974636,-6.417171
7982,-0.217753,8.899077,-4.276157,-15.783503,-0.539395,1.863804,114.714149,0.903535,-6.449765
7983,-0.214062,8.936155,-4.158084,-16.375801,-0.942358,0.891493,114.177528,0.871978,-6.491209
7984,-0.204251,9.018309,-4.068686,-16.330576,-1.104144,-0.262223,113.631882,0.876209,-6.526602
7985,-0.214168,9.049319,-3.982778,-15.249862,-1.329560,-2.001513,113.105209,0.926918,-6.548830
7986,-0.243495,9.080650,-3.897827,-15.429569,-1.728055,-3.500709,112.593697,1.031196,-6.560115
7987,-0.255688,9.103931,-3.795675,-15.675570,-1.644526,-3.847440,112.075188,1.165827,-6.565512
7988,-0.259230,9.090031,-3.708704,-15.778373,-0.576809,-3.524520,111.551208,1.293642,-6.554218
7990,-0.258648,9.097167,-3.586641,-19.832249,1.790465,-0.426864,110.958694,1.347650,-6.511509
7991,-0.219986,9.162437,-3.409315,-24.257963,3.314602,2.145806,110.225471,1.290872,-6.442100
7992,-0.173454,9.223716,-3.259070,-26.926769,4.727013,3.820411,109.374390,1.151914,-6.349802
7993,-0.137130,9.270186,-3.118254,-29.051533,5.557197,5.084996,108.443565,0.955938,-6.235837
7994,-0.090332,9.354692,-2.942030,-30.219330,5.119925,5.899574,107.457443,0.726941,-6.123036
7995,-0.067004,9.394933,-2.757212,-28.149757,3.506465,4.076834,106.485664,0.526019,-6.034091
7996,-0.055397,9.430308,-2.654777,-25.342636,2.812600,3.224924,105.594734,0.380033,-5.966378
7997,-0.037542,9.487759,-2.541435,-22.338491,2.179475,3.074336,104.800385,0.256930,-5.913576
7998,-0.042096,9.555702,-2.430694,-20.878603,1.703532,2.527384,104.080276,0.150407,-5.874198
7999,-0.044667,9.586026,-2.346460,-20.667049,1.588482,2.114070,103.387932,0.062252,-5.839245
8000,-0.029038,9.640521,-2.216763,-22.075474,1.513082,2.310733,102.675606,-0.021247,-5.805494
8001,-0.096078,9.700131,-2.044113,-25.304773,1.009483,1.943657,101.885941,-0.099460,-5.779498
8002,-0.047075,9.771135,-1.823594,-30.945925,1.152026,3.464553,100.948433,-0.194908,-5.761984
8003,-0.005641,9.742477,-1.655156,-34.215122,1.752260,4.566804,99.862389,-0.335274,-5.738618
8004,0.036837,9.753215,-1.481248,-33.710308,1.676674,5.008764,98.730194,-0.502009,-5.708064
8005,0.062063,9.784307,-1.362650,-29.742071,1.058981,4.269040,97.672516,-0.661533,-5.685036
8006,0.159838,9.786422,-1.242307,-26.127077,0.834051,4.176644,96.741264,-0.805095,-5.671378
8007,0.143039,9.736239,-1.165012,-21.402252,0.574568,2.398460,95.948997,-0.916584,-5.660185
8008,0.154842,9.808516,-1.028316,-18.981762,0.183282,1.422803,95.275864,-0.981198,-5.653779
8009,0.150918,9.838656,-0.950011,-19.171040,0.362329,1.039255,94.639915,-1.022848,-5.648226
8010,0.160879,9.882656,-0.824369,-21.432865,0.519374,1.383978,93.962990,-1.064232,-5.636582
8011,0.165718,9.899958,-0.691287,-23.214888,0.419573,0.962608,93.218636,-1.104248,-5.623423
8012,0.165822,9.902982,-0.556691,-26.066658,0.629593,0.351335,92.397003,-1.126970,-5.607000
8013,0.174543,9.882307,-0.405736,-29.654078,1.086397,0.683412,91.467827,-1.145179,-5.578954
8014,0.187782,9.875207,-0.189057,-32.347229,1.479343,1.363150,90.433693,-1.180014,-5.536777
8015,0.204725,9.824662,-0.004504,-32.981144,1.645582,1.662732,89.343887,-1.230360,-5.484635
8016,0.216219,9.796522,0.186887,-32.925682,1.662329,2.365805,88.244293,-1.296331,-5.428116
8017,0.234715,9.816343,0.360700,-30.519039,1.400571,2.936852,87.185707,-1.382598,-5.373632
8018,0.241431,9.867394,0.488315,-26.377508,0.830016,1.656741,86.236496,-1.456884,-5.332177
8019,0.247291,9.847410,0.645964,-23.778067,0.147963,-0.261512,85.400154,-1.478852,-5.314157
8020,0.221078,9.789572,0.803722,-22.590031,0.056963,-1.393553,84.627380,-1.451028,-5.313044
8021,0.216295,9.770757,0.907191,-22.323513,0.181603,-1.355310,83.878876,-1.405036,-5.313611
8022,0.210981,9.749935,1.041865,-23.002600,0.074498,-1.457900,83.123489,-1.357977,-5.314677
8023,0.205562,9.698707,1.206131,-24.568291,-0.137989,-1.048072,82.330826,-1.316677,-5.321013
8024,0.195107,9.720662,1.313860,-25.702625,-0.228160,-0.212627,81.493233,-1.296726,-5.330042
8025,0.209218,9.789905,1.460004,-27.675648,-0.536203,0.869232,80.603897,-1.309521,-5.340979
8026,0.217419,9.788601,1.602830,-27.562927,-0.824447,0.422087,79.683739,-1.334600,-5.359711
8027,0.220934,9.766756,1.767190,-27.094347,-1.054515,0.062981,78.773537,-1.348369,-5.388945
8028,0.226701,9.718726,1.925505,-27.376619,-1.678212,0.752366,77.866745,-1.370875,-5.430785
8029,0.222249,9.690744,2.065754,-26.806240,-2.367255,0.971345,76.965195,-1.413570,-5.490396
8030,0.232965,9.679029,2.227811,-25.858471,-2.732515,0.067198,76.089478,-1.450160,-5.569067
8031,0.229665,9.636122,2.360765,-24.977741,-2.665241,0.494811,75.244423,-1.481462,-5.653885
8032,0.238739,9.576966,2.516757,-26.002016,-2.581240,2.337032,74.396721,-1.549910,-5.725964
8033,0.250804,9.548441,2.616698,-26.270580,-2.127577,2.846979,73.527023,-1.654664,-5.777638
8034,0.280216,9.479753,2.819354,-27.727373,-1.633799,3.462824,72.627998,-1.773551,-5.807034
8035,0.301175,9.392093,2.994185,-29.153574,-1.283970,4.619156,71.680214,-1.916706,-5.812061
8036,0.314716,9.308968,3.189116,-31.586229,-1.344416,4.235629,70.667755,-2.070562,-5.805950
8037,0.333243,9.217977,3.258832,-31.641245,-2.403285,2.835538,69.614754,-2.202595,-5.824621
8038,0.379309,9.186140,3.527378,-32.699509,-3.608477,3.127130,68.544792,-2.331070,-5.882695
8039,0.391059,9.154181,3.704443,-32.686844,-3.858944,3.034828,67.458351,-2.472821,-5.959728
8040,0.407919,9.088411,3.807690,-31.008873,-3.786290,1.927496,66.400612,-2.598808,-6.044623
8041,0.470945,9.096218,3.938355,-28.595226,-3.773898,2.845351,65.411118,-2.722812,-6.127190
8042,0.508310,9.087252,4.205967,-28.710709,-2.525634,4.093888,64.458366,-2.872055,-6.173430
8043,0.485013,8.986793,4.284346,-26.230383,-0.925628,2.660060,63.542892,-2.998549,-6.175827
8044,0.508467,8.871617,4.377586,-26.074247,-0.153812,1.255551,62.670490,-3.064935,-6.162223
8045,0.518112,8.793410,4.469405,-25.820183,0.268781,1.546539,61.804379,-3.105367,-6.138640
8046,0.492588,8.681158,4.632846,-25.115128,1.152201,-0.510859,60.953934,-3.109206,-6.109546
8047,0.492568,8.588877,4.752720,-25.342716,1.816370,-3.256927,60.112358,-3.030185,-6.097207
8048,0.492292,8.611264,4.877865,-26.656208,2.078649,-2.895898,59.245537,-2.908851,-6.092770
8049,0.470238,8.658768,5.060277,-24.466280,2.306371,-1.539953,58.392334,-2.807794,-6.068516
8050,0.462951,8.579048,5.283741,-26.462624,1.984985,0.893187,57.540909,-2.760784,-6.013588
8051,0.503317,8.484241,5.347236,-28.106037,0.654909,4.814373,56.627163,-2.816784,-5.925005
8052,0.522728,8.388625,5.469639,-28.596027,0.099120,8.518839,55.675381,-2.994388,-5.790887
8053,0.550268,8.217291,5.610080,-28.310587,0.025617,9.694833,54.717472,-3.242547,-5.615899
8054,0.600443,8.077720,5.720009,-28.096254,-0.365364,9.977298,53.766399,-3.511942,-5.428664
8055,0.642814,7.934309,5.851857,-26.603025,-0.140617,8.926464,52.843258,-3.769578,-5.246843
8056,0.647230,7.798768,5.998061,-25.758333,0.775718,6.438649,51.959503,-3.965989,-5.081813
8057,0.653919,7.825383,6.092474,-22.520264,1.630417,3.081601,51.145790,-4.065271,-4.951287
8058,0.686494,7.783254,6.188240,-20.220327,1.940653,2.387202,50.426098,-4.098206,-4.847131
8059,0.702384,7.608354,6.265575,-20.753584,2.487658,1.689594,49.736034,-4.102962,-4.746638
8060,0.696553,7.643249,6.312746,-19.055323,2.993242,-0.454205,49.066681,-4.059146,-4.663629
8061,0.696045,7.722208,6.440164,-17.073223,3.387119,-0.008072,48.459305,-3.983220,-4.588460
8062,0.679566,7.566289,6.558321,-17.647421,3.071824,2.380091,47.873253,-3.940914,-4.481625
8063,0.658070,7.408821,6.651206,-18.936836,2.526653,2.843109,47.254726,-3.942255,-4.353806
8064,0.664878,7.309733,6.710004,-20.688648,1.886870,1.972847,46.586834,-3.950626,-4.245035
8065,0.669892,7.182176,6.797154,-22.774700,2.002194,1.463802,45.856506,-3.947071,-4.158394
8066,0.663652,7.141781,6.846782,-23.334682,2.339943,1.039610,45.082489,-3.926036,-4.077334
8067,0.651166,7.060593,6.989540,-25.480778,3.409593,0.651447,44.262981,-3.877702,-3.989694
8068,0.645695,6.952111,7.121162,-27.917856,4.337029,-0.032089,43.366562,-3.791704,-3.892593
8069,0.601624,6.898038,7.317630,-29.379061,5.322207,-0.463500,42.404938,-3.668126,-3.788817
8070,0.616601,6.757368,7.348717,-29.023504,4.833373,0.717607,41.424313,-3.545027,-3.672318
8071,0.568231,6.527570,7.575643,-32.692078,6.079501,-0.047983,40.388039,-3.414927,-3.544638
8072,0.550198,6.388087,7.634326,-32.514431,6.116288,-1.522423,39.294968,-3.242090,-3.434264
8073,0.520961,6.268593,7.753612,-31.330824,6.866154,-2.247161,38.226265,-3.033971,-3.347592
8074,0.486570,6.195983,7.800154,-28.218674,7.773826,-2.265231,37.229298,-2.794988,-3.257564
8075,0.405553,6.091865,7.997514,-28.298140,9.535331,-3.386435,36.282921,-2.507572,-3.160196
8076,0.367689,5.897818,8.029333,-28.451717,10.112658,-5.118984,35.334045,-2.159105,-3.083367
8077,0.291767,5.770933,8.151404,-30.493240,12.336202,-8.818931,34.350964,-1.719281,-3.060155
8078,0.205287,5.849477,8.152786,-30.878614,13.986194,-13.270249,33.329800,-1.149809,-3.121431
8079,0.104159,5.619373,8.312719,-39.164154,14.924349,-15.979172,32.164761,-0.480732,-3.270525
8080,-0.009895,5.411147,8.423565,-36.876446,13.498555,-15.696216,30.898174,0.199058,-3.472941
8081,-0.099859,5.247189,8.541492,-34.162407,11.127186,-14.523198,29.712425,0.807517,-3.700648
8082,-0.134528,5.085705,8.611854,-31.635002,6.954530,-11.108644,28.611874,1.278829,-3.926957
8083,-0.169080,4.760793,8.829732,-31.168816,3.156103,-7.488002,27.560478,1.573337,-4.121439
8084,-0.180604,4.651932,8.889185,-23.084269,-0.308891,-4.704681,26.651810,1.708047,-4.281131
8085,-0.175094,4.514955,8.959013,-24.616077,-1.745833,-4.606508,25.852234,1.746003,-4.435725
8086,-0.156733,4.395200,9.009755,-24.686907,-3.010027,-4.047044,25.025581,1.736388,-4.600163
8087,-0.180605,4.248480,9.047622,-23.423443,-3.139204,-3.857855,24.218937,1.698113,-4.762777
8088,-0.184164,4.090155,9.067689,-22.499548,-3.672626,-3.123547,23.449158,1.641294,-4.915158
8089,-0.172134,3.979169,9.108052,-21.325191,-4.026391,-2.434889,22.714996,1.559558,-5.050779
8090,-0.160094,3.868816,9.172635,-20.370665,-3.858335,-1.909190,22.017017,1.465571,-5.167813
8091,-0.161274,3.760711,9.211788,-19.387571,-3.151575,-1.566587,21.352003,1.378396,-5.264846
8093,-0.155014,3.663726,9.273343,-17.766785,-2.451753,-0.839423,20.731125,1.305614,-5.335800
8094,-0.150546,3.577625,9.297846,-15.787143,-1.368798,-0.279252,20.171028,1.252435,-5.375518
8095,-0.157007,3.459946,9.330057,-16.038879,-0.056126,0.563144,19.640530,1.228464,-5.379129
8096,-0.164812,3.385193,9.363469,-15.658109,1.129766,1.532326,19.113096,1.233710,-5.340200
8097,-0.175630,3.303919,9.404675,-15.093706,2.155256,1.838513,18.602127,1.267311,-5.269293
8098,-0.189420,3.227026,9.431114,-15.423835,3.043986,1.682460,18.095398,1.331059,-5.186261
8099,-0.211989,3.134375,9.458395,-16.019886,3.383462,2.146435,17.573593,1.413486,-5.092648
8100,-0.233583,3.021335,9.496466,-16.360552,3.053656,2.211363,17.036503,1.494292,-4.991360
8101,-0.275546,2.941308,9.534813,-15.768961,3.091307,1.841138,16.503542,1.572866,-4.897124
8102,-0.293388,2.867273,9.548159,-15.471707,2.620939,2.517227,15.985582,1.643956,-4.800707
8103,-0.267038,2.745030,9.570371,-15.685799,1.299582,3.082343,15.469421,1.681532,-4.693144
8104,-0.254474,2.669744,9.604998,-15.835146,0.355798,2.432749,14.946888,1.684037,-4.597222
8105,-0.255545,2.628859,9.602904,-15.396408,-0.365980,1.532575,14.428236,1.667150,-4.533339
8106,-0.247757,2.542089,9.639278,-19.208931,-2.763233,0.320602,13.851985,1.609071,-4.516143
8107,-0.127911,2.392614,9.723382,-28.104773,-8.566629,-2.206329,13.061460,1.432823,-4.590745
8108,-0.094588,2.141787,9.779520,-36.613392,-10.356814,-4.507824,11.978870,1.149383,-4.768565
8109,-0.059930,1.937560,9.821837,-37.741848,-10.009421,-4.454024,10.736012,0.846146,-4.981777
8110,0.005577,1.680786,9.871344,-38.067810,-9.304775,-3.456793,9.470414,0.552384,-5.167976
8111,0.076324,1.477989,9.886114,-33.108433,-7.337567,-2.058790,8.283337,0.292455,-5.301528
8112,-0.040332,1.318354,9.911483,-23.532244,-0.573141,0.157275,7.339246,0.166063,-5.350782
8113,-0.068919,1.329109,9.913228,-12.140455,1.724213,2.113333,6.744864,0.180288,-5.310519
8114,-0.073627,1.303836,9.906816,-7.213673,2.156974,2.172134,6.422591,0.236230,-5.232050
8115,-0.081139,1.292058,9.907310,-4.193679,2.318210,2.046955,6.232839,0.302581,-5.153909
8116,-0.101564,1.241698,9.867411,-3.719326,2.961847,1.745813,6.101390,0.383266,-5.081589
8117,-0.085866,1.237603,9.820709,-3.015111,3.281851,1.368863,5.989626,0.481281,-5.018996
8118,-0.088740,1.197554,9.826655,-4.136440,4.101217,1.789632,5.871051,0.598234,-4.953912
8119,-0.119458,1.130522,9.827941,-5.444600,4.942934,2.403323,5.712358,0.741149,-4.869174
8120,-0.165478,1.088667,9.843592,-6.151671,5.981745,2.692599,5.520563,0.914040,-4.766823
8121,-0.185150,1.045767,9.887680,-6.244679,6.052282,3.224202,5.316024,1.104398,-4.649690
8122,-0.192806,0.992328,9.906102,-6.009791,5.090691,3.811828,5.114557,1.278677,-4.516000
8123,-0.226501,0.970425,9.911808,-5.709233,4.919587,3.258342,4.922351,1.434557,-4.383997
8124,-0.241709,0.913375,9.916846,-6.682499,4.712976,2.554151,4.718728,1.586395,-4.273934
8125,-0.260647,0.851925,9.901704,-7.563536,4.232777,1.811414,4.483747,1.729191,-4.189427
8126,-0.294743,0.829280,9.851371,-9.028773,3.519001,0.623205,4.208788,1.854959,-4.139168
8127,-0.317659,0.786956,9.886844,-12.180325,2.049583,-0.565545,3.855563,1.947500,-4.131705
8128,-0.317801,0.696573,9.876929,-13.703664,0.376058,-1.641831,3.423000,1.990215,-4.165931
8129,-0.298079,0.612248,9.880496,-13.847802,-0.849724,-2.593688,2.961360,1.986296,-4.236950
8130,-0.283464,0.526070,9.882529,-13.896306,-1.539025,-2.403857,2.496047,1.950528,-4.322132
8131,-0.292148,0.423291,9.921412,-12.844316,-1.673521,-1.089667,2.048355,1.899331,-4.382490
8132,-0.297086,0.346454,9.880893,-10.016490,-0.643201,-0.043300,1.666692,1.861315,-4.402635
8133,-0.292208,0.300563,9.912661,-7.621449,0.113984,1.678692,1.373607,1.851749,-4.375588
8134,-0.314996,0.273435,9.906647,-5.412226,0.170341,3.404885,1.159127,1.854572,-4.290719
8135,-0.332884,0.272068,9.909941,-2.231722,0.365215,3.430476,1.035429,1.861274,-4.176587
8136,-0.302251,0.269613,9.924842,-0.086628,-0.096780,2.805543,1.000174,1.863875,-4.072531
8137,-0.273786,0.264407,9.951760,1.359930,-1.122416,3.182131,1.024608,1.841780,-3.973060
8138,-0.277163,0.241812,9.924759,1.195828,-1.721959,3.179015,1.070533,1.792433,-3.867873
8139,-0.283199,0.231371,9.912623,0.938316,-1.913140,2.734797,1.109092,1.729986,-3.770432
8140,-0.267635,0.242022,9.928907,0.940164,-2.664755,2.647319,1.143000,1.651940,-3.682205
8141,-0.257067,0.257069,9.955093,1.076454,-2.653145,2.397486,1.178912,1.561623,-3.599905
8142,-0.259041,0.264804,9.968414,1.151480,-1.920459,1.658921,1.217798,1.483998,-3.533885
8143,-0.260923,0.254464,9.976237,0.737321,-1.464820,1.145151,1.250433,1.426581,-3.488364
8144,-0.248431,0.270988,9.991970,0.873993,-1.393571,0.788367,1.278051,1.378242,-3.457187
8145,-0.267129,0.259710,10.011661,0.208187,-0.709270,0.602847,1.296618,1.342682,-3.434788
8146,-0.275092,0.233341,9.956508,-0.483605,-1.038376,0.887065,1.292589,1.313001,-3.410613
8147,-0.260670,0.209033,9.918628,-1.055352,-1.882927,1.376750,1.267763,1.263483,-3.373970
8148,-0.226417,0.208829,9.895391,-0.545154,-2.808039,1.474955,1.242066,1.184279,-3.328154
8149,-0.210726,0.203297,9.910389,-0.058745,-2.902889,1.315635,1.232880,1.088113,-3.283707
8150,-0.163006,0.222457,9.856261,1.297341,-3.415608,1.236995,1.254248,0.981905,-3.243455
8151,-0.139199,0.232700,9.874986,1.724989,-2.894053,1.199420,1.305239,0.875859,-3.205212
8152,-0.135550,0.218065,9.885932,1.450746,-1.602942,0.533242,1.358565,0.800257,-3.178087
8153,-0.126663,0.259842,9.945162,2.225852,-0.420761,0.061302,1.419965,0.766296,-3.169001
8154,-0.122939,0.262565,9.924738,1.916579,0.147748,0.027096,1.489023,0.761708,-3.167651
8155,-0.147159,0.256792,9.930940,1.160162,0.879867,0.013004,1.540318,0.778811,-3.166533
8156,-0.156771,0.297943,9.933802,1.825477,1.153989,-0.185795,1.590051,0.812775,-3.168490
8157,-0.159257,0.337124,9.934870,2.787960,1.099368,-0.204154,1.666863,0.850499,-3.173919
8158,-0.182848,0.303084,9.907650,1.839301,1.328102,-0.257415,1.743886,0.891169,-3.180402
8159,-0.184002,0.315873,9.942785,1.784184,1.059450,-0.081847,1.804207,0.931116,-3.184826
8160,-0.164169,0.335528,9.953342,2.387017,0.185728,0.242633,1.873782,0.951773,-3.181481
8161,-0.171657,0.318535,9.940231,1.996271,-0.116348,0.396546,1.947013,0.952575,-3.170788
8162,-0.179670,0.339470,9.960523,1.592718,-0.575415,0.947278,2.007193,0.940281,-3.148797
8163,-0.150883,0.390522,9.976230,2.020908,-1.730336,1.687116,2.068103,0.900318,-3.106277
8164,-0.145767,0.367923,9.959023,0.399274,-1.479371,1.481026,2.109211,0.844936,-3.055450
8165,-0.156773,0.349497,9.933320,-1.116851,-0.408390,0.725454,2.097767,0.812150,-3.019845
8166,-0.144319,0.347543,9.936202,-1.791366,-0.409525,0.679555,2.049620,0.797684,-2.996930
8167,-0.140275,0.329833,9.905107,-1.712810,-0.143139,0.249159,1.991427,0.787934,-2.981784
8168,-0.154676,0.308528,9.876456,-1.489370,0.951707,-0.431046,1.938021,0.801508,-2.984350
8169,-0.165706,0.319880,9.899246,-0.312572,1.496790,-0.516366,1.907782,0.842826,-2.998760
8170,-0.167915,0.335066,9.947371,0.750666,1.301380,-0.204858,1.914926,0.889838,-3.009215
8171,-0.167550,0.339347,9.942668,1.227131,1.410501,-0.409304,1.947749,0.935357,-3.017919
8172,-0.163818,0.332301,9.940102,0.760179,1.349534,-0.356203,1.980685,0.981767,-3.029093
8173,-0.177117,0.329675,9.933721,0.517964,1.190427,-0.165430,2.001861,1.024376,-3.036313
8174,-0.182121,0.367998,9.918598,1.309159,0.780048,0.077852,2.032307,1.057249,-3.036617
8175,-0.177033,0.367548,9.906761,0.666823,0.407899,0.366777,2.065391,1.076771,-3.028499
8176,-0.186518,0.362810,9.921061,0.002553,0.377830,0.516046,2.076833,1.089327,-3.013319
8177,-0.199783,0.371902,9.926101,-0.091197,0.504517,0.624365,2.075729,1.103335,-2.993788
8178,-0.209617,0.378190,9.937115,-0.342169,0.711015,0.891227,2.069011,1.122668,-2.967807
8179,-0.194886,0.355416,9.935387,-1.003003,0.295404,1.290393,2.047321,1.138125,-2.930861
8180,-0.179203,0.341680,9.925099,-0.914703,-0.408592,1.688519,2.016340,1.134480,-2.881303
8181,-0.159535,0.339044,9.927149,-0.567875,-1.110644,1.888118,1.992776,1.107089,-2.822605
8182,-0.149678,0.344419,9.936835,0.004156,-1.358325,1.720679,1.984490,1.063875,-2.763914
8183,-0.142064,0.337483,9.939399,-0.234319,-1.480808,1.417683,1.981571,1.014773,-2.713270
8184,-0.144218,0.334030,9.917075,-0.287892,-1.544830,1.122760,1.973566,0.962915,-2.672688
8185,-0.168553,0.354720,9.913332,0.130036,-0.641694,0.410625,1.971334,0.925616,-2.648397
8186,-0.194478,0.351295,9.893468,-0.163398,0.522268,-0.222273,1.970828,0.923518,-2.645329
8187,-0.193770,0.335362,9.893156,-0.705135,0.609074,-0.305736,1.956220,0.942664,-2.653479
8188,-0.177856,0.329379,9.892736,-0.700878,0.216532,-0.348166,1.932614,0.956786,-2.663906
8189,-0.175776,0.346507,9.923703,-0.494679,0.512840,-0.759016,1.912384,0.969554,-2.681944
8190,-0.168534,0.338127,9.954221,-0.981899,0.490450,-0.927461,1.887305,0.987199,-2.709486
8191,-0.175347,0.336487,9.971574,-1.154039,0.645888,-0.993270,1.851160,1.007172,-2.740869
8192,-0.188670,0.316706,9.958485,-1.702684,1.223998,-1.393507,1.802855,1.039588,-2.779640
