seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.951508,-44.731781,-89.134583,0.657190,0.271046,-0.648101,-0.273131
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.956383,-44.729485,-89.140739,0.657159,0.271052,-0.648121,-0.273152
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.960114,-44.729244,-89.146011,0.657137,0.271045,-0.648142,-0.273162
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.963341,-44.731007,-89.150696,0.657122,0.271027,-0.648165,-0.273161
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963799,-44.736088,-89.153076,0.657127,0.270987,-0.648184,-0.273143
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.962120,-44.744053,-89.153687,0.657148,0.270929,-0.648201,-0.273111
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.960350,-44.753216,-89.154160,0.657172,0.270864,-0.648221,-0.273071
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.961555,-44.762218,-89.156708,0.657183,0.270805,-0.648252,-0.273028
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.966713,-44.767372,-89.162323,0.657169,0.270773,-0.648290,-0.273002
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.973061,-44.766819,-89.169334,0.657136,0.270773,-0.648321,-0.273009
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.979408,-44.763561,-89.176704,0.657097,0.270786,-0.648345,-0.273034
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.985069,-44.758907,-89.183777,0.657056,0.270805,-0.648364,-0.273069
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.987991,-44.752174,-89.189064,0.657021,0.270831,-0.648367,-0.273121
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.985512,-44.744667,-89.190292,0.657007,0.270852,-0.648345,-0.273185
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.978813,-44.739647,-89.188225,0.657016,0.270854,-0.648312,-0.273240
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.973557,-44.740803,-89.187309,0.657033,0.270823,-0.648300,-0.273257
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.971809,-44.746304,-89.189034,0.657046,0.270771,-0.648314,-0.273246
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.970566,-44.753773,-89.191223,0.657061,0.270709,-0.648334,-0.273223
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.973656,-44.764519,-89.196701,0.657065,0.270635,-0.648381,-0.273176
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.979507,-44.777000,-89.204277,0.657061,0.270554,-0.648444,-0.273115
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.981117,-44.785931,-89.208694,0.657067,0.270488,-0.648480,-0.273080
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.978706,-44.791225,-89.210075,0.657082,0.270436,-0.648490,-0.273072
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.974686,-44.793770,-89.210045,0.657097,0.270398,-0.648487,-0.273080
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.967186,-44.791744,-89.207184,0.657117,0.270383,-0.648457,-0.273118
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.957916,-44.786419,-89.202820,0.657137,0.270385,-0.648412,-0.273175
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.949959,-44.780067,-89.199364,0.657150,0.270395,-0.648369,-0.273237
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.942711,-44.774487,-89.196457,0.657161,0.270402,-0.648331,-0.273293
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.938271,-44.771412,-89.195572,0.657167,0.270399,-0.648311,-0.273330
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.940720,-44.771156,-89.199844,0.657150,0.270390,-0.648326,-0.273342
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.949524,-44.772640,-89.208847,0.657111,0.270381,-0.648372,-0.273336
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,88.959473,-44.774693,-89.218536,0.657069,0.270372,-0.648424,-0.273323
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,88.970406,-44.776123,-89.228806,0.657022,0.270368,-0.648478,-0.273312
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,88.980850,-44.776318,-89.238503,0.656975,0.270372,-0.648526,-0.273308
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,88.987732,-44.775146,-89.245384,0.656940,0.270379,-0.648556,-0.273315
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,88.992775,-44.771709,-89.251114,0.656906,0.270396,-0.648573,-0.273339
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,88.998741,-44.765675,-89.257706,0.656862,0.270427,-0.648588,-0.273377
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.003418,-44.761391,-89.263527,0.656828,0.270445,-0.648602,-0.273408
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.005913,-44.758987,-89.268387,0.656805,0.270446,-0.648614,-0.273436
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.006020,-44.757111,-89.272026,0.656792,0.270436,-0.648618,-0.273467
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.000946,-44.757156,-89.271935,0.656804,0.270407,-0.648606,-0.273495
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,88.991562,-44.757812,-89.268867,0.656835,0.270367,-0.648578,-0.273526
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,88.981888,-44.755421,-89.265724,0.656860,0.270343,-0.648541,-0.273577
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,88.975639,-44.750717,-89.264877,0.656866,0.270339,-0.648513,-0.273634
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,88.973503,-44.746887,-89.266869,0.656857,0.270337,-0.648503,-0.273679
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,88.976006,-44.743740,-89.272270,0.656831,0.270339,-0.648514,-0.273714
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,88.981026,-44.741570,-89.279465,0.656797,0.270339,-0.648537,-0.273739
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,88.985992,-44.740555,-89.286827,0.656766,0.270332,-0.648564,-0.273759
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,88.988136,-44.739410,-89.292519,0.656744,0.270319,-0.648580,-0.273786
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,88.986267,-44.737381,-89.295456,0.656737,0.270303,-0.648577,-0.273825
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,88.984848,-44.735802,-89.298569,0.656729,0.270286,-0.648577,-0.273860
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,88.987213,-44.737598,-89.304283,0.656714,0.270257,-0.648601,-0.273869
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,88.990944,-44.741638,-89.310677,0.656699,0.270219,-0.648635,-0.273862
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,88.993340,-44.747005,-89.315758,0.656694,0.270174,-0.648666,-0.273847
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,88.993980,-44.754105,-89.319450,0.656700,0.270116,-0.648694,-0.273824
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,88.988663,-44.759609,-89.318802,0.656727,0.270058,-0.648693,-0.273819
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,88.978355,-44.761112,-89.314659,0.656764,0.270014,-0.648662,-0.273845
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,88.968788,-44.761131,-89.311111,0.656795,0.269979,-0.648631,-0.273878
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,88.963799,-44.763672,-89.310760,0.656814,0.269938,-0.648624,-0.273890
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,88.962357,-44.765179,-89.312881,0.656815,0.269909,-0.648630,-0.273902
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,88.962585,-44.764282,-89.316391,0.656805,0.269895,-0.648636,-0.273926
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,88.965485,-44.762409,-89.321815,0.656780,0.269892,-0.648651,-0.273951
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,88.970581,-44.757240,-89.328659,0.656740,0.269912,-0.648667,-0.273991
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,88.977249,-44.745754,-89.336609,0.656679,0.269971,-0.648673,-0.274064
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,88.986221,-44.732197,-89.346161,0.656604,0.270045,-0.648684,-0.274145
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,88.997429,-44.720020,-89.357224,0.656523,0.270116,-0.648707,-0.274214
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.005875,-44.709366,-89.366264,0.656457,0.270174,-0.648722,-0.274279
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.009735,-44.702946,-89.371994,0.656420,0.270200,-0.648729,-0.274327
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.009689,-44.698811,-89.374985,0.656403,0.270207,-0.648726,-0.274367
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.007080,-44.696125,-89.376297,0.656400,0.270200,-0.648716,-0.274405
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,89.003296,-44.695625,-89.376923,0.656406,0.270177,-0.648708,-0.274433
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,89.000092,-44.695690,-89.378288,0.656411,0.270151,-0.648703,-0.274458
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,88.997742,-44.696987,-89.380554,0.656414,0.270117,-0.648706,-0.274477
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,88.996658,-44.701618,-89.383736,0.656419,0.270067,-0.648722,-0.274475
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,88.997345,-44.707539,-89.388031,0.656421,0.270013,-0.648749,-0.274462
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,88.997513,-44.712173,-89.391632,0.656423,0.269967,-0.648769,-0.274456
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,89.000114,-44.713181,-89.396477,0.656407,0.269948,-0.648789,-0.274463
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.008057,-44.710110,-89.404892,0.656361,0.269964,-0.648820,-0.274484
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.017365,-44.704819,-89.414375,0.656305,0.269994,-0.648852,-0.274515
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.023903,-44.699581,-89.422005,0.656259,0.270018,-0.648873,-0.274552
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.028297,-44.695297,-89.428162,0.656224,0.270032,-0.648887,-0.274587
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.028557,-44.693665,-89.431335,0.656212,0.270025,-0.648892,-0.274613
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.021599,-44.695190,-89.429260,0.656237,0.269988,-0.648874,-0.274631
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,89.010521,-44.698578,-89.424225,0.656283,0.269934,-0.648844,-0.274646
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,88.998100,-44.701832,-89.418350,0.656334,0.269878,-0.648808,-0.274664
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,88.989525,-44.706280,-89.415276,0.656371,0.269821,-0.648791,-0.274670
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,88.987320,-44.713535,-89.416733,0.656390,0.269758,-0.648807,-0.274649
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,88.987740,-44.720089,-89.420097,0.656396,0.269704,-0.648832,-0.274629
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,88.991150,-44.725826,-89.425484,0.656388,0.269661,-0.648867,-0.274608
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,88.997505,-44.732689,-89.432877,0.656371,0.269616,-0.648916,-0.274575
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,88.997169,-44.738956,-89.435616,0.656380,0.269563,-0.648938,-0.274557
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,88.989754,-44.743961,-89.433395,0.656414,0.269504,-0.648927,-0.274558
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,88.984161,-44.747746,-89.432495,0.656438,0.269456,-0.648921,-0.274563
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,88.976616,-44.749619,-89.430237,0.656465,0.269415,-0.648902,-0.274582
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,88.968597,-44.750298,-89.427521,0.656492,0.269380,-0.648878,-0.274608
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,88.970970,-44.750980,-89.432037,0.656478,0.269365,-0.648896,-0.274617
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,88.980377,-44.752842,-89.441566,0.656437,0.269354,-0.648945,-0.274608
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,88.988739,-44.755062,-89.450371,0.656401,0.269339,-0.648991,-0.274598
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,88.999619,-44.758339,-89.460861,0.656358,0.269323,-0.649050,-0.274578
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.010414,-44.762245,-89.471153,0.656317,0.269305,-0.649110,-0.274553
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.013420,-44.763950,-89.475761,0.656303,0.269286,-0.649132,-0.274553
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.013016,-44.761806,-89.477852,0.656294,0.269284,-0.649131,-0.274580
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.013374,-44.758949,-89.480644,0.656280,0.269287,-0.649131,-0.274610
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.012718,-44.756882,-89.483025,0.656271,0.269281,-0.649130,-0.274639
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.016060,-44.752644,-89.488419,0.656240,0.269294,-0.649140,-0.274675
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.023506,-44.745293,-89.496887,0.656185,0.269331,-0.649160,-0.274723
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.026588,-44.735878,-89.502495,0.656143,0.269370,-0.649158,-0.274791
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.027107,-44.726082,-89.506073,0.656111,0.269409,-0.649143,-0.274864
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.029541,-44.715031,-89.510452,0.656069,0.269461,-0.649132,-0.274939
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.031891,-44.704266,-89.514603,0.656029,0.269512,-0.649122,-0.275010
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.034401,-44.695904,-89.518738,0.655994,0.269551,-0.649117,-0.275067
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.041504,-44.689983,-89.525856,0.655946,0.269585,-0.649136,-0.275101
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.050728,-44.686386,-89.534378,0.655896,0.269610,-0.649170,-0.275118
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.054916,-44.685448,-89.539436,0.655872,0.269611,-0.649189,-0.275129
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.052757,-44.688347,-89.539940,0.655882,0.269579,-0.649192,-0.275128
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.047379,-44.694775,-89.538033,0.655914,0.269522,-0.649191,-0.275111
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.039223,-44.702332,-89.534294,0.655960,0.269454,-0.649181,-0.275092
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.030487,-44.708855,-89.530350,0.656005,0.269389,-0.649166,-0.275082
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.022041,-44.714424,-89.526672,0.656046,0.269330,-0.649151,-0.275077
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,89.013290,-44.719528,-89.522972,0.656088,0.269271,-0.649134,-0.275077
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,89.008034,-44.726524,-89.521942,0.656119,0.269207,-0.649136,-0.275061
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,89.004173,-44.736492,-89.521759,0.656151,0.269129,-0.649151,-0.275025
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,89.000114,-44.748020,-89.521255,0.656188,0.269043,-0.649168,-0.274980
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,88.998322,-44.758263,-89.522415,0.656213,0.268968,-0.649191,-0.274938
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,88.997643,-44.763214,-89.524353,0.656222,0.268925,-0.649207,-0.274925
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,88.996880,-44.762562,-89.526283,0.656217,0.268913,-0.649208,-0.274944
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,88.997810,-44.758968,-89.529694,0.656199,0.268920,-0.649209,-0.274979
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,88.997353,-44.755222,-89.532440,0.656184,0.268923,-0.649205,-0.275018
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,88.995796,-44.753735,-89.534569,0.656180,0.268910,-0.649203,-0.275048
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,88.996155,-44.755421,-89.538109,0.656174,0.268883,-0.649216,-0.275057
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,88.996452,-44.757286,-89.541595,0.656169,0.268854,-0.649230,-0.275064
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,88.998558,-44.757679,-89.546318,0.656154,0.268837,-0.649247,-0.275077
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.003357,-44.756680,-89.552849,0.656125,0.268833,-0.649271,-0.275093
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.010498,-44.753513,-89.560982,0.656081,0.268846,-0.649300,-0.275117
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.020302,-44.748161,-89.571129,0.656021,0.268875,-0.649334,-0.275150
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.026764,-44.741257,-89.578888,0.655972,0.268908,-0.649351,-0.275197
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.027985,-44.734085,-89.582840,0.655943,0.268933,-0.649345,-0.275253
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.028824,-44.726181,-89.586548,0.655914,0.268962,-0.649337,-0.275315
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.028374,-44.717625,-89.589294,0.655889,0.268993,-0.649321,-0.275382
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.027039,-44.708961,-89.591148,0.655867,0.269024,-0.649301,-0.275449
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.030403,-44.703358,-89.596123,0.655834,0.269047,-0.649307,-0.275490
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.036690,-44.702312,-89.602989,0.655801,0.269050,-0.649336,-0.275500
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.041084,-44.702225,-89.608391,0.655777,0.269045,-0.649359,-0.275506
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.042679,-44.702309,-89.611755,0.655766,0.269035,-0.649371,-0.275516
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.041634,-44.706001,-89.613304,0.655773,0.268999,-0.649381,-0.275510
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.040176,-44.711155,-89.614845,0.655784,0.268952,-0.649394,-0.275498
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.039673,-44.713547,-89.617294,0.655785,0.268922,-0.649404,-0.275501
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.039597,-44.714958,-89.620148,0.655782,0.268897,-0.649414,-0.275510
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.042122,-44.719391,-89.624939,0.655775,0.268859,-0.649442,-0.275498
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.044403,-44.726822,-89.629662,0.655775,0.268803,-0.649477,-0.275470
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.042412,-44.734715,-89.631439,0.655794,0.268737,-0.649496,-0.275446
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.036346,-44.742710,-89.630341,0.655829,0.268663,-0.649498,-0.275429
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.027039,-44.750717,-89.626907,0.655878,0.268583,-0.649487,-0.275416
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.017517,-44.756920,-89.623291,0.655923,0.268514,-0.649471,-0.275415
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,89.009918,-44.759811,-89.620911,0.655953,0.268467,-0.649454,-0.275428
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,89.005722,-44.760902,-89.620491,0.655966,0.268439,-0.649446,-0.275443
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,89.006897,-44.761440,-89.623566,0.655958,0.268426,-0.649457,-0.275451
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.012672,-44.762318,-89.629822,0.655931,0.268418,-0.649488,-0.275449
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.018112,-44.761036,-89.635719,0.655901,0.268423,-0.649512,-0.275459
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.019051,-44.758106,-89.638313,0.655886,0.268430,-0.649513,-0.275485
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.015762,-44.755798,-89.638092,0.655889,0.268426,-0.649499,-0.275516
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.011177,-44.754211,-89.637154,0.655898,0.268414,-0.649482,-0.275545
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,89.006279,-44.752529,-89.636002,0.655909,0.268402,-0.649463,-0.275576
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,89.001686,-44.750572,-89.635071,0.655917,0.268393,-0.649445,-0.275608
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,88.999199,-44.748531,-89.635796,0.655916,0.268386,-0.649436,-0.275638
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,88.997726,-44.746311,-89.637390,0.655911,0.268381,-0.649430,-0.275668
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,88.994621,-44.742851,-89.637947,0.655909,0.268380,-0.649416,-0.275708
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,88.990051,-44.737080,-89.637688,0.655907,0.268388,-0.649390,-0.275765
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,88.986092,-44.732533,-89.637985,0.655905,0.268390,-0.649370,-0.275815
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,88.986969,-44.730316,-89.641609,0.655889,0.268387,-0.649375,-0.275844
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,88.992531,-44.727318,-89.648399,0.655853,0.268397,-0.649397,-0.275868
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,89.000587,-44.723000,-89.656883,0.655804,0.268420,-0.649426,-0.275896
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.010963,-44.719387,-89.667053,0.655746,0.268442,-0.649466,-0.275915
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.019905,-44.715096,-89.676178,0.655694,0.268466,-0.649498,-0.275941
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.023476,-44.707817,-89.681587,0.655655,0.268498,-0.649502,-0.275993
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.024841,-44.700821,-89.685478,0.655627,0.268523,-0.649497,-0.276048
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.025673,-44.697468,-89.688812,0.655609,0.268528,-0.649499,-0.276081
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.023918,-44.697128,-89.690147,0.655609,0.268513,-0.649497,-0.276101
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.021500,-44.697315,-89.691017,0.655613,0.268493,-0.649494,-0.276118
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.018661,-44.698143,-89.691582,0.655620,0.268469,-0.649490,-0.276133
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.012703,-44.699165,-89.690224,0.655640,0.268436,-0.649475,-0.276153
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,89.005264,-44.698017,-89.688133,0.655659,0.268412,-0.649450,-0.276190
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,89.000870,-44.695774,-89.688171,0.655665,0.268400,-0.649434,-0.276228
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,88.998329,-44.694778,-89.689690,0.655665,0.268382,-0.649429,-0.276256
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,88.998199,-44.696281,-89.693024,0.655660,0.268354,-0.649440,-0.276268
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,89.001785,-44.699146,-89.698586,0.655645,0.268327,-0.649468,-0.276263
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.005745,-44.702541,-89.704063,0.655631,0.268299,-0.649499,-0.276253
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.006310,-44.705723,-89.707024,0.655629,0.268267,-0.649515,-0.276248
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.005760,-44.708473,-89.708801,0.655633,0.268238,-0.649525,-0.276246
