seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.175219,0.143720,-0.048592,-0.374095,-0.020786,-0.205928,0.999993,-0.003265,-0.000176,-0.001798
265,0.006544,-0.070775,9.927180,-0.089046,-0.004267,-0.055757,-0.378499,-0.018473,-0.207683,0.999993,-0.003303,-0.000155,-0.001813
266,0.000970,-0.064031,9.924654,0.082354,0.116680,-0.048931,-0.378610,-0.016611,-0.209440,0.999993,-0.003304,-0.000139,-0.001828
267,0.003943,-0.065465,9.927844,0.031859,0.040611,-0.044845,-0.376706,-0.014000,-0.211020,0.999993,-0.003288,-0.000116,-0.001842
268,0.008391,-0.068624,9.930101,-0.049845,-0.081622,-0.031834,-0.377006,-0.014692,-0.212294,0.999993,-0.003290,-0.000122,-0.001853
269,0.009559,-0.066622,9.930239,0.000630,-0.090547,-0.024376,-0.377826,-0.017568,-0.213212,0.999993,-0.003297,-0.000147,-0.001861
270,0.010073,-0.064951,9.934704,0.050777,-0.101485,-0.028970,-0.376968,-0.020774,-0.214079,0.999993,-0.003290,-0.000175,-0.001869
271,0.010272,-0.066891,9.939532,0.001821,-0.094661,-0.036525,-0.376091,-0.024050,-0.215150,0.999993,-0.003282,-0.000204,-0.001878
272,0.009473,-0.067790,9.946148,-0.024428,-0.058411,-0.043933,-0.376468,-0.026610,-0.216474,0.999993,-0.003286,-0.000226,-0.001890
273,0.010164,-0.072793,9.944605,-0.135406,-0.070233,-0.045442,-0.379131,-0.028764,-0.217949,0.999993,-0.003309,-0.000245,-0.001903
274,0.009034,-0.067935,9.943368,-0.005367,-0.040180,-0.051377,-0.381476,-0.030615,-0.219551,0.999993,-0.003330,-0.000261,-0.001917
275,0.005139,-0.070119,9.941254,-0.054295,0.056969,-0.044607,-0.382470,-0.030346,-0.221152,0.999993,-0.003338,-0.000258,-0.001931
276,0.005405,-0.065620,9.934861,0.044789,0.049680,-0.041661,-0.382628,-0.028578,-0.222602,0.999993,-0.003340,-0.000243,-0.001943
277,0.001344,-0.068308,9.927924,-0.014634,0.137790,-0.030369,-0.382124,-0.025462,-0.223823,0.999993,-0.003335,-0.000216,-0.001954
278,0.002807,-0.063609,9.929989,0.096707,0.105300,-0.033780,-0.380756,-0.021417,-0.224919,0.999993,-0.003323,-0.000180,-0.001963
279,0.005331,-0.071253,9.928726,-0.085390,0.032383,-0.025048,-0.380567,-0.019129,-0.225915,0.999993,-0.003321,-0.000160,-0.001972
280,0.005552,-0.072511,9.931264,-0.126962,0.015110,-0.026663,-0.384106,-0.018343,-0.226782,0.999992,-0.003352,-0.000153,-0.001980
281,0.007924,-0.079563,9.931684,-0.272407,-0.039708,-0.027009,-0.390762,-0.018759,-0.227674,0.999992,-0.003410,-0.000157,-0.001987
282,0.004790,-0.071810,9.933659,-0.074186,0.014457,-0.025056,-0.396538,-0.019186,-0.228539,0.999992,-0.003461,-0.000161,-0.001995
283,0.002824,-0.070551,9.935790,-0.015582,0.047800,-0.014069,-0.398034,-0.018153,-0.229198,0.999992,-0.003474,-0.000151,-0.002001
284,-0.002683,-0.066668,9.939899,0.082126,0.163034,-0.016298,-0.396925,-0.014643,-0.229728,0.999992,-0.003464,-0.000121,-0.002005
285,-0.001445,-0.068167,9.938600,0.062760,0.125031,-0.021160,-0.394510,-0.009846,-0.230386,0.999992,-0.003443,-0.000079,-0.002011
286,-0.003734,-0.066125,9.937348,0.096942,0.155586,-0.016360,-0.391848,-0.005173,-0.231043,0.999992,-0.003420,-0.000038,-0.002016
287,-0.002474,-0.070870,9.937743,-0.020016,0.129199,-0.019729,-0.390566,-0.000431,-0.231677,0.999992,-0.003408,0.000003,-0.002022
288,-0.003318,-0.071461,9.938693,-0.040143,0.143420,-0.028888,-0.391569,0.004107,-0.232518,0.999992,-0.003417,0.000043,-0.002029
289,0.002696,-0.076905,9.942791,-0.173138,-0.010327,-0.025397,-0.395123,0.006319,-0.233438,0.999992,-0.003448,0.000062,-0.002037
290,0.003907,-0.069432,9.942917,0.011821,-0.051665,-0.010383,-0.397812,0.005281,-0.234028,0.999992,-0.003471,0.000053,-0.002042
291,0.004260,-0.064045,9.946527,0.148801,-0.051038,-0.013455,-0.395135,0.003567,-0.234413,0.999992,-0.003448,0.000038,-0.002046
292,0.007243,-0.069243,9.944182,0.030159,-0.122105,-0.007784,-0.392152,0.000679,-0.234747,0.999992,-0.003422,0.000013,-0.002049
293,0.008359,-0.068317,9.940585,0.040526,-0.140920,-0.009397,-0.390974,-0.003707,-0.235004,0.999992,-0.003412,-0.000025,-0.002051
294,0.005518,-0.068388,9.938124,0.053624,-0.059438,-0.014929,-0.389405,-0.007049,-0.235386,0.999992,-0.003398,-0.000055,-0.002054
295,0.004299,-0.070542,9.933165,0.002967,-0.019536,-0.019215,-0.388462,-0.008369,-0.235946,0.999992,-0.003390,-0.000066,-0.002059
296,0.004389,-0.077058,9.933301,-0.149588,-0.025486,-0.019168,-0.390906,-0.009124,-0.236581,0.999992,-0.003411,-0.000073,-0.002065
297,0.003604,-0.063341,9.932775,0.156737,-0.007414,-0.034335,-0.390786,-0.009678,-0.237469,0.999992,-0.003410,-0.000077,-0.002073
299,0.001521,-0.060700,9.933333,0.209643,0.035237,-0.034003,-0.384680,-0.009222,-0.238611,0.999992,-0.003357,-0.000073,-0.002083
300,0.003193,-0.056967,9.929981,0.269372,0.010072,-0.028179,-0.376696,-0.008474,-0.239652,0.999992,-0.003287,-0.000067,-0.002092
301,-0.002705,-0.058221,9.933011,0.208906,0.146232,-0.027287,-0.368724,-0.005875,-0.240594,0.999993,-0.003218,-0.000045,-0.002100
302,-0.000547,-0.058297,9.933050,0.179851,0.092150,-0.027677,-0.362245,-0.001908,-0.241535,0.999993,-0.003161,-0.000010,-0.002108
303,0.000542,-0.069436,9.935022,-0.090538,0.055737,-0.029448,-0.360757,0.000551,-0.242503,0.999993,-0.003148,0.000011,-0.002116
304,0.001738,-0.074905,9.932164,-0.213988,0.028984,-0.020536,-0.365832,0.001958,-0.243345,0.999993,-0.003192,0.000024,-0.002124
305,0.000097,-0.070733,9.933812,-0.106307,0.050540,-0.029492,-0.371170,0.003278,-0.244187,0.999992,-0.003239,0.000036,-0.002131
306,0.006813,-0.073960,9.936833,-0.158881,-0.112681,-0.039693,-0.375590,0.002235,-0.245333,0.999992,-0.003278,0.000027,-0.002141
307,0.003248,-0.068319,9.937479,-0.023210,-0.021707,-0.034553,-0.378625,-0.000013,-0.246556,0.999992,-0.003304,0.000007,-0.002152
308,0.004830,-0.061422,9.937372,0.154073,-0.047675,-0.024055,-0.376444,-0.001176,-0.247525,0.999992,-0.003285,-0.000003,-0.002160
309,0.004127,-0.050806,9.942638,0.387744,-0.026761,-0.031549,-0.367414,-0.002423,-0.248444,0.999993,-0.003206,-0.000014,-0.002168
310,0.008843,-0.055822,9.944784,0.227127,-0.131959,-0.041357,-0.357166,-0.005076,-0.249642,0.999993,-0.003117,-0.000038,-0.002179
311,0.007640,-0.052723,9.941984,0.252631,-0.093675,-0.033464,-0.349170,-0.008844,-0.250866,0.999993,-0.003047,-0.000071,-0.002189
312,0.011125,-0.060118,9.940255,0.039260,-0.162032,-0.033823,-0.344305,-0.013112,-0.251962,0.999993,-0.003005,-0.000108,-0.002199
313,0.006354,-0.061607,9.940052,-0.016085,-0.041069,-0.040659,-0.343918,-0.016505,-0.253183,0.999993,-0.003002,-0.000137,-0.002210
314,0.004234,-0.069354,9.936656,-0.204418,0.019819,-0.050911,-0.347593,-0.016868,-0.254707,0.999993,-0.003034,-0.000140,-0.002223
315,-0.001153,-0.066224,9.932936,-0.105895,0.154682,-0.039493,-0.352764,-0.013969,-0.256231,0.999993,-0.003079,-0.000115,-0.002236
316,-0.002952,-0.060996,9.936266,0.029779,0.184570,-0.039342,-0.354032,-0.008323,-0.257580,0.999993,-0.003090,-0.000066,-0.002248
317,-0.004835,-0.061049,9.933822,0.051595,0.193237,-0.043788,-0.352676,-0.002035,-0.259004,0.999993,-0.003078,-0.000011,-0.002260
318,0.000895,-0.059773,9.934284,0.078723,0.043523,-0.040182,-0.350504,0.001903,-0.260428,0.999993,-0.003059,0.000024,-0.002273
319,0.004519,-0.060759,9.933268,0.050198,-0.063468,-0.024003,-0.348356,0.001564,-0.261495,0.999993,-0.003040,0.000021,-0.002282
320,0.004315,-0.065288,9.935323,-0.080887,-0.066541,-0.031594,-0.348867,-0.000609,-0.262409,0.999993,-0.003044,0.000002,-0.002290
321,0.008752,-0.071854,9.933249,-0.230641,-0.157187,-0.030634,-0.354059,-0.004344,-0.263423,0.999993,-0.003090,-0.000031,-0.002299
322,0.012188,-0.068186,9.932459,-0.128425,-0.209335,-0.031040,-0.360043,-0.010459,-0.264413,0.999992,-0.003142,-0.000084,-0.002308
323,0.007790,-0.069443,9.931056,-0.147450,-0.097159,-0.028733,-0.364641,-0.015573,-0.265377,0.999992,-0.003182,-0.000129,-0.002316
324,0.009956,-0.069638,9.930614,-0.122949,-0.117540,-0.036551,-0.369147,-0.019159,-0.266442,0.999992,-0.003222,-0.000160,-0.002326
325,0.008956,-0.066169,9.930106,-0.006635,-0.080133,-0.027192,-0.371307,-0.022460,-0.267483,0.999992,-0.003241,-0.000188,-0.002335
326,0.008040,-0.060716,9.930078,0.135475,-0.045789,-0.031601,-0.369159,-0.024565,-0.268449,0.999992,-0.003222,-0.000207,-0.002343
327,0.006222,-0.055017,9.934250,0.257419,0.009226,-0.032855,-0.362610,-0.025181,-0.269520,0.999992,-0.003165,-0.000212,-0.002353
328,0.004845,-0.059812,9.934718,0.123724,0.046515,-0.035627,-0.356257,-0.024259,-0.270667,0.999992,-0.003109,-0.000204,-0.002363
329,0.003585,-0.060905,9.931684,0.069618,0.068816,-0.032394,-0.353035,-0.022344,-0.271812,0.999992,-0.003081,-0.000188,-0.002373
330,0.005496,-0.066821,9.929563,-0.081639,0.026188,-0.034180,-0.353235,-0.020768,-0.272932,0.999992,-0.003083,-0.000174,-0.002382
331,0.002844,-0.073511,9.928806,-0.252158,0.082611,-0.033790,-0.358797,-0.018961,-0.274076,0.999992,-0.003131,-0.000158,-0.002392
332,0.001282,-0.077182,9.924207,-0.310886,0.103796,-0.035121,-0.368181,-0.015862,-0.275244,0.999992,-0.003213,-0.000131,-0.002402
333,0.005826,-0.069056,9.925356,-0.088573,-0.004361,-0.043579,-0.374838,-0.014213,-0.276566,0.999992,-0.003271,-0.000116,-0.002414
334,0.003332,-0.073159,9.927851,-0.153203,0.043597,-0.040188,-0.378868,-0.013568,-0.277967,0.999992,-0.003307,-0.000110,-0.002426
335,0.000168,-0.069612,9.927665,-0.049134,0.111003,-0.038223,-0.382240,-0.011001,-0.279291,0.999992,-0.003336,-0.000088,-0.002438
336,-0.000288,-0.068532,9.933438,0.002411,0.105150,-0.038230,-0.383018,-0.007407,-0.280589,0.999991,-0.003343,-0.000056,-0.002449
337,-0.000925,-0.068987,9.936562,0.004684,0.116146,-0.045860,-0.382900,-0.003728,-0.282015,0.999991,-0.003341,-0.000024,-0.002461
338,-0.007038,-0.075635,9.934658,-0.146397,0.242449,-0.035854,-0.385262,0.002240,-0.283417,0.999991,-0.003362,0.000028,-0.002473
339,-0.008129,-0.069232,9.937636,-0.013183,0.251321,-0.045010,-0.387922,0.010460,-0.284820,0.999991,-0.003385,0.000100,-0.002485
340,-0.006314,-0.065217,9.940914,0.092068,0.171960,-0.051600,-0.386607,0.017503,-0.286478,0.999991,-0.003373,0.000161,-0.002499
341,-0.004948,-0.061748,9.934062,0.167328,0.116951,-0.055028,-0.382284,0.022307,-0.288287,0.999991,-0.003336,0.000203,-0.002515
342,-0.002226,-0.065554,9.931830,0.067999,0.025800,-0.043402,-0.378363,0.024675,-0.289944,0.999991,-0.003301,0.000224,-0.002530
343,0.003735,-0.064500,9.933141,0.076831,-0.131890,-0.042840,-0.375950,0.022897,-0.291369,0.999991,-0.003280,0.000208,-0.002542
344,0.005238,-0.065314,9.929314,0.056972,-0.164081,-0.036922,-0.373720,0.017956,-0.292666,0.999991,-0.003261,0.000165,-0.002553
345,0.006627,-0.064916,9.932471,0.045509,-0.164119,-0.018682,-0.372012,0.012480,-0.293557,0.999991,-0.003246,0.000117,-0.002561
346,0.003234,-0.062997,9.933128,0.072369,-0.065450,-0.022594,-0.370048,0.008649,-0.294220,0.999991,-0.003229,0.000084,-0.002567
347,0.000803,-0.061407,9.933925,0.087576,-0.003194,-0.026703,-0.367382,0.007500,-0.295035,0.999992,-0.003206,0.000074,-0.002574
348,-0.000441,-0.059327,9.935102,0.128111,0.037730,-0.032588,-0.363788,0.008069,-0.296027,0.999992,-0.003174,0.000079,-0.002583
349,-0.000096,-0.062434,9.939213,0.057919,0.032071,-0.035715,-0.360687,0.009226,-0.297172,0.999992,-0.003147,0.000089,-0.002593
350,0.000481,-0.065361,9.935253,-0.017996,-0.002646,-0.049572,-0.360022,0.009707,-0.298597,0.999992,-0.003142,0.000093,-0.002605
351,0.006175,-0.068867,9.934521,-0.106221,-0.135924,-0.045846,-0.362093,0.007388,-0.300173,0.999992,-0.003160,0.000073,-0.002619
352,0.007065,-0.065580,9.936096,-0.034082,-0.141048,-0.045907,-0.364431,0.002762,-0.301672,0.999991,-0.003180,0.000032,-0.002632
353,0.006065,-0.068296,9.933192,-0.078676,-0.102573,-0.041070,-0.366311,-0.001308,-0.303096,0.999991,-0.003197,-0.000003,-0.002645
354,0.002514,-0.062431,9.932632,0.050341,-0.018106,-0.037390,-0.366783,-0.003327,-0.304391,0.999991,-0.003201,-0.000021,-0.002656
355,0.000767,-0.061797,9.928381,0.063195,0.027221,-0.027926,-0.364890,-0.003182,-0.305481,0.999991,-0.003184,-0.000019,-0.002666
356,-0.002051,-0.064885,9.927252,-0.002090,0.096272,-0.019882,-0.363872,-0.001129,-0.306290,0.999991,-0.003175,-0.000001,-0.002673
357,-0.000570,-0.066265,9.925595,-0.026069,0.063028,-0.017101,-0.364341,0.001522,-0.306924,0.999991,-0.003179,0.000022,-0.002678
358,-0.000267,-0.064151,9.927524,0.018803,0.053056,-0.011111,-0.364462,0.003453,-0.307406,0.999991,-0.003180,0.000039,-0.002683
359,-0.000228,-0.064979,9.925598,0.005986,0.053586,-0.012694,-0.364049,0.005228,-0.307814,0.999991,-0.003177,0.000054,-0.002686
360,0.001775,-0.065964,9.929011,-0.016360,0.021617,-0.014562,-0.364222,0.006479,-0.308277,0.999991,-0.003178,0.000065,-0.002690
361,0.001057,-0.067596,9.930569,-0.054619,0.024035,-0.008390,-0.365405,0.007237,-0.308664,0.999991,-0.003189,0.000072,-0.002693
362,0.000140,-0.070639,9.930679,-0.110938,0.039113,-0.009812,-0.368165,0.008288,-0.308974,0.999991,-0.003213,0.000081,-0.002696
363,0.005852,-0.067274,9.930293,-0.010099,-0.104542,-0.010678,-0.370182,0.007195,-0.309308,0.999991,-0.003230,0.000072,-0.002699
364,0.008377,-0.068964,9.931427,-0.046953,-0.155369,-0.011034,-0.371133,0.002861,-0.309642,0.999991,-0.003239,0.000034,-0.002702
365,0.005864,-0.073174,9.935368,-0.144205,-0.081517,-0.005968,-0.374319,-0.001089,-0.309900,0.999991,-0.003267,-0.000001,-0.002704
366,0.005631,-0.067920,9.938124,0.000845,-0.060307,-0.014981,-0.376708,-0.003455,-0.310234,0.999991,-0.003287,-0.000021,-0.002707
367,0.005886,-0.070928,9.940063,-0.080005,-0.058223,-0.018008,-0.378027,-0.005434,-0.310770,0.999991,-0.003299,-0.000038,-0.002712
368,0.000772,-0.073818,9.940098,-0.158137,0.072176,-0.024801,-0.381996,-0.005206,-0.311485,0.999991,-0.003334,-0.000036,-0.002718
369,0.001693,-0.078812,9.939281,-0.243814,0.048502,-0.015784,-0.388695,-0.003200,-0.312175,0.999991,-0.003392,-0.000019,-0.002724
370,0.001009,-0.068728,9.935150,0.014831,0.040977,-0.034069,-0.392512,-0.001714,-0.313016,0.999990,-0.003425,-0.000006,-0.002732
371,0.000546,-0.064584,9.929830,0.115731,0.056390,-0.027939,-0.390336,-0.000098,-0.314061,0.999990,-0.003406,0.000008,-0.002741
372,0.000854,-0.058890,9.927773,0.225952,0.044340,-0.021925,-0.384641,0.001575,-0.314903,0.999991,-0.003357,0.000023,-0.002748
373,0.002538,-0.056780,9.925269,0.236290,0.003337,-0.026800,-0.376937,0.002364,-0.315721,0.999991,-0.003289,0.000030,-0.002755
374,0.003641,-0.052551,9.927811,0.295804,-0.031371,-0.039181,-0.368069,0.001890,-0.316817,0.999991,-0.003212,0.000025,-0.002765
375,0.007949,-0.060732,9.928027,0.062354,-0.125863,-0.038277,-0.362100,-0.000739,-0.318091,0.999991,-0.003160,0.000002,-0.002776
376,0.012482,-0.062716,9.931608,0.005409,-0.221408,-0.048010,-0.360970,-0.006536,-0.319493,0.999991,-0.003150,-0.000048,-0.002788
377,0.013245,-0.065959,9.931750,-0.037298,-0.217348,-0.060167,-0.361501,-0.013860,-0.321250,0.999991,-0.003155,-0.000112,-0.002804
378,0.012342,-0.065828,9.936193,-0.026894,-0.180823,-0.056792,-0.362571,-0.020508,-0.323157,0.999991,-0.003165,-0.000170,-0.002821
379,0.010874,-0.061334,9.933746,0.088317,-0.118907,-0.047289,-0.361546,-0.025514,-0.324860,0.999991,-0.003156,-0.000214,-0.002836
380,0.006308,-0.059681,9.932816,0.120699,0.001865,-0.052617,-0.358062,-0.027476,-0.326513,0.999991,-0.003125,-0.000231,-0.002850
381,0.001151,-0.065269,9.930083,-0.030210,0.122582,-0.045652,-0.356553,-0.025412,-0.328164,0.999991,-0.003112,-0.000213,-0.002864
382,0.000022,-0.067060,9.926933,-0.091805,0.138856,-0.027214,-0.358586,-0.021062,-0.329405,0.999991,-0.003130,-0.000175,-0.002875
383,-0.003472,-0.076076,9.928698,-0.289976,0.208209,-0.026750,-0.364949,-0.015283,-0.330341,0.999991,-0.003185,-0.000124,-0.002883
384,0.002323,-0.079455,9.929172,-0.337851,0.049813,-0.023171,-0.375412,-0.010988,-0.331201,0.999991,-0.003276,-0.000086,-0.002891
385,0.001001,-0.081096,9.931080,-0.322831,0.075359,-0.009378,-0.386424,-0.008906,-0.331758,0.999990,-0.003372,-0.000068,-0.002895
386,0.000246,-0.079358,9.931906,-0.237001,0.090555,-0.015443,-0.395754,-0.006144,-0.332190,0.999990,-0.003454,-0.000044,-0.002899
387,0.001202,-0.072575,9.933836,-0.058103,0.063557,-0.015701,-0.400672,-0.003579,-0.332727,0.999990,-0.003497,-0.000021,-0.002904
388,0.004969,-0.063109,9.929184,0.174691,-0.026032,-0.019452,-0.398729,-0.002957,-0.333317,0.999990,-0.003480,-0.000016,-0.002909
389,0.000380,-0.057631,9.926075,0.279205,0.072821,-0.033992,-0.391164,-0.002184,-0.334213,0.999990,-0.003414,-0.000009,-0.002917
390,0.001568,-0.051940,9.921143,0.375166,0.033124,-0.035728,-0.380258,-0.000426,-0.335387,0.999990,-0.003318,0.000006,-0.002927
391,0.002655,-0.051577,9.920197,0.323030,-0.011230,-0.026769,-0.368621,-0.000068,-0.336431,0.999991,-0.003217,0.000009,-0.002936
392,0.000471,-0.057559,9.919569,0.158040,0.031687,-0.037121,-0.360604,0.000266,-0.337498,0.999991,-0.003147,0.000012,-0.002945
393,-0.002352,-0.060067,9.918198,0.064781,0.094053,-0.041294,-0.356890,0.002354,-0.338818,0.999991,-0.003114,0.000030,-0.002957
394,-0.000743,-0.065494,9.920046,-0.062983,0.054626,-0.032429,-0.356860,0.004824,-0.340062,0.999991,-0.003114,0.000051,-0.002967
395,-0.001015,-0.072130,9.920538,-0.201065,0.055605,-0.035520,-0.361261,0.006654,-0.341206,0.999991,-0.003152,0.000067,-0.002977
396,-0.000697,-0.073028,9.924402,-0.208126,0.045510,-0.035620,-0.368081,0.008332,-0.342403,0.999990,-0.003212,0.000082,-0.002988
397,0.004083,-0.072815,9.925212,-0.160530,-0.074623,-0.034850,-0.374226,0.007839,-0.343574,0.999990,-0.003266,0.000078,-0.002998
398,0.007402,-0.069613,9.924663,-0.052953,-0.147771,-0.027707,-0.377784,0.004126,-0.344592,0.999990,-0.003297,0.000046,-0.003007
399,0.006425,-0.069969,9.926332,-0.057351,-0.105755,-0.035094,-0.379622,-0.000107,-0.345611,0.999990,-0.003313,0.000009,-0.003016
400,0.010234,-0.057628,9.932882,0.229698,-0.178138,-0.032510,-0.376750,-0.004846,-0.346707,0.999990,-0.003288,-0.000032,-0.003026
402,0.012508,-0.061920,9.928956,0.126246,-0.214815,-0.034251,-0.370817,-0.011402,-0.347777,0.999990,-0.003236,-0.000090,-0.003035
403,0.006150,-0.055967,9.931841,0.209778,-0.031116,-0.027032,-0.365216,-0.015507,-0.348772,0.999990,-0.003188,-0.000126,-0.003044
404,0.002797,-0.059267,9.934920,0.125385,0.061169,-0.027938,-0.359630,-0.015012,-0.349691,0.999990,-0.003139,-0.000121,-0.003052
405,0.003395,-0.056482,9.932154,0.173024,0.037742,-0.017365,-0.354656,-0.013368,-0.350456,0.999991,-0.003095,-0.000107,-0.003059
406,0.002616,-0.066295,9.929268,-0.073740,0.041495,-0.017232,-0.353002,-0.012051,-0.351041,0.999991,-0.003081,-0.000096,-0.003064
407,-0.001122,-0.059591,9.932560,0.082458,0.133175,-0.032025,-0.352856,-0.009145,-0.351880,0.999991,-0.003079,-0.000070,-0.003071
408,0.004019,-0.060935,9.926390,0.062200,-0.006281,-0.043503,-0.350445,-0.007038,-0.353152,0.999991,-0.003058,-0.000052,-0.003082
409,0.007886,-0.065847,9.929122,-0.058905,-0.110041,-0.039505,-0.350390,-0.008985,-0.354523,0.999991,-0.003058,-0.000069,-0.003094
410,0.007845,-0.074209,9.931911,-0.262328,-0.095151,-0.048572,-0.355743,-0.012414,-0.355970,0.999990,-0.003105,-0.000099,-0.003107
411,0.004480,-0.073690,9.931970,-0.227401,0.005365,-0.048007,-0.363905,-0.013921,-0.357570,0.999990,-0.003176,-0.000112,-0.003121
412,0.008112,-0.071906,9.927693,-0.154305,-0.072495,-0.028683,-0.370267,-0.015048,-0.358841,0.999990,-0.003232,-0.000121,-0.003132
413,0.004994,-0.075431,9.931260,-0.200449,-0.000547,-0.029711,-0.376179,-0.016271,-0.359807,0.999990,-0.003283,-0.000132,-0.003140
414,0.002016,-0.070412,9.924928,-0.080332,0.077616,-0.036896,-0.380858,-0.014994,-0.360925,0.999990,-0.003324,-0.000120,-0.003150
415,-0.002358,-0.065842,9.924477,0.056048,0.168930,-0.036292,-0.381263,-0.010893,-0.362172,0.999990,-0.003327,-0.000085,-0.003161
416,0.000715,-0.058421,9.928614,0.234171,0.073944,-0.041483,-0.376426,-0.006854,-0.363495,0.999990,-0.003285,-0.000049,-0.003172
417,-0.000101,-0.069487,9.929587,-0.038922,0.072044,-0.046001,-0.373171,-0.004430,-0.364969,0.999990,-0.003257,-0.000028,-0.003185
418,0.000740,-0.071552,9.931536,-0.094696,0.053624,-0.049244,-0.375398,-0.002346,-0.366570,0.999990,-0.003276,-0.000010,-0.003199
419,0.000931,-0.070715,9.934189,-0.061461,0.036310,-0.049334,-0.378001,-0.000858,-0.368223,0.999989,-0.003299,0.000003,-0.003213
420,0.001348,-0.074319,9.933722,-0.146479,0.020737,-0.043336,-0.381467,0.000082,-0.369774,0.999989,-0.003329,0.000011,-0.003227
421,0.001124,-0.079245,9.929029,-0.250175,0.034337,-0.044857,-0.388077,0.000990,-0.371250,0.999989,-0.003387,0.000020,-0.003240
422,-0.000772,-0.075071,9.931757,-0.139124,0.082092,-0.052221,-0.394566,0.002920,-0.372881,0.999989,-0.003443,0.000037,-0.003254
423,0.001218,-0.071080,9.931182,-0.030330,0.034558,-0.037329,-0.397390,0.004853,-0.374387,0.999989,-0.003468,0.000054,-0.003267
424,0.000702,-0.077835,9.932031,-0.170179,0.046361,-0.043421,-0.400732,0.006193,-0.375742,0.999988,-0.003497,0.000066,-0.003279
425,0.007885,-0.076539,9.931436,-0.136169,-0.124747,-0.047671,-0.405838,0.004876,-0.377251,0.999988,-0.003541,0.000054,-0.003292
426,0.006848,-0.078660,9.930577,-0.157215,-0.101667,-0.044430,-0.410728,0.001091,-0.378759,0.999988,-0.003584,0.000021,-0.003305
427,0.011311,-0.076279,9.926194,-0.074330,-0.200320,-0.037432,-0.414587,-0.003952,-0.380087,0.999988,-0.003618,-0.000022,-0.003317
428,0.008400,-0.075854,9.928189,-0.048730,-0.125111,-0.038334,-0.416638,-0.009384,-0.381311,0.999988,-0.003636,-0.000070,-0.003328
429,0.012344,-0.075427,9.928621,-0.029069,-0.191354,-0.017476,-0.417934,-0.014665,-0.382202,0.999988,-0.003648,-0.000116,-0.003336
430,0.005392,-0.076714,9.929824,-0.039642,-0.009751,-0.019196,-0.419079,-0.018022,-0.382789,0.999988,-0.003658,-0.000145,-0.003341
431,0.004482,-0.076696,9.934869,-0.038325,0.024728,-0.017415,-0.420378,-0.017776,-0.383401,0.999988,-0.003669,-0.000143,-0.003346
