seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,55.480530,4.982243,8.354472,-66.150681,0.539302,-4.302440
329,0.510843,-9.530579,4.414760,77.208069,3.648715,2.403595,-63.940479,0.762554,-4.357264
330,0.276748,-8.327625,3.885932,86.020897,4.374258,3.543226,-61.222351,0.911844,-4.428979
331,0.223230,-7.483054,3.424238,76.033485,1.641576,5.217653,-58.523403,1.088347,-4.442568
332,-0.252185,-6.455796,3.909446,86.766029,2.502406,15.059788,-55.808956,1.410190,-4.317518
333,-0.181934,-5.794548,4.233812,93.509644,1.888410,10.043262,-52.801285,1.793243,-4.134337
334,-0.447090,-5.353284,3.490859,69.298622,5.351926,15.272815,-50.083923,2.197431,-3.964610
335,-0.537800,-4.884155,3.758888,59.012577,5.107546,16.388195,-47.937344,2.710271,-3.751936
336,-0.857603,-4.429045,4.519866,67.524002,6.303607,22.098173,-45.813496,3.308526,-3.452457
337,-0.736839,-4.435134,4.889362,60.066540,-0.904230,19.161766,-43.661308,3.856497,-3.027069
338,-1.033303,-4.798403,5.520360,48.610188,-3.490941,24.952353,-41.808926,4.302120,-2.435225
339,-0.822057,-5.425414,6.294219,36.903790,-13.846637,17.974472,-40.327770,4.555491,-1.704627
340,-0.308813,-5.592378,7.242876,42.395988,-24.763426,6.894220,-38.950298,4.325150,-0.971792
341,-0.278347,-6.098540,7.392344,30.613951,-22.524914,1.347243,-37.692123,3.791614,-0.372571
342,-0.132149,-6.600909,7.602468,18.466087,-20.882540,-2.425599,-36.848595,3.205080,0.052562
343,0.038849,-6.257142,7.986521,20.610594,-18.470537,-6.644838,-36.183937,2.588178,0.322245
344,-0.219133,-5.882201,8.088093,23.062277,-9.856637,-3.756905,-35.450779,2.103659,0.457983
345,-0.394520,-5.694795,8.224617,19.737041,-2.533921,-2.649693,-34.736423,1.873158,0.488809
346,-0.292194,-5.350379,8.538615,22.455339,-1.917032,-1.693903,-34.033875,1.770901,0.470661
347,-0.547161,-4.893607,8.684636,29.444963,3.137695,-2.163684,-33.170902,1.752294,0.405751
348,-0.350432,-4.907070,8.296002,30.308718,2.188417,-6.290628,-32.180202,1.750778,0.238896
349,-0.535464,-4.682554,8.254043,30.900251,5.849833,-3.556297,-31.166569,1.778414,0.029016
350,-0.511775,-4.915507,8.346598,26.187807,4.058297,-0.081690,-30.219627,1.889500,-0.107807
351,-0.695879,-4.819430,8.393403,28.096136,3.998872,1.877938,-29.316385,2.021144,-0.148561
352,-0.385684,-4.713474,8.503018,27.950617,-1.791834,1.716800,-28.381119,2.082385,-0.113852
353,-0.477937,-4.671485,8.721766,21.506594,-1.977019,5.128862,-27.552166,2.080587,0.016805
354,0.167301,-4.743073,8.788468,15.005773,-11.721241,-2.928997,-26.938890,1.894652,0.153914
355,-0.137132,-4.591105,8.632204,8.867231,-4.699072,-5.507996,-26.541237,1.586928,0.152105
356,0.013419,-4.546404,8.553854,1.526366,-2.538287,-10.495421,-26.372890,1.359949,-0.033014
357,-0.257961,-4.454640,8.571370,-1.455429,4.653602,-10.652960,-26.379299,1.234778,-0.364414
358,-0.509550,-4.207495,8.687816,0.628181,8.586971,-7.373593,-26.401388,1.298842,-0.731692
359,-0.842806,-4.194858,8.726687,-0.606612,13.703043,-4.274102,-26.409584,1.545304,-1.070866
360,-0.729430,-3.987163,8.946249,5.652989,9.741167,-0.704704,-26.333000,1.858485,-1.318898
361,-0.646306,-3.959489,8.931787,11.198518,6.742863,3.476583,-26.054993,2.125536,-1.398607
362,-0.477622,-4.141065,8.950815,7.006032,1.285294,2.895254,-25.750246,2.292421,-1.361376
363,-0.400999,-4.134829,8.883143,5.867891,-0.759939,1.838280,-25.532993,2.334506,-1.293924
364,-0.368782,-4.029302,8.958313,7.928323,-2.037956,3.178025,-25.299183,2.328275,-1.198286
365,-0.149056,-4.119346,8.776093,2.184708,-6.032370,-1.180547,-25.127161,2.220781,-1.110791
366,-0.313900,-4.151241,8.894642,-1.796309,-0.871932,-1.189403,-25.120241,2.099834,-1.097576
367,-0.237025,-4.061373,8.904142,-2.775452,-1.368198,-1.934216,-25.197584,2.043911,-1.128813
368,-0.326027,-4.140018,8.901867,-6.616542,0.934967,-2.540374,-25.356388,2.005538,-1.193206
369,-0.354978,-4.285800,8.515230,-13.201734,1.816447,-2.243698,-25.689922,2.012564,-1.284942
370,-0.337708,-4.535151,8.458284,-19.304434,0.514157,-1.962833,-26.234499,2.016754,-1.365009
371,-0.262605,-4.530010,8.286593,-18.771038,-0.870519,-2.860851,-26.871479,1.975436,-1.434351
372,-0.282613,-4.852444,7.995728,-25.234806,-0.554322,-0.042834,-27.605982,1.932184,-1.466604
373,0.025552,-4.702405,7.650790,-27.872414,-6.027111,-3.360783,-28.490999,1.808570,-1.464984
374,0.194997,-4.784426,7.353402,-37.102234,-8.826462,-8.403420,-29.575321,1.497008,-1.516676
375,-0.215342,-4.707999,7.422177,-37.692528,-0.109697,-3.219444,-30.824041,1.271081,-1.609376
376,0.038885,-4.415950,7.010858,-39.368366,-4.845449,-6.211768,-32.110161,1.118615,-1.699414
377,-0.396075,-4.602314,6.792642,-51.897053,3.567456,-3.645258,-33.633343,1.011572,-1.826337
378,-0.280520,-5.514428,6.771680,-65.532593,-0.460680,-1.993767,-35.591988,1.000982,-1.932054
379,-0.512387,-5.021795,6.568460,-53.595097,2.739394,3.818217,-37.576721,1.048964,-1.930577
380,-0.077456,-5.748189,6.401147,-62.238491,-7.109230,0.920559,-39.504745,1.040829,-1.822508
381,-0.219319,-6.381048,6.375829,-62.238422,-5.438296,2.522568,-41.575691,0.918740,-1.644322
382,0.067654,-6.322547,6.300404,-47.405342,-9.890709,0.076066,-43.399437,0.759627,-1.439523
383,0.197264,-6.000716,6.486855,-33.746441,-8.761430,-3.355945,-44.749771,0.497927,-1.263410
384,-0.009300,-6.856267,6.768645,-37.393608,-3.289587,-2.431370,-45.934845,0.288310,-1.188764
385,-0.278832,-6.437376,6.777840,-29.565462,3.632765,-2.624860,-47.051010,0.231443,-1.250486
386,-0.002881,-6.741062,6.596897,-39.415749,0.570560,-5.579247,-48.201138,0.178110,-1.394047
387,0.100263,-7.156327,6.917019,-44.089066,0.952288,-9.829947,-49.592949,0.001170,-1.582297
388,-0.323610,-7.375462,6.539897,-48.700756,5.533041,-3.571604,-51.138973,-0.101632,-1.808212
389,-0.288234,-7.709946,6.559635,-49.991558,3.736619,-1.146992,-52.783371,-0.068484,-1.977400
390,0.294378,-8.071813,6.171103,-49.855331,-3.152017,-8.508966,-54.446880,-0.192594,-2.080578
391,-0.258520,-8.529199,6.386393,-41.905293,3.540541,0.295387,-55.975437,-0.301461,-2.165187
392,-0.250463,-8.279013,5.902501,-34.981121,1.540909,4.266764,-57.256603,-0.191267,-2.192893
393,-0.394858,-8.920584,5.852815,-35.013382,1.018030,6.799425,-58.423183,-0.012786,-2.130565
394,0.011893,-8.627610,5.676348,-23.792700,-2.625188,0.020150,-59.403145,0.070559,-2.048786
395,-0.372749,-8.996329,5.455976,-23.820614,0.935090,4.979256,-60.196587,0.128356,-1.983011
396,-0.273841,-8.630831,5.223987,-17.465326,0.479480,3.360216,-60.884453,0.261000,-1.934834
397,-0.106212,-9.089922,5.034090,-19.315767,0.157704,-0.226264,-61.497372,0.311881,-1.918990
398,0.365455,-8.868259,5.172273,-7.704832,-1.308106,-9.225980,-61.947937,0.164129,-1.976890
399,-0.030114,-9.107764,5.138903,-4.677414,3.310796,-2.244706,-62.154476,0.011039,-2.096383
400,0.115394,-9.536235,5.451871,-1.054185,2.243502,-2.983763,-62.250069,-0.022837,-2.218819
401,0.791605,-9.704792,5.851828,3.417076,-2.545119,-12.716323,-62.210392,-0.256681,-2.336304
402,0.289809,-9.998816,7.069400,13.753582,2.037741,-7.718281,-61.923042,-0.561499,-2.488421
403,0.215300,-10.114985,7.848090,15.022204,1.864543,-7.968886,-61.441467,-0.760727,-2.670072
404,0.486974,-10.511771,8.423680,7.610316,-0.086923,-10.182620,-61.061615,-1.011689,-2.841575
405,0.361068,-10.555032,7.983470,0.062763,2.210742,-5.148080,-60.930672,-1.218065,-2.996236
407,0.308930,-10.682669,7.727357,10.162693,3.759894,5.105119,-60.758488,-1.170292,-3.083444
408,0.190422,-10.733319,6.750823,16.054886,2.149064,16.903223,-60.323227,-0.802373,-2.988869
409,-0.186311,-10.984274,4.748089,15.706323,-0.980160,31.032608,-59.797028,-0.100179,-2.607162
410,0.158585,-10.344145,3.710388,31.575089,-5.291073,29.846138,-59.005978,0.720287,-2.001207
411,-0.411594,-9.447716,4.101274,62.519558,-3.817357,40.141384,-57.423027,1.631108,-1.256645
412,-0.911117,-8.762485,3.506297,59.565327,-4.559889,43.672070,-55.355003,2.715455,-0.365977
413,0.096377,-7.751308,3.354599,58.126076,-15.066370,18.993462,-53.347931,3.373725,0.508694
414,0.307762,-6.040907,4.771193,90.988266,-15.389446,7.908571,-50.824799,3.414638,1.189133
415,-0.173677,-5.738054,4.843693,82.339386,-8.230040,12.580958,-47.907124,3.414521,1.712360
416,0.003077,-5.176393,4.590245,61.657726,-10.962387,1.676863,-45.485069,3.367953,2.106758
417,0.214091,-4.728603,4.555433,48.611691,-12.174444,-10.259893,-43.638817,2.992564,2.277351
418,-0.563391,-4.417001,4.624349,40.841434,2.298268,1.491495,-42.148308,2.771665,2.283887
419,-0.786984,-4.801642,4.501168,15.862943,5.165205,3.523602,-41.204510,2.920032,2.261683
420,-0.897633,-4.756410,5.343536,19.159470,2.634436,1.949479,-40.621704,3.077947,2.244950
421,-0.644808,-4.846980,6.210529,30.013660,-2.764762,-5.289059,-39.804375,3.040377,2.203954
422,-1.033034,-5.206267,7.319572,36.214630,0.693301,-0.499126,-38.703365,2.952511,2.151524
423,-0.941389,-5.380200,8.138767,40.957474,-0.668831,-2.939236,-37.419678,2.917660,2.105603
424,-1.035705,-5.627439,8.394182,38.302986,0.672957,-0.828751,-36.101383,2.880051,2.055423
425,-0.916814,-5.780251,8.114479,32.539707,0.888091,-2.309915,-34.923752,2.870922,1.997448
426,-1.151004,-5.747844,8.112805,27.261169,2.359561,3.142323,-33.928135,2.923270,1.978331
427,-1.002275,-5.547480,7.845473,21.623127,1.514639,2.034554,-33.111610,3.025004,2.014324
428,-1.038396,-5.511747,7.675790,14.615742,2.552396,4.167652,-32.504948,3.137967,2.064585
429,-1.011469,-5.271926,7.983844,15.461971,2.202286,3.738896,-31.999802,3.275384,2.133700
430,-0.952272,-4.899035,8.361220,20.961313,1.619455,2.985879,-31.389160,3.388452,2.195730
431,-0.652357,-4.899985,8.354374,20.710699,-1.245743,-0.560104,-30.692778,3.414593,2.227296
432,-0.735546,-4.885144,8.475741,23.734493,0.454662,0.218429,-29.951946,3.400258,2.229255
433,-0.556851,-4.570973,8.495242,26.948149,-1.680672,-2.405475,-29.108559,3.364504,2.207470
434,-0.370640,-4.607635,8.383747,20.076595,-3.686435,-5.229604,-28.328802,3.224846,2.138930
435,-0.285397,-4.556717,8.510859,14.454963,-4.159594,-5.714485,-27.758717,3.023562,2.039527
436,-0.185302,-4.356184,8.403033,9.668242,-3.791620,-8.305358,-27.364080,2.797921,1.893621
437,-0.129545,-4.274907,8.524961,1.751012,-2.407703,-10.013750,-27.184282,2.566054,1.669455
438,-0.314610,-4.470836,8.387699,-9.682768,1.816199,-8.666392,-27.328360,2.414550,1.397076
439,-0.385506,-4.415989,8.267831,-13.770267,4.425122,-9.793344,-27.732718,2.364367,1.076066
440,-0.395457,-4.489480,7.949334,-22.186756,5.422072,-10.638485,-28.347576,2.349112,0.698116
441,-0.281671,-4.770411,7.940003,-29.627190,4.123830,-12.657091,-29.228045,2.301399,0.280941
442,-0.530494,-4.624186,8.029260,-27.282469,7.824697,-8.749076,-30.192814,2.297388,-0.128020
443,-0.541552,-4.849417,8.275048,-28.519186,6.911425,-8.483737,-31.138046,2.362120,-0.500248
444,-0.297891,-4.946482,8.392847,-27.211109,2.371583,-11.196772,-32.081535,2.321885,-0.861000
445,-0.096630,-5.003684,8.485081,-22.965174,-0.252793,-12.185923,-32.931171,2.142276,-1.209228
446,-0.570140,-4.964650,8.335290,-20.381556,6.704788,-4.318902,-33.664158,2.081214,-1.498583
447,-0.173711,-5.421356,7.975172,-30.006830,0.336589,-8.612064,-34.512932,2.057530,-1.742465
448,0.085868,-5.456481,7.443607,-33.309010,-2.937243,-12.034353,-35.576702,1.824296,-1.999870
449,-0.163761,-5.683627,6.822395,-40.318878,1.517549,-7.383002,-36.811058,1.614126,-2.247446
450,-0.516778,-5.734460,6.352054,-47.574589,4.893404,-2.764686,-38.281387,1.595569,-2.446018
451,-0.045994,-5.764696,5.944571,-53.542294,-3.556874,-11.591402,-39.971718,1.461632,-2.645109
452,-0.322664,-5.783312,5.715822,-55.268932,1.015265,-6.189051,-41.789272,1.235789,-2.842864
453,-0.154539,-5.716061,5.652318,-54.058800,-1.657496,-7.139711,-43.614090,1.077165,-2.997883
454,0.027804,-5.998054,5.653393,-57.129265,-3.960954,-9.691650,-45.468895,0.813601,-3.132471
455,0.017490,-6.207553,6.052195,-49.813339,-1.907752,-9.463057,-47.252460,0.515144,-3.282364
456,0.132711,-6.517971,6.303124,-43.400169,-2.438698,-8.833275,-48.806675,0.240306,-3.432355
457,0.004158,-6.837260,6.533865,-37.149166,-0.270550,-7.568758,-50.149208,0.003191,-3.575736
458,-0.073524,-7.223922,6.692661,-31.181704,1.167879,-5.243444,-51.287746,-0.152454,-3.722366
459,0.010242,-6.983284,6.640238,-18.772881,1.390697,-6.142606,-52.119717,-0.274911,-3.873268
460,0.044727,-7.232304,6.313196,-18.951813,1.818763,-4.505046,-52.747559,-0.382777,-4.024004
461,-0.144905,-7.461205,6.081936,-20.139477,3.034234,-0.220482,-53.398319,-0.397173,-4.135907
462,0.440069,-7.639965,5.861602,-20.801445,-4.654988,-6.673958,-54.080311,-0.505883,-4.181888
463,0.255226,-7.718745,5.513916,-23.671503,-2.425735,-4.450770,-54.821316,-0.725465,-4.194148
464,0.184442,-8.246042,5.596164,-29.221525,-3.108814,2.620090,-55.703613,-0.803067,-4.135516
465,0.415618,-8.420319,5.690539,-27.209940,-7.013646,0.031327,-56.646412,-0.860528,-3.970376
466,0.127172,-8.545009,5.707046,-22.497051,-5.317996,5.795736,-57.478287,-0.890918,-3.745372
467,-0.009195,-8.683959,5.681157,-16.951817,-3.481777,7.001810,-58.139130,-0.788731,-3.507273
468,-0.116656,-8.753857,6.071003,-6.837260,-1.624565,10.309639,-58.538239,-0.587876,-3.283242
469,-0.088613,-9.025127,6.079857,-2.421329,-0.826837,7.320761,-58.694054,-0.358474,-3.095079
470,-0.217007,-9.262799,5.841656,-1.802849,2.208323,7.584608,-58.764912,-0.134225,-2.985758
471,-0.040604,-9.216900,5.662671,-0.394073,2.046433,4.266621,-58.801491,0.071456,-2.944013
472,0.087652,-9.119103,5.616207,0.397797,0.840041,3.188490,-58.801361,0.202658,-2.920787
473,0.253870,-9.189400,5.340423,-2.190549,-3.605401,1.148300,-58.830948,0.240628,-2.843923
474,0.111191,-8.822050,5.135015,0.169691,-4.546145,2.136384,-58.864082,0.217205,-2.699351
475,0.146453,-8.618287,5.338347,5.661082,-6.301250,3.422654,-58.766159,0.202826,-2.496712
476,0.248348,-8.783137,5.521093,8.293826,-7.457637,2.603473,-58.532764,0.169227,-2.248631
477,-0.083782,-9.725091,5.586673,1.088206,-4.794086,7.916410,-58.375542,0.211778,-1.982867
478,0.019717,-9.808142,5.948444,-8.673324,-7.351470,4.989545,-58.500603,0.289250,-1.697887
479,0.025874,-10.052015,7.445162,-21.740850,-9.414168,4.233043,-59.006012,0.275913,-1.379353
480,0.057815,-10.566735,8.274793,-39.300407,-10.238337,3.564088,-60.021851,0.221983,-1.031240
481,-0.171058,-11.267114,8.657399,-53.182987,-7.217054,7.410280,-61.561661,0.240082,-0.688122
482,0.078662,-10.934161,8.807323,-44.762627,-7.862938,5.930046,-63.191998,0.320969,-0.361922
483,-0.472928,-11.372890,8.381641,-22.876701,-3.130881,15.916308,-64.316620,0.566285,-0.036762
484,-0.451987,-11.736973,6.762113,0.775221,-3.467995,19.232622,-64.679718,1.047122,0.316030
485,-0.658008,-11.370103,5.732888,35.186268,-3.917206,23.370840,-64.070564,1.633430,0.735089
486,-0.739529,-10.794422,4.428882,62.736679,-5.887372,24.836868,-62.421322,2.276223,1.244185
487,-0.762345,-10.356169,2.727880,57.605991,-3.474477,24.308311,-60.392311,2.919713,1.774730
488,-0.414122,-9.160181,3.087373,66.492256,-3.567942,12.999217,-58.301605,3.394416,2.192807
489,-0.581313,-8.836316,3.006704,70.363106,2.646128,10.925393,-56.007355,3.719742,2.424041
490,-0.123672,-8.042429,1.912246,41.671391,3.572974,-2.852119,-54.141270,3.888185,2.415831
491,0.023981,-6.571246,3.447056,54.945141,1.702474,-13.226448,-52.546501,3.724508,2.185924
492,-0.098993,-5.706668,4.427916,75.858849,0.064389,-15.047182,-50.386509,3.373993,1.869760
493,0.073891,-6.120122,4.022790,52.604721,-3.161468,-22.644491,-48.266533,2.864645,1.498987
494,-0.161895,-4.438284,4.796771,75.724075,-0.435589,-19.552011,-46.147850,2.307003,1.067014
495,-0.451956,-3.856536,5.139247,77.802910,4.878731,-10.037618,-43.605629,2.012483,0.663690
496,-0.426440,-4.670406,4.525479,39.442047,5.373853,-9.477154,-41.665066,1.918658,0.306697
497,-0.458902,-4.514497,5.894518,48.912155,4.780091,-8.331750,-40.203857,1.851081,-0.028373
498,-0.659303,-4.147722,6.120910,54.880600,8.254601,1.134363,-38.481995,1.943393,-0.259007
499,-0.135975,-4.786396,6.109360,33.439663,-1.626770,-7.368106,-37.015678,1.967885,-0.409861
500,-0.259515,-5.519196,8.421630,47.023174,-2.199545,-9.714953,-35.680855,1.747476,-0.600100
501,-0.581491,-4.883144,8.609158,64.518188,1.528758,-4.186352,-33.827587,1.606283,-0.784152
502,-0.498812,-5.189684,8.245768,50.951580,0.635593,-5.053777,-31.907906,1.553616,-0.934082
503,-0.667561,-4.827603,8.851965,51.948231,3.032365,-6.664438,-30.198666,1.505079,-1.132721
504,-0.733147,-4.753113,9.119442,50.675591,2.703118,-4.099437,-28.494047,1.500177,-1.336122
505,-0.848248,-4.222707,8.297303,47.110020,5.929756,0.735529,-26.867840,1.601807,-1.452733
506,-0.483488,-4.261755,8.696248,36.576637,0.374157,-4.330304,-25.476294,1.669970,-1.553486
507,-0.465159,-3.796327,8.732368,39.502869,1.419918,-2.133799,-24.211596,1.651542,-1.663165
508,-0.357701,-3.673529,8.622327,32.764641,-0.044724,-1.002133,-23.008965,1.651777,-1.720425
510,-0.369587,-3.354140,8.660770,33.563488,1.010510,1.158218,-21.903713,1.667758,-1.724088
511,-0.315975,-3.424280,8.686609,23.464569,0.013368,2.093159,-20.952044,1.703567,-1.680004
512,-0.351463,-3.282830,8.758058,20.324800,0.698387,4.754865,-20.219170,1.754917,-1.577272
513,-0.485789,-3.209624,8.962232,13.297050,2.064252,5.875288,-19.654068,1.858752,-1.426445
514,-0.420600,-3.379617,9.006830,3.823918,1.023740,6.751088,-19.362652,1.977639,-1.245296
515,-0.533414,-3.342325,9.192078,0.887063,2.875635,5.826332,-19.277866,2.108471,-1.068935
516,-0.445784,-3.301710,9.185259,0.835303,0.982485,3.885385,-19.244160,2.222597,-0.937287
517,-0.450126,-3.141511,9.256385,1.705384,-0.415444,3.950828,-19.197104,2.274514,-0.816978
518,-0.500704,-3.180158,9.243386,0.196827,0.187356,4.511257,-19.160023,2.317249,-0.682407
519,-0.490156,-3.127253,9.173202,-0.382185,-0.916396,5.184437,-19.156712,2.358819,-0.525650
520,-0.388678,-3.196628,9.025059,-4.716045,-4.067230,5.160981,-19.233898,2.337074,-0.335346
521,-0.383730,-3.117658,9.071237,-5.276070,-4.325974,5.359061,-19.391968,2.263101,-0.123457
522,-0.267501,-3.339618,8.982282,-10.451260,-5.124723,3.561471,-19.646637,2.164324,0.069446
523,-0.202948,-3.325535,8.972333,-11.188026,-4.483740,-0.929139,-20.003824,2.028655,0.165104
524,-0.122762,-3.246158,8.987099,-9.902215,-4.267164,-4.677130,-20.356640,1.859650,0.127677
525,-0.178378,-3.397155,8.677715,-14.214603,-1.343587,-6.265584,-20.762920,1.708143,-0.010355
526,-0.093125,-3.456889,8.335126,-20.940962,-1.715469,-8.929173,-21.355116,1.569599,-0.228339
527,-0.031820,-3.633662,7.997436,-31.047674,-2.346105,-8.980184,-22.228083,1.395939,-0.480426
528,-0.043602,-3.740050,7.791171,-39.757126,-2.341128,-6.465205,-23.412781,1.223917,-0.687339
529,-0.208464,-3.958059,7.535030,-50.558445,0.843450,-2.582093,-24.920427,1.139104,-0.814494
530,-0.180671,-4.117966,7.441193,-60.853233,-1.002373,-0.804849,-26.777868,1.111788,-0.863565
531,-0.117204,-4.520232,7.731042,-67.429832,-3.113149,-0.110446,-28.914871,1.043677,-0.845100
532,-0.285129,-4.746107,7.777687,-65.348381,-0.415454,1.728506,-31.126022,1.006023,-0.792536
533,-0.294547,-5.067169,8.028668,-58.777191,-0.368148,1.507639,-33.193027,1.023638,-0.739418
534,-0.130111,-5.468009,8.126941,-53.987110,-1.799009,-1.424626,-35.071426,0.994535,-0.718016
535,-0.169676,-6.194461,8.440018,-41.606468,0.637023,-1.974944,-36.664837,0.945862,-0.752984
536,-0.048203,-6.194218,8.138194,-23.846014,0.721583,-6.156348,-37.757462,0.882196,-0.874465
537,-0.383879,-6.093663,8.021971,-11.652908,6.443117,-4.023073,-38.352245,0.872069,-1.081959
538,-0.438489,-6.023302,7.845003,-10.932139,6.807508,-4.251235,-38.732662,0.959136,-1.327214
539,-0.216870,-5.991762,7.584929,-11.102774,3.656422,-8.472131,-39.104496,0.961632,-1.601788
540,-0.279633,-5.474411,7.223005,-16.648405,3.569299,-8.427489,-39.571632,0.876263,-1.896137
541,-0.487663,-5.526309,7.176212,-27.340952,5.826745,-3.911380,-40.308685,0.864187,-2.154330
542,-0.201851,-5.878298,7.203789,-37.854954,0.962708,-5.071736,-41.398098,0.851539,-2.341337
543,-0.011110,-6.059778,6.702165,-43.090809,-0.834926,-6.070811,-42.748894,0.728366,-2.480939
544,-0.233953,-6.330614,6.709839,-43.570667,2.259146,-0.149957,-44.194111,0.674172,-2.572645
545,0.052685,-6.432633,6.546575,-35.797756,-0.593939,-2.961696,-45.517372,0.657052,-2.628305
546,0.074095,-6.783791,6.177840,-37.603207,-0.279759,-2.666188,-46.741142,0.579377,-2.683203
547,0.191944,-6.638760,6.022505,-33.209915,-0.906424,-6.617834,-47.922031,0.452214,-2.773481
548,0.156287,-6.875604,6.221962,-30.011003,0.639670,-6.226242,-48.976501,0.289297,-2.912459
549,-0.072725,-6.801974,6.006516,-28.640251,4.078463,-3.374652,-49.954681,0.218898,-3.076142
550,-0.151030,-7.336061,6.306753,-31.121294,4.854715,-0.516572,-50.951340,0.263759,-3.231924
551,0.061870,-7.486040,6.363504,-28.632879,1.431355,-3.166643,-51.947765,0.280928,-3.351916
552,-0.068130,-8.149441,6.889770,-25.928507,2.054510,1.048660,-52.857353,0.288349,-3.419779
553,0.122964,-8.314001,6.917721,-18.701731,0.219644,-0.610093,-53.601295,0.316769,-3.445514
554,0.248572,-9.131395,7.323299,-13.755578,0.889669,-2.682528,-54.142471,0.283334,-3.492916
555,0.198393,-9.191270,7.217933,-5.138570,4.008238,-5.973863,-54.458023,0.213894,-3.643460
556,-0.023063,-9.279651,7.301726,1.450835,10.104031,-4.848989,-54.520569,0.203878,-3.939756
557,-0.156832,-8.875575,6.962758,9.618477,13.899963,-4.322146,-54.338058,0.312431,-4.354070
558,-0.310096,-8.831470,6.880342,15.067666,15.954590,-1.681022,-53.930050,0.523079,-4.815889
559,-0.252779,-8.373137,6.639911,20.434250,13.298793,-1.015910,-53.343231,0.776126,-5.235177
560,-0.227496,-8.110060,6.256558,18.095987,9.970534,1.540073,-52.705872,1.016628,-5.539624
561,-0.275976,-8.171515,6.390303,16.793171,6.381143,4.539245,-52.127556,1.263275,-5.693860
562,-0.079024,-8.888271,5.916671,-3.393272,0.600134,2.893778,-51.904678,1.432705,-5.709357
563,-0.058335,-8.500542,6.426229,-18.007284,-4.567661,-0.780967,-52.259556,1.419883,-5.635700
564,0.096049,-8.787194,7.620142,-36.478928,-9.540218,-4.773595,-53.164669,1.203821,-5.504829
565,-0.075539,-9.335838,8.465561,-49.108639,-9.171216,-1.027120,-54.587357,0.941988,-5.310038
566,-0.151329,-9.730548,8.548976,-54.185841,-7.818886,3.875802,-56.304478,0.820511,-5.049349
567,-0.229746,-9.692451,9.245896,-32.548199,-6.678915,11.112897,-57.744495,0.898460,-4.710076
568,-0.901294,-11.021930,9.107754,-5.581780,-4.340569,26.459650,-58.370255,1.331807,-4.222047
569,-0.636904,-11.161210,7.109644,32.881035,-7.944177,27.403557,-57.896164,1.984850,-3.572478
570,-0.194396,-10.936878,5.890435,59.162357,-10.907178,24.052134,-56.333679,2.532607,-2.840737
571,-0.486339,-10.268798,5.051150,70.884956,-11.921307,26.564955,-54.128712,3.007064,-2.045015
572,-0.312378,-9.647386,4.322010,65.702278,-15.482443,18.411339,-51.808147,3.329879,-1.228014
573,0.344115,-8.472579,3.656489,55.337627,-18.189159,1.075717,-49.755459,3.226611,-0.585859
574,-0.614261,-7.274757,4.071561,46.827518,-2.771471,15.630282,-48.028824,3.205850,-0.136760
575,-0.663054,-6.663492,4.566323,39.614937,-1.592021,13.878652,-46.565178,3.517954,0.248191
576,-0.404316,-6.087614,5.203879,53.931061,-3.533015,2.845697,-44.990314,3.658104,0.504137
577,-0.639527,-5.279175,5.458613,65.151680,0.756264,3.498305,-42.999187,3.697228,0.613703
578,-0.547352,-4.808871,5.643197,60.605244,-1.097320,1.378553,-40.899792,3.746866,0.677558
579,-0.160951,-4.736277,6.155787,56.222424,-6.543099,-8.261947,-38.953716,3.575595,0.671699
580,-0.406964,-4.421728,6.225542,54.679749,-2.463992,-7.505836,-37.112732,3.294936,0.558532
581,-0.419410,-4.409935,6.502323,42.130676,-0.710154,-7.744039,-35.509460,3.101589,0.384353
582,-0.319104,-4.806471,7.116617,31.154577,-1.938949,-13.648158,-34.302204,2.861103,0.116931
583,-0.612559,-4.718279,7.386556,36.482052,4.625333,-13.675934,-33.194420,2.644774,-0.286446
584,-0.500411,-4.492161,7.563997,37.599319,1.822457,-17.529188,-31.982216,2.455090,-0.783482
585,-0.887934,-4.727476,8.387415,38.002213,8.261936,-13.903400,-30.744543,2.325851,-1.318281
586,-0.598755,-4.609939,8.479510,38.465000,2.357059,-16.482964,-29.491524,2.224836,-1.846159
587,-0.790818,-4.504982,8.384199,35.286026,6.826109,-9.129133,-28.279360,2.152738,-2.293508
588,-0.592972,-4.393041,8.711558,33.809010,1.311197,-8.689735,-27.140368,2.135000,-2.620316
589,-0.759102,-4.468616,8.743787,32.210632,4.252587,-2.675724,-26.047895,2.133331,-2.830931
590,-0.530489,-3.921725,8.499990,36.670681,0.423165,-2.655788,-24.904348,2.165763,-2.945153
591,-0.677947,-3.844109,8.755611,33.284424,2.932856,2.011060,-23.739782,2.212474,-2.977697
592,-0.588719,-3.400180,8.954662,37.790771,0.791739,1.945347,-22.553936,2.295734,-2.941806
593,-0.799655,-3.343518,8.996976,30.941219,4.405175,7.015542,-21.404163,2.431987,-2.835450
594,-0.650870,-3.263591,9.239409,27.070290,0.848720,5.426744,-20.430290,2.588138,-2.673368
595,-0.665394,-3.264546,9.310003,21.530952,-0.000676,5.254756,-19.612919,2.662392,-2.510552
596,-0.829629,-3.257948,9.355088,16.461893,2.453021,5.960304,-18.972027,2.762793,-2.347439
