seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,10.838005,0.245115,7.567502,-18.832060,1.167784,1.945621,0.986305,-0.163741,0.007274,0.018415
250,-0.532042,-3.441448,9.091715,8.080744,2.885425,7.125870,-18.512140,1.295581,2.161009,0.986706,-0.161019,0.008124,0.020429
251,-0.685102,-3.304790,9.063795,6.876791,8.125789,9.742145,-18.257601,1.558415,2.369894,0.986987,-0.158883,0.010144,0.022573
252,-0.759899,-3.170389,9.167203,5.510237,8.331229,11.763891,-18.043314,1.930735,2.625035,0.987169,-0.157126,0.013044,0.025260
253,-0.413542,-2.769286,8.957214,8.646653,-2.651420,7.642456,-17.797548,2.120376,2.903774,0.987404,-0.155076,0.014355,0.027889
254,-0.478787,-2.976159,9.568786,0.400436,-2.033098,6.196149,-17.637985,2.116122,3.147646,0.987559,-0.153731,0.014030,0.029966
255,-0.205884,-2.901287,9.070345,0.949106,-7.981050,4.193317,-17.607725,2.009605,3.363346,0.987562,-0.153472,0.012831,0.031679
256,-0.083801,-2.960721,9.024137,-4.167813,-8.779658,0.629939,-17.656153,1.767725,3.524664,0.987496,-0.153848,0.010517,0.032752
257,0.139936,-2.815657,9.002552,-5.831264,-10.881061,-5.342229,-17.822182,1.431772,3.549791,0.987319,-0.155198,0.007540,0.032531
258,0.018969,-3.303419,8.999206,-18.926155,-6.205354,-6.462871,-18.237116,1.100156,3.450812,0.986824,-0.158684,0.004703,0.031248
259,0.205142,-3.441459,8.514509,-23.002100,-7.346969,-7.430743,-18.938442,0.812252,3.303754,0.985906,-0.164647,0.002246,0.029599
260,0.004757,-3.671643,8.836766,-31.716549,-2.247486,-4.959495,-19.852100,0.592844,3.162085,0.984618,-0.172450,0.000338,0.028069
261,-0.037330,-3.516116,8.638377,-28.399820,-1.545379,-5.517103,-20.855324,0.472733,3.020886,0.983114,-0.181036,-0.000715,0.026670
262,-0.187514,-3.299896,8.342810,-26.961372,2.965173,-3.264096,-21.779106,0.441670,2.875956,0.981658,-0.188950,-0.000957,0.025371
263,-0.332968,-3.157407,8.177159,-30.824198,6.588598,0.379310,-22.743105,0.570798,2.771478,0.980047,-0.197229,0.000114,0.024690
264,-0.482464,-3.267977,8.033235,-43.710468,7.968365,1.874307,-23.986027,0.808226,2.710043,0.977840,-0.207892,0.001984,0.024596
265,-0.359151,-3.419200,7.684560,-47.567581,6.922379,-2.246577,-25.508867,1.030840,2.600471,0.974990,-0.220906,0.003762,0.024116
266,-0.419286,-3.514699,7.402198,-56.628590,8.033676,2.688959,-27.247114,1.257699,2.495971,0.971519,-0.235704,0.005534,0.023750
267,-0.177611,-4.611264,7.540367,-73.335106,1.074818,-0.837847,-29.413658,1.405345,2.451361,0.966877,-0.254050,0.006429,0.023801
268,-0.233413,-4.643396,7.406275,-63.054943,3.331470,-1.567215,-31.687647,1.448058,2.378124,0.961654,-0.273188,0.006489,0.023411
269,-0.063471,-4.960224,7.301163,-54.942432,0.854785,-1.848766,-33.655693,1.476385,2.292826,0.956833,-0.289662,0.006538,0.022878
270,-0.106036,-5.325511,7.711915,-44.577618,1.700055,-0.708518,-35.315411,1.487234,2.233283,0.952548,-0.303488,0.006454,0.022504
271,0.180443,-5.636640,8.043435,-27.259615,-0.831486,-7.865422,-36.515614,1.415135,2.109212,0.949352,-0.313432,0.005960,0.021346
272,-0.364120,-5.583539,7.902807,-14.060498,8.214937,-0.271103,-37.208733,1.432767,1.926210,0.947469,-0.319161,0.006486,0.019917
274,-0.027787,-5.937285,8.346435,-8.618027,1.740976,-3.393921,-37.590698,1.527628,1.777461,0.946411,-0.322317,0.007621,0.018977
275,-0.089132,-5.790729,8.555256,1.545993,2.659288,-4.302901,-37.712376,1.507351,1.630891,0.946095,-0.323310,0.007847,0.017718
276,-0.275424,-5.787809,8.228561,-2.295777,3.675802,-1.155599,-37.728504,1.535329,1.494270,0.946065,-0.323436,0.008461,0.016670
277,-0.077786,-6.134039,8.306220,-10.972642,-0.302383,-3.746308,-37.952324,1.529571,1.395219,0.945447,-0.325275,0.008663,0.015853
278,-0.082267,-5.862645,8.249834,-8.587984,-1.003214,-4.892226,-38.280872,1.423512,1.295273,0.944539,-0.327971,0.008029,0.014750
279,-0.311769,-6.099657,8.151387,-12.649781,2.387992,-2.343371,-38.637470,1.366609,1.186408,0.943534,-0.330898,0.007829,0.013715
280,-0.004329,-6.341448,8.235132,-13.878747,-1.997754,-5.232540,-39.082024,1.292426,1.084107,0.942265,-0.334546,0.007464,0.012687
281,-0.021768,-6.332854,8.179365,-10.756079,-1.187592,-5.324422,-39.494736,1.139898,0.981363,0.941082,-0.337925,0.006469,0.011421
282,-0.609987,-6.310329,8.147793,-8.615889,6.253574,3.609152,-39.819145,1.186697,0.905437,0.940124,-0.340585,0.007046,0.010955
283,-0.346468,-6.771862,8.131719,-14.337918,0.666156,5.008943,-40.200970,1.367338,0.941589,0.938959,-0.343724,0.008381,0.011816
284,0.127957,-6.499425,7.928571,-11.103086,-7.630125,-0.673500,-40.621990,1.325692,1.071714,0.937681,-0.347179,0.007603,0.012786
285,-0.561847,-6.590126,7.707437,-12.791559,1.087344,7.909988,-41.016575,1.321942,1.233991,0.936461,-0.350416,0.007032,0.014127
286,-0.315935,-6.555946,7.763394,-11.041451,-2.272380,5.604189,-41.409210,1.455479,1.416846,0.935213,-0.353641,0.007509,0.016055
287,-0.006273,-7.190098,7.750850,-18.127789,-6.704600,1.640438,-41.890648,1.423890,1.606456,0.933696,-0.357577,0.006592,0.017533
288,0.164426,-6.822980,7.808401,-8.033678,-7.301418,-3.717130,-42.323719,1.227601,1.737136,0.932345,-0.361093,0.004517,0.018003
289,-0.285019,-7.215615,7.489061,-13.525850,0.387045,0.288916,-42.682411,1.104056,1.772606,0.931221,-0.364000,0.003344,0.017913
290,0.184645,-7.379733,7.534960,-14.347778,-3.660562,-6.781567,-43.147732,0.990493,1.730767,0.929756,-0.367766,0.002484,0.017223
291,0.121233,-7.294891,7.372741,-11.982972,-1.766727,-7.582353,-43.588268,0.760428,1.618580,0.928376,-0.371315,0.000917,0.015578
292,0.078517,-6.799762,7.159209,-5.833208,0.222867,-6.400219,-43.887009,0.580804,1.467972,0.927441,-0.373717,-0.000086,0.013776
293,-0.281165,-6.901352,7.009521,-11.575471,5.154279,-0.398342,-44.178619,0.566556,1.324180,0.926504,-0.376075,0.000236,0.012566
294,-0.128835,-6.971196,7.227063,-10.682060,2.790152,0.721121,-44.550610,0.664897,1.235609,0.925280,-0.379087,0.001282,0.012177
295,-0.380540,-6.863696,7.193445,-7.094503,4.044619,4.983881,-44.847057,0.812686,1.223054,0.924285,-0.381489,0.002484,0.012571
296,-0.359565,-6.936643,7.104945,-7.152975,2.343925,5.392227,-45.083794,1.010186,1.270295,0.923469,-0.383411,0.003892,0.013617
297,-0.465544,-7.169363,7.134895,-7.839914,2.099084,4.775477,-45.332413,1.182592,1.337130,0.922607,-0.385426,0.005026,0.014743
298,-0.283166,-7.242098,7.136325,-4.538462,-0.854984,0.351330,-45.537754,1.258027,1.382307,0.921900,-0.387085,0.005454,0.015370
299,-0.201504,-7.195937,7.241572,0.520941,-2.980956,-2.385008,-45.604248,1.189071,1.404180,0.921681,-0.387617,0.004816,0.015316
300,-0.106885,-7.158143,7.414194,5.311055,-4.362264,-3.551247,-45.506714,1.032734,1.422239,0.922027,-0.386823,0.003510,0.014930
301,-0.061601,-7.332592,7.813562,9.879991,-4.686047,-3.559571,-45.253139,0.842448,1.446296,0.922898,-0.384768,0.001930,0.014477
302,0.092477,-7.432431,8.047715,12.146378,-6.630553,-4.620791,-44.885563,0.612719,1.483479,0.924144,-0.381787,-0.000000,0.014006
303,0.079462,-7.419804,9.123655,17.259037,-7.805200,-3.696380,-44.394886,0.344142,1.553922,0.925783,-0.377801,-0.002343,0.013690
304,-0.024124,-7.278563,9.793368,24.185516,-8.411182,-0.424312,-43.703594,0.102172,1.692377,0.928043,-0.372179,-0.004669,0.014039
305,0.031843,-7.544011,10.266167,23.266294,-9.779177,2.432693,-42.912685,-0.095395,1.924460,0.930570,-0.365727,-0.006918,0.015325
306,-0.215422,-7.642404,10.302880,22.188745,-6.710146,7.205810,-42.155853,-0.189107,2.228563,0.932926,-0.359539,-0.008533,0.017552
307,-0.533911,-7.875428,10.117855,14.501671,-0.648305,12.545089,-41.544956,-0.060733,2.555281,0.934768,-0.354559,-0.008403,0.020660
308,-0.526623,-8.154257,9.120034,8.483809,2.707622,13.948653,-41.161152,0.256944,2.863624,0.935864,-0.351466,-0.006685,0.024180
309,-0.456004,-8.152465,8.152954,9.196004,4.933690,11.534126,-40.864563,0.631845,3.100288,0.936676,-0.349107,-0.004279,0.027274
310,-0.278975,-7.986112,7.245022,13.088302,5.133986,5.987814,-40.491520,0.949357,3.212415,0.937736,-0.346118,-0.001930,0.029163
311,0.006002,-7.569894,6.712865,21.907749,1.146888,-2.458367,-39.908588,1.067126,3.189956,0.939472,-0.341367,-0.000749,0.029339
312,0.351962,-7.024600,6.249478,34.331665,-5.228489,-8.344539,-38.972900,0.900062,3.094549,0.942277,-0.333652,-0.001605,0.028073
313,0.298962,-6.492121,5.894203,36.206852,-5.477643,-6.879514,-37.798462,0.602715,3.006902,0.945706,-0.323919,-0.003524,0.026525
314,0.167613,-5.998726,6.334239,40.956890,-3.688433,-3.236518,-36.512901,0.379286,2.964704,0.949314,-0.313245,-0.004962,0.025603
315,0.179312,-5.776349,6.771115,38.234707,-4.490878,-1.164522,-35.193111,0.226053,2.984684,0.952868,-0.302258,-0.005993,0.025421
316,0.178143,-5.608999,6.993151,27.478809,-3.898449,0.913848,-34.097790,0.108879,3.060707,0.955706,-0.293107,-0.006922,0.025811
317,0.173585,-5.220928,8.045234,32.235268,-2.758566,-1.062876,-33.102551,0.015271,3.119993,0.958209,-0.284771,-0.007628,0.026134
318,0.167522,-5.008534,8.399749,32.725178,-2.215970,-2.760877,-32.019985,-0.089079,3.110878,0.960865,-0.275683,-0.008233,0.025877
319,0.341243,-5.065248,8.250357,13.997328,-2.359815,-8.149394,-31.241018,-0.249498,2.996086,0.962750,-0.269117,-0.009135,0.024591
320,0.278432,-4.774870,8.239622,8.445940,1.303617,-9.001127,-30.865646,-0.412436,2.760673,0.963680,-0.265946,-0.009879,0.022263
321,0.063480,-4.170225,7.726515,12.225613,5.281552,-10.629543,-30.518564,-0.485222,2.423292,0.964544,-0.263040,-0.009649,0.019286
322,0.090205,-4.211814,6.429046,-6.649782,5.979849,-13.208184,-30.421862,-0.524910,1.985596,0.964832,-0.262255,-0.008966,0.015518
323,0.138936,-3.995628,5.643870,-10.496553,6.705920,-15.872449,-30.702507,-0.589915,1.460791,0.964247,-0.264647,-0.008339,0.010930
324,-0.231451,-3.585114,5.493759,7.636568,13.596438,-8.749689,-30.745117,-0.508786,0.935143,0.964191,-0.265048,-0.006444,0.006692
325,-0.049687,-3.137155,5.953801,26.440477,7.358579,-14.360275,-30.173513,-0.402307,0.426234,0.965524,-0.260265,-0.004358,0.002678
326,-0.185764,-3.707724,6.981391,24.476274,8.856239,-9.076652,-29.321486,-0.360869,-0.046477,0.967436,-0.253095,-0.002944,-0.001189
327,-0.139669,-3.532030,8.233838,40.251862,5.739753,-6.323136,-28.241024,-0.271067,-0.388771,0.969775,-0.243968,-0.001466,-0.003867
328,-0.236004,-3.614701,9.645173,46.652000,5.050404,-2.860166,-26.791941,-0.181605,-0.607332,0.972775,-0.231684,-0.000314,-0.005523
329,-0.160395,-3.841973,10.080883,43.607712,4.053031,-7.434812,-25.287355,-0.120163,-0.828105,0.975723,-0.218889,0.000559,-0.007281
330,-0.776725,-4.259612,9.753994,34.175076,12.943810,2.528611,-23.991112,0.102743,-1.020193,0.978126,-0.207820,0.002727,-0.008522
331,-0.522132,-3.815964,9.334736,36.949436,7.683353,2.848224,-22.806383,0.454189,-1.075767,0.980217,-0.197665,0.005741,-0.008419
332,-0.572371,-3.642154,9.143628,30.712801,5.366382,5.621007,-21.678366,0.709109,-1.026964,0.982111,-0.187987,0.007763,-0.007638
333,-0.364965,-3.556811,8.928119,21.929134,-1.265645,6.457817,-20.798937,0.846026,-0.864102,0.983528,-0.180445,0.008623,-0.006084
334,-0.282329,-3.135786,9.013591,23.361126,-4.629563,11.401883,-20.039589,0.858098,-0.550556,0.984715,-0.173946,0.008210,-0.003428
335,-0.052963,-2.770875,9.027265,25.112486,-9.009830,8.630908,-19.226269,0.756461,-0.159611,0.985937,-0.166982,0.006741,-0.000271
336,-0.020929,-2.968386,9.224002,17.209621,-9.406175,8.092365,-18.516937,0.556071,0.203686,0.986958,-0.160895,0.004503,0.002535
337,-0.090570,-2.908345,9.043653,16.769226,-5.268594,6.268622,-17.948133,0.398852,0.507682,0.987741,-0.156000,0.002747,0.004919
338,-0.076046,-3.051179,9.015328,11.417803,-3.588721,5.633226,-17.476862,0.318467,0.741418,0.988365,-0.151938,0.001764,0.006817
339,-0.050609,-3.282417,8.828105,3.798963,-2.544956,3.861035,-17.222307,0.268131,0.922923,0.988690,-0.149741,0.001108,0.008313
340,0.083648,-3.432720,9.056231,-4.580461,-4.816532,0.785165,-17.234907,0.173944,1.033244,0.988667,-0.149844,0.000150,0.009142
341,0.074687,-3.365971,9.174727,-4.156258,-2.622453,-0.928383,-17.380491,0.054935,1.067905,0.988476,-0.151090,-0.000934,0.009285
342,-0.094612,-3.330834,9.406553,-1.580625,1.954584,0.260949,-17.476128,0.041006,1.060638,0.988350,-0.151914,-0.001052,0.009203
343,-0.106415,-3.085812,9.377330,2.295517,2.992034,-1.188252,-17.464272,0.115010,1.021176,0.988368,-0.151818,-0.000361,0.008960
344,-0.199774,-3.279939,9.297882,-6.606338,5.056647,-2.031671,-17.536381,0.226818,0.929676,0.988276,-0.152448,0.000719,0.008320
345,-0.014534,-3.198204,9.025464,-8.766208,1.061541,-3.496170,-17.793135,0.295970,0.810883,0.987938,-0.154665,0.001457,0.007391
346,-0.233720,-2.994913,9.021254,-6.973237,4.960855,-3.093745,-18.056190,0.357653,0.675399,0.987587,-0.156933,0.002158,0.006311
347,-0.215850,-3.095258,9.002049,-13.835582,3.809780,-3.267614,-18.404083,0.463358,0.529048,0.987109,-0.159932,0.003253,0.005204
348,-0.175346,-3.019648,8.850173,-14.914393,2.518531,-4.099654,-18.884527,0.523961,0.378901,0.986433,-0.164066,0.003968,0.004012
349,-0.152583,-2.963608,8.914201,-16.502710,0.975402,-3.033738,-19.409332,0.539977,0.247430,0.985675,-0.168577,0.004281,0.002923
350,-0.409866,-3.075459,8.815681,-20.625702,3.710311,0.669854,-20.028749,0.600125,0.183948,0.984748,-0.173901,0.004878,0.002491
351,0.013839,-3.043206,8.351647,-25.455257,-4.488625,0.852572,-20.796471,0.596684,0.212409,0.983560,-0.180496,0.004787,0.002763
352,0.064198,-3.457432,7.751979,-42.560497,-5.598604,3.565233,-21.928802,0.466781,0.341796,0.981731,-0.190209,0.003432,0.003703
353,0.014577,-4.017323,7.486917,-57.194527,-4.330852,5.515691,-23.589613,0.372666,0.545509,0.978867,-0.204419,0.002210,0.005325
354,0.550863,-3.917131,6.774003,-59.458740,-13.754886,0.176009,-25.532322,0.138077,0.757344,0.975256,-0.220975,-0.000285,0.006712
355,0.175262,-4.274264,6.487129,-66.674118,-3.647594,4.173926,-27.633940,-0.088639,0.950401,0.971031,-0.238807,-0.002732,0.007869
356,0.407730,-4.284630,6.094196,-70.110672,-7.241580,2.948887,-29.913124,-0.190233,1.143489,0.966077,-0.258057,-0.004179,0.009212
357,0.387251,-4.581310,6.553390,-68.076149,-3.183483,2.809811,-32.215977,-0.289551,1.314674,0.960682,-0.277402,-0.005610,0.010321
358,0.261360,-4.441825,7.114490,-55.959560,1.283401,3.484688,-34.282856,-0.258163,1.420263,0.955513,-0.294681,-0.005805,0.011179
359,-0.123727,-5.219110,7.934155,-53.161694,8.298288,8.891863,-36.101109,-0.008636,1.497409,0.950703,-0.309829,-0.004121,0.012401
360,0.298168,-5.349022,8.009594,-42.156796,1.703835,0.859739,-37.689240,0.222153,1.528517,0.946304,-0.322998,-0.002474,0.013250
361,-0.063494,-5.785029,8.601861,-30.694752,7.779599,0.413218,-38.903603,0.359569,1.446238,0.942829,-0.333023,-0.001244,0.012945
362,-0.177346,-5.727177,8.277075,-21.794369,7.232511,-1.157001,-39.779648,0.545626,1.278552,0.940261,-0.340237,0.000681,0.012111
363,-0.285832,-6.110937,7.860871,-26.538303,7.043968,-0.896118,-40.587082,0.705486,1.098909,0.937847,-0.346863,0.002448,0.011129
364,-0.186142,-6.119507,7.505772,-29.364471,2.816525,-4.222630,-41.520950,0.773296,0.926587,0.934999,-0.354493,0.003444,0.009953
365,-0.262552,-6.336204,7.718783,-31.482407,2.207166,-1.739862,-42.536674,0.768898,0.796338,0.931831,-0.362763,0.003732,0.008910
366,-0.355806,-6.692565,7.419558,-37.533268,1.927925,-1.646895,-43.688034,0.780445,0.708126,0.928145,-0.372104,0.004022,0.008270
367,-0.253943,-6.990672,7.636233,-33.480827,1.325336,-3.717525,-44.872829,0.756784,0.606251,0.924257,-0.381677,0.004085,0.007410
368,-0.082018,-7.113519,7.775084,-24.723370,0.688609,-7.989871,-45.844753,0.641665,0.445097,0.921004,-0.389495,0.003645,0.005758
369,-0.057938,-7.128039,7.526235,-22.849308,3.945075,-6.686684,-46.639843,0.518690,0.219824,0.918294,-0.395868,0.003397,0.003553
370,-0.057034,-7.298742,7.189846,-24.282351,6.469344,-8.094795,-47.427902,0.456837,-0.074926,0.915558,-0.402165,0.003913,0.001005
371,0.039412,-7.610421,7.174247,-22.338459,7.348081,-8.626657,-48.207584,0.405096,-0.432655,0.912800,-0.408373,0.004769,-0.002003
372,0.044040,-7.809029,6.848353,-21.844263,8.092462,-9.111518,-48.946510,0.353786,-0.821200,0.910136,-0.414236,0.005779,-0.005243
373,0.198802,-7.881479,6.511272,-21.233337,7.578451,-10.759160,-49.666702,0.273043,-1.235139,0.907489,-0.419932,0.006689,-0.008781
374,0.015829,-8.105800,6.842508,-13.105421,9.998874,-10.184955,-50.240772,0.194369,-1.684062,0.905329,-0.424453,0.007774,-0.012586
375,0.124768,-8.189529,7.056644,-6.167563,8.165024,-10.275743,-50.563309,0.124896,-2.134638,0.904071,-0.426976,0.008940,-0.016378
377,-0.009372,-7.857034,7.174540,3.176541,7.312498,-4.199311,-50.613804,0.102475,-2.487163,0.903826,-0.427348,0.010086,-0.019238
378,-0.013770,-7.820311,7.314157,7.031003,4.355025,1.625931,-50.444233,0.193204,-2.664538,0.904433,-0.425977,0.011433,-0.020315
379,0.095205,-7.808129,7.378044,9.469894,-0.282095,5.401747,-50.169193,0.326808,-2.641971,0.905466,-0.423782,0.012356,-0.019670
380,0.124533,-8.029602,7.330650,9.871466,-4.253972,8.872521,-49.845451,0.460599,-2.431124,0.906702,-0.421220,0.012584,-0.017545
381,-0.033623,-8.228098,7.388254,12.529637,-5.025527,11.886516,-49.468918,0.624299,-2.089259,0.908134,-0.418247,0.012575,-0.014279
382,-0.066456,-8.726021,7.811421,10.879663,-6.463119,9.830070,-49.074100,0.773647,-1.707995,0.909613,-0.415134,0.012330,-0.010755
383,0.278189,-7.754368,8.813409,31.300514,-12.620765,-0.472775,-48.366844,0.681050,-1.366014,0.912187,-0.409558,0.010305,-0.008440
384,-0.319990,-7.790384,9.908249,47.603268,-8.921023,5.026441,-47.048958,0.494991,-1.048925,0.916859,-0.399084,0.007614,-0.006669
385,-0.459006,-7.590155,10.352685,56.042927,-8.182061,9.793043,-45.318497,0.475599,-0.673171,0.922798,-0.385217,0.006093,-0.003822
386,-0.253680,-7.321640,10.766577,61.800407,-9.234006,12.665455,-43.350761,0.529686,-0.203232,0.929283,-0.369335,0.004951,0.000059
387,-0.612422,-7.044769,10.561919,64.813522,-3.042865,21.975071,-41.234856,0.766963,0.361181,0.935919,-0.352136,0.005154,0.005307
388,-0.993467,-7.878252,9.563046,52.394386,1.349721,33.997440,-39.268307,1.348314,1.089604,0.941712,-0.336080,0.007887,0.012908
389,-0.652898,-7.913964,8.028324,32.069717,-4.188417,34.150787,-37.833809,2.020555,2.005352,0.945598,-0.324388,0.011005,0.022267
390,-0.547432,-7.726520,7.525739,26.955854,-8.484253,33.065861,-36.810226,2.533440,3.024345,0.948101,-0.316100,0.012639,0.032011
391,-0.993135,-7.355247,6.905478,22.999683,-6.139557,37.318989,-35.925182,3.033203,4.114662,0.950019,-0.308993,0.014093,0.042295
392,-0.502479,-6.892630,6.456477,18.824116,-17.471584,30.100752,-35.164066,3.366620,5.258891,0.951464,-0.302907,0.014121,0.052578
393,-0.402847,-6.130186,6.251532,18.955143,-20.495092,26.893997,-34.468231,3.389838,6.402437,0.952705,-0.297263,0.011668,0.062062
394,-0.254476,-6.032991,6.907120,17.458721,-21.304028,21.080647,-33.800579,3.261824,7.457008,0.953862,-0.291745,0.008277,0.070451
395,-0.151867,-5.580008,7.014932,21.085953,-19.704905,12.026091,-33.112801,2.995735,8.295501,0.955164,-0.285928,0.004387,0.076735
396,-0.098216,-5.281329,6.923024,19.554605,-18.197901,4.770712,-32.407600,2.615400,8.873481,0.956656,-0.279841,0.000268,0.080615
397,-0.068254,-4.927639,7.736857,31.743193,-14.538648,-3.883112,-31.540419,2.160157,9.175348,0.958696,-0.272312,-0.003652,0.082067
398,-0.094171,-5.084682,7.768566,28.412804,-11.227306,-10.729107,-30.537828,1.665853,9.187782,0.961193,-0.263599,-0.007112,0.081073
399,-0.078062,-4.147634,7.394442,41.702682,-8.898143,-16.618023,-29.375212,1.147163,8.960496,0.964120,-0.253518,-0.010151,0.078089
400,-0.146878,-3.956848,7.066548,33.532574,-4.333813,-16.519964,-28.127758,0.687933,8.581949,0.967180,-0.242754,-0.012375,0.074032
401,0.159946,-4.217694,7.460861,28.109655,-7.159514,-22.352612,-27.104538,0.217535,8.096630,0.969698,-0.233878,-0.014702,0.069076
402,0.052404,-4.159367,6.933866,21.220707,-4.804965,-19.698008,-26.282133,-0.275879,7.560692,0.971728,-0.226699,-0.017329,0.063659
403,0.127373,-4.010081,7.684884,25.512648,-2.498580,-20.687315,-25.498783,-0.679448,7.008395,0.973584,-0.219917,-0.019261,0.058308
404,-0.158379,-4.547420,8.274548,14.590371,3.836665,-15.542723,-24.822830,-0.915899,6.452150,0.975147,-0.214143,-0.019888,0.053244
405,-0.068963,-4.662499,9.517492,13.965419,1.962101,-17.883057,-24.337776,-1.060082,5.905085,0.976292,-0.210039,-0.019888,0.048402
406,-0.126015,-4.040344,10.213799,22.664734,4.484256,-16.436159,-23.716066,-1.194910,5.338932,0.977644,-0.204778,-0.019764,0.043437
407,-0.140286,-4.000597,10.549769,16.758940,6.262235,-15.348189,-23.047308,-1.240363,4.781317,0.979022,-0.199144,-0.018929,0.038709
408,-0.262071,-3.745143,9.737550,9.863240,8.005267,-13.202447,-22.592371,-1.205957,4.250320,0.979975,-0.195353,-0.017576,0.034302
409,0.058229,-3.139681,8.753347,14.713726,4.233189,-16.031038,-22.171757,-1.203099,3.721937,0.980834,-0.191834,-0.016541,0.029849
410,0.153527,-2.658725,7.433370,19.497435,3.768219,-13.425501,-21.590548,-1.262162,3.216708,0.981914,-0.186911,-0.016072,0.025507
411,0.166794,-2.724564,6.640497,8.956874,3.321823,-12.333143,-21.106403,-1.308104,2.773707,0.982784,-0.182811,-0.015651,0.021702
412,-0.004141,-2.558301,6.617848,16.502825,6.092393,-10.955215,-20.672550,-1.300210,2.355072,0.983542,-0.179146,-0.014847,0.018180
413,0.033378,-2.597647,7.408514,22.604523,5.370923,-11.875635,-20.011444,-1.253108,1.931698,0.984624,-0.173530,-0.013696,0.014699
414,0.039178,-2.434739,8.521440,31.863602,5.222579,-9.249982,-19.095280,-1.204417,1.540828,0.986028,-0.165704,-0.012594,0.011516
415,-0.274805,-2.659587,9.748405,30.095085,9.970869,-7.066146,-18.056091,-1.050596,1.202355,0.987531,-0.156808,-0.010700,0.008923
416,-0.325665,-2.560477,10.018019,30.947807,9.995758,-7.115680,-17.033665,-0.804573,0.876256,0.988927,-0.148039,-0.008076,0.006522
417,-0.288884,-2.663451,10.037725,22.972607,9.160936,-5.977533,-16.131495,-0.560860,0.576016,0.990087,-0.140282,-0.005551,0.004290
418,-0.557479,-2.485261,9.804205,21.816002,12.457495,-0.810872,-15.383624,-0.244926,0.369181,0.990996,-0.133837,-0.002549,0.002907
419,-0.541803,-2.862652,9.562798,8.941998,9.747069,-0.234756,-14.871046,0.107967,0.255514,0.991588,-0.129412,0.000646,0.002333
420,-0.438132,-2.615603,9.017022,7.397824,6.641031,-1.572819,-14.599142,0.364393,0.156670,0.991889,-0.127061,0.002980,0.001760
421,-0.130658,-2.552657,9.141751,4.537670,-0.121780,-1.593264,-14.400745,0.456352,0.078414,0.992105,-0.125341,0.003865,0.001178
422,-0.120977,-2.556845,9.250389,1.848053,-0.182586,-1.675701,-14.294695,0.437944,0.026962,0.992222,-0.124421,0.003763,0.000709
423,0.362835,-2.671626,9.340292,-2.549340,-10.556491,-5.840922,-14.306832,0.233551,-0.050219,0.992214,-0.124525,0.002077,-0.000181
424,0.269935,-2.560563,9.535609,-0.163835,-5.917040,-6.008044,-14.352178,-0.081364,-0.173548,0.992165,-0.124920,-0.000515,-0.001591
425,0.371969,-2.578692,9.526778,-0.734015,-6.679755,-4.626201,-14.366784,-0.328680,-0.293220,0.992143,-0.125052,-0.002526,-0.002897
426,0.140388,-2.650139,9.478037,-3.821659,0.134538,-1.785093,-14.442157,-0.460925,-0.369570,0.992054,-0.125709,-0.003585,-0.003705
427,0.196335,-2.624675,9.437781,-4.690569,-0.738373,-0.245984,-14.583812,-0.479174,-0.399750,0.991896,-0.126937,-0.003705,-0.003991
428,0.211944,-2.564048,9.511550,-4.436112,-1.158487,1.823704,-14.736202,-0.503123,-0.366312,0.991726,-0.128256,-0.003944,-0.003733
429,0.113381,-2.533143,9.422566,-5.403564,0.837884,3.956076,-14.901008,-0.483676,-0.271816,0.991544,-0.129678,-0.003878,-0.002899
430,0.173266,-2.651090,9.502254,-10.866599,-0.521913,4.871612,-15.173296,-0.440430,-0.131060,0.991238,-0.132029,-0.003659,-0.001641
431,0.185198,-2.738107,9.491346,-14.693188,-1.302016,4.295551,-15.600483,-0.429169,0.024279,0.990740,-0.135718,-0.003739,-0.000298
432,0.283807,-2.709219,9.542475,-16.399553,-3.683128,2.915635,-16.119789,-0.476191,0.162566,0.990113,-0.140201,-0.004313,0.000822
433,0.220395,-2.796769,9.528031,-18.635456,-2.930336,1.993428,-16.704712,-0.558763,0.272100,0.989381,-0.145247,-0.005169,0.001641
434,0.415094,-2.854991,9.405775,-19.533699,-6.373695,-0.139680,-17.341667,-0.697922,0.347073,0.988551,-0.150736,-0.006477,0.002076
435,0.119787,-2.902301,9.337866,-21.947414,-2.002157,0.321492,-18.033627,-0.829942,0.392202,0.987615,-0.156695,-0.007689,0.002245
436,0.216151,-2.954620,9.297681,-22.686642,-3.828526,0.260004,-18.778101,-0.919030,0.432323,0.986570,-0.163101,-0.008528,0.002414
437,0.151317,-3.129892,9.088685,-27.504622,-2.767424,1.920034,-19.615768,-1.010923,0.502701,0.985343,-0.170299,-0.009440,0.002820
438,0.124187,-3.287029,8.805740,-30.611055,-2.992553,3.096334,-20.586313,-1.072384,0.614344,0.983858,-0.178625,-0.010165,0.003602
439,0.184715,-3.250466,8.522127,-34.062737,-4.989248,3.599734,-21.667068,-1.156297,0.766435,0.982118,-0.187876,-0.011167,0.004672
440,0.286032,-3.390964,8.439941,-35.270817,-7.372984,4.450802,-22.826843,-1.296239,0.968541,0.980146,-0.197774,-0.012760,0.006046
