seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
692,-6.176381,-0.210894,7.689141,2.415786,18.026072,2.613036,-1.425382,40.166260,-2.839919
693,-6.211281,-0.228373,7.596967,1.672236,17.072422,2.054265,-1.302830,40.752903,-2.755962
694,-6.248240,-0.226402,7.512422,-0.322103,16.572325,0.519853,-1.253892,41.314461,-2.715724
695,-6.362816,-0.189986,7.456996,-1.375093,17.273111,-0.350651,-1.290806,41.878460,-2.728810
696,-6.490785,-0.202040,7.379750,-2.240377,19.364569,-1.384425,-1.390208,42.488228,-2.787158
697,-6.621437,-0.192625,7.301200,-2.353357,21.828632,-2.380949,-1.541188,43.172935,-2.896684
698,-6.723970,-0.117000,7.159742,-1.115294,24.782547,-2.212334,-1.692565,43.947281,-3.032516
699,-6.816262,-0.085073,6.998809,1.388435,29.218916,-0.361249,-1.756455,44.845566,-3.130306
700,-6.924292,-0.113362,6.824115,2.252582,34.605392,0.443957,-1.727108,45.908779,-3.174137
701,-7.050685,-0.120026,6.663377,2.739023,39.648804,1.114749,-1.655067,47.146450,-3.189412
702,-7.217955,-0.146480,6.513993,2.619228,43.277416,1.906279,-1.552950,48.529247,-3.172049
703,-7.431451,-0.154643,6.394216,2.659783,44.777134,3.269710,-1.408996,49.998306,-3.098088
704,-7.606346,-0.159937,6.262840,3.351678,43.155968,4.813616,-1.184801,51.466267,-2.937738
705,-7.720269,-0.169137,6.138605,3.683247,39.127022,5.198086,-0.884814,52.840218,-2.706094
706,-7.841039,-0.171932,5.983262,2.737978,35.248711,4.256173,-0.586678,54.081543,-2.468115
707,-7.896775,-0.102725,5.810855,2.336931,32.134998,3.724633,-0.327316,55.205502,-2.253863
708,-7.952315,-0.112035,5.660807,1.278752,30.358583,2.696636,-0.115949,56.247379,-2.071023
709,-8.021178,-0.103907,5.477339,-0.526907,30.174107,1.068804,-0.009429,57.256237,-1.958715
710,-8.137475,-0.136863,5.289973,-2.912725,31.566980,-0.506243,-0.052863,58.285179,-1.942435
712,-8.306766,-0.085922,5.095666,-4.255412,35.058197,-0.162586,-0.194897,59.395477,-1.968950
713,-8.469386,-0.104648,4.906222,-5.086761,37.362602,0.277680,-0.357512,60.602341,-1.976907
714,-8.614604,-0.132882,4.673614,-5.234418,38.787567,0.900991,-0.511387,61.871483,-1.956183
715,-8.746293,-0.153047,4.476781,-4.607337,38.631248,1.630295,-0.618819,63.161957,-1.892345
716,-8.847071,-0.075350,4.276545,-3.320605,36.870556,2.718449,-0.631562,64.420860,-1.759221
717,-8.877999,-0.095136,4.091661,-2.505753,32.497787,1.885720,-0.590455,65.577568,-1.606618
718,-8.940643,-0.039087,3.903736,-1.864322,29.192459,2.805625,-0.509047,66.606361,-1.437962
719,-8.973927,0.000188,3.750364,-0.975280,27.168032,4.152569,-0.297824,67.546410,-1.157160
720,-9.010314,0.035930,3.599595,0.080956,27.395227,5.224611,0.069643,68.456039,-0.744659
721,-9.035333,0.036064,3.451886,1.156747,29.465633,5.408507,0.563930,69.402649,-0.237005
722,-9.091725,0.066507,3.296911,1.729353,33.022366,5.569889,1.155497,70.441154,0.341589
723,-9.174122,0.080500,3.140779,1.924889,37.466282,4.306802,1.782710,71.611282,0.940370
724,-9.275226,0.111940,2.950526,2.418812,41.877274,3.373226,2.406450,72.927925,1.519007
725,-9.400373,0.137119,2.745873,2.351538,44.891872,3.013031,3.084513,74.367096,2.142622
726,-9.506248,0.141409,2.547161,2.242432,45.594234,3.466423,3.912797,75.865562,2.920315
727,-9.582735,0.124227,2.326017,2.465509,44.684357,3.790047,4.988076,77.356110,3.944947
728,-9.592238,0.104167,2.092599,2.256008,42.623215,2.699858,6.251109,78.793434,5.155371
729,-9.623913,0.131016,1.854210,1.186745,40.214272,1.671172,7.593147,80.155052,6.461829
730,-9.637009,0.146604,1.635827,0.429114,37.884586,0.790841,9.031358,81.437065,7.891337
731,-9.655047,0.166156,1.415417,-0.250333,36.566025,-0.096946,10.632105,82.657677,9.504448
732,-9.699676,0.175946,1.203223,-0.589754,35.742268,-0.497283,12.584131,83.840179,11.484018
733,-9.740830,0.182164,1.003392,-0.455652,34.619564,-0.087555,15.363345,84.980774,14.293826
734,-9.744671,0.190115,0.833516,-0.318942,32.877766,-0.032833,19.642883,86.054840,18.599279
735,-9.761872,0.172640,0.642007,-0.227945,31.445288,-0.245226,26.540552,87.044411,25.518341
736,-9.744416,0.198989,0.448133,-0.202113,30.517195,0.137537,39.279675,87.918037,38.276493
737,-9.707134,0.250774,0.259380,-0.397698,30.183964,0.820147,65.759621,88.537003,64.778275
738,-9.711023,0.285046,0.092213,-0.528692,30.811525,1.609249,106.816689,88.564552,105.863022
739,-9.714458,0.236518,-0.083790,-0.196545,31.988644,1.000638,135.861664,87.963753,134.932358
740,-9.693079,0.197997,-0.244304,-0.228360,31.932158,-0.236547,150.463501,87.096329,149.554260
741,-9.775915,0.187747,-0.404484,-0.236827,29.189665,-0.923292,158.265778,86.184326,157.377411
742,-9.798720,0.154205,-0.513754,-0.388076,23.105370,-1.290749,162.675720,85.374664,161.809616
743,-9.788586,0.146441,-0.621523,-0.810717,15.059921,-1.256360,165.173386,84.775055,164.336456
744,-9.769769,0.193261,-0.702509,-1.441412,7.409056,-0.174177,166.354095,84.417946,165.560135
745,-9.741686,0.232961,-0.744750,-1.620519,0.387887,1.233364,166.438980,84.287453,165.696716
746,-9.678316,0.228577,-0.762870,-1.461720,-2.832452,1.572848,165.834961,84.315796,165.141342
747,-9.678383,0.270507,-0.791769,-0.929527,-2.754413,2.008978,164.973587,84.390907,164.315842
748,-9.694842,0.252471,-0.779493,-0.300925,-1.574009,1.312261,164.210953,84.445824,163.570175
749,-9.725198,0.259075,-0.767166,0.050906,-0.932166,0.968156,163.711136,84.475395,163.072205
750,-9.769100,0.265189,-0.788341,0.189935,-0.666823,0.360492,163.417099,84.494728,162.772781
751,-9.762502,0.292070,-0.807203,0.005996,-0.835197,0.466301,163.208435,84.514771,162.559875
752,-9.705427,0.272397,-0.814075,-0.404298,-1.198088,0.457805,162.944977,84.542671,162.301865
753,-9.679933,0.304916,-0.844055,-0.924419,-1.287294,1.328667,162.495285,84.573494,161.872391
754,-9.675164,0.313110,-0.850374,-1.121296,-1.519862,1.675034,161.806793,84.602570,161.215027
755,-9.679774,0.337266,-0.828101,-1.213293,-2.037293,2.795805,160.816910,84.634911,160.259857
756,-9.693766,0.323809,-0.799884,-0.841196,-2.829704,2.680643,159.570404,84.680168,159.042313
757,-9.715307,0.322748,-0.775811,-0.279878,-3.868838,2.047353,158.322464,84.756149,157.807816
758,-9.722321,0.315653,-0.755798,0.431632,-4.650307,1.246471,157.173325,84.866722,156.651428
759,-9.723169,0.305471,-0.727833,1.101554,-5.057498,0.822200,156.118286,85.001625,155.566620
760,-9.691150,0.297116,-0.711808,1.499954,-5.060158,-0.335223,155.270065,85.151962,154.671753
761,-9.709560,0.323616,-0.716422,1.836139,-4.853169,-0.893242,154.710861,85.310356,154.054825
762,-9.717192,0.315072,-0.719191,2.456631,-4.301546,-1.481770,154.413162,85.465210,153.684357
763,-9.721066,0.302883,-0.670068,3.298315,-4.382959,-2.172261,154.411865,85.622116,153.586868
764,-9.728465,0.267878,-0.645779,4.124009,-3.987402,-3.755849,154.930145,85.790390,153.982574
765,-9.742374,0.219474,-0.622421,4.999072,-3.859125,-5.176663,156.213531,85.971146,155.116837
766,-9.728197,0.195052,-0.591619,5.628944,-3.402880,-5.566538,158.105225,86.152237,156.835495
767,-9.757810,0.179987,-0.567660,5.650255,-2.577976,-5.750990,160.436417,86.312141,158.983337
768,-9.778910,0.163289,-0.567762,5.047036,-2.258792,-5.823035,163.113037,86.448959,161.486694
769,-9.769533,0.179925,-0.577874,3.968451,-2.423860,-4.350075,165.595108,86.570061,163.822815
770,-9.761804,0.218362,-0.577944,3.045078,-2.462631,-1.674427,167.038101,86.672920,165.151215
771,-9.751343,0.180518,-0.559229,1.986345,-2.675214,-0.371178,167.371017,86.763901,165.400665
772,-9.711107,0.168936,-0.527503,1.226254,-3.448575,0.874977,166.868912,86.861626,164.844193
773,-9.695726,0.184931,-0.512078,0.794677,-3.469289,2.092761,165.501999,86.961784,163.441498
774,-9.686812,0.182596,-0.487207,0.700087,-3.146265,2.323537,163.609512,87.048325,161.521454
775,-9.700203,0.159439,-0.466429,0.660392,-2.669201,1.518886,161.866272,87.121925,159.753265
776,-9.712481,0.148886,-0.460722,0.676366,-2.156746,0.784480,160.637268,87.185684,158.500443
777,-9.740711,0.169878,-0.460560,0.648594,-1.598714,0.788619,159.717636,87.236000,157.557587
778,-9.759250,0.158815,-0.443880,0.585054,-1.684979,0.520646,158.908371,87.279327,156.726852
779,-9.784103,0.152930,-0.435159,0.419478,-2.262401,0.378877,158.116165,87.335083,155.917038
780,-9.768014,0.190271,-0.414831,0.224471,-2.986118,1.067943,156.913086,87.406555,154.701950
781,-9.764086,0.207525,-0.387566,0.039226,-3.336002,1.366014,155.126083,87.486427,152.908752
782,-9.753373,0.203953,-0.361455,-0.077044,-3.480953,1.170969,153.095001,87.570213,150.876404
783,-9.760679,0.203869,-0.353273,-0.203752,-2.963945,0.914407,151.151062,87.648895,148.935425
784,-9.758148,0.190735,-0.341026,-0.242338,-2.335466,0.010721,149.734970,87.717926,147.525650
785,-9.775899,0.199013,-0.340162,-0.333413,-1.857829,-0.303988,148.925568,87.780884,146.725204
786,-9.764925,0.197457,-0.326222,-0.298571,-1.938057,-0.214555,148.245468,87.839424,146.055206
787,-9.756854,0.174532,-0.314454,-0.259889,-1.949329,-0.542717,147.598297,87.900528,145.416901
788,-9.737330,0.172021,-0.310841,-0.187971,-1.507848,-1.052259,147.353775,87.963562,145.179642
789,-9.728641,0.189727,-0.315785,-0.087614,-0.697743,-0.592250,147.442520,88.009239,145.273056
790,-9.718596,0.169470,-0.310736,0.184416,0.157877,-0.532971,147.762558,88.027016,145.591660
791,-9.730083,0.185135,-0.319416,0.319068,0.744816,-0.260355,148.327057,88.021370,146.148087
792,-9.707610,0.185014,-0.331781,0.487864,0.963954,0.095154,148.835281,87.998459,146.643204
793,-9.700464,0.213260,-0.322800,0.607982,0.493424,1.535679,148.552917,87.963654,146.342377
794,-9.703126,0.233855,-0.316148,0.774828,-0.089130,2.830621,146.963715,87.918976,144.729126
795,-9.716582,0.223789,-0.320948,0.915079,-0.642468,2.859437,144.668228,87.875694,142.403931
796,-9.742421,0.207957,-0.317403,1.067709,-0.620231,2.331535,142.505127,87.841423,140.206161
797,-9.794445,0.225002,-0.300553,0.992354,-0.629233,2.032541,140.696243,87.812416,138.361603
798,-9.816275,0.216213,-0.299362,0.834377,-0.614150,1.225740,139.295135,87.793533,136.929123
799,-9.822551,0.236922,-0.283015,0.612959,-0.780919,0.586738,138.332397,87.791138,135.941528
800,-9.815471,0.235782,-0.265290,0.356933,-0.883889,-0.187009,137.736954,87.807327,135.329437
801,-9.768435,0.249194,-0.273506,0.107569,-0.588990,-0.536315,137.544220,87.833549,135.128860
802,-9.740095,0.286812,-0.280671,0.048637,-0.290931,0.079378,137.432938,87.849594,135.014786
803,-9.715643,0.273233,-0.275375,0.103927,-0.352905,0.161336,137.162781,87.854790,134.741974
804,-9.713105,0.242871,-0.280440,-0.044171,-0.276199,0.002659,136.919357,87.860725,134.497238
805,-9.725986,0.253864,-0.287689,-0.176766,0.083051,0.522202,136.686172,87.856796,134.267639
806,-9.759004,0.261183,-0.265650,-0.167414,-0.417514,0.978559,136.095367,87.843506,133.682190
807,-9.761439,0.265258,-0.258594,-0.164872,-0.615080,0.869750,135.187576,87.834450,132.779251
808,-9.770872,0.265349,-0.269852,-0.316013,-0.124710,0.325618,134.577454,87.829033,132.176712
809,-9.760309,0.270167,-0.258585,-0.266105,-0.170209,-0.077657,134.398911,87.829575,132.007721
810,-9.752865,0.298391,-0.253696,-0.293368,-0.453417,0.199537,134.155350,87.835266,131.773407
811,-9.733837,0.295416,-0.248403,-0.319350,-0.786125,0.180004,133.634140,87.845047,131.262009
812,-9.729788,0.241930,-0.252423,-0.438076,-1.044943,-0.654344,133.174042,87.871918,130.814163
813,-9.717950,0.262398,-0.236831,-0.412209,-1.418885,0.013051,132.540024,87.907249,130.193954
815,-9.728423,0.261412,-0.232681,-0.387908,-1.300372,0.325224,131.495667,87.933792,129.162292
816,-9.723582,0.253275,-0.227754,-0.377939,-1.022004,0.270200,130.488297,87.951393,128.166946
817,-9.720338,0.250616,-0.234196,-0.320032,-0.346236,0.211525,129.843491,87.960197,127.533524
818,-9.728250,0.291096,-0.232265,-0.213190,0.198252,0.904738,129.449020,87.947380,127.147606
819,-9.732849,0.281089,-0.236061,-0.116262,0.658906,0.616951,129.303864,87.918884,127.007782
820,-9.743063,0.275995,-0.237681,-0.024625,0.723104,0.235839,129.541229,87.893272,127.247734
821,-9.740545,0.257432,-0.236146,0.038295,0.476110,0.115027,129.856461,87.875877,127.562897
822,-9.749246,0.283944,-0.232268,0.033084,0.187280,0.864266,129.805008,87.856247,127.510368
823,-9.756833,0.269022,-0.231769,0.050554,-0.031730,0.689560,129.420593,87.834541,127.124153
824,-9.757461,0.268965,-0.238287,0.017541,-0.281962,0.869769,128.882507,87.817612,126.584602
825,-9.759841,0.308558,-0.245171,-0.182940,-0.324030,2.027004,127.892487,87.786186,125.596634
826,-9.771320,0.324798,-0.237946,-0.297815,-0.386184,2.347472,126.516136,87.735313,124.227196
827,-9.762351,0.316715,-0.236800,-0.346537,-0.387339,1.993380,125.184395,87.684044,122.905197
828,-9.750825,0.329639,-0.234090,-0.388145,-0.249780,2.074736,124.016632,87.634377,121.748573
829,-9.759119,0.349027,-0.234888,-0.449512,0.004932,2.096391,123.003204,87.578766,120.748260
830,-9.736787,0.339609,-0.227954,-0.241391,0.022208,1.553643,122.233215,87.527412,119.989159
831,-9.730931,0.342677,-0.221227,-0.050849,-0.213940,1.122318,121.623772,87.491104,119.383965
832,-9.734787,0.365443,-0.217133,0.069029,-0.506393,1.098469,120.954552,87.465645,118.713875
833,-9.753619,0.387342,-0.212706,0.090538,-0.773676,1.185067,120.108719,87.443497,117.864555
834,-9.746111,0.372075,-0.202773,0.195409,-0.652787,0.707868,119.303551,87.428154,117.053688
835,-9.766288,0.369399,-0.197349,0.237703,-0.443783,0.231422,118.786316,87.423286,116.528786
836,-9.766294,0.394368,-0.204999,0.162820,-0.229397,0.485741,118.447327,87.418205,116.182823
837,-9.773634,0.392623,-0.218383,-0.045435,0.259717,0.431991,118.298187,87.404442,116.031548
838,-9.762688,0.389172,-0.209018,-0.072543,0.263415,0.237898,118.348709,87.390526,116.084053
839,-9.766315,0.394262,-0.203432,-0.089942,-0.016695,0.125763,118.362152,87.383186,116.100273
840,-9.754124,0.415895,-0.205551,-0.161665,-0.041131,0.151542,118.291542,87.379677,116.033829
841,-9.751668,0.409498,-0.211757,-0.220628,0.393944,-0.362759,118.434715,87.379974,116.183517
842,-9.727859,0.360385,-0.210247,-0.094391,0.464130,-1.317202,118.999321,87.397514,116.753929
843,-9.730963,0.364596,-0.215374,-0.131371,0.293408,-1.220862,119.698235,87.428307,117.457237
844,-9.735090,0.384135,-0.222846,-0.308190,0.177536,-0.502064,120.163200,87.449402,117.930084
845,-9.748096,0.369526,-0.229434,-0.386865,0.307243,-0.214784,120.443787,87.455475,118.222443
846,-9.735769,0.350987,-0.217961,-0.278231,0.368074,-0.322618,120.753380,87.457474,118.543549
847,-9.742108,0.377387,-0.219945,-0.236412,0.552738,0.061153,121.091446,87.453392,118.890442
848,-9.735580,0.374537,-0.229460,-0.183283,0.786917,0.038084,121.493080,87.440437,119.299530
849,-9.731166,0.369718,-0.231658,-0.145264,0.752904,0.022180,121.962715,87.425949,119.775002
850,-9.723804,0.366366,-0.231878,-0.076749,0.654416,-0.202725,122.435242,87.416084,120.251755
851,-9.747550,0.373028,-0.246303,-0.185868,0.547738,-0.035972,122.851494,87.408516,120.672836
852,-9.749427,0.388057,-0.255771,-0.253594,0.326184,0.382152,123.044334,87.395782,120.873276
853,-9.745345,0.369463,-0.263125,-0.210370,0.558670,0.095168,123.212204,87.381172,121.048981
854,-9.742589,0.376740,-0.261887,-0.215540,0.676528,0.267858,123.507187,87.364632,121.351364
855,-9.746322,0.366622,-0.250483,-0.287863,0.143848,0.366765,123.618851,87.348267,121.471603
856,-9.741453,0.361361,-0.250503,-0.241320,-0.156356,0.123484,123.509041,87.341629,121.370438
857,-9.750856,0.380050,-0.248427,-0.256560,0.082880,0.256097,123.403603,87.337143,121.273186
858,-9.744191,0.393955,-0.241952,-0.240919,0.192855,0.602059,123.309013,87.322624,121.186836
859,-9.737725,0.388879,-0.253391,-0.171687,0.519860,0.418745,123.314468,87.301872,121.199265
860,-9.729316,0.371575,-0.271394,-0.069790,1.025313,0.044253,123.674271,87.281059,121.563431
861,-9.735268,0.395426,-0.272763,-0.039013,1.091667,0.601325,124.159958,87.252556,122.051567
862,-9.751420,0.384703,-0.264114,0.004035,0.733032,0.607029,124.444733,87.218704,122.337257
863,-9.763084,0.371437,-0.265259,0.038505,0.403610,0.101083,124.628334,87.198303,122.520271
864,-9.769574,0.371900,-0.264534,0.104579,-0.010713,-0.516308,124.821350,87.200256,122.711143
865,-9.754595,0.412816,-0.262671,0.075815,-0.202577,0.093362,124.846970,87.208099,122.733902
866,-9.737046,0.401279,-0.262928,0.121524,-0.048103,-0.055252,124.772537,87.209991,122.656075
867,-9.750338,0.394489,-0.265684,0.161326,0.060876,-0.398844,124.869652,87.216103,122.748581
868,-9.752407,0.391922,-0.260895,0.110314,-0.124505,-0.384437,125.010414,87.227379,122.884926
869,-9.758839,0.395305,-0.258730,0.052961,-0.117717,-0.322634,125.084969,87.239403,122.956711
870,-9.768876,0.385563,-0.259733,0.027560,-0.042036,-0.799621,125.264900,87.256050,123.135696
871,-9.775294,0.372122,-0.267169,0.014031,-0.090453,-1.267828,125.647385,87.285522,123.517799
872,-9.736862,0.374318,-0.274551,-0.048233,0.017234,-1.137163,126.124390,87.318825,123.996010
873,-9.733819,0.375451,-0.287512,-0.026507,0.539445,-0.987329,126.733879,87.341484,124.607422
874,-9.724830,0.371691,-0.300716,0.073470,0.972021,-0.700417,127.534172,87.348930,125.407715
875,-9.719056,0.368265,-0.307231,0.132044,1.073137,-0.413182,128.363632,87.342735,126.234650
876,-9.732865,0.364432,-0.301688,0.133035,0.716757,-0.264093,129.020691,87.332954,126.888031
877,-9.739214,0.351074,-0.297073,0.121734,0.159000,-0.421842,129.422791,87.332588,127.286224
878,-9.735739,0.365590,-0.294513,0.073909,-0.316114,-0.144747,129.511383,87.341339,127.371750
879,-9.741931,0.354068,-0.277367,0.028558,-0.664128,-0.248230,129.330521,87.356766,127.188919
880,-9.746470,0.341549,-0.274408,-0.012540,-0.583073,-0.485846,129.148895,87.379448,127.006882
881,-9.741644,0.348213,-0.283373,-0.037053,-0.136804,-0.418319,129.152679,87.398567,127.011520
882,-9.739165,0.373708,-0.289172,-0.035727,0.235297,0.311225,129.204193,87.398872,127.064285
883,-9.747066,0.348933,-0.282148,-0.000864,0.276838,0.039627,129.267654,87.388954,127.128342
884,-9.746674,0.334881,-0.278854,-0.038867,0.034535,-0.262903,129.406769,87.388580,127.268265
885,-9.760333,0.348489,-0.275880,-0.037957,-0.257203,-0.251538,129.462189,87.397667,127.325027
886,-9.749771,0.354059,-0.273894,-0.054486,-0.333615,-0.039751,129.360687,87.407463,127.224968
887,-9.740819,0.337371,-0.271403,0.025794,-0.175724,-0.415361,129.321564,87.418808,127.186234
888,-9.748025,0.326780,-0.268376,0.020071,-0.350237,-0.700476,129.434082,87.438759,127.298103
889,-9.740998,0.336991,-0.275382,0.025694,-0.439158,-0.473800,129.486008,87.462173,127.349380
890,-9.729312,0.346084,-0.288687,0.051332,-0.171373,0.027708,129.416428,87.474464,127.278465
891,-9.732567,0.340195,-0.272947,0.145392,-0.315331,0.250687,129.210724,87.475937,127.069275
892,-9.756893,0.328287,-0.261551,0.090748,-0.793924,0.086029,128.807983,87.483162,126.662148
893,-9.741403,0.364516,-0.265693,0.035551,-0.778384,0.783538,128.137451,87.488220,125.988945
894,-9.744617,0.370282,-0.264560,0.079175,-0.423425,0.762309,127.419846,87.480125,125.268692
895,-9.746712,0.361948,-0.252167,0.078531,-0.436027,0.442383,126.888382,87.472839,124.734085
896,-9.735624,0.350859,-0.253747,-0.038802,-0.411691,0.155870,126.497246,87.473228,124.341888
897,-9.731791,0.357175,-0.259958,-0.013094,-0.152109,0.156430,126.254784,87.474617,124.100105
898,-9.734736,0.349003,-0.255413,0.038886,0.140083,-0.106280,126.240356,87.473999,124.085220
899,-9.734102,0.349634,-0.249981,0.052381,0.140210,-0.019442,126.355537,87.473068,124.199036
900,-9.740730,0.343399,-0.258280,0.019520,0.153521,-0.098841,126.472572,87.471756,124.314888
901,-9.743206,0.348070,-0.265928,0.051102,0.267535,0.038118,126.614914,87.468430,124.456261
902,-9.745397,0.353073,-0.260075,0.066423,0.240948,0.209728,126.714577,87.459938,124.554100
903,-9.739285,0.345157,-0.260548,0.115198,0.209538,0.070668,126.790070,87.451782,124.626625
904,-9.747823,0.334952,-0.265379,0.114350,0.250474,-0.261423,126.974564,87.449631,124.807373
905,-9.738612,0.324964,-0.253982,0.085278,-0.082183,-0.553350,127.212471,87.458855,125.042206
906,-9.730217,0.345060,-0.265927,0.013573,-0.052008,-0.475947,127.408852,87.473846,125.237144
907,-9.724963,0.353202,-0.281154,0.005691,0.161075,-0.243376,127.607559,87.482231,125.435783
908,-9.740208,0.343502,-0.278516,-0.103408,-0.067991,0.049045,127.678925,87.483864,125.508781
909,-9.741005,0.348322,-0.269263,-0.264121,-0.566422,0.456627,127.365150,87.483627,125.200943
910,-9.747996,0.370864,-0.272093,-0.297837,-0.673615,0.899544,126.671585,87.477959,124.515938
911,-9.756945,0.371483,-0.258640,-0.317356,-0.727933,1.171914,125.772713,87.464027,123.626488
912,-9.765461,0.356355,-0.251650,-0.338816,-0.527610,0.739714,124.962204,87.449936,122.826157
913,-9.755627,0.363302,-0.250403,-0.349833,-0.439929,0.529295,124.383957,87.441818,122.258820
914,-9.751466,0.365941,-0.250575,-0.259611,-0.399436,0.429828,123.914474,87.436462,121.798996
915,-9.739348,0.357670,-0.251541,-0.163117,-0.125968,0.092903,123.636703,87.434097,121.528030
916,-9.739075,0.356619,-0.252859,-0.070606,0.194464,-0.096743,123.654716,87.433334,121.549873
918,-9.730378,0.354556,-0.255468,-0.047407,-0.170148,-0.325575,123.747429,87.438988,121.644783
919,-9.708672,0.367677,-0.269324,0.092115,0.015783,-0.264404,123.822792,87.448631,121.719414
920,-9.725549,0.378673,-0.265077,0.340670,0.121079,-0.250041,123.979904,87.454468,121.869377
921,-9.744595,0.359466,-0.229709,0.306171,-1.103665,-0.190368,123.776291,87.469742,121.654892
922,-9.762063,0.336060,-0.199966,0.066808,-2.973372,-0.602975,122.649292,87.518242,120.520554
923,-9.784265,0.352471,-0.172089,-0.207963,-4.447142,-0.688512,120.437714,87.601265,118.309319
924,-9.808207,0.382577,-0.127887,-0.654215,-6.331767,-0.451147,116.797653,87.703819,114.680550
925,-9.809119,0.332315,-0.106216,-1.177283,-7.487267,-1.338940,111.699142,87.825615,109.608826
926,-9.789881,0.364554,-0.108714,-1.261879,-8.417244,-1.149985,105.194405,87.949387,103.140404
927,-9.782403,0.387621,-0.075373,-1.294147,-10.028835,0.065014,96.652222,88.025528,94.635536
928,-9.777017,0.378312,0.011387,-1.486398,-13.078067,1.906101,85.475128,87.999634,83.497978
929,-9.784383,0.358092,0.120837,-1.645335,-17.297228,2.985902,72.215378,87.820305,70.281799
930,-9.786824,0.410091,0.259370,-1.726493,-22.711655,4.015130,58.660992,87.434326,56.772167
931,-9.810887,0.420841,0.417007,-1.919088,-28.418850,4.622452,46.838112,86.800896,44.995403
932,-9.767348,0.410858,0.587368,-2.100944,-32.857327,4.722355,37.746964,85.937889,35.953461
933,-9.724106,0.454473,0.750608,-2.096725,-34.872574,4.310421,31.230522,84.920746,29.486742
934,-9.688204,0.446582,0.907931,-2.005404,-34.488743,2.720633,26.525446,83.851135,24.827967
935,-9.639054,0.470181,1.071928,-1.738538,-32.858257,1.658294,23.010221,82.800934,21.351873
936,-9.624279,0.457223,1.244906,-1.586671,-31.777802,0.187596,20.232246,81.787926,18.604700
937,-9.641775,0.451754,1.395109,-1.113741,-31.903091,-1.721210,17.773445,80.792694,16.162952
938,-9.628106,0.457455,1.559829,-0.299120,-34.162209,-2.009731,15.559556,79.755638,13.940920
939,-9.589484,0.459056,1.752848,0.375984,-37.917805,-0.817120,13.732626,78.605194,12.079735
940,-9.550985,0.486665,1.954119,0.547778,-41.140701,0.686339,12.343852,77.322113,10.643974
941,-9.492824,0.516091,2.178878,0.470010,-42.728725,1.892191,11.331239,75.945358,9.585663
942,-9.453404,0.539173,2.430185,0.436399,-42.744080,3.021285,10.622254,74.531479,8.836795
943,-9.400045,0.536842,2.670356,-0.022173,-41.900009,2.973635,10.093596,73.125969,8.279094
944,-9.354565,0.523190,2.894022,-0.463725,-40.722919,1.877524,9.593484,71.755577,7.763069
945,-9.333073,0.484816,3.126468,-1.045475,-40.554478,0.957771,9.063745,70.411423,7.229817
946,-9.260163,0.486434,3.361923,-1.022080,-41.791424,0.494424,8.525938,69.051605,6.693376
947,-9.165543,0.492327,3.583543,-1.346929,-43.598221,0.010681,7.992474,67.642220,6.161980
948,-9.051557,0.476942,3.787850,-1.732462,-44.493912,-0.547849,7.457376,66.188744,5.636188
949,-8.928785,0.512044,3.981474,-1.658994,-44.076435,-0.520906,6.956660,64.726746,5.147978
950,-8.789631,0.545338,4.171303,-1.143000,-43.122890,-0.367351,6.529871,63.285450,4.725137
951,-8.681374,0.553295,4.367378,-1.050262,-42.423943,-0.449871,6.163413,61.870155,4.353478
952,-8.579276,0.522032,4.580543,-1.043366,-43.146126,-0.759133,5.821729,60.454105,4.003290
953,-8.495046,0.524878,4.811019,-0.785968,-45.188419,-0.657575,5.502203,58.991627,3.668657
954,-8.375936,0.544919,5.058597,-0.396003,-48.559258,0.859795,5.251642,57.436005,3.397070
955,-8.222721,0.519979,5.304489,-0.458581,-51.441189,2.141885,5.085360,55.771961,3.214772
956,-8.050019,0.513059,5.527435,-0.681443,-52.159592,3.019463,4.973057,54.044804,3.100574
957,-7.875676,0.573403,5.745072,-0.201899,-49.597435,3.617722,4.910527,52.346039,3.040736
958,-7.695435,0.580443,5.946311,-0.197882,-44.720837,3.662696,4.887081,50.769798,3.019191
959,-7.571104,0.564021,6.123455,-0.717006,-38.334545,2.426749,4.852310,49.382198,2.993669
960,-7.470960,0.562904,6.291809,-0.841201,-32.082024,1.122347,4.781107,48.207928,2.933650
961,-7.372618,0.547593,6.449077,-0.790081,-27.600662,-0.139901,4.681600,47.215359,2.836007
962,-7.286106,0.528283,6.599150,-1.082195,-26.030794,-0.829921,4.556608,46.325790,2.707405
963,-7.197062,0.482948,6.731737,-1.571751,-26.497353,-1.564209,4.400796,45.456146,2.552074
964,-7.077790,0.499844,6.860028,-1.334499,-28.398188,-1.854540,4.226705,44.548157,2.374445
965,-6.943116,0.509027,6.974878,-1.441359,-31.456476,-2.006868,4.048676,43.557907,2.184965
966,-6.805251,0.521412,7.072668,-1.319725,-33.461079,-1.460297,3.879078,42.482624,2.003831
967,-6.654368,0.537883,7.169841,-1.139317,-34.461170,-0.783877,3.737128,41.355686,1.852629
968,-6.499311,0.561611,7.295391,-0.785279,-35.298328,-0.424420,3.623407,40.196842,1.727532
969,-6.385729,0.526816,7.436954,-1.125345,-36.037159,-0.501809,3.517567,39.011314,1.611409
970,-6.229445,0.514550,7.588157,-1.014385,-37.426353,-0.462201,3.410581,37.790283,1.496595
