seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.275001,1.477448,6.509012,-20.707699,1.366586,3.784689
335,-0.336307,-3.433431,9.341072,-4.089038,-0.643616,6.250606,-20.842340,1.455010,3.978640
336,-0.318253,-3.500514,9.300946,-4.712176,-0.783363,3.131432,-20.985088,1.488603,4.133225
337,-0.171375,-3.764124,9.179868,-9.191159,-3.083337,1.758099,-21.214266,1.457853,4.232471
338,-0.055201,-3.807934,9.137491,-10.962602,-3.268845,-1.866904,-21.549273,1.358649,4.269356
339,-0.003513,-3.704373,9.227962,-8.400930,-1.406757,-7.925140,-21.874792,1.225963,4.146508
340,-0.225457,-3.652780,9.325157,-5.785308,3.665800,-7.870330,-22.116669,1.162445,3.888219
341,-0.390441,-3.544984,9.364450,-2.114665,5.683161,-3.066516,-22.253197,1.237978,3.660619
342,-0.453014,-3.200210,9.444211,5.031855,6.244766,-2.227840,-22.208254,1.388641,3.503740
343,-0.541934,-3.033613,9.428351,9.670422,6.119080,0.244670,-21.966019,1.567236,3.395670
344,-0.421139,-3.000271,9.371902,14.256602,2.436257,4.394188,-21.566736,1.728405,3.414651
345,-0.100145,-2.964057,9.311967,13.152705,-5.775728,2.983558,-21.105921,1.721444,3.549604
346,0.120806,-2.975889,9.228398,9.273744,-9.767198,0.173405,-20.728247,1.498320,3.691563
347,0.145199,-3.036488,9.182831,2.311846,-6.133206,-0.071947,-20.532942,1.250914,3.786736
348,0.126524,-3.074701,9.313326,0.251678,-4.656594,-0.178035,-20.489019,1.081052,3.845935
349,-0.090695,-3.131930,9.379891,0.863884,-0.508897,1.427039,-20.469519,1.007691,3.895585
350,-0.376031,-3.177901,9.360362,3.712030,5.832497,2.721381,-20.392612,1.114970,3.929401
351,-0.468827,-3.332111,9.465200,0.832295,4.547509,3.360348,-20.316109,1.312411,3.964254
352,-0.537787,-3.279415,9.602283,4.003596,3.845494,4.579987,-20.233681,1.489499,4.039907
353,-0.607587,-3.229688,9.648499,8.217723,3.496214,6.241676,-20.026506,1.666447,4.167229
354,-0.477780,-3.238149,9.513140,9.418460,-1.185462,6.968220,-19.726757,1.777505,4.361320
355,-0.159359,-3.298176,9.596661,10.032843,-9.555437,5.946461,-19.394711,1.680919,4.624292
356,-0.247155,-3.128407,9.497547,14.984579,-9.615496,7.088171,-18.969427,1.450558,4.934757
357,-0.146528,-3.121908,9.367769,15.118061,-11.868826,8.034605,-18.459547,1.192216,5.288353
358,0.166266,-3.185989,9.215977,13.599447,-16.437714,7.045374,-17.974163,0.822725,5.674682
359,0.285934,-3.157095,9.158914,11.500115,-14.196440,3.392801,-17.552565,0.389649,5.996330
360,0.299806,-3.092426,9.266864,10.344196,-9.643768,-0.205524,-17.187998,0.026226,6.165681
361,0.313361,-3.060205,9.395972,9.343794,-7.064120,-3.711496,-16.859999,-0.259256,6.184728
362,0.322923,-3.055265,9.478317,9.592647,-1.475912,-7.955909,-16.543575,-0.451564,6.039365
363,0.074292,-2.971434,9.531331,9.593619,5.337328,-10.552885,-16.221386,-0.476952,5.725152
364,-0.096412,-2.961835,9.641363,10.737649,8.142091,-10.011851,-15.879827,-0.355921,5.333514
365,-0.321068,-3.275224,9.812385,7.084642,10.523133,-6.878398,-15.581360,-0.132782,4.978159
366,-0.279093,-3.245856,10.293521,9.398896,6.632308,-6.626586,-15.306631,0.082832,4.684943
367,-0.465845,-2.782380,11.038215,25.068182,5.948726,-1.591800,-14.732675,0.249927,4.498424
368,-0.585423,-3.051819,11.689195,24.106739,1.099738,4.173803,-13.913130,0.374809,4.511228
369,-0.472436,-3.599529,13.097459,13.859236,-4.218863,9.334145,-13.278941,0.377605,4.742458
370,-0.365187,-3.882926,13.931412,17.437117,-6.197997,13.592289,-12.755004,0.294978,5.154029
371,-0.178425,-4.025786,13.742450,38.090111,-7.072665,15.815519,-11.827401,0.183282,5.679996
372,0.094980,-3.898856,13.027956,53.805351,-7.760112,11.937556,-10.295082,0.028804,6.181139
373,0.426795,-3.644889,12.465095,57.022717,-4.972824,7.020178,-8.448806,-0.130059,6.527284
374,0.663832,-2.710783,11.658767,70.132240,-5.626824,-1.356429,-6.330658,-0.293833,6.643231
375,0.556477,-1.796826,10.419900,86.015022,0.655030,-6.732429,-3.728700,-0.389515,6.516304
376,0.170854,-1.152846,10.735553,77.218384,13.378710,-8.106368,-1.008643,-0.167081,6.258444
377,-0.155946,-0.618499,10.532440,60.305088,14.540748,-5.534107,1.281647,0.298088,6.029685
378,-0.104263,0.213426,10.308750,61.370949,9.847589,-3.238970,3.307522,0.710098,5.899156
379,-1.020318,1.000923,9.275904,67.292274,21.930052,3.448775,5.451882,1.238002,5.943836
380,-0.268345,1.996984,8.939455,57.090794,-3.046564,10.089051,7.530066,1.526246,6.202037
381,0.012803,2.480940,7.843723,42.795704,-15.698113,15.235566,9.202544,1.156509,6.577814
382,0.109295,2.601110,7.416084,23.009056,-14.947080,13.641140,10.304660,0.572440,6.967575
383,0.002262,2.585808,6.961089,1.339670,-11.778637,5.949191,10.711745,0.075410,7.208113
384,0.777766,2.335285,6.877655,-24.945833,-25.166254,0.755847,10.318146,-0.550201,7.206267
385,0.107092,1.899779,6.878914,-47.735435,-2.246971,-8.005737,9.109148,-0.979877,7.010924
386,-0.175111,1.786532,6.917318,-53.885975,7.605626,-14.990332,7.421031,-0.836250,6.647335
387,-0.022509,0.968961,6.630257,-64.461128,5.611807,-17.470146,5.455112,-0.556204,6.135815
388,0.147131,0.084297,6.051081,-62.020832,1.822642,-13.629939,3.352184,-0.392952,5.628267
389,0.019116,-0.727481,5.288113,-55.907440,5.672405,-11.026959,1.389826,-0.251670,5.222426
390,-0.328624,-0.766583,4.157246,-33.755432,19.920353,-11.404122,-0.104014,0.178726,4.854110
391,0.092750,-1.366359,3.266017,-47.572075,0.438876,-12.020024,-1.461991,0.513274,4.461407
392,-0.119020,-1.228852,2.526909,-38.881119,9.455288,-11.018060,-2.906068,0.662997,4.069244
393,-0.222502,-1.251548,2.543401,-31.208342,12.737863,-8.777335,-4.079433,1.012225,3.718468
394,-0.189038,-0.879834,3.294594,6.133895,5.972876,-10.879001,-4.504470,1.298683,3.368890
395,-0.164029,-0.792617,4.669295,16.958771,-0.111157,-13.651167,-4.129028,1.366325,2.954324
396,-0.427516,0.541490,6.638606,52.654030,2.953658,-15.961175,-2.980559,1.383264,2.458927
397,-0.687635,0.880825,9.266434,36.398117,4.715540,-12.740358,-1.508853,1.493306,1.975702
398,-0.676279,2.126945,11.317818,33.660061,2.287131,-12.570889,-0.352950,1.602905,1.551598
399,-0.942501,2.250708,13.146143,8.193659,3.509293,-7.516687,0.334958,1.699382,1.216872
400,-0.670168,2.695776,14.304338,1.037062,-1.694113,-2.523193,0.483723,1.730466,1.049447
401,-0.183831,1.471183,14.810319,-19.113178,-6.870370,3.828847,0.183115,1.587569,1.070428
402,-0.218859,1.504026,14.420625,-14.456440,-5.362677,3.564536,-0.373104,1.383788,1.194124
403,-0.189962,0.387189,14.656082,-29.420710,-4.052034,5.873368,-1.100726,1.228888,1.353455
404,-0.054310,-0.115375,14.055516,-27.227272,-4.136719,4.794836,-2.041068,1.097399,1.535195
405,0.139013,-1.190652,14.072859,-35.480499,-4.960272,2.454252,-3.083850,0.951394,1.662649
406,-0.300141,-1.383174,13.715762,-27.371857,2.289362,2.108809,-4.130038,0.912010,1.741364
407,0.283994,-2.195341,14.047225,-29.938517,-4.533280,0.895612,-5.084260,0.878779,1.794806
408,-0.073849,-2.037595,13.864190,-14.623887,0.971553,-0.849764,-5.826852,0.819815,1.800736
409,0.051281,-1.851642,14.088113,-5.222543,-0.048270,-1.007988,-6.158087,0.832003,1.768554
410,-0.251003,-2.131027,13.615369,-1.247640,4.059342,2.047571,-6.265769,0.900359,1.778530
411,-0.295527,-1.841738,13.327934,5.133173,3.154531,0.911619,-6.200416,1.025211,1.814564
412,-0.445028,-1.764508,12.637094,8.430181,7.450511,3.854762,-5.973177,1.209367,1.874888
413,-0.261738,-1.520105,12.331364,12.019761,7.293427,4.389688,-5.629747,1.467753,1.986750
414,-0.719413,-1.362346,12.342936,13.825876,15.428715,9.449464,-5.193360,1.866495,2.180807
415,-0.188048,-1.347334,12.270841,16.863785,3.782672,14.144639,-4.668898,2.219397,2.545064
416,-0.085263,-1.121671,11.613394,35.157654,-1.447238,17.429586,-3.781754,2.297107,3.067873
417,-0.014713,-0.388436,10.999245,44.473225,-7.974911,20.692003,-2.429819,2.174265,3.711612
418,0.118992,0.188454,10.304786,45.564270,-15.251979,21.263409,-0.905043,1.807635,4.422621
419,0.464724,0.750512,9.149551,48.494556,-23.608469,18.245375,0.679005,1.161433,5.083166
420,-0.057061,1.810187,8.081650,54.098602,-9.546789,12.354752,2.395492,0.595043,5.578853
421,-0.016578,2.115068,7.811507,25.905668,-5.107160,9.394841,3.731627,0.331022,5.925663
422,-0.200112,2.184357,7.904418,9.156919,3.045251,3.961566,4.317179,0.281587,6.145387
423,-0.268855,2.078799,7.604932,-2.913209,6.616737,5.388968,4.422396,0.430339,6.312748
424,-0.041752,1.710308,7.629915,-22.858410,1.521097,3.696393,3.994278,0.554650,6.473562
425,0.116745,1.047631,7.663377,-34.817551,-0.595682,0.843548,3.033756,0.565700,6.549692
426,0.054149,0.343008,7.204530,-37.607395,0.931463,-0.620502,1.826819,0.571403,6.553491
428,0.436320,-0.213543,6.073893,-35.725071,-11.015174,-2.097427,0.604348,0.404484,6.504776
429,0.126801,-0.960398,5.169867,-38.481094,-2.441850,-8.210758,-0.633128,0.180332,6.331963
430,-0.024441,-1.228693,4.045871,-37.443916,4.264281,-11.566680,-1.899685,0.203940,6.002601
431,-0.068822,-1.394597,3.822161,-32.451500,5.469212,-13.772302,-3.066668,0.348059,5.574313
432,-0.161130,-1.457662,2.998446,-36.480049,9.149219,-13.735176,-4.219159,0.562403,5.101492
433,-0.427088,-1.263178,3.704372,-11.356787,18.619759,-12.526412,-5.022866,0.988288,4.628198
434,-0.590989,-0.989278,4.404011,7.777367,20.813023,-8.464809,-5.092051,1.612915,4.223020
435,-0.537805,-0.761997,6.013032,23.463739,9.830373,-5.891646,-4.580728,2.102166,3.942289
436,-0.758947,-0.008437,7.352431,38.375999,10.066601,2.263094,-3.553308,2.429070,3.859361
437,-0.489834,0.809427,9.943556,45.368614,0.153306,4.752707,-2.153159,2.605669,3.968067
438,-0.806639,1.077441,11.379115,29.512747,2.133529,7.716412,-0.895924,2.649511,4.176074
439,-0.229750,1.520079,13.046422,16.530355,-7.518113,6.437911,-0.117834,2.562365,4.412756
440,-0.414965,1.931812,13.810545,8.928337,-4.675958,6.079183,0.315263,2.358931,4.621833
441,0.045334,1.526675,14.458384,-6.135504,-10.551709,2.220987,0.367178,2.104423,4.758782
442,-0.159667,0.705543,14.799047,-19.628838,-7.488821,-1.248341,-0.061818,1.803847,4.774498
443,0.125202,0.259679,14.971067,-26.032652,-8.363345,-5.863834,-0.826278,1.538873,4.658358
444,0.053713,-0.395175,15.291592,-29.176657,-5.520339,-9.030631,-1.752481,1.302172,4.415399
445,0.046603,-0.688181,15.503628,-26.722294,-3.629644,-11.392774,-2.691269,1.136771,4.081368
446,-0.218889,-1.487280,15.358120,-26.620968,0.134766,-10.134674,-3.587132,1.059197,3.726361
447,-0.361529,-1.378284,15.222122,-13.792383,3.334937,-7.079335,-4.266191,1.097180,3.436391
448,-0.328842,-1.603996,14.786300,-8.373378,2.535294,-6.741001,-4.640393,1.176969,3.199313
449,-0.709615,-1.817754,13.887088,-2.102616,7.787691,-3.007835,-4.818841,1.335117,3.023170
450,-0.658778,-2.100279,12.924650,1.207356,6.562824,1.043143,-4.835204,1.570726,2.970541
451,-0.508254,-1.622324,12.182044,10.228411,4.139773,2.527933,-4.643381,1.753418,3.015192
452,-0.552844,-1.667319,11.399280,7.590576,4.271520,3.449132,-4.343608,1.900972,3.103717
453,-0.487385,-1.748262,11.428974,5.408610,1.961299,9.177409,-4.120044,2.020133,3.306004
454,-0.081317,-1.676039,11.207459,11.389714,-6.508990,9.975708,-3.828886,1.966772,3.629912
455,-0.320949,-1.723644,11.178761,16.986870,-4.285586,10.080351,-3.344774,1.808016,3.975105
456,-0.191083,-1.093382,11.130602,35.700188,-7.121058,13.097838,-2.454747,1.637560,4.370545
457,-0.020242,-0.324467,10.569042,50.512989,-10.384599,16.501619,-1.004933,1.360529,4.872479
458,0.154766,0.677943,9.561275,61.041897,-13.717406,13.856889,0.864087,0.959388,5.378924
459,0.181909,1.663373,8.779698,61.781544,-12.712617,12.792293,2.915733,0.503913,5.808285
460,0.120999,2.540348,7.821687,58.794765,-8.512202,12.303538,4.926747,0.122386,6.201023
461,-0.209783,2.923338,6.893792,39.304535,0.893007,6.785326,6.561546,-0.035662,6.504219
462,-0.116292,3.033867,6.578550,14.048387,-0.513406,4.446178,7.450623,-0.052299,6.689795
463,-0.299563,2.728177,6.637394,-11.510067,6.003305,6.726962,7.492838,0.014389,6.886431
464,-0.053393,2.383578,6.851134,-34.239174,1.838784,9.575023,6.730750,0.110818,7.172069
465,0.442218,1.965111,6.884480,-51.064255,-9.288311,7.495840,5.309216,-0.042142,7.441541
466,0.400798,1.168750,6.768457,-57.294140,-8.736690,5.981353,3.502687,-0.358208,7.641411
467,0.677150,0.170076,6.609507,-57.362560,-14.044569,1.141172,1.591301,-0.742386,7.743309
468,0.426183,-0.263867,6.095156,-38.188427,-5.905013,-8.960755,0.001226,-1.072237,7.607662
469,0.108725,-0.078448,4.511346,-6.264245,1.293378,-15.550074,-0.731932,-1.150332,7.200093
470,-0.213678,-1.087353,4.122482,-22.752399,12.911623,-15.747915,-1.206280,-0.921137,6.674656
471,0.212967,-1.399120,3.735462,-18.467556,-5.475472,-20.103176,-1.884585,-0.813984,6.074120
472,0.083709,-1.570328,3.568669,-14.052533,-0.445976,-19.512642,-2.415680,-0.936997,5.417098
473,-0.336704,-1.286730,3.514830,-2.483258,18.466200,-15.564810,-2.683161,-0.662778,4.819827
474,-0.117047,-1.884755,5.162657,-2.030202,6.322049,-10.639154,-2.755565,-0.270398,4.364601
475,-0.335401,-0.612734,6.609831,36.770035,9.904768,-5.980112,-2.175627,-0.012138,4.076192
476,-0.581901,0.067944,8.607485,35.533737,13.076737,1.498394,-0.971087,0.369648,3.991603
477,-0.794050,1.402412,10.266951,35.637646,12.587297,4.903782,0.215784,0.798655,4.095164
478,0.138374,1.640468,12.217738,15.132726,-6.095396,10.177022,1.065496,0.904308,4.347758
479,-0.288486,2.306836,13.364178,5.755710,-0.356877,9.678197,1.418111,0.790307,4.677295
480,0.200552,1.840882,14.007136,-12.729245,-6.504812,10.546768,1.306273,0.668179,5.011520
481,0.511358,1.591184,14.234720,-19.768116,-10.117777,9.540343,0.767548,0.385573,5.341352
482,0.305378,0.769035,14.176747,-30.012081,-6.572295,8.621810,-0.060902,0.105772,5.642315
483,0.348284,-0.028303,13.921268,-35.100056,-4.923289,5.376294,-1.145909,-0.083049,5.878016
484,0.331084,-0.825204,13.557934,-39.151237,-3.812802,4.775751,-2.383773,-0.223001,6.051785
485,0.282338,-1.227203,13.285048,-37.115116,-1.866221,4.362484,-3.655431,-0.309370,6.208977
486,-0.027234,-1.750981,12.749238,-35.414688,3.229139,2.511174,-4.864664,-0.278181,6.321681
487,0.093831,-2.203877,12.608008,-33.601299,1.499451,0.602527,-6.014934,-0.194627,6.366300
488,-0.111076,-2.284726,12.641111,-24.987839,3.927511,-0.081133,-6.991312,-0.103646,6.364538
489,-0.162567,-2.175791,12.851887,-13.628484,3.868131,-2.885958,-7.634820,0.018993,6.299175
490,-0.379108,-2.382066,13.395640,-3.896281,7.253700,-2.955679,-7.927085,0.189650,6.177697
491,-0.470599,-1.965671,13.917436,12.160924,7.275730,-1.702251,-7.789948,0.419014,6.067876
492,-0.577971,-2.082561,13.955647,18.805027,7.625319,-0.155501,-7.274470,0.661298,6.004891
493,-0.676936,-1.629896,13.291840,31.134182,8.105283,1.827645,-6.442258,0.924999,6.001350
494,-0.512716,-1.727673,12.562995,30.919537,4.925628,4.031029,-5.406789,1.151193,6.076257
495,-0.338678,-1.024209,11.225249,36.228352,0.868674,3.521653,-4.285349,1.258226,6.193761
496,-0.040473,-1.052930,10.113669,27.441984,-4.604431,2.942113,-3.221921,1.203087,6.305721
497,0.279140,-0.551846,9.556397,28.691444,-9.823914,2.275041,-2.284613,0.967134,6.404594
498,0.129203,-0.271629,9.528683,22.349941,-6.747411,-0.154580,-1.433387,0.692217,6.449211
499,0.197412,-0.281585,9.837345,12.162216,-9.000957,0.376092,-0.858170,0.429748,6.458091
500,0.045601,-0.389478,10.376140,14.493281,-4.105031,-0.237101,-0.413885,0.211389,6.463120
501,-0.024430,-0.777289,10.938640,14.676983,-3.254637,-0.111281,0.072253,0.088693,6.457483
502,-0.423150,-0.136198,11.293466,32.167122,1.530263,-0.883056,0.852945,0.060094,6.440648
503,-0.212625,0.146800,11.041160,38.199253,-4.222201,1.806704,2.025630,0.014845,6.454602
504,0.140400,0.990894,10.260644,49.325829,-11.161297,2.230518,3.484078,-0.244243,6.509960
505,0.289172,1.606481,8.941081,46.455074,-13.478742,3.693717,5.079535,-0.661091,6.578273
506,-0.272264,2.531757,7.682139,45.710735,1.612563,4.091991,6.613869,-0.870836,6.687571
507,0.204956,2.646284,6.713498,22.928314,-5.717005,10.125208,7.754183,-0.968069,6.912446
508,0.337764,2.539560,6.412129,-4.181486,-5.213974,14.572742,8.059232,-1.204337,7.295988
509,0.424106,2.734567,6.469636,-21.732124,-3.627398,12.007891,7.617851,-1.409873,7.715329
510,0.840206,2.234008,6.886735,-49.832291,-9.674865,7.617561,6.417198,-1.669244,8.013277
511,1.294358,1.528632,7.352481,-63.814728,-17.907497,3.241135,4.518704,-2.142934,8.149688
512,0.707515,0.909907,6.980564,-57.360157,-2.942270,-7.454345,2.503280,-2.484497,8.057641
513,0.712024,0.064005,6.742457,-45.235744,-2.220786,-20.299688,0.813899,-2.555560,7.594546
514,-0.111178,-0.137795,5.325826,-11.442141,18.084015,-25.447481,-0.098471,-2.284435,6.833260
515,0.147758,-0.994462,4.744832,-14.685247,6.800021,-20.275812,-0.507261,-1.871538,6.070631
516,-0.095213,-1.719754,3.288736,-35.411560,14.093416,-21.343958,-1.320880,-1.534792,5.370803
517,-0.035987,-1.817829,2.977215,-27.006689,9.137101,-20.380766,-2.344697,-1.171092,4.663219
518,-0.036190,-1.879521,2.925659,-24.847496,8.332496,-13.831051,-3.198029,-0.907528,4.079444
519,-0.085323,-2.090734,4.468294,-12.256115,9.718853,-7.792301,-3.811406,-0.629610,3.701351
520,-0.570588,-1.171622,5.720813,22.180536,22.976093,-5.560452,-3.644528,-0.100253,3.444186
521,-0.349977,0.396728,8.082764,49.050644,11.146205,2.658834,-2.457965,0.465665,3.366804
522,-0.167965,0.621189,10.226389,28.286760,3.002669,8.599210,-1.167652,0.708112,3.548975
523,-0.537108,1.766218,11.971053,23.375803,4.558621,12.659831,-0.302144,0.839490,3.902040
524,-0.093153,2.051060,13.096827,12.704205,-3.943485,15.499186,0.306071,0.850102,4.371238
525,0.086904,2.073595,13.858845,1.307677,-9.386860,17.303610,0.546318,0.624361,4.916675
526,0.032864,1.794016,14.274972,-9.938577,-9.421764,15.210775,0.406668,0.306877,5.456234
527,0.340549,1.611442,13.965987,-9.253005,-12.657837,15.526616,0.087854,-0.062849,5.967169
528,0.827594,1.071053,13.810152,-16.616703,-17.892246,12.652183,-0.346012,-0.570969,6.437850
529,0.797048,0.364247,13.401659,-25.296158,-15.097251,6.393481,-1.049583,-1.116508,6.762065
531,0.550088,-0.129289,12.892460,-24.380247,-7.646987,1.159352,-1.880747,-1.491672,6.898091
532,0.783505,-0.762573,12.879374,-26.944220,-6.759158,-1.946015,-2.736093,-1.731765,6.895070
533,0.529408,-1.101781,13.354551,-25.775728,0.123426,-6.475691,-3.610568,-1.849753,6.761076
534,0.302362,-1.384235,13.630415,-19.467709,6.785921,-7.392254,-4.357201,-1.750607,6.522809
535,0.311155,-1.786136,14.074358,-13.878151,8.227894,-6.112418,-4.906077,-1.519189,6.278577
536,0.325458,-1.567487,13.945532,-5.392646,8.451181,-7.358136,-5.221273,-1.262057,6.030498
537,-0.031100,-1.978195,13.295693,-3.964169,11.377609,-6.691872,-5.372099,-0.954426,5.766939
538,0.011578,-1.405005,12.164217,6.725565,9.190092,-8.731285,-5.322143,-0.637059,5.479103
539,-0.074842,-1.557455,10.951473,2.042970,8.066730,-10.057769,-5.172914,-0.379077,5.141206
540,-0.189241,-1.229949,10.035949,4.430577,8.344693,-12.376156,-5.063170,-0.140130,4.744325
541,-0.422149,-1.289011,9.693731,-1.877125,9.651148,-11.948374,-5.020512,0.123058,4.314177
542,-0.330939,-0.917684,9.585827,-2.692284,5.293606,-11.364702,-5.098357,0.336701,3.905053
543,-0.202298,-1.429415,10.090885,-13.647905,0.158764,-9.327143,-5.372827,0.395694,3.553299
544,-0.108776,-1.531181,10.652674,-6.258667,-3.349133,-5.043728,-5.705938,0.319320,3.319893
545,-0.026515,-2.085756,11.165908,0.785195,-6.506175,1.458153,-5.797260,0.149918,3.276780
546,-0.266973,-1.295175,11.393958,44.369152,-3.223801,8.612720,-5.044364,0.004315,3.459090
547,0.049915,-0.907020,11.903828,65.261650,-6.829867,10.354415,-3.217700,-0.140202,3.785716
548,0.100098,0.082202,11.338600,86.412224,-5.738179,12.822207,-0.692448,-0.336511,4.178966
549,0.080272,1.393601,10.329951,97.887100,-3.657694,12.391713,2.374264,-0.499265,4.596014
550,-0.044022,3.120538,9.112258,104.907570,1.601758,8.513729,5.748169,-0.558440,4.940166
551,0.288711,2.856442,8.066443,59.659698,-2.952664,6.721483,8.486018,-0.613154,5.187662
552,-0.043654,3.404011,6.215209,53.771160,5.069489,3.964785,10.373652,-0.607190,5.370098
553,0.187235,3.192139,5.582676,17.789093,0.129798,2.558525,11.564886,-0.542921,5.492141
554,0.196994,3.201160,5.851673,-17.349834,-0.280810,0.764969,11.571645,-0.556372,5.546133
555,0.767623,2.525636,6.256198,-54.805546,-15.398468,4.985406,10.368558,-0.831003,5.590527
556,1.059604,1.984675,6.930703,-72.621338,-20.718275,2.066947,8.244879,-1.443860,5.608547
557,1.054634,1.730930,7.548297,-71.211540,-16.753414,-5.020039,5.852407,-2.056697,5.483095
558,0.844847,1.120117,7.651234,-53.653198,-10.929497,-9.486272,3.783057,-2.494722,5.204068
559,0.578984,0.128417,7.068745,-34.239452,-4.371388,-13.550218,2.336471,-2.727822,4.807107
560,0.162342,-0.421515,6.040246,-9.717221,6.588273,-18.366453,1.628703,-2.671528,4.276610
561,0.062713,-0.832064,4.209807,-2.838275,9.207926,-19.714378,1.446746,-2.390144,3.649325
562,-0.095800,-1.968999,3.905555,-26.135609,14.096830,-13.773319,0.984785,-1.989657,3.099370
563,-0.085759,-1.864546,3.717149,-14.591298,13.090158,-12.256291,0.318875,-1.532814,2.670055
564,-0.404440,-2.536583,3.816807,-31.846273,22.974920,-5.475081,-0.448701,-0.931817,2.374143
565,-0.260380,-1.738036,5.166101,-0.438392,12.497491,-0.570280,-0.986029,-0.342728,2.265808
566,-0.511049,-1.200878,7.442735,14.778702,12.359301,4.945374,-0.747320,0.072648,2.333392
567,-0.721563,0.339608,8.880991,34.627789,11.965024,8.679540,0.077015,0.479372,2.558551
568,-0.440937,0.735259,10.411564,20.230206,1.904008,12.295385,0.994767,0.707106,2.910873
569,-0.153237,1.861509,11.966710,19.029556,-5.004932,12.548658,1.653622,0.646464,3.324076
570,-0.046934,1.763037,12.920959,6.751971,-6.098090,12.993015,2.087095,0.447663,3.743840
571,0.401558,1.919067,13.648492,1.411452,-10.262851,11.666731,2.225245,0.160102,4.144494
572,0.761247,1.698103,13.789291,-3.414927,-14.272438,9.905420,2.191396,-0.262222,4.488150
573,0.683990,1.634474,13.737908,-5.650620,-10.367436,7.088802,2.037937,-0.682923,4.756180
574,0.788335,1.328151,13.700871,-11.775862,-9.426044,5.222339,1.744609,-1.019326,4.950495
575,0.726375,0.523877,13.117788,-21.374773,-5.701124,0.214090,1.190392,-1.273549,5.034801
576,0.360519,0.370100,12.555631,-22.464325,1.719721,-3.181396,0.460842,-1.338922,4.984713
577,0.380228,-0.268486,12.264296,-29.289824,3.540464,-5.195227,-0.398582,-1.251004,4.845520
578,-0.026205,-0.782644,11.940838,-28.157656,9.153056,-4.881009,-1.352553,-1.041993,4.674419
579,0.035675,-1.028228,11.597293,-23.682163,7.573424,-5.358316,-2.213731,-0.768683,4.495573
580,-0.201360,-0.887599,11.365036,-15.607746,9.938116,-3.001184,-2.866833,-0.483217,4.343440
581,-0.192515,-1.102959,10.960569,-12.770313,7.709822,1.794888,-3.339648,-0.190631,4.307727
582,-0.039988,-1.300023,10.566621,-11.306908,3.613499,4.820597,-3.741185,0.004374,4.406112
583,0.047440,-1.231940,10.239318,-8.287082,0.934068,6.077580,-4.067672,0.092251,4.582071
584,0.144346,-1.143339,9.890810,-7.020068,-2.115191,7.013939,-4.322487,0.088506,4.801076
585,0.179073,-0.909939,9.667123,-0.002292,-3.834334,7.068463,-4.439369,0.007524,5.042614
586,0.108981,-0.789113,9.594353,2.364783,-2.203446,6.023592,-4.400158,-0.076116,5.267864
587,0.094353,-0.504468,9.513048,6.453652,-1.356826,4.922712,-4.253488,-0.121562,5.454240
588,0.026993,-0.407269,9.517022,4.904420,-0.343067,4.822324,-4.064553,-0.138107,5.618261
589,-0.049736,-0.183666,9.565840,8.957881,1.619707,4.062024,-3.833816,-0.106666,5.764504
590,0.097890,-0.173425,9.764551,3.273387,-0.859278,2.803052,-3.630132,-0.086630,5.877832
591,0.237540,-0.096100,9.806550,3.648784,-3.023103,0.136856,-3.514891,-0.148127,5.930796
592,0.290900,-0.084625,9.938960,0.123142,-2.649636,-3.384257,-3.451880,-0.245809,5.882536
593,0.434120,-0.106453,9.988605,-2.900517,-3.671980,-6.649389,-3.497345,-0.361139,5.722023
594,0.427665,-0.300255,9.951826,-8.705028,-1.820787,-10.133327,-3.688800,-0.470059,5.448615
595,0.198833,-0.385872,9.781340,-12.525474,3.454995,-12.878858,-4.039548,-0.468795,5.064177
596,0.130134,-0.545007,9.780103,-17.986723,5.800399,-12.972528,-4.545074,-0.347248,4.623117
597,-0.095830,-0.730309,9.761734,-20.281408,9.858510,-11.564947,-5.181165,-0.122049,4.193565
598,-0.188034,-0.933345,9.788250,-21.801733,11.303288,-10.002462,-5.882911,0.194215,3.801965
599,-0.111627,-1.097961,9.788333,-22.600504,8.278275,-8.026374,-6.624968,0.485765,3.467787
600,0.004380,-1.256635,9.916009,-21.327662,3.822830,-6.112923,-7.359622,0.657106,3.209171
601,-0.088962,-1.376320,10.016540,-18.459951,3.564276,-5.112126,-8.025159,0.753961,3.007081
602,-0.025760,-1.466159,10.045130,-15.888799,0.132789,-4.802784,-8.599948,0.791031,2.834667
603,-0.018905,-1.487424,10.030844,-12.676269,-1.593017,-4.332087,-9.077947,0.743587,2.687825
604,-0.096777,-1.526031,9.998070,-9.809368,-0.963034,-4.586633,-9.454414,0.677617,2.547903
605,-0.155132,-1.505834,9.831032,-8.692993,0.269912,-3.942073,-9.764383,0.642538,2.409675
606,0.057252,-1.472325,9.628989,-9.732575,-3.850497,-3.911691,-10.072732,0.561209,2.291036
607,0.213344,-1.545416,9.803828,-14.881556,-6.648927,-3.441607,-10.483649,0.367136,2.201585
608,0.180550,-1.738218,9.985521,-21.618322,-5.874798,-3.068768,-11.092235,0.141731,2.134060
609,0.165299,-1.842570,10.169254,-26.601454,-5.240356,-3.051137,-11.895909,-0.060162,2.071173
