seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.686417,-3.132369,9.820244,2.551003,19.897638,21.866081,-14.771505,0.847683,-3.592625,0.991219,-0.128252,0.011362,-0.030135
51,-0.718742,-2.553553,9.849518,5.608958,17.059418,21.948481,-14.778373,2.000466,-3.042717,0.991254,-0.128084,0.020719,-0.024081
52,-0.718519,-2.042355,9.771690,6.547402,13.839715,17.723192,-14.393870,2.930159,-2.524743,0.991627,-0.124650,0.028119,-0.018648
53,-0.703193,-1.899475,9.791398,11.489874,9.521346,12.466379,-13.751905,3.590870,-2.114441,0.992221,-0.119067,0.033308,-0.014559
54,-1.062336,-1.993907,9.801008,15.867755,5.656177,4.195865,-12.998882,4.079677,-1.884103,0.992875,-0.112525,0.037221,-0.012297
55,-1.309289,-2.040076,9.933647,17.210567,3.315408,-5.393051,-12.269476,4.508109,-1.920890,0.993435,-0.106114,0.040890,-0.012451
56,-1.383591,-2.221591,9.824632,22.992300,1.848994,-12.365005,-11.578175,4.859946,-2.222036,0.993901,-0.099939,0.044128,-0.014998
57,-1.410007,-2.037704,9.864695,27.541084,0.410046,-16.274424,-10.805023,5.124780,-2.697280,0.994386,-0.092984,0.046710,-0.019200
58,-1.037351,-2.078690,10.027722,24.325960,1.186742,-20.112125,-10.044499,5.229534,-3.301737,0.994826,-0.086106,0.047946,-0.024677
59,-0.650323,-2.074737,9.950263,18.570168,4.578874,-25.538315,-9.530876,5.149178,-4.082265,0.995039,-0.081346,0.047692,-0.031729
60,-0.361612,-2.081560,9.577863,15.353518,7.349954,-31.161350,-9.274460,4.960577,-5.071925,0.994972,-0.078783,0.046666,-0.040565
61,-0.159092,-2.060741,9.706811,12.269623,9.631213,-35.447678,-9.183425,4.708269,-6.241906,0.994651,-0.077639,0.045238,-0.050940
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-9.122623,4.470338,-7.544236,0.994121,-0.076735,0.044021,-0.062435
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-8.957758,4.354963,-8.925447,0.993437,-0.074851,0.043836,-0.074559
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-8.562501,4.351968,-10.316161,0.992710,-0.070892,0.044416,-0.086765
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-7.961147,4.443752,-11.614487,0.991994,-0.065097,0.045496,-0.098185
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-7.307811,4.632313,-12.715329,0.991305,-0.058820,0.047135,-0.107860
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-6.755308,4.811803,-13.607055,0.990653,-0.053486,0.048584,-0.115699
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-6.399909,4.915475,-14.334634,0.990026,-0.049992,0.049439,-0.122083
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-6.233691,4.960435,-14.917801,0.989449,-0.048252,0.049897,-0.127168
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.224359,4.953975,-15.385708,0.988928,-0.047975,0.050027,-0.131215
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.369470,4.921759,-15.780738,0.988418,-0.049094,0.050085,-0.134577
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-6.677630,4.877631,-16.103468,0.987913,-0.051664,0.050212,-0.137249
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.045810,4.779093,-16.370289,0.987448,-0.054844,0.049931,-0.139444
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-7.502888,4.538341,-16.593407,0.987013,-0.058992,0.048530,-0.141314
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.067895,4.043033,-16.720257,0.986669,-0.064441,0.045035,-0.142489
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.490150,3.280001,-16.742283,0.986536,-0.069049,0.039009,-0.143030
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.606784,2.402534,-16.722071,0.986594,-0.071184,0.031592,-0.143412
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.535147,1.565598,-16.665739,0.986755,-0.071647,0.024264,-0.143503
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.370691,0.849273,-16.540674,0.987012,-0.071159,0.017812,-0.142921
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.170012,0.290130,-16.349426,0.987347,-0.070153,0.012629,-0.141652
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.082557,-0.151152,-16.042982,0.987740,-0.069969,0.008532,-0.139289
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.171681,-0.564887,-15.526475,0.988257,-0.071261,0.004752,-0.135083
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.448854,-0.989658,-14.764370,0.988898,-0.074157,0.000923,-0.128764
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.856808,-1.387461,-13.790235,0.989619,-0.078098,-0.002715,-0.120613
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.347489,-1.696397,-12.631553,0.990384,-0.082601,-0.005702,-0.110829
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.942302,-1.867870,-11.293275,0.991134,-0.087820,-0.007634,-0.099415
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.684487,-1.886915,-9.782413,0.991765,-0.094151,-0.008397,-0.086410
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.541921,-1.821149,-8.138586,0.992185,-0.101408,-0.008637,-0.072188
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.466349,-1.766676,-6.410817,0.992321,-0.109249,-0.009231,-0.057250
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.413892,-1.737790,-4.657684,0.992150,-0.117293,-0.010303,-0.042122
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.362816,-1.722174,-2.978153,0.991659,-0.125342,-0.011657,-0.027658
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.293344,-1.745953,-1.463346,0.990886,-0.133230,-0.013400,-0.014682
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.148264,-1.793337,-0.159103,0.989962,-0.140458,-0.015299,-0.003572
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.898642,-1.753831,0.895937,0.989018,-0.146794,-0.016287,0.005484
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.524895,-1.566413,1.687843,0.988160,-0.152108,-0.015752,0.012473
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-18.007217,-1.234985,2.239435,0.987465,-0.156250,-0.013700,0.017613
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.363668,-0.766114,2.545852,0.986945,-0.159379,-0.010143,0.020863
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.615244,-0.154466,2.586725,0.986587,-0.161664,-0.004980,0.022056
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.753929,0.539812,2.364813,0.986401,-0.162989,0.001285,0.021127
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.908030,1.267788,1.883891,0.986194,-0.164403,0.008211,0.018032
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.167561,1.998875,1.166254,0.985813,-0.166631,0.015504,0.012938
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.496527,2.646469,0.303587,0.985285,-0.169334,0.022311,0.006520
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.936077,3.137591,-0.591768,0.984547,-0.172892,0.027857,-0.000345
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.584875,3.417327,-1.435148,0.983461,-0.178211,0.031572,-0.006990
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.352804,3.381356,-2.183538,0.982187,-0.184595,0.032516,-0.013251
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.144461,3.049407,-2.835029,0.980865,-0.191274,0.030854,-0.019160
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.961658,2.560709,-3.394189,0.979449,-0.198255,0.027781,-0.024570
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.603691,1.970414,-3.855586,0.978280,-0.203815,0.023701,-0.029409
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.867086,1.318358,-4.208724,0.977751,-0.206211,0.018841,-0.033547
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.771885,0.689503,-4.412594,0.977864,-0.205581,0.013813,-0.036433
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.482119,0.093772,-4.411924,0.978358,-0.203307,0.008633,-0.037520
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.128716,-0.529596,-4.201574,0.978997,-0.200498,0.002824,-0.036839
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.876705,-1.135146,-3.812948,0.979483,-0.198517,-0.003107,-0.034569
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.999500,-1.646606,-3.278686,0.979341,-0.199664,-0.008372,-0.030894
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.544645,-2.035335,-2.666822,0.978462,-0.204340,-0.012635,-0.026400
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.232319,-2.299052,-2.078078,0.977290,-0.210173,-0.015806,-0.021936
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.873058,-2.444602,-1.605964,0.976153,-0.215580,-0.017812,-0.018276
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.452375,-2.422640,-1.315902,0.975098,-0.220465,-0.018090,-0.015855
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.779900,-2.206124,-1.247112,0.974515,-0.223229,-0.016337,-0.014901
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.720196,-1.862109,-1.374596,0.974674,-0.222716,-0.013171,-0.015309
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.365061,-1.401985,-1.635471,0.975391,-0.219680,-0.008802,-0.016608
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.754110,-0.766915,-1.979035,0.976566,-0.214420,-0.002834,-0.018302
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.898697,-0.067795,-2.334375,0.978125,-0.207016,0.003639,-0.020051
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.960346,0.534792,-2.650264,0.979742,-0.198868,0.009175,-0.021734
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.111837,1.026974,-2.919620,0.981126,-0.191473,0.013678,-0.023284
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.424992,1.440462,-3.135378,0.982191,-0.185459,0.017431,-0.024543
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.886852,1.746945,-3.280288,0.982996,-0.180740,0.020173,-0.025382
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.527832,1.902572,-3.351798,0.983528,-0.177604,0.021540,-0.025817
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.395390,1.931788,-3.374406,0.983724,-0.176455,0.021796,-0.025991
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.409758,1.829100,-3.403326,0.983705,-0.176601,0.020962,-0.026395
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.516973,1.495884,-3.452492,0.983554,-0.177606,0.018204,-0.027316
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.773794,0.929318,-3.504956,0.983165,-0.179960,0.013487,-0.028618
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.026329,0.288017,-3.585339,0.982743,-0.182294,0.008178,-0.030299
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.097046,-0.355746,-3.679584,0.982571,-0.183071,0.002827,-0.032130
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.144772,-0.954320,-3.720228,0.982422,-0.183640,-0.002227,-0.033434
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.237177,-1.318760,-3.674209,0.982237,-0.184526,-0.005398,-0.033626
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.352856,-1.382046,-3.519898,0.982086,-0.185525,-0.006157,-0.032411
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.630150,-1.294143,-3.235989,0.981724,-0.187866,-0.005790,-0.029851
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.078979,-1.155018,-2.857074,0.981092,-0.191663,-0.005116,-0.026397
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.540306,-1.010691,-2.449890,0.980417,-0.195568,-0.004470,-0.022688
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.933830,-0.927244,-2.091062,0.979815,-0.198907,-0.004301,-0.019491
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.204103,-0.910030,-1.849475,0.979384,-0.201206,-0.004532,-0.017406
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.314201,-0.892129,-1.735076,0.979209,-0.202140,-0.004565,-0.016401
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.285160,-0.779891,-1.722336,0.979272,-0.201879,-0.003632,-0.016093
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.068499,-0.511859,-1.794284,0.979662,-0.199996,-0.001245,-0.016234
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.772102,-0.199316,-1.889854,0.980179,-0.197420,0.001551,-0.016510
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.525972,0.070278,-1.961733,0.980599,-0.195274,0.003945,-0.016669
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.295362,0.288595,-2.010936,0.980986,-0.193265,0.005863,-0.016730
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.122007,0.344926,-2.035346,0.981274,-0.191770,0.006361,-0.016853
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.061527,0.183633,-2.038821,0.981374,-0.191277,0.004977,-0.017156
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.012117,-0.099511,-2.053198,0.981446,-0.190897,0.002568,-0.017753
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.924936,-0.455238,-2.085847,0.981568,-0.190204,-0.000438,-0.018625
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.916761,-0.830569,-2.139614,0.981543,-0.190191,-0.003566,-0.019707
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.926556,-1.049141,-2.247333,0.981485,-0.190312,-0.005257,-0.020993
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.916410,-1.033533,-2.383298,0.981478,-0.190228,-0.004900,-0.022131
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.966154,-0.847609,-2.484095,0.981395,-0.190626,-0.003130,-0.022687
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.034128,-0.592893,-2.537692,0.981295,-0.191164,-0.000846,-0.022724
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.033880,-0.319737,-2.551385,0.981312,-0.191112,0.001516,-0.022386
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.986275,-0.092421,-2.520185,0.981409,-0.190663,0.003402,-0.021741
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.886427,0.048253,-2.448701,0.981593,-0.189784,0.004470,-0.020899
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.703022,0.137951,-2.362083,0.981914,-0.188200,0.005062,-0.020016
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.493866,0.285889,-2.273100,0.982273,-0.186386,0.006149,-0.019022
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.252087,0.533050,-2.144737,0.982685,-0.184278,0.008022,-0.017537
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.995934,0.792665,-1.908980,0.983122,-0.182058,0.009836,-0.015119
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.766132,1.032749,-1.529295,0.983519,-0.180087,0.011269,-0.011502
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.515123,1.245341,-1.018758,0.983938,-0.177961,0.012276,-0.006812
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.211958,1.378689,-0.417566,0.984415,-0.175412,0.012484,-0.001476
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.781471,1.364259,0.159686,0.985064,-0.171774,0.011489,0.003418
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.243578,1.207276,0.591007,0.985856,-0.167186,0.009525,0.006846
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-18.729996,0.927648,0.821091,0.986605,-0.162771,0.006821,0.008387
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.263391,0.577399,0.820742,0.987283,-0.158734,0.003838,0.007871
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-17.835199,0.263885,0.667944,0.987891,-0.155024,0.001371,0.006115
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-17.642950,0.017735,0.552487,0.988159,-0.153355,-0.000586,0.004788
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.710382,-0.233424,0.522475,0.988070,-0.153927,-0.002715,0.004192
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.846022,-0.440971,0.539025,0.987882,-0.155086,-0.004531,0.004050
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.081806,-0.581059,0.649093,0.987552,-0.157107,-0.005898,0.004797
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.421640,-0.779260,0.770006,0.987068,-0.160015,-0.007788,0.005544
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.789261,-0.973190,0.753918,0.986540,-0.163169,-0.009452,0.005104
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.185411,-1.006690,0.632415,0.985972,-0.166586,-0.009582,0.003978
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.605827,-0.939664,0.473958,0.985363,-0.170219,-0.008784,0.002679
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.036243,-0.860069,0.265016,0.984725,-0.173937,-0.007793,0.000972
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.510130,-0.713883,0.040822,0.984006,-0.178025,-0.006194,-0.000759
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.991346,-0.524263,-0.138264,0.983257,-0.182165,-0.004279,-0.002020
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.416573,-0.365699,-0.269001,0.982577,-0.185815,-0.002700,-0.002900
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.804764,-0.267959,-0.346458,0.981942,-0.189142,-0.001724,-0.003411
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.138691,-0.207503,-0.363747,0.981388,-0.192001,-0.001168,-0.003463
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.420174,-0.177152,-0.346494,0.980914,-0.194411,-0.000929,-0.003267
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.712694,-0.244523,-0.343510,0.980414,-0.196915,-0.001502,-0.003359
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.041492,-0.386690,-0.364612,0.979840,-0.199731,-0.002671,-0.003792
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.348242,-0.502166,-0.418467,0.979295,-0.202357,-0.003553,-0.004463
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.565563,-0.586868,-0.547746,0.978900,-0.204221,-0.004037,-0.005725
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.647577,-0.639915,-0.732146,0.978740,-0.204930,-0.004157,-0.007398
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.569746,-0.601574,-0.892509,0.978870,-0.204269,-0.003548,-0.008696
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.324429,-0.477479,-1.002870,0.979303,-0.202168,-0.002312,-0.009413
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.957018,-0.321192,-1.076456,0.979947,-0.199017,-0.000877,-0.009764
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.555956,-0.142845,-1.078289,0.980643,-0.195572,0.000618,-0.009472
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.089937,0.057649,-0.996768,0.981441,-0.191568,0.002160,-0.008441
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.564800,0.242663,-0.853134,0.982318,-0.187058,0.003473,-0.006917
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-21.072620,0.383079,-0.650571,0.983121,-0.182836,0.004325,-0.004970
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.622461,0.463142,-0.405322,0.983838,-0.178978,0.004609,-0.002757
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.198416,0.493602,-0.139345,0.984497,-0.175346,0.004454,-0.000442
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.983093,0.480685,0.132272,0.984823,-0.173506,0.003931,0.001865
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.995029,0.451342,0.373942,0.984800,-0.173616,0.003312,0.003897
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-20.078014,0.457229,0.557047,0.984666,-0.174334,0.003082,0.005482
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.254358,0.471503,0.698734,0.984389,-0.175854,0.002978,0.006726
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.522703,0.464089,0.800265,0.983968,-0.178161,0.002741,0.007593
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.793140,0.434309,0.849185,0.983543,-0.180482,0.002390,0.007973
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.055479,0.391628,0.854557,0.983129,-0.182730,0.001997,0.007956
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.367521,0.343208,0.836524,0.982631,-0.185404,0.001590,0.007729
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.699802,0.296586,0.804263,0.982093,-0.188249,0.001221,0.007380
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.987795,0.256816,0.765947,0.981620,-0.190714,0.000925,0.006989
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.181837,0.225643,0.731102,0.981299,-0.192374,0.000705,0.006640
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.304548,0.201346,0.707959,0.981094,-0.193424,0.000529,0.006401
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.363428,0.156732,0.670676,0.980998,-0.193926,0.000207,0.006007
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.363529,0.087145,0.574743,0.981004,-0.193923,-0.000227,0.005068
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.414301,0.014758,0.407667,0.980925,-0.194356,-0.000565,0.003515
