seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.067436,0.039446,-0.104210,-93.343040,-45.378059,94.715965,-0.635260,0.259940,0.672987,-0.275615
1358,6.929895,-6.818217,-0.394222,0.040637,0.006303,-0.130063,-93.340698,-45.382000,94.715202,-0.635278,0.259909,0.672987,-0.275602
1359,6.933156,-6.820249,-0.393917,0.041455,0.005884,-0.141955,-93.339386,-45.386536,94.715294,-0.635294,0.259876,0.672993,-0.275585
1360,6.931901,-6.819842,-0.398882,-0.029754,-0.086788,-0.100957,-93.340797,-45.390503,94.717545,-0.635296,0.259847,0.673009,-0.275567
1361,6.926790,-6.817935,-0.395363,0.039991,-0.020121,-0.021905,-93.342537,-45.392437,94.720238,-0.635291,0.259830,0.673024,-0.275560
1362,6.923066,-6.825689,-0.395534,0.055716,-0.032702,0.179110,-93.341682,-45.389771,94.721268,-0.635283,0.259835,0.673019,-0.275586
1363,6.921214,-6.829917,-0.395920,0.063923,-0.025276,0.268289,-93.340233,-45.382271,94.722031,-0.635264,0.259865,0.673002,-0.275641
1364,6.923538,-6.838103,-0.391039,0.143348,0.066698,0.341360,-93.335487,-45.372162,94.720207,-0.635251,0.259907,0.672967,-0.275716
1365,6.925513,-6.835722,-0.388960,0.147702,0.102387,0.223421,-93.327232,-45.362930,94.715439,-0.635256,0.259942,0.672918,-0.275791
1366,6.926649,-6.836077,-0.392674,0.070446,0.010148,0.168197,-93.321312,-45.356522,94.712219,-0.635260,0.259965,0.672885,-0.275844
1367,6.928552,-6.827999,-0.391211,0.053843,0.030747,-0.018672,-93.318405,-45.354076,94.711052,-0.635262,0.259970,0.672870,-0.275868
1368,6.929823,-6.827373,-0.388418,0.069215,0.073498,-0.072461,-93.314682,-45.355686,94.708694,-0.635281,0.259954,0.672859,-0.275868
1369,6.929828,-6.824255,-0.391920,0.013268,-0.000571,-0.101999,-93.312256,-45.358665,94.707207,-0.635298,0.259932,0.672855,-0.275857
1370,6.929873,-6.827281,-0.392033,0.024737,-0.007978,-0.043469,-93.311905,-45.361080,94.707611,-0.635305,0.259914,0.672860,-0.275848
1371,6.931378,-6.829769,-0.385733,0.131934,0.097685,-0.024653,-93.307854,-45.362305,94.705589,-0.635322,0.259896,0.672848,-0.275854
1372,6.927539,-6.831402,-0.392427,0.010408,-0.023393,0.070464,-93.304184,-45.361614,94.703766,-0.635333,0.259891,0.672834,-0.275869
1373,6.928130,-6.830925,-0.392297,0.014013,-0.036970,0.052595,-93.304672,-45.359509,94.705025,-0.635323,0.259898,0.672834,-0.275885
1374,6.926560,-6.827944,-0.394502,-0.034952,-0.066307,0.001930,-93.306717,-45.358505,94.707397,-0.635310,0.259901,0.672842,-0.275892
1375,6.928891,-6.822550,-0.395194,-0.055126,-0.078993,-0.130761,-93.310776,-45.360497,94.710999,-0.635297,0.259891,0.672864,-0.275877
1376,6.932671,-6.818467,-0.403812,-0.199445,-0.215155,-0.248545,-93.320351,-45.366524,94.718491,-0.635274,0.259866,0.672916,-0.275828
1377,6.934398,-6.817474,-0.399806,-0.093972,-0.133227,-0.271589,-93.331635,-45.374851,94.727478,-0.635250,0.259828,0.672980,-0.275764
1378,6.936814,-6.815012,-0.403624,-0.131057,-0.166680,-0.316679,-93.341019,-45.384354,94.735382,-0.635236,0.259779,0.673038,-0.275699
1379,6.933124,-6.817983,-0.402479,-0.093831,-0.136039,-0.163909,-93.350334,-45.392044,94.743202,-0.635217,0.259741,0.673094,-0.275644
1380,6.926157,-6.815102,-0.404299,-0.099176,-0.153471,-0.053191,-93.358643,-45.395370,94.750366,-0.635190,0.259726,0.673136,-0.275616
1381,6.921745,-6.819704,-0.401356,-0.008332,-0.084916,0.121860,-93.364395,-45.394005,94.755928,-0.635160,0.259733,0.673160,-0.275621
1382,6.927084,-6.822872,-0.402819,-0.025707,-0.100106,0.088062,-93.367882,-45.390327,94.760025,-0.635132,0.259749,0.673171,-0.275644
1383,6.922359,-6.820277,-0.401826,-0.011070,-0.083287,0.115963,-93.371391,-45.386757,94.764091,-0.635104,0.259765,0.673181,-0.275666
1384,6.928373,-6.820521,-0.403042,-0.020938,-0.083877,0.012975,-93.374611,-45.384445,94.767868,-0.635081,0.259774,0.673193,-0.275681
1385,6.935279,-6.825745,-0.403025,-0.021412,-0.071410,-0.031404,-93.377968,-45.384602,94.771584,-0.635065,0.259770,0.673210,-0.275681
1386,6.938932,-6.822177,-0.402123,-0.027812,-0.046089,-0.158070,-93.380951,-45.387630,94.774620,-0.635060,0.259751,0.673230,-0.275663
1387,6.934883,-6.816774,-0.400883,-0.014336,-0.010238,-0.184735,-93.382950,-45.393280,94.776436,-0.635066,0.259719,0.673250,-0.275630
1388,6.934579,-6.825768,-0.404364,-0.051450,-0.067752,0.001530,-93.385544,-45.396240,94.778542,-0.635063,0.259704,0.673266,-0.275609
1389,6.930807,-6.820147,-0.406011,-0.080536,-0.112883,-0.021370,-93.390800,-45.396397,94.782845,-0.635042,0.259707,0.673289,-0.275601
1391,6.929180,-6.824018,-0.405791,-0.073417,-0.109463,0.070105,-93.397079,-45.395374,94.788048,-0.635012,0.259717,0.673314,-0.275599
1392,6.925633,-6.825264,-0.408022,-0.098191,-0.143698,0.143127,-93.403984,-45.391567,94.793739,-0.634972,0.259744,0.673336,-0.275612
1393,6.927357,-6.822190,-0.405828,-0.031498,-0.111872,0.053359,-93.410271,-45.388046,94.799522,-0.634934,0.259765,0.673358,-0.275627
1394,6.927553,-6.816787,-0.399570,0.051470,0.000552,-0.076722,-93.411842,-45.388325,94.802200,-0.634925,0.259756,0.673368,-0.275631
1395,6.926930,-6.823782,-0.399445,0.037529,0.005055,0.046080,-93.410294,-45.388840,94.802109,-0.634930,0.259745,0.673365,-0.275636
1396,6.927373,-6.824102,-0.396544,0.096411,0.063116,0.056686,-93.406815,-45.387199,94.800346,-0.634938,0.259746,0.673350,-0.275656
1397,6.929812,-6.825002,-0.398547,0.066480,0.023806,0.030654,-93.402550,-45.385834,94.798172,-0.634949,0.259743,0.673332,-0.275677
1398,6.930543,-6.824416,-0.399981,0.013975,0.007547,0.001261,-93.400642,-45.385334,94.797386,-0.634954,0.259740,0.673324,-0.275687
1399,6.932981,-6.822134,-0.396688,0.089794,0.066011,-0.070302,-93.397728,-45.386551,94.795738,-0.634968,0.259726,0.673316,-0.275688
1400,6.929471,-6.823454,-0.392892,0.180111,0.126262,0.024977,-93.390053,-45.387497,94.791245,-0.634999,0.259705,0.673289,-0.275703
1401,6.928398,-6.823246,-0.393514,0.157526,0.091591,0.037482,-93.380692,-45.386673,94.786003,-0.635030,0.259688,0.673253,-0.275733
1402,6.928948,-6.821939,-0.391338,0.169141,0.110118,0.003586,-93.371796,-45.386185,94.781158,-0.635061,0.259670,0.673220,-0.275762
1403,6.929580,-6.829286,-0.394805,0.092288,0.034906,0.117905,-93.364861,-45.384296,94.777550,-0.635080,0.259664,0.673191,-0.275793
1404,6.925200,-6.829743,-0.398258,0.008362,-0.037517,0.192606,-93.362930,-45.379139,94.777191,-0.635071,0.259685,0.673176,-0.275832
1405,6.930696,-6.825123,-0.401664,-0.065327,-0.090398,-0.010126,-93.365845,-45.375973,94.779968,-0.635049,0.259703,0.673183,-0.275848
1406,6.933197,-6.825415,-0.400171,-0.042267,-0.050280,-0.054220,-93.370079,-45.376907,94.783379,-0.635034,0.259701,0.673203,-0.275837
1407,6.926845,-6.822530,-0.403185,-0.074275,-0.098725,0.007999,-93.374580,-45.377529,94.786972,-0.635017,0.259701,0.673223,-0.275826
1408,6.924278,-6.825673,-0.396476,0.077463,0.024660,0.116796,-93.375664,-45.375381,94.788567,-0.635004,0.259710,0.673225,-0.275841
1409,6.928082,-6.822234,-0.397620,0.066498,0.019464,-0.012130,-93.372414,-45.373680,94.787369,-0.635010,0.259709,0.673211,-0.275863
1410,6.927084,-6.821886,-0.395228,0.087072,0.054046,-0.011706,-93.368645,-45.374153,94.785667,-0.635024,0.259695,0.673199,-0.275873
1411,6.922378,-6.820572,-0.394353,0.082172,0.055022,0.042377,-93.363953,-45.373749,94.783043,-0.635040,0.259687,0.673181,-0.275889
1412,6.926641,-6.818732,-0.392472,0.100657,0.079884,-0.062613,-93.358650,-45.374214,94.779884,-0.635061,0.259673,0.673162,-0.275899
1413,6.925196,-6.810490,-0.391793,0.082836,0.067069,-0.180435,-93.353371,-45.378407,94.776749,-0.635092,0.259639,0.673150,-0.275889
1414,6.923533,-6.811916,-0.391459,0.073206,0.056479,-0.117476,-93.348976,-45.383476,94.774231,-0.635122,0.259600,0.673144,-0.275873
1415,6.920838,-6.814771,-0.392947,0.054905,0.018950,0.003893,-93.345680,-45.385445,94.772598,-0.635138,0.259580,0.673136,-0.275872
1416,6.922829,-6.811706,-0.392677,0.071267,0.021424,-0.082151,-93.342972,-45.386787,94.771744,-0.635150,0.259562,0.673130,-0.275875
1417,6.922684,-6.818459,-0.392665,0.066499,0.020301,0.037116,-93.340012,-45.387581,94.770821,-0.635161,0.259547,0.673123,-0.275883
1418,6.922046,-6.824005,-0.401341,-0.078854,-0.130412,0.134313,-93.341904,-45.384613,94.773186,-0.635143,0.259560,0.673127,-0.275902
1419,6.921652,-6.828909,-0.402543,-0.081073,-0.140357,0.220541,-93.348793,-45.378448,94.779121,-0.635096,0.259599,0.673145,-0.275929
1420,6.925481,-6.826176,-0.404769,-0.090082,-0.160298,0.095309,-93.356392,-45.372902,94.785805,-0.635048,0.259634,0.673168,-0.275953
1421,6.922175,-6.830193,-0.404338,-0.062546,-0.153529,0.205101,-93.363937,-45.367603,94.792816,-0.634999,0.259665,0.673191,-0.275978
1422,6.920474,-6.832294,-0.400628,0.021754,-0.075197,0.246585,-93.368027,-45.359863,94.797607,-0.634957,0.259703,0.673197,-0.276024
1423,6.920064,-6.831351,-0.397987,0.074070,-0.012219,0.207140,-93.367432,-45.352219,94.799034,-0.634934,0.259735,0.673184,-0.276079
1424,6.920592,-6.827607,-0.396660,0.086660,-0.002556,0.105152,-93.364700,-45.347012,94.798950,-0.634926,0.259751,0.673167,-0.276124
1425,6.919745,-6.834383,-0.397865,0.052644,-0.035470,0.196239,-93.362717,-45.341961,94.799423,-0.634916,0.259766,0.673154,-0.276167
1426,6.921086,-6.833213,-0.400615,-0.006994,-0.072319,0.124942,-93.363464,-45.336510,94.801537,-0.634894,0.259789,0.673150,-0.276205
1427,6.926056,-6.830028,-0.407763,-0.125167,-0.178308,-0.032173,-93.369797,-45.334724,94.807343,-0.634861,0.259800,0.673175,-0.276210
1428,6.929435,-6.827025,-0.403852,-0.061651,-0.093422,-0.144673,-93.377655,-45.337395,94.814026,-0.634834,0.259789,0.673214,-0.276186
1429,6.932196,-6.827206,-0.403922,-0.069980,-0.076817,-0.184756,-93.383041,-45.342712,94.818520,-0.634826,0.259762,0.673247,-0.276149
1430,6.936058,-6.818127,-0.397846,0.029111,0.048904,-0.377289,-93.384750,-45.352032,94.819969,-0.634844,0.259709,0.673273,-0.276094
1431,6.936471,-6.820572,-0.399159,0.007045,0.023943,-0.301090,-93.383598,-45.363396,94.819199,-0.634880,0.259643,0.673290,-0.276032
1432,6.934560,-6.819396,-0.392326,0.121039,0.122447,-0.242559,-93.379532,-45.372585,94.816483,-0.634921,0.259583,0.673292,-0.275989
1433,6.931925,-6.820025,-0.391891,0.136075,0.115402,-0.149253,-93.371643,-45.379349,94.811394,-0.634969,0.259531,0.673275,-0.275969
1434,6.931972,-6.824670,-0.390554,0.171421,0.134171,-0.038480,-93.362488,-45.382713,94.805748,-0.635013,0.259494,0.673246,-0.275972
1435,6.927210,-6.825585,-0.391964,0.146272,0.089965,0.070883,-93.353378,-45.382393,94.800392,-0.635046,0.259477,0.673212,-0.275998
1436,6.926749,-6.821498,-0.388848,0.181957,0.132859,0.013732,-93.344070,-45.381207,94.794998,-0.635076,0.259464,0.673175,-0.276029
1437,6.926163,-6.822325,-0.388978,0.146977,0.113317,0.042131,-93.334389,-45.380516,94.789093,-0.635111,0.259449,0.673137,-0.276057
1438,6.927701,-6.820667,-0.389194,0.107453,0.095056,-0.016482,-93.326607,-45.380291,94.784119,-0.635140,0.259436,0.673106,-0.276077
1439,6.927061,-6.824071,-0.391368,0.051811,0.031800,0.040206,-93.321785,-45.380016,94.781075,-0.635157,0.259429,0.673087,-0.276090
1440,6.926863,-6.827794,-0.390640,0.065505,0.026609,0.108810,-93.318703,-45.377594,94.779488,-0.635161,0.259435,0.673072,-0.276113
1441,6.924233,-6.826922,-0.392015,0.052685,-0.003008,0.138267,-93.316086,-45.373505,94.778587,-0.635158,0.259449,0.673055,-0.276146
1442,6.921309,-6.828863,-0.395198,0.009028,-0.046641,0.193330,-93.315567,-45.367935,94.779297,-0.635142,0.259474,0.673045,-0.276185
1443,6.919775,-6.836015,-0.398343,-0.023353,-0.100545,0.328350,-93.317764,-45.359112,94.782059,-0.635106,0.259520,0.673039,-0.276237
1444,6.916455,-6.829910,-0.398537,-0.028081,-0.091412,0.253690,-93.321297,-45.349247,94.785805,-0.635062,0.259574,0.673037,-0.276293
1445,6.914898,-6.829709,-0.398807,-0.022729,-0.080484,0.234041,-93.324562,-45.340965,94.789223,-0.635024,0.259620,0.673037,-0.276340
1446,6.920158,-6.832376,-0.395090,0.046188,-0.012347,0.136129,-93.325363,-45.334713,94.790894,-0.635001,0.259650,0.673030,-0.276380
1447,6.920104,-6.827612,-0.396066,0.014888,-0.043987,0.027801,-93.325134,-45.331936,94.791992,-0.634991,0.259658,0.673027,-0.276403
1448,6.920201,-6.815056,-0.398502,-0.048619,-0.084548,-0.207685,-93.328041,-45.334801,94.795288,-0.634984,0.259639,0.673047,-0.276388
1449,6.919502,-6.815773,-0.399236,-0.046713,-0.104605,-0.164689,-93.333168,-45.340816,94.800285,-0.634977,0.259604,0.673082,-0.276351
1450,6.924228,-6.814208,-0.404457,-0.157988,-0.184824,-0.238335,-93.341866,-45.347244,94.807693,-0.634957,0.259571,0.673132,-0.276305
1451,6.919981,-6.815247,-0.408268,-0.222723,-0.227854,-0.114876,-93.355507,-45.352715,94.817955,-0.634917,0.259555,0.673199,-0.276251
1452,6.922882,-6.815259,-0.401466,-0.074101,-0.077359,-0.123918,-93.365829,-45.356392,94.825508,-0.634885,0.259547,0.673248,-0.276211
1453,6.924028,-6.821281,-0.400227,-0.021292,-0.040298,-0.024434,-93.369553,-45.358746,94.828506,-0.634876,0.259537,0.673269,-0.276193
1454,6.925528,-6.822032,-0.395257,0.061276,0.060498,-0.035933,-93.368599,-45.359768,94.828117,-0.634882,0.259528,0.673267,-0.276190
1455,6.923585,-6.820323,-0.395175,0.063704,0.056355,-0.039196,-93.364624,-45.361134,94.825455,-0.634901,0.259514,0.673254,-0.276191
1456,6.930031,-6.819148,-0.394458,0.074138,0.064798,-0.154260,-93.360481,-45.364471,94.822853,-0.634926,0.259487,0.673245,-0.276182
1457,6.933628,-6.820582,-0.393064,0.091853,0.088640,-0.185894,-93.355469,-45.370277,94.819695,-0.634961,0.259444,0.673237,-0.276161
1458,6.931674,-6.816787,-0.394313,0.048539,0.049923,-0.202342,-93.351181,-45.376877,94.816963,-0.634996,0.259399,0.673233,-0.276134
1459,6.934125,-6.813994,-0.400903,-0.065373,-0.075919,-0.266851,-93.352356,-45.384647,94.818214,-0.635011,0.259354,0.673254,-0.276090
1460,6.936084,-6.819757,-0.398083,0.005882,-0.018590,-0.160574,-93.355362,-45.391670,94.821045,-0.635017,0.259313,0.673281,-0.276048
1461,6.933910,-6.817132,-0.399574,-0.015338,-0.047410,-0.138852,-93.356926,-45.396584,94.823029,-0.635022,0.259282,0.673299,-0.276022
1462,6.929228,-6.822015,-0.402662,-0.050875,-0.109375,0.038587,-93.360779,-45.398098,94.826881,-0.635008,0.259272,0.673320,-0.276012
1463,6.932780,-6.829730,-0.400290,0.023182,-0.052732,0.121866,-93.363815,-45.395267,94.830505,-0.634985,0.259284,0.673330,-0.276030
1464,6.933506,-6.829951,-0.400518,0.040888,-0.033864,0.095008,-93.363991,-45.391579,94.832245,-0.634970,0.259296,0.673327,-0.276060
1465,6.932026,-6.823887,-0.395135,0.144047,0.059202,-0.007573,-93.360397,-45.390144,94.831528,-0.634976,0.259288,0.673314,-0.276085
1466,6.934754,-6.823706,-0.393278,0.181142,0.096781,-0.075491,-93.352432,-45.391685,94.827950,-0.635007,0.259257,0.673290,-0.276104
1467,6.937745,-6.816943,-0.399626,0.038881,-0.021443,-0.234541,-93.347801,-45.396919,94.826599,-0.635035,0.259209,0.673286,-0.276094
1468,6.932176,-6.818468,-0.402736,-0.021647,-0.092504,-0.092192,-93.349754,-45.402245,94.829750,-0.635038,0.259171,0.673308,-0.276069
1469,6.930975,-6.814153,-0.398429,0.036933,-0.018780,-0.106497,-93.351562,-45.405434,94.832657,-0.635035,0.259145,0.673325,-0.276057
1470,6.931869,-6.812893,-0.403598,-0.076571,-0.109376,-0.126367,-93.354637,-45.409184,94.836021,-0.635031,0.259121,0.673347,-0.276036
1471,6.925550,-6.813029,-0.405881,-0.123401,-0.151657,-0.002916,-93.362495,-45.411087,94.842384,-0.635003,0.259116,0.673384,-0.276014
1472,6.928371,-6.814335,-0.400645,-0.007938,-0.041203,-0.012952,-93.367950,-45.411160,94.846977,-0.634979,0.259119,0.673408,-0.276007
1473,6.933262,-6.815733,-0.397540,0.061523,0.028027,-0.063164,-93.367371,-45.412418,94.847397,-0.634983,0.259106,0.673410,-0.276006
1474,6.931064,-6.820090,-0.398776,0.038077,-0.008527,0.041964,-93.365395,-45.412785,94.846970,-0.634990,0.259096,0.673405,-0.276013
1475,6.929295,-6.824992,-0.395905,0.093941,0.035394,0.160698,-93.362541,-45.409439,94.846054,-0.634989,0.259105,0.673389,-0.276044
1476,6.932696,-6.821076,-0.394526,0.117967,0.059960,0.026754,-93.357208,-45.406410,94.843529,-0.634999,0.259107,0.673365,-0.276078
1477,6.923730,-6.825995,-0.391304,0.159340,0.089305,0.232334,-93.349815,-45.402245,94.839630,-0.635014,0.259113,0.673330,-0.276124
1478,6.924660,-6.822381,-0.392861,0.083541,0.047274,0.135845,-93.343102,-45.396255,94.835876,-0.635021,0.259132,0.673294,-0.276176
1479,6.927512,-6.828038,-0.393882,0.060374,0.026944,0.164946,-93.339149,-45.391323,94.833710,-0.635022,0.259151,0.673270,-0.276215
1480,6.929822,-6.823328,-0.392404,0.077048,0.044175,0.033831,-93.335464,-45.388081,94.831741,-0.635026,0.259161,0.673251,-0.276245
1481,6.930181,-6.826210,-0.389499,0.106743,0.077413,0.059780,-93.330261,-45.386646,94.828751,-0.635041,0.259158,0.673228,-0.276267
1482,6.934421,-6.822917,-0.395937,-0.014475,-0.031887,-0.065611,-93.327965,-45.386787,94.827667,-0.635049,0.259151,0.673221,-0.276273
1483,6.933297,-6.827829,-0.396308,-0.003639,-0.034659,0.035538,-93.329414,-45.387215,94.829285,-0.635043,0.259147,0.673229,-0.276271
1484,6.932913,-6.823025,-0.390902,0.085382,0.052277,-0.048947,-93.327766,-45.387459,94.828888,-0.635049,0.259138,0.673224,-0.276278
1485,6.930188,-6.828816,-0.395880,-0.002109,-0.034060,0.083150,-93.326035,-45.386913,94.828407,-0.635052,0.259135,0.673218,-0.276288
1486,6.932889,-6.831572,-0.397633,-0.030288,-0.062645,0.088447,-93.328041,-45.383965,94.830460,-0.635035,0.259151,0.673222,-0.276304
1488,6.935547,-6.834652,-0.396011,0.017100,-0.031308,0.087660,-93.329666,-45.380943,94.832451,-0.635018,0.259165,0.673224,-0.276323
1489,6.934897,-6.826026,-0.392547,0.053952,0.031583,-0.071679,-93.328468,-45.380680,94.832420,-0.635020,0.259160,0.673221,-0.276331
1490,6.932475,-6.827738,-0.397649,-0.041654,-0.058548,0.006417,-93.328789,-45.381741,94.833153,-0.635021,0.259152,0.673225,-0.276328
1491,6.932044,-6.826207,-0.394045,0.013934,-0.002769,-0.012409,-93.330292,-45.381775,94.834610,-0.635014,0.259151,0.673232,-0.276327
1492,6.924261,-6.823469,-0.397446,-0.046446,-0.061189,0.076635,-93.331841,-45.380642,94.836021,-0.635004,0.259158,0.673237,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.139315,-0.126592,0.037648,-93.337990,-45.378559,94.840317,-0.634974,0.259179,0.673258,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.140777,-0.152736,0.072185,-93.347252,-45.376461,94.846779,-0.634931,0.259204,0.673290,-0.276324
1495,6.920478,-6.821719,-0.403062,-0.093697,-0.136119,0.096671,-93.355865,-45.373367,94.853394,-0.634887,0.259231,0.673320,-0.276328
1496,6.922903,-6.821918,-0.404825,-0.094940,-0.139297,0.062319,-93.363495,-45.370457,94.859688,-0.634847,0.259253,0.673347,-0.276335
1497,6.927875,-6.824974,-0.405813,-0.088617,-0.139652,0.005430,-93.371185,-45.369053,94.866203,-0.634810,0.259265,0.673378,-0.276333
1498,6.928062,-6.826908,-0.400141,0.023622,-0.031802,0.025482,-93.375137,-45.368370,94.870216,-0.634790,0.259267,0.673395,-0.276336
1499,6.927001,-6.825142,-0.394620,0.116311,0.063161,-0.001061,-93.372246,-45.367996,94.869438,-0.634797,0.259258,0.673386,-0.276351
1500,6.929909,-6.828686,-0.393234,0.139932,0.100253,0.011519,-93.365204,-45.367989,94.865555,-0.634822,0.259242,0.673360,-0.276371
1501,6.926274,-6.824921,-0.394273,0.102234,0.066853,0.010643,-93.358337,-45.367783,94.861572,-0.634847,0.259229,0.673334,-0.276390
1502,6.928112,-6.823459,-0.390024,0.174216,0.127696,-0.039745,-93.350471,-45.368450,94.856987,-0.634877,0.259208,0.673306,-0.276408
1503,6.931056,-6.820257,-0.389496,0.165866,0.123552,-0.150947,-93.340759,-45.371868,94.851311,-0.634923,0.259168,0.673276,-0.276414
1504,6.931795,-6.821293,-0.389842,0.119061,0.093660,-0.127160,-93.332619,-45.376709,94.846550,-0.634966,0.259123,0.673255,-0.276408
1505,6.932333,-6.812816,-0.394069,0.003710,0.005994,-0.255313,-93.329269,-45.383171,94.844711,-0.634995,0.259078,0.673255,-0.276381
1506,6.935051,-6.811589,-0.392455,0.021057,0.025951,-0.298410,-93.328857,-45.392418,94.844727,-0.635022,0.259023,0.673272,-0.276331
1507,6.930277,-6.812383,-0.393143,-0.001030,0.006883,-0.161773,-93.328438,-45.400108,94.844597,-0.635044,0.258978,0.673286,-0.276289
1508,6.927104,-6.817097,-0.392949,0.014991,0.016647,0.009525,-93.327942,-45.402668,94.844238,-0.635053,0.258962,0.673289,-0.276275
1509,6.926879,-6.823180,-0.396435,-0.031592,-0.029877,0.129997,-93.328308,-45.400322,94.844353,-0.635046,0.258977,0.673285,-0.276287
1510,6.926072,-6.831185,-0.390647,0.066213,0.072214,0.262069,-93.326637,-45.393848,94.842819,-0.635035,0.259014,0.673265,-0.276325
1511,6.926774,-6.833188,-0.395933,-0.030034,-0.016035,0.259456,-93.324577,-45.385231,94.840767,-0.635021,0.259064,0.673239,-0.276375
1512,6.928491,-6.834794,-0.397103,-0.053401,-0.026953,0.220272,-93.326218,-45.377201,94.841118,-0.634995,0.259117,0.673228,-0.276413
1513,6.930534,-6.834989,-0.397306,-0.056352,-0.018657,0.150330,-93.328445,-45.370987,94.841682,-0.634971,0.259161,0.673223,-0.276438
1514,6.932812,-6.828298,-0.395472,-0.014368,0.010980,-0.014684,-93.329620,-45.368725,94.841675,-0.634962,0.259181,0.673221,-0.276444
1515,6.934121,-6.826073,-0.397020,-0.009222,-0.023030,-0.074824,-93.330307,-45.370205,94.842094,-0.634964,0.259174,0.673227,-0.276433
1516,6.928228,-6.832530,-0.389158,0.152513,0.087226,0.138097,-93.326775,-45.369209,94.840485,-0.634973,0.259169,0.673213,-0.276451
1517,6.927097,-6.828249,-0.389791,0.126455,0.058087,0.068482,-93.319473,-45.365917,94.836761,-0.634989,0.259170,0.673180,-0.276492
1518,6.927431,-6.826034,-0.390151,0.103990,0.029412,0.019488,-93.314064,-45.364532,94.834564,-0.635003,0.259160,0.673160,-0.276519
1519,6.923116,-6.828311,-0.387935,0.139743,0.055005,0.107509,-93.308472,-45.362511,94.832397,-0.635015,0.259154,0.673137,-0.276552
1520,6.921816,-6.829847,-0.387714,0.103271,0.043688,0.144430,-93.302505,-45.358418,94.829720,-0.635024,0.259160,0.673109,-0.276595
1521,6.926743,-6.820686,-0.389212,0.029047,0.023028,-0.112140,-93.299149,-45.357941,94.828094,-0.635034,0.259154,0.673096,-0.276608
1522,6.928718,-6.829576,-0.384336,0.115932,0.096868,0.006557,-93.294800,-45.359802,94.825378,-0.635056,0.259135,0.673083,-0.276608
1523,6.928232,-6.837270,-0.384689,0.091990,0.076759,0.148847,-93.288269,-45.357391,94.821075,-0.635074,0.259138,0.673053,-0.276637
