seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.176091,-0.155611,0.088908,44.767780,0.410423,0.024019
7614,-0.066271,6.984654,7.041421,-0.050893,-0.164210,0.109326,44.763985,0.404311,0.022611
7615,-0.066380,6.981411,7.043957,-0.119517,-0.148464,0.085306,44.761139,0.398327,0.021245
7617,-0.065979,6.985042,7.045885,-0.067694,-0.124544,0.081702,44.757999,0.393136,0.020017
7618,-0.064297,6.984493,7.046157,-0.065538,-0.128218,0.095938,44.755775,0.388060,0.019154
7619,-0.068828,6.992315,7.045093,0.095024,-0.036229,0.013808,44.756264,0.384826,0.018523
7620,-0.071509,6.987488,7.044573,0.020866,0.001750,-0.035098,44.758190,0.384668,0.017866
7621,-0.070007,6.989971,7.046041,0.023921,-0.022717,0.001451,44.758934,0.384815,0.017222
7622,-0.066677,6.988715,7.040681,0.075344,-0.086071,0.052744,44.760586,0.382891,0.016586
7623,-0.067205,6.987514,7.036818,0.118043,-0.068326,0.026306,44.763805,0.380136,0.015710
7624,-0.067107,6.978275,7.030573,0.055308,-0.055089,-0.001204,44.766685,0.378381,0.014558
7625,-0.067501,6.974758,7.028043,0.047115,-0.047866,-0.011650,44.768368,0.377314,0.013198
7626,-0.069503,6.975626,7.024630,0.108707,-0.006860,-0.056359,44.770966,0.377465,0.011751
7627,-0.069812,6.975363,7.021251,0.143044,-0.003252,-0.067186,44.775150,0.378795,0.010170
7628,-0.069904,6.973036,7.021616,0.079060,-0.007170,-0.057757,44.778839,0.380139,0.008570
7629,-0.070357,6.980994,7.028821,0.077489,-0.003274,-0.057077,44.781441,0.381363,0.007089
7630,-0.069926,6.980680,7.032565,-0.009765,-0.011419,-0.046687,44.782558,0.382407,0.005688
7631,-0.070339,6.981971,7.035086,-0.031062,-0.001931,-0.036543,44.781868,0.383227,0.004547
7632,-0.068523,6.983906,7.040417,-0.081821,-0.030311,-0.005852,44.779984,0.383343,0.003667
7633,-0.070041,6.987616,7.042310,-0.059502,-0.006021,-0.025023,44.777626,0.383276,0.002875
7634,-0.068480,6.986488,7.043305,-0.074058,-0.033059,0.009214,44.775394,0.382999,0.002229
7635,-0.069261,6.992167,7.041953,0.053010,-0.014650,-0.004863,44.775043,0.382383,0.001721
7636,-0.070682,6.988087,7.044828,-0.054647,0.000807,-0.037967,44.775009,0.382722,0.001052
7637,-0.070940,6.989594,7.044579,-0.015073,0.002581,-0.030289,44.773842,0.383564,0.000284
7638,-0.068613,6.991291,7.047872,-0.030033,-0.046085,0.017858,44.773083,0.383195,-0.000374
7639,-0.070263,6.996276,7.049397,0.019172,-0.021299,-0.013772,44.772903,0.382350,-0.001117
7640,-0.070280,6.995476,7.051447,-0.037182,-0.015887,-0.015018,44.772594,0.382248,-0.001894
7641,-0.069837,7.003075,7.054934,0.021134,-0.015799,-0.011464,44.772324,0.382184,-0.002579
7642,-0.068717,7.000995,7.054115,0.001484,-0.029231,-0.004464,44.772697,0.381838,-0.003296
7643,-0.063936,7.003403,7.052629,0.072678,-0.104764,0.063413,44.773930,0.379560,-0.004172
7644,-0.066895,6.990841,7.045493,-0.012826,-0.050298,0.008499,44.774921,0.376882,-0.005141
7645,-0.062325,6.985774,7.041008,-0.026903,-0.123073,0.083673,44.774250,0.373748,-0.006086
7646,-0.061374,6.984118,7.034762,0.057928,-0.136481,0.094691,44.774761,0.368584,-0.007022
7647,-0.066906,6.984138,7.035987,0.027121,-0.035806,-0.012994,44.776176,0.365586,-0.008078
7648,-0.070150,6.980899,7.031235,0.051830,0.026675,-0.071776,44.777489,0.366473,-0.009188
7649,-0.067972,6.984458,7.034762,0.044468,-0.004559,-0.025625,44.779087,0.367879,-0.010081
7650,-0.069688,6.990977,7.039416,0.081401,0.026441,-0.063854,44.781178,0.369188,-0.010883
7651,-0.072879,6.993035,7.042608,0.048721,0.074474,-0.107189,44.783337,0.372390,-0.011721
7652,-0.071026,6.989228,7.042529,-0.022561,0.033486,-0.050359,44.783772,0.375517,-0.012318
7653,-0.071882,6.988181,7.044806,-0.084612,0.036754,-0.043425,44.781982,0.377449,-0.012602
7654,-0.073963,6.988163,7.047902,-0.128093,0.061863,-0.085506,44.778439,0.380129,-0.012970
7655,-0.074084,6.980936,7.046710,-0.219190,0.053519,-0.082566,44.772644,0.383467,-0.013604
7656,-0.072904,6.979404,7.041071,-0.130961,0.033358,-0.064817,44.766804,0.386225,-0.014328
7657,-0.073676,6.982883,7.041290,-0.051022,0.042828,-0.078080,44.763763,0.388804,-0.015125
7658,-0.072253,6.987079,7.038173,0.085269,0.012701,-0.066768,44.764328,0.391161,-0.016187
7659,-0.067543,6.988883,7.033916,0.172782,-0.073658,0.018316,44.768616,0.391008,-0.017476
7660,-0.066682,6.997963,7.031743,0.345896,-0.087085,0.040870,44.777252,0.388411,-0.018663
7661,-0.064306,6.998019,7.033232,0.291063,-0.119077,0.072043,44.787861,0.384647,-0.019747
7662,-0.065295,6.994141,7.030692,0.235666,-0.096576,0.046068,44.796635,0.380709,-0.020883
7663,-0.064530,6.985002,7.036631,-0.053634,-0.097509,0.044327,44.799660,0.377352,-0.022093
7664,-0.065730,6.988855,7.041421,-0.074420,-0.072138,0.026539,44.797520,0.374514,-0.023247
7665,-0.068343,6.994864,7.042204,0.018386,-0.024406,-0.035222,44.796566,0.373474,-0.024483
7666,-0.066723,6.991280,7.041398,-0.015826,-0.052425,-0.009278,44.796604,0.373088,-0.025912
7667,-0.063399,6.997545,7.045903,0.002697,-0.104943,0.037022,44.796375,0.370901,-0.027432
7668,-0.064808,7.004498,7.045381,0.124375,-0.077109,0.015097,44.798489,0.368136,-0.028953
7669,-0.065737,7.008626,7.039088,0.288899,-0.047056,-0.008759,44.805370,0.366593,-0.030337
7670,-0.062827,6.994504,7.042426,-0.022541,-0.089421,0.045727,44.809795,0.364545,-0.031503
7671,-0.066100,6.994114,7.045380,-0.105376,-0.038147,-0.010381,44.807659,0.362622,-0.032583
7672,-0.067791,6.989636,7.042226,-0.115863,0.003184,-0.034814,44.803963,0.362739,-0.033528
7673,-0.068481,6.992613,7.037145,0.030433,0.011935,-0.058954,44.802536,0.364019,-0.034459
7674,-0.071060,6.989184,7.036503,-0.009612,0.049209,-0.103944,44.802872,0.366655,-0.035668
7675,-0.069494,6.998746,7.034823,0.174601,0.014713,-0.072604,44.805614,0.369485,-0.037005
7676,-0.066866,7.001806,7.032454,0.252294,-0.028446,-0.030604,44.812721,0.370535,-0.038386
7677,-0.070011,7.001183,7.035049,0.160730,0.008884,-0.088200,44.819595,0.371699,-0.040021
7678,-0.071672,6.999063,7.035988,0.081716,0.041676,-0.094103,44.823627,0.374438,-0.041582
7679,-0.070289,6.994549,7.035903,-0.010013,0.014268,-0.050922,44.824814,0.376804,-0.042639
7680,-0.079815,6.988906,7.037067,-0.127720,0.158925,-0.200327,44.822510,0.381803,-0.043574
7681,-0.080649,6.990968,7.034637,-0.048182,0.167993,-0.193352,44.819572,0.390293,-0.044388
7682,-0.080007,6.988762,7.033810,-0.049974,0.132099,-0.147074,44.817936,0.397840,-0.044887
7683,-0.081865,6.984537,7.033786,-0.101632,0.141252,-0.147613,44.815399,0.404533,-0.045160
7684,-0.078311,6.985896,7.035414,-0.100315,0.056100,-0.081206,44.812035,0.409554,-0.045547
7685,-0.076682,6.988780,7.027483,0.086634,0.034868,-0.043051,44.811806,0.412090,-0.045948
7686,-0.076103,6.984349,7.024852,0.062382,0.011033,-0.025711,44.814285,0.413440,-0.046222
7687,-0.068184,6.991721,7.025462,0.174069,-0.124411,0.105314,44.818226,0.411164,-0.046612
7688,-0.066674,6.995009,7.025603,0.206827,-0.159593,0.110220,44.824566,0.405275,-0.047401
