seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-69.767776,-89.711288,69.914291,-0.707721,0.000777,0.706487,-0.002585
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-69.613495,-89.705917,69.760796,-0.707735,0.000796,0.706473,-0.002615
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-69.462936,-89.705917,69.611259,-0.707742,0.000794,0.706466,-0.002625
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-69.214630,-89.708588,69.364494,-0.707744,0.000768,0.706464,-0.002616
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-68.833534,-89.710609,68.985146,-0.707749,0.000738,0.706459,-0.002606
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-68.330353,-89.716072,68.483406,-0.707753,0.000698,0.706455,-0.002583
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-67.301910,-89.720932,67.455894,-0.707771,0.000649,0.706437,-0.002550
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-66.012863,-89.722343,66.168106,-0.707804,0.000621,0.706404,-0.002536
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-65.019188,-89.720932,65.174957,-0.707835,0.000612,0.706373,-0.002535
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-64.815994,-89.718842,64.972565,-0.707845,0.000615,0.706363,-0.002547
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-65.345444,-89.714691,65.502838,-0.707841,0.000638,0.706367,-0.002586
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-66.040489,-89.709259,66.199501,-0.707830,0.000658,0.706377,-0.002624
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-66.562569,-89.707916,66.723190,-0.707818,0.000662,0.706389,-0.002646
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-66.767334,-89.709930,66.929878,-0.707812,0.000655,0.706396,-0.002656
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-66.741135,-89.708588,66.904716,-0.707814,0.000654,0.706393,-0.002666
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-66.672180,-89.704590,66.835777,-0.707827,0.000672,0.706381,-0.002694
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-66.626984,-89.699333,66.791916,-0.707841,0.000697,0.706366,-0.002728
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-66.531090,-89.694809,66.696838,-0.707854,0.000710,0.706353,-0.002759
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-66.768997,-89.689095,66.936707,-0.707861,0.000735,0.706346,-0.002808
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-67.288002,-89.682861,67.458313,-0.707857,0.000758,0.706350,-0.002856
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-67.580795,-89.684097,67.752831,-0.707847,0.000748,0.706359,-0.002874
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-67.850822,-89.684097,68.025360,-0.707838,0.000735,0.706369,-0.002890
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-68.456001,-89.682251,68.633270,-0.707821,0.000732,0.706386,-0.002919
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-68.995392,-89.681633,69.175148,-0.707804,0.000724,0.706402,-0.002943
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-69.360748,-89.681633,69.543526,-0.707791,0.000710,0.706415,-0.002963
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-70.038910,-89.681633,70.224045,-0.707773,0.000708,0.706434,-0.002998
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-70.685020,-89.681023,70.872551,-0.707752,0.000703,0.706454,-0.003019
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-70.753708,-89.684723,70.942863,-0.707744,0.000680,0.706463,-0.003009
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-70.283928,-89.688469,70.473839,-0.707751,0.000647,0.706455,-0.002989
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-69.502693,-89.691620,69.693130,-0.707768,0.000611,0.706438,-0.002966
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-68.455963,-89.696098,68.647141,-0.707791,0.000569,0.706416,-0.002931
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-67.521919,-89.695457,67.714119,-0.707820,0.000554,0.706387,-0.002927
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-67.257851,-89.689095,67.451767,-0.707841,0.000572,0.706365,-0.002965
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-67.257439,-89.689095,67.452377,-0.707845,0.000574,0.706361,-0.002982
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-67.142448,-89.689728,67.338570,-0.707847,0.000562,0.706359,-0.002986
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-67.484268,-89.686592,67.682190,-0.707843,0.000572,0.706363,-0.003016
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-68.060936,-89.684723,68.260399,-0.707828,0.000579,0.706378,-0.003041
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-68.318794,-89.687843,68.519989,-0.707813,0.000555,0.706394,-0.003033
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-68.679016,-89.689728,68.880623,-0.707796,0.000539,0.706410,-0.003031
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-69.321075,-89.689728,69.524170,-0.707777,0.000543,0.706429,-0.003047
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-69.464317,-89.692261,69.668594,-0.707768,0.000527,0.706438,-0.003042
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-69.089905,-89.698036,69.294273,-0.707766,0.000480,0.706441,-0.003007
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-68.939034,-89.701950,69.144241,-0.707762,0.000450,0.706445,-0.002988
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-69.033012,-89.702606,69.240372,-0.707756,0.000434,0.706451,-0.002989
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-68.890602,-89.706581,69.098923,-0.707756,0.000411,0.706451,-0.002987
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-68.336205,-89.708588,68.546700,-0.707767,0.000382,0.706439,-0.002979
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-67.604218,-89.708588,67.817245,-0.707786,0.000353,0.706420,-0.002979
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-66.849632,-89.709259,67.065315,-0.707806,0.000321,0.706401,-0.002982
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-66.256531,-89.709259,66.475586,-0.707824,0.000297,0.706382,-0.002998
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-65.977020,-89.705917,66.199707,-0.707841,0.000291,0.706365,-0.003037
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-66.205872,-89.699989,66.432533,-0.707848,0.000302,0.706358,-0.003096
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-67.055176,-89.689728,67.284882,-0.707844,0.000342,0.706361,-0.003181
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-68.138206,-89.679794,68.371651,-0.707837,0.000403,0.706368,-0.003279
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-69.087852,-89.671349,69.323151,-0.707824,0.000445,0.706381,-0.003354
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-69.897491,-89.664864,70.135330,-0.707811,0.000482,0.706393,-0.003417
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-70.564095,-89.656792,70.803612,-0.707805,0.000528,0.706399,-0.003485
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-70.800652,-89.648338,71.041817,-0.707812,0.000563,0.706392,-0.003543
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-70.479553,-89.643372,70.722809,-0.707834,0.000579,0.706369,-0.003581
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-69.917267,-89.641724,70.162201,-0.707859,0.000574,0.706344,-0.003597
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-69.326256,-89.642822,69.572716,-0.707877,0.000546,0.706327,-0.003589
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.790077,-89.647781,69.037636,-0.707886,0.000506,0.706317,-0.003562
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-68.784828,-89.652260,69.033531,-0.707875,0.000472,0.706329,-0.003537
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-69.402473,-89.656219,69.651276,-0.707845,0.000454,0.706359,-0.003525
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-70.117920,-89.655647,70.367134,-0.707821,0.000464,0.706383,-0.003537
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-70.614677,-89.655647,70.863617,-0.707805,0.000477,0.706399,-0.003549
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-70.501823,-89.656219,70.751381,-0.707808,0.000468,0.706396,-0.003547
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-69.552650,-89.657356,69.803452,-0.707837,0.000436,0.706367,-0.003531
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-68.138565,-89.663696,68.390312,-0.707873,0.000378,0.706331,-0.003489
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-66.665512,-89.669571,66.919617,-0.707909,0.000315,0.706295,-0.003447
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-65.207367,-89.671944,65.463486,-0.707951,0.000269,0.706254,-0.003426
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-64.385483,-89.672546,64.643608,-0.707972,0.000232,0.706233,-0.003416
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-64.500618,-89.675545,64.760651,-0.707961,0.000208,0.706244,-0.003413
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.845428,-89.677361,65.107185,-0.707946,0.000193,0.706258,-0.003423
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-65.150856,-89.679184,65.414932,-0.707931,0.000173,0.706273,-0.003429
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-65.920425,-89.682251,66.186188,-0.707899,0.000155,0.706305,-0.003434
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-67.108948,-89.682251,67.376015,-0.707861,0.000160,0.706343,-0.003457
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-68.175438,-89.679794,68.444481,-0.707834,0.000181,0.706370,-0.003498
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-69.169899,-89.676147,69.440277,-0.707809,0.000203,0.706395,-0.003539
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-70.363152,-89.671944,70.635040,-0.707780,0.000236,0.706424,-0.003592
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-71.600548,-89.666039,71.873772,-0.707751,0.000281,0.706453,-0.003652
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-72.675537,-89.661957,72.949745,-0.707719,0.000302,0.706485,-0.003688
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-73.490616,-89.662537,73.766052,-0.707688,0.000295,0.706516,-0.003694
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-73.868401,-89.664864,74.144539,-0.707672,0.000286,0.706531,-0.003693
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-73.758530,-89.668976,74.035057,-0.707669,0.000260,0.706535,-0.003669
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-73.367638,-89.678574,73.644569,-0.707666,0.000197,0.706538,-0.003614
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-72.740974,-89.689728,73.019157,-0.707668,0.000120,0.706537,-0.003551
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-72.161583,-89.699333,72.441345,-0.707668,0.000048,0.706536,-0.003500
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-72.149063,-89.705246,72.431221,-0.707656,-0.000008,0.706549,-0.003474
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-72.387444,-89.709930,72.672493,-0.707641,-0.000047,0.706564,-0.003470
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-72.019402,-89.715378,72.307053,-0.707643,-0.000096,0.706562,-0.003454
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-71.083885,-89.720932,71.373520,-0.707659,-0.000150,0.706546,-0.003427
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.867134,-89.724464,70.158966,-0.707683,-0.000202,0.706522,-0.003396
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-68.542915,-89.730202,68.835968,-0.707707,-0.000259,0.706498,-0.003357
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-67.510147,-89.734589,67.805183,-0.707727,-0.000302,0.706479,-0.003339
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-67.112679,-89.734589,67.410439,-0.707738,-0.000320,0.706467,-0.003354
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-66.896797,-89.733124,67.197365,-0.707747,-0.000333,0.706457,-0.003379
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-66.523773,-89.731659,66.827515,-0.707762,-0.000343,0.706442,-0.003404
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-66.157631,-89.728760,66.463379,-0.707780,-0.000343,0.706425,-0.003432
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.800858,-89.725174,66.108025,-0.707793,-0.000347,0.706411,-0.003444
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.752274,-89.721634,66.059616,-0.707803,-0.000330,0.706401,-0.003466
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-66.251122,-89.714012,66.558434,-0.707808,-0.000284,0.706397,-0.003514
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-67.127220,-89.706581,67.435547,-0.707802,-0.000230,0.706402,-0.003574
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-67.961472,-89.699989,68.270683,-0.707793,-0.000185,0.706410,-0.003629
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-68.536812,-89.694176,68.846924,-0.707790,-0.000151,0.706414,-0.003679
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-68.905403,-89.691620,69.216896,-0.707783,-0.000145,0.706421,-0.003704
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-69.106392,-89.695457,69.419899,-0.707768,-0.000175,0.706435,-0.003696
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-69.395554,-89.700638,69.710999,-0.707749,-0.000207,0.706454,-0.003681
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-69.840904,-89.703262,70.156578,-0.707730,-0.000224,0.706474,-0.003674
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-70.316559,-89.704590,70.632545,-0.707712,-0.000231,0.706492,-0.003670
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-71.154480,-89.704590,71.469521,-0.707686,-0.000216,0.706517,-0.003673
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-72.180573,-89.700638,72.494217,-0.707663,-0.000172,0.706540,-0.003698
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-72.939316,-89.694809,73.251823,-0.707650,-0.000126,0.706553,-0.003735
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-73.258896,-89.691620,73.572342,-0.707645,-0.000108,0.706558,-0.003759
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-73.136719,-89.692894,73.451256,-0.707647,-0.000127,0.706557,-0.003759
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-72.401970,-89.694809,72.720184,-0.707665,-0.000168,0.706538,-0.003758
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-71.574974,-89.698036,71.897102,-0.707688,-0.000212,0.706515,-0.003766
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-70.905273,-89.701950,71.231346,-0.707701,-0.000265,0.706502,-0.003760
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-70.760727,-89.704590,71.090027,-0.707700,-0.000300,0.706503,-0.003762
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-71.576813,-89.702606,71.908157,-0.707678,-0.000294,0.706524,-0.003792
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-72.939148,-89.698685,73.271744,-0.707644,-0.000266,0.706559,-0.003838
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-74.296379,-89.692894,74.630295,-0.707609,-0.000233,0.706594,-0.003885
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-75.269547,-89.689095,75.604691,-0.707585,-0.000204,0.706617,-0.003929
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-75.741714,-89.685341,76.077728,-0.707575,-0.000187,0.706628,-0.003960
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-76.045303,-89.684723,76.382988,-0.707565,-0.000191,0.706637,-0.003973
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-76.103867,-89.687843,76.442459,-0.707558,-0.000220,0.706644,-0.003965
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-75.485458,-89.695457,75.826157,-0.707568,-0.000278,0.706634,-0.003928
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-74.790085,-89.703926,75.133438,-0.707576,-0.000351,0.706627,-0.003882
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-74.229668,-89.711967,74.575676,-0.707580,-0.000421,0.706623,-0.003848
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-73.424484,-89.716072,73.773750,-0.707597,-0.000469,0.706606,-0.003836
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-72.905685,-89.716759,73.257378,-0.707612,-0.000489,0.706591,-0.003847
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-72.949455,-89.712646,73.302902,-0.707617,-0.000481,0.706585,-0.003884
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-73.001625,-89.705917,73.357483,-0.707627,-0.000455,0.706575,-0.003936
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-72.804985,-89.701950,73.162209,-0.707641,-0.000440,0.706561,-0.003969
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-72.443619,-89.701950,72.802429,-0.707651,-0.000456,0.706551,-0.003969
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-71.573326,-89.707245,71.933266,-0.707667,-0.000505,0.706535,-0.003940
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-70.346931,-89.712646,70.709396,-0.707692,-0.000564,0.706510,-0.003909
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-69.386040,-89.716759,69.750374,-0.707710,-0.000617,0.706492,-0.003885
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-68.326622,-89.725174,68.693527,-0.707724,-0.000680,0.706478,-0.003845
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-66.974884,-89.733856,67.343376,-0.707742,-0.000752,0.706461,-0.003792
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-66.185608,-89.741310,66.555374,-0.707744,-0.000810,0.706459,-0.003749
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-65.865501,-89.750557,66.235718,-0.707732,-0.000866,0.706471,-0.003703
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-64.687073,-89.756912,65.058395,-0.707739,-0.000930,0.706464,-0.003648
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-63.457256,-89.760971,63.829464,-0.707757,-0.000975,0.706446,-0.003622
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-62.651806,-89.759338,63.025181,-0.707780,-0.000985,0.706423,-0.003631
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-61.737263,-89.756912,62.112061,-0.707810,-0.000987,0.706393,-0.003643
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-61.087582,-89.757713,61.463371,-0.707822,-0.001006,0.706381,-0.003634
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-61.596928,-89.760971,61.973610,-0.707800,-0.001023,0.706403,-0.003626
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-62.780445,-89.762611,63.157642,-0.707768,-0.001022,0.706435,-0.003635
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-63.866615,-89.764267,64.245247,-0.707741,-0.001022,0.706462,-0.003650
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-64.890366,-89.761787,65.271034,-0.707723,-0.001010,0.706479,-0.003687
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-65.391289,-89.751343,65.774429,-0.707736,-0.000963,0.706466,-0.003761
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-65.516518,-89.739807,65.901642,-0.707765,-0.000904,0.706437,-0.003844
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-65.799492,-89.730202,66.186005,-0.707780,-0.000861,0.706422,-0.003910
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-66.400604,-89.725174,66.789207,-0.707776,-0.000835,0.706426,-0.003954
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-67.148727,-89.725174,67.538025,-0.707758,-0.000828,0.706443,-0.003979
272,9.833934,-0.045218,0.007758,0.062220,0.069764,-0.052311,-68.102684,-89.727318,68.493629,-0.707728,-0.000840,0.706474,-0.003990
273,9.834656,-0.043934,0.006323,0.065271,0.052979,-0.053837,-69.278618,-89.728760,69.672058,-0.707688,-0.000860,0.706514,-0.003996
274,9.832913,-0.040583,0.007489,0.068323,0.043824,-0.050785,-70.319443,-89.734589,70.715027,-0.707649,-0.000891,0.706552,-0.003992
275,9.831992,-0.045127,0.009410,0.068323,0.039246,-0.044681,-71.083557,-89.738304,71.481468,-0.707622,-0.000917,0.706579,-0.003994
276,9.835913,-0.042608,0.009355,0.063745,0.036194,-0.046208,-71.673454,-89.739052,72.074127,-0.707603,-0.000935,0.706599,-0.004003
277,9.837873,-0.052015,0.007242,0.065271,0.039246,-0.030948,-72.549179,-89.737556,72.951683,-0.707581,-0.000934,0.706620,-0.004030
278,9.838123,-0.053171,0.007731,0.074427,0.049928,-0.034000,-73.664452,-89.733124,74.069000,-0.707560,-0.000909,0.706641,-0.004084
279,9.841564,-0.060198,0.008773,0.066798,0.052979,-0.049260,-74.604446,-89.725174,75.011803,-0.707546,-0.000869,0.706654,-0.004153
280,9.845775,-0.054750,0.010766,0.071374,0.059083,-0.059941,-75.117134,-89.718147,75.526321,-0.707543,-0.000834,0.706657,-0.004216
281,9.842340,-0.058071,0.011193,0.054589,0.052979,-0.059941,-75.284401,-89.711967,75.695587,-0.707547,-0.000811,0.706653,-0.004264
282,9.843393,-0.050466,0.013847,0.043908,0.043824,-0.072149,-75.133537,-89.708588,75.545876,-0.707557,-0.000802,0.706643,-0.004293
283,9.842203,-0.050724,0.013464,0.031701,0.040772,-0.055364,-74.714714,-89.707916,75.128876,-0.707570,-0.000812,0.706630,-0.004299
284,9.838777,-0.045553,0.013270,0.046959,0.042298,-0.044682,-74.304092,-89.709259,74.719719,-0.707580,-0.000832,0.706620,-0.004295
285,9.833574,-0.050310,0.012945,0.053063,0.045350,-0.043156,-73.973007,-89.710609,74.390511,-0.707587,-0.000853,0.706612,-0.004295
286,9.835214,-0.045059,0.010433,0.053063,0.051454,-0.034000,-73.867722,-89.711967,74.286140,-0.707588,-0.000873,0.706612,-0.004296
287,9.835877,-0.042476,0.011765,0.054589,0.057557,-0.020267,-73.690849,-89.716072,74.111023,-0.707587,-0.000909,0.706613,-0.004283
288,9.838394,-0.047282,0.016642,0.053063,0.062135,-0.024845,-73.085152,-89.718147,73.507805,-0.707601,-0.000936,0.706598,-0.004278
289,9.837000,-0.045828,0.012034,0.016441,0.069765,-0.038578,-72.526817,-89.718147,72.950539,-0.707617,-0.000950,0.706583,-0.004278
290,9.835962,-0.045637,0.008881,-0.004922,0.075868,-0.027897,-72.545479,-89.720238,72.969505,-0.707613,-0.000961,0.706586,-0.004269
291,9.832299,-0.045673,0.013635,0.011864,0.066713,-0.021793,-72.501411,-89.722343,72.925812,-0.707613,-0.000969,0.706587,-0.004263
292,9.825263,-0.042703,0.008077,0.011864,0.066713,-0.024845,-72.482452,-89.723755,72.907204,-0.707609,-0.000984,0.706591,-0.004252
293,9.822877,-0.039056,0.003567,0.010337,0.057557,-0.040104,-73.102280,-89.728760,73.526543,-0.707581,-0.001015,0.706619,-0.004225
294,9.828753,-0.044031,0.008505,0.027122,0.037720,-0.037052,-73.790642,-89.733856,74.215370,-0.707553,-0.001043,0.706647,-0.004205
295,9.830800,-0.045731,0.009510,0.036279,0.023987,-0.037052,-74.200218,-89.736069,74.626877,-0.707540,-0.001054,0.706660,-0.004207
296,9.836157,-0.055033,0.013003,0.034752,0.027039,-0.049260,-74.445992,-89.732391,74.873497,-0.707538,-0.001039,0.706661,-0.004236
297,9.841314,-0.058750,0.016599,0.037804,0.027039,-0.047734,-74.352066,-89.723755,74.780930,-0.707555,-0.000995,0.706644,-0.004295
298,9.844155,-0.059718,0.020148,0.028648,0.031616,-0.041630,-73.812836,-89.713326,74.242622,-0.707589,-0.000944,0.706611,-0.004360
299,9.838553,-0.052615,0.019187,0.034752,0.039246,-0.032474,-73.004913,-89.705917,73.435745,-0.707626,-0.000912,0.706573,-0.004404
300,9.839458,-0.049450,0.019920,0.045433,0.033142,-0.030948,-72.105675,-89.701294,72.537949,-0.707658,-0.000913,0.706540,-0.004421
301,9.841910,-0.047583,0.014055,0.050012,0.048402,-0.024845,-71.554176,-89.701950,71.988022,-0.707675,-0.000929,0.706524,-0.004424
302,9.839988,-0.048310,0.015106,0.062220,0.054505,-0.023319,-71.352997,-89.702606,71.788925,-0.707679,-0.000949,0.706520,-0.004427
303,9.842154,-0.047580,0.013818,0.071374,0.052980,-0.026371,-71.203056,-89.704590,71.640938,-0.707681,-0.000970,0.706517,-0.004433
304,9.844213,-0.053969,0.010134,0.071374,0.060609,-0.037052,-71.532417,-89.704590,71.973038,-0.707672,-0.000979,0.706526,-0.004453
305,9.845851,-0.055134,0.005707,0.065270,0.071291,-0.032474,-72.535805,-89.701950,72.978264,-0.707645,-0.000970,0.706553,-0.004490
