seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.903252,-3.827345,32.125690,0.452385,-0.847257,-0.260025,0.099446
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.316589,-3.676650,32.112247,0.449034,-0.849118,-0.259713,0.099582
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.587212,-3.548175,32.136501,0.446746,-0.850293,-0.259644,0.100025
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.807938,-3.495631,32.187141,0.444956,-0.851107,-0.260015,0.100116
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.080849,-3.421905,32.250076,0.442723,-0.852119,-0.260445,0.100292
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.385399,-3.308734,32.311592,0.440170,-0.853301,-0.260749,0.100686
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.690620,-3.232191,32.363770,0.437692,-0.854451,-0.261122,0.100766
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.989792,-3.154975,32.402187,0.435266,-0.855603,-0.261387,0.100811
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.213936,-3.022862,32.423462,0.433298,-0.856574,-0.261259,0.101376
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.346916,-2.866980,32.439026,0.431965,-0.857240,-0.260922,0.102306
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.450760,-2.702128,32.467117,0.430817,-0.857775,-0.260622,0.103417
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.530670,-2.559819,32.517563,0.429873,-0.858138,-0.260552,0.104498
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.579224,-2.441844,32.587006,0.429197,-0.858309,-0.260686,0.105537
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.626114,-2.300716,32.678455,0.428461,-0.858451,-0.260899,0.106836
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.709465,-2.098216,32.797306,0.427293,-0.858741,-0.261129,0.108615
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.854286,-1.852893,32.926872,0.425555,-0.859282,-0.261345,0.110615
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.047607,-1.537805,33.019466,0.423330,-0.860165,-0.261082,0.112892
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.208847,-1.081639,33.028111,0.421112,-0.861273,-0.259650,0.115995
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.283066,-0.545039,32.938103,0.419464,-0.862357,-0.257098,0.119541
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.286880,-0.099400,32.757305,0.418642,-0.863263,-0.254117,0.122230
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.264038,0.185837,32.493847,0.418467,-0.864065,-0.251065,0.123467
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.332733,0.341916,32.180878,0.417943,-0.865160,-0.248206,0.123353
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.713928,0.332854,31.868902,0.415414,-0.867210,-0.246288,0.121327
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.534943,0.180164,31.569927,0.409830,-0.870654,-0.245427,0.117332
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.733185,0.014632,31.273905,0.401353,-0.875365,-0.244960,0.112459
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.230515,-0.066967,30.977388,0.390336,-0.881092,-0.244407,0.107612
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.918518,-0.085781,30.688314,0.377616,-0.887346,-0.243790,0.102903
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.529495,-0.087502,30.417292,0.365343,-0.893143,-0.243106,0.098588
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-136.867416,-0.074164,30.168400,0.355069,-0.897887,-0.242249,0.095077
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-137.818604,-0.118322,29.939043,0.347882,-0.901252,-0.241361,0.092019
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-138.152954,-0.299127,29.740213,0.345786,-0.902534,-0.240606,0.089291
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-137.668259,-0.570285,29.585295,0.350283,-0.901161,-0.239832,0.087701
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-136.297745,-0.809958,29.464891,0.361619,-0.896949,-0.238573,0.088305
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-133.807083,-0.946296,29.361567,0.381385,-0.888964,-0.236245,0.092066
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.020660,-0.976321,29.271452,0.410683,-0.876032,-0.232493,0.099267
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-125.005569,-0.859237,29.215492,0.448446,-0.857463,-0.227054,0.110003
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-118.995865,-0.587466,29.204514,0.492282,-0.833113,-0.219734,0.123686
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-112.680664,-0.256993,29.258656,0.536760,-0.805044,-0.211423,0.138180
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-106.985580,0.063803,29.422609,0.575307,-0.777516,-0.203799,0.151513
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-102.831383,0.360615,29.719446,0.602174,-0.756048,-0.198569,0.162318
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-101.076675,0.625757,30.123522,0.612623,-0.746418,-0.197271,0.169226
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-102.241272,0.855148,30.541845,0.603973,-0.752195,-0.200512,0.170921
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-106.032608,1.115437,30.838060,0.577840,-0.771576,-0.206729,0.167436
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-111.908257,1.323212,30.873137,0.537077,-0.800366,-0.214301,0.158230
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-119.449570,1.325618,30.610159,0.483604,-0.834468,-0.222318,0.142703
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.603828,1.070463,30.135118,0.424101,-0.867459,-0.229261,0.122854
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.665054,-0.026140,29.635538,0.364821,-0.895265,-0.236925,0.096292
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-145.623169,-3.034401,29.481405,0.292125,-0.921580,-0.250563,0.050704
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-157.325912,-5.754390,29.970966,0.202381,-0.943397,-0.262741,0.003224
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-168.804932,-7.174016,30.736917,0.110370,-0.956146,-0.269129,-0.034239
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,-179.330353,-8.439095,31.785875,0.025754,-0.959034,-0.273507,-0.069169
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,172.290192,-8.727787,32.750526,-0.042912,-0.955932,-0.275566,-0.091738
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,165.956650,-8.329352,33.499744,-0.095976,-0.950439,-0.276776,-0.104158
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,160.987610,-7.984596,34.160896,-0.137319,-0.943856,-0.277987,-0.114028
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,157.328171,-7.735853,34.726376,-0.167438,-0.937638,-0.279284,-0.121652
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,154.668610,-7.466568,35.181923,-0.189366,-0.932383,-0.280631,-0.126682
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,152.515945,-7.274086,35.589146,-0.206899,-0.927645,-0.281911,-0.131122
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,151.190826,-7.148276,35.923824,-0.217562,-0.924348,-0.283357,-0.134004
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,150.570633,-6.948120,36.132721,-0.222863,-0.922601,-0.284763,-0.134347
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,150.194321,-6.614421,36.216766,-0.226708,-0.921581,-0.285759,-0.132791
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,150.209854,-6.292041,36.131485,-0.227562,-0.921746,-0.285825,-0.130015
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,150.630936,-6.122454,35.894897,-0.224899,-0.923123,-0.284775,-0.127147
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,151.161575,-6.096949,35.612000,-0.221001,-0.924851,-0.283135,-0.125078
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,151.629135,-6.154787,35.325260,-0.217380,-0.926464,-0.281200,-0.123841
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,152.049118,-6.207557,35.048939,-0.214138,-0.927942,-0.279302,-0.122717
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.373459,-6.160360,34.839149,-0.211859,-0.929046,-0.278048,-0.121159
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.567108,-6.020201,34.702663,-0.210800,-0.929707,-0.277440,-0.119311
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.579666,-5.842815,34.607346,-0.211263,-0.929926,-0.277053,-0.117677
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.406067,-5.674209,34.547722,-0.213173,-0.929713,-0.276747,-0.116628
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.155991,-5.614715,34.538738,-0.215366,-0.929254,-0.276545,-0.116736
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,151.878067,-5.614499,34.582344,-0.217575,-0.928624,-0.276615,-0.117488
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.596481,-5.591024,34.647255,-0.219851,-0.927924,-0.276902,-0.118103
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.410049,-5.507225,34.710526,-0.221514,-0.927391,-0.277404,-0.118003
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.354248,-5.373198,34.774319,-0.222251,-0.927093,-0.278154,-0.117185
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.317062,-5.183333,34.824047,-0.222999,-0.926848,-0.278932,-0.115847
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.261276,-4.974707,34.840477,-0.223980,-0.926639,-0.279462,-0.114340
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.205414,-4.799681,34.834957,-0.224895,-0.926490,-0.279743,-0.113060
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.165573,-4.696128,34.821682,-0.225501,-0.926411,-0.279822,-0.112300
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.188095,-4.661108,34.821728,-0.225410,-0.926444,-0.279920,-0.111963
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.305954,-4.643446,34.856537,-0.224470,-0.926585,-0.280355,-0.111602
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.516266,-4.665789,34.926029,-0.222643,-0.926832,-0.281073,-0.111402
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,151.794449,-4.710709,35.051041,-0.220153,-0.927076,-0.282259,-0.111320
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.359283,-4.691931,35.233238,-0.215455,-0.927694,-0.284319,-0.110119
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.440216,-4.655413,35.413601,-0.206623,-0.929224,-0.286881,-0.107463
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.179291,-4.601656,35.533176,-0.192533,-0.931938,-0.289553,-0.102864
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,157.915451,-4.570555,35.502941,-0.170336,-0.936341,-0.291732,-0.095623
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,161.767120,-4.681683,35.217464,-0.138692,-0.942277,-0.292277,-0.086329
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,166.158035,-5.038723,34.707935,-0.101888,-0.948189,-0.290759,-0.077558
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,170.556961,-5.471829,34.085125,-0.064666,-0.952908,-0.287998,-0.069579
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,174.542206,-5.893934,33.441456,-0.030762,-0.956072,-0.284656,-0.062862
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,178.091156,-6.273640,32.875687,-0.000470,-0.957815,-0.281638,-0.057183
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-178.588486,-6.148385,32.487659,0.026809,-0.958441,-0.279936,-0.048044
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-175.508102,-5.680213,32.266098,0.051357,-0.958162,-0.279180,-0.036685
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-171.978058,-5.466728,31.968473,0.080266,-0.956973,-0.277593,-0.026492
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-168.351028,-5.564988,31.567385,0.110676,-0.954859,-0.275024,-0.018902
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-165.878601,-5.814349,31.271633,0.131786,-0.952781,-0.273137,-0.015384
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-164.219727,-6.276183,31.005537,0.146575,-0.951055,-0.271599,-0.015615
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-163.032700,-6.796336,30.717310,0.157536,-0.949742,-0.269934,-0.017527
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.897278,-7.210155,30.645588,0.159558,-0.949372,-0.269819,-0.020753
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.166443,-7.384559,30.808491,0.157743,-0.949209,-0.271309,-0.022616
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.081985,-7.227884,31.036385,0.158138,-0.948687,-0.273042,-0.020797
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-162.955414,-6.881627,31.240345,0.158446,-0.948322,-0.274372,-0.017332
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-162.883804,-6.387190,31.357630,0.157940,-0.948353,-0.274802,-0.012887
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-162.852127,-5.682180,31.434258,0.156612,-0.948681,-0.274645,-0.006844
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-163.081482,-4.936347,31.440298,0.153013,-0.949525,-0.273841,-0.001183
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-163.217590,-4.312181,31.253595,0.150463,-0.950574,-0.271585,0.003438
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-162.727081,-3.893637,30.979097,0.153597,-0.950840,-0.268798,0.007713
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-161.084213,-3.682956,30.768785,0.166762,-0.949169,-0.266643,0.013010
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-158.194351,-3.447740,30.625822,0.190147,-0.945157,-0.264694,0.021438
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-154.398178,-3.153640,30.520027,0.220734,-0.938803,-0.262443,0.032406
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-149.785263,-2.747716,30.432735,0.257494,-0.929684,-0.259351,0.046050
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.642365,-2.202939,30.365284,0.297824,-0.917819,-0.255116,0.061842
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.914352,-1.638139,30.343716,0.334258,-0.905318,-0.250568,0.076725
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-136.048889,-1.119482,30.329138,0.363533,-0.894053,-0.246103,0.089142
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-132.632874,-0.555826,30.266851,0.388910,-0.883500,-0.240958,0.100578
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-129.671982,-0.016810,30.245819,0.410520,-0.873733,-0.236191,0.110805
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-127.410851,0.491758,30.320377,0.426560,-0.865817,-0.232622,0.119562
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-125.636696,1.098889,30.456947,0.438512,-0.859438,-0.229423,0.128216
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.824425,1.764863,30.650591,0.450437,-0.852672,-0.226151,0.137527
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.860069,2.413682,30.958498,0.463236,-0.844868,-0.223355,0.147388
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.731049,3.005911,31.374311,0.477032,-0.835910,-0.221085,0.157534
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-117.319244,3.558614,31.833284,0.492667,-0.825381,-0.218582,0.168071
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.629448,3.963476,32.290340,0.510322,-0.813164,-0.215961,0.178033
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.790161,4.093067,32.743229,0.529298,-0.799577,-0.214028,0.186315
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.757111,3.990417,33.170513,0.549779,-0.784379,-0.212456,0.193272
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.759628,3.759275,33.511921,0.570015,-0.768812,-0.210801,0.198933
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-103.173615,3.408658,33.746490,0.587552,-0.754850,-0.209645,0.202565
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.978157,3.054779,33.871651,0.602427,-0.742722,-0.208436,0.204939
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.276184,2.857561,33.860992,0.613820,-0.733420,-0.206377,0.206710
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.328148,2.751101,33.739536,0.620305,-0.728374,-0.204474,0.207085
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-97.990028,2.724770,33.547626,0.622852,-0.726841,-0.202791,0.206479
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-98.028435,2.890745,33.293251,0.622730,-0.727745,-0.200328,0.206069
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-98.414482,3.224165,32.985222,0.620150,-0.730859,-0.197220,0.205822
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-98.998970,3.570660,32.652130,0.616305,-0.735072,-0.194229,0.205210
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-99.556602,3.882284,32.283695,0.612743,-0.739110,-0.191147,0.204269
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-100.114799,4.155049,31.855196,0.609339,-0.743157,-0.187877,0.202796
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-100.917961,4.237273,31.389446,0.604764,-0.748276,-0.185810,0.199545
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-102.001167,4.021310,30.915487,0.598908,-0.754464,-0.185724,0.193906
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-103.355385,3.656960,30.458853,0.591428,-0.761795,-0.186890,0.186957
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-105.192482,3.301979,30.061842,0.580466,-0.771416,-0.189026,0.179569
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-107.602547,2.797620,29.752304,0.565565,-0.783395,-0.193179,0.170616
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-110.489967,2.192686,29.517073,0.547155,-0.797124,-0.198713,0.160398
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-113.860268,1.749368,29.326000,0.524590,-0.812727,-0.204044,0.150485
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-117.775894,1.300978,29.156580,0.497599,-0.830017,-0.209806,0.139457
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-122.023659,0.684868,28.999382,0.467876,-0.847569,-0.216200,0.126398
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-126.331184,0.131435,28.820221,0.436957,-0.864370,-0.221561,0.113330
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-130.645966,-0.365253,28.607548,0.405273,-0.880173,-0.225788,0.100342
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-134.874725,-1.029224,28.447964,0.373953,-0.894267,-0.230238,0.086235
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-138.690063,-1.765369,28.431000,0.345437,-0.905627,-0.235025,0.072638
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-141.886703,-2.387392,28.508917,0.321230,-0.914222,-0.239276,0.061292
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.671127,-2.953905,28.616671,0.300001,-0.921053,-0.242988,0.051170
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-147.078537,-3.580559,28.737122,0.281796,-0.926365,-0.246447,0.041260
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.979401,-4.233170,28.824757,0.267677,-0.930163,-0.249237,0.032045
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-150.536102,-4.778176,28.831207,0.256113,-0.933223,-0.250827,0.024208
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-152.142975,-5.186122,28.816427,0.243828,-0.936397,-0.251813,0.017304
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-153.912521,-5.525913,28.878798,0.230021,-0.939615,-0.253175,0.010736
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-155.846756,-5.764359,29.033995,0.214609,-0.942814,-0.254994,0.004778
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-158.262924,-5.827498,29.293766,0.194816,-0.946496,-0.257278,-0.000682
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-161.260681,-5.763066,29.606575,0.169874,-0.950613,-0.259686,-0.006410
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-164.644897,-5.761343,29.941044,0.141766,-0.954455,-0.262169,-0.013647
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-168.177429,-5.840858,30.348265,0.112534,-0.957382,-0.265088,-0.021989
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-171.534805,-5.887569,30.825504,0.084669,-0.959131,-0.268350,-0.029785
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-174.575165,-5.833428,31.374657,0.059244,-0.959776,-0.272053,-0.036155
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-177.274353,-5.617253,31.963730,0.036324,-0.959602,-0.276045,-0.040552
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-179.555527,-5.279382,32.545544,0.016624,-0.958863,-0.280083,-0.043124
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,178.602692,-4.947384,33.115250,0.000622,-0.957719,-0.284188,-0.044840
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,177.034653,-4.590634,33.700527,-0.013138,-0.956278,-0.288550,-0.045812
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,175.761414,-4.236284,34.207634,-0.024458,-0.954869,-0.292396,-0.046170
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,174.856537,-4.192019,34.626495,-0.031935,-0.953581,-0.295530,-0.048226
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,174.234695,-4.405467,35.035255,-0.036368,-0.952296,-0.298553,-0.051733
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,173.890747,-4.628421,35.353893,-0.038487,-0.951307,-0.300921,-0.054586
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,173.768066,-4.864527,35.498215,-0.038805,-0.950839,-0.301928,-0.056914
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,173.964890,-5.119768,35.491680,-0.036493,-0.950865,-0.301829,-0.058508
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,174.581177,-5.254563,35.428463,-0.031050,-0.951180,-0.301546,-0.057984
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,175.806595,-5.223821,35.310936,-0.021015,-0.951776,-0.301186,-0.054480
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,177.690079,-5.052435,35.159378,-0.005887,-0.952446,-0.300830,-0.048092
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-179.925995,-4.837451,35.032158,0.013317,-0.952774,-0.300731,-0.040051
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-177.209488,-4.678621,34.963276,0.035463,-0.952437,-0.301009,-0.031612
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-174.561722,-4.604552,34.912613,0.057256,-0.951531,-0.301217,-0.024059
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-172.567490,-4.575120,34.902676,0.073728,-0.950432,-0.301495,-0.018575
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-171.200867,-4.653914,34.930798,0.085265,-0.949368,-0.301970,-0.015612
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-170.029602,-4.873712,35.024681,0.095542,-0.948074,-0.303025,-0.014269
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-169.119995,-5.109217,35.225296,0.103695,-0.946610,-0.304946,-0.013634
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-168.140366,-5.472536,35.495159,0.112755,-0.944729,-0.307544,-0.013768
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.556839,-6.013641,35.761879,0.127233,-0.941969,-0.310353,-0.013690
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.614288,-6.604450,36.025513,0.144742,-0.938479,-0.313270,-0.012961
