seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,1.349298,-3.758543,8.947642,-1.819246,-7.189062,28.940271,-23.175781,-6.824849,30.622692,0.946328,-0.178000,-0.109189,0.246691
48,1.299020,-3.821605,8.903738,0.764144,-2.441909,26.103575,-23.294519,-6.707817,31.534925,0.944151,-0.178387,-0.109908,0.254316
49,0.987981,-4.009977,8.979752,2.250396,2.434949,24.479990,-23.373873,-6.366160,32.319004,0.942258,-0.179127,-0.108516,0.261319
50,0.642788,-4.072449,8.791917,1.667492,6.316902,23.843679,-23.492825,-5.735104,33.016186,0.940420,-0.181027,-0.104736,0.268087
51,0.269411,-4.066504,8.561838,-3.670195,8.376902,27.194613,-23.758730,-4.836293,33.716885,0.938213,-0.184856,-0.099160,0.275232
52,0.213205,-4.407006,8.536307,-13.550562,9.506087,35.779469,-24.381550,-3.753072,34.577053,0.934844,-0.192007,-0.093283,0.283724
53,0.063531,-4.856282,8.421487,-21.763090,11.544724,45.533184,-25.485992,-2.517235,35.686291,0.929714,-0.203353,-0.087965,0.294181
54,0.272008,-4.890610,8.147713,-29.449179,14.802575,52.186218,-26.933222,-1.192044,36.977177,0.923030,-0.217639,-0.083440,0.306083
55,-0.362863,-4.787449,8.429135,-35.067638,18.089417,55.991875,-28.425098,0.340846,38.328548,0.915425,-0.232859,-0.077875,0.318918
56,-0.390615,-4.892136,8.649756,-36.407398,19.442913,59.055931,-29.772034,2.080724,39.695923,0.907296,-0.247554,-0.070704,0.332464
57,-0.588037,-4.726656,8.806780,-31.321491,20.448498,53.159760,-30.811619,3.756590,40.975460,0.899556,-0.259777,-0.063331,0.345406
58,-0.938104,-4.401998,8.943431,-23.269180,19.139254,40.824177,-31.334795,5.274873,41.996510,0.893499,-0.267728,-0.055304,0.356262
59,-1.465532,-4.414191,9.295637,-12.837953,15.249670,31.039944,-31.335678,6.610694,42.768234,0.889390,-0.271292,-0.046612,0.364986
60,-1.045223,-4.765252,9.219971,-2.197676,8.740072,24.728716,-31.017010,7.533559,43.412777,0.886833,-0.271298,-0.039863,0.371935
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-30.470943,7.987648,43.939178,0.885769,-0.268253,-0.035752,0.377063
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-29.684063,8.270669,44.333828,0.885890,-0.262905,-0.031843,0.380875
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-28.829601,8.392954,44.652626,0.886592,-0.256584,-0.028754,0.383787
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-28.071156,8.396233,44.886284,0.887482,-0.250667,-0.026698,0.385785
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-27.389513,8.377638,44.989445,0.888635,-0.245304,-0.024770,0.386706
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-26.792107,8.237690,44.928806,0.890293,-0.240246,-0.023730,0.386131
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-26.375887,7.853596,44.669781,0.892532,-0.235873,-0.024823,0.383580
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-26.035669,7.425485,44.201878,0.895328,-0.232002,-0.026117,0.379315
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-25.649689,6.992887,43.579151,0.898679,-0.227802,-0.027026,0.373835
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-25.294046,6.382232,42.868713,0.902390,-0.223334,-0.029326,0.367361
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-25.050165,5.667413,42.108364,0.906065,-0.219479,-0.032775,0.360278
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-24.916529,4.939783,41.345188,0.909452,-0.216506,-0.036717,0.353093
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-24.955500,4.067625,40.648041,0.912354,-0.214517,-0.042503,0.346102
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-25.210257,3.003539,40.037853,0.914660,-0.213730,-0.050650,0.339338
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-25.534472,1.998956,39.475456,0.916535,-0.213721,-0.058608,0.332944
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.782009,1.128373,38.936035,0.918288,-0.213531,-0.065301,0.326936
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.867077,0.368377,38.411667,0.920144,-0.212393,-0.070670,0.321295
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.754244,-0.254224,37.905640,0.922158,-0.210076,-0.074428,0.316153
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.528242,-0.746331,37.418251,0.924195,-0.207221,-0.076884,0.311468
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-25.274908,-1.205382,36.944618,0.926177,-0.204245,-0.079051,0.306971
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-25.008747,-1.657349,36.500111,0.928055,-0.201180,-0.081207,0.302730
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.823830,-2.051858,36.098640,0.929612,-0.198911,-0.083211,0.298886
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.810732,-2.365458,35.732254,0.930716,-0.198239,-0.085081,0.295347
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.848206,-2.589358,35.390839,0.931616,-0.198207,-0.086400,0.292132
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.836311,-2.669840,35.074432,0.932470,-0.198139,-0.086475,0.289419
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.799820,-2.538555,34.779499,0.933226,-0.198403,-0.084807,0.287287
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.715023,-2.195801,34.506992,0.933921,-0.198792,-0.081339,0.285759
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.507633,-1.694368,34.259064,0.934691,-0.198550,-0.076313,0.284792
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.242798,-1.125041,34.034348,0.935456,-0.197971,-0.070629,0.284148
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.065144,-0.630940,33.845810,0.935998,-0.197870,-0.065833,0.283587
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.947445,-0.337122,33.703648,0.936408,-0.197719,-0.062897,0.283005
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.787004,-0.184818,33.641895,0.936760,-0.196818,-0.061150,0.282851
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.517637,-0.062566,33.711147,0.936987,-0.194882,-0.059603,0.283769
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.042763,-0.019927,33.900589,0.937294,-0.191007,-0.058394,0.285634
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.316509,0.016652,34.217358,0.937673,-0.184998,-0.056794,0.288651
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.478285,0.142979,34.697697,0.937719,-0.178226,-0.054394,0.293188
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.719553,0.206130,35.292015,0.937313,-0.171903,-0.052826,0.298501
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.202288,0.124762,35.890053,0.936547,-0.167184,-0.053018,0.303510
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.075686,0.093151,36.429752,0.935306,-0.165815,-0.053722,0.307931
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.340345,0.162327,36.851730,0.933747,-0.167961,-0.054488,0.311348
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.916443,0.301950,37.097847,0.932148,-0.172913,-0.055287,0.313282
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.704376,0.547961,37.179482,0.930577,-0.179948,-0.055568,0.313938
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.525511,0.819331,37.138416,0.929216,-0.187369,-0.055547,0.313633
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.268890,1.038041,37.037579,0.928119,-0.194035,-0.055637,0.312809
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.904268,1.122241,36.912666,0.927315,-0.199466,-0.056471,0.311628
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.360394,1.062674,36.760715,0.926965,-0.203073,-0.057924,0.310069
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.596889,0.930841,36.573097,0.927136,-0.204731,-0.059296,0.308202
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.676472,0.827482,36.351395,0.927655,-0.205216,-0.059950,0.306185
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.689224,0.723213,36.117371,0.928321,-0.205167,-0.060410,0.304101
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.675800,0.554111,35.915722,0.928984,-0.204721,-0.061386,0.302176
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.626547,0.343537,35.789921,0.929530,-0.203839,-0.062740,0.300811
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.552454,0.140855,35.767948,0.929838,-0.202720,-0.064152,0.300317
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.486967,-0.175750,35.855408,0.929904,-0.201308,-0.066704,0.300506
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.341356,-0.610187,36.038185,0.929914,-0.198871,-0.070164,0.301309
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.035532,-0.994455,36.274448,0.930013,-0.195220,-0.072880,0.302743
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.681757,-1.329681,36.489300,0.930202,-0.191310,-0.075022,0.304131
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.433559,-1.671434,36.613121,0.930439,-0.188290,-0.077338,0.304712
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.368534,-1.966486,36.605549,0.930692,-0.186968,-0.079543,0.304186
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.498531,-2.159716,36.464897,0.930931,-0.187599,-0.081223,0.302618
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.865316,-2.292599,36.233372,0.930988,-0.190386,-0.082883,0.300242
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.425989,-2.444202,35.958652,0.930822,-0.194736,-0.085111,0.297328
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.922810,-2.612274,35.680283,0.930755,-0.198534,-0.087277,0.294385
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.185980,-2.705444,35.439716,0.930948,-0.200610,-0.088286,0.292056
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.271765,-2.774018,35.231777,0.931352,-0.201287,-0.088695,0.290171
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.181240,-2.822145,35.047016,0.931996,-0.200568,-0.088532,0.288649
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.878353,-2.778080,34.900982,0.932874,-0.198330,-0.087159,0.287775
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.473789,-2.692717,34.785984,0.933827,-0.195343,-0.085253,0.287299
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-24.030993,-2.658294,34.696430,0.934787,-0.191888,-0.083713,0.286958
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.515211,-2.682899,34.624352,0.935830,-0.187667,-0.082502,0.286700
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.964289,-2.756996,34.536041,0.936966,-0.183037,-0.081586,0.286244
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.389818,-2.849045,34.422073,0.938184,-0.178180,-0.080724,0.285562
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.763891,-2.929966,34.310169,0.939445,-0.172923,-0.079655,0.284949
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.134962,-2.980764,34.231667,0.940588,-0.167687,-0.078391,0.284656
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.521057,-2.952103,34.239674,0.941446,-0.162714,-0.076641,0.285183
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.875034,-2.872293,34.381882,0.941975,-0.157516,-0.074573,0.286899
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.191395,-2.823167,34.659641,0.942187,-0.151844,-0.072826,0.289695
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.493870,-2.822473,35.052795,0.942093,-0.145864,-0.071556,0.293368
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.818113,-2.853033,35.512280,0.941757,-0.139943,-0.070637,0.297522
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.211056,-2.908365,35.955185,0.941338,-0.134535,-0.070035,0.301460
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.674223,-2.961269,36.323215,0.940994,-0.129759,-0.069473,0.304741
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.225849,-2.977538,36.611523,0.940727,-0.125859,-0.068730,0.307359
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.937721,-2.935483,36.826073,0.940455,-0.123482,-0.067844,0.309343
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.714956,-2.841686,36.985413,0.940246,-0.121819,-0.066643,0.310895
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.383056,-2.715169,37.110191,0.940234,-0.119375,-0.064836,0.312259
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.935780,-2.579841,37.201588,0.940420,-0.116031,-0.062601,0.313414
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.405917,-2.434663,37.260967,0.940759,-0.112054,-0.060019,0.314347
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.728458,-2.253856,37.282391,0.941316,-0.106984,-0.056697,0.315061
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.916020,-2.024083,37.240147,0.942131,-0.100967,-0.052539,0.315333
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.180996,-1.724008,37.127815,0.943020,-0.095805,-0.047955,0.315016
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.725551,-1.206491,36.890087,0.943954,-0.093580,-0.042252,0.313702
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.429652,-0.417124,36.423977,0.945292,-0.093456,-0.034562,0.310634
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.801328,0.385700,35.799225,0.947270,-0.090594,-0.025739,0.306286
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.204325,1.099584,35.165215,0.949204,-0.087660,-0.017752,0.301683
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.483967,1.724109,34.626022,0.950184,-0.091672,-0.012882,0.297626
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.435678,2.018225,34.294525,0.950131,-0.100353,-0.012624,0.294993
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.191837,1.982624,34.241051,0.949601,-0.106537,-0.014816,0.294430
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.790568,1.915061,34.447098,0.948529,-0.111295,-0.017115,0.295995
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.600717,1.805366,34.889412,0.946618,-0.117640,-0.020569,0.299419
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.851534,1.572540,35.514488,0.944815,-0.118982,-0.023799,0.304307
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.228681,1.305541,36.280388,0.943503,-0.112977,-0.025106,0.310498
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.823834,0.961141,37.189610,0.941537,-0.108500,-0.027709,0.317755
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.384674,0.451091,38.131863,0.938546,-0.111421,-0.034372,0.324861
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.364902,-0.150742,38.913059,0.935550,-0.117455,-0.042877,0.330322
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.445223,-0.698288,39.465771,0.932999,-0.124445,-0.051054,0.333796
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.721966,-1.091439,39.825790,0.930648,-0.133500,-0.058383,0.335654
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.058357,-1.336010,39.966820,0.928708,-0.143544,-0.064450,0.335771
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.286770,-1.419222,39.882355,0.927396,-0.153295,-0.068605,0.334260
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.292032,-1.292688,39.701103,0.926489,-0.161909,-0.070258,0.332367
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.229216,-1.057236,39.534157,0.925507,-0.170274,-0.070828,0.330797
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.195412,-0.852922,39.364658,0.924424,-0.178772,-0.071704,0.329149
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.125359,-0.707139,39.237621,0.923229,-0.186770,-0.072993,0.327776
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.055908,-0.583814,39.222454,0.921656,-0.194626,-0.074636,0.327263
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.965303,-0.498375,39.315437,0.919766,-0.202117,-0.076709,0.327560
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.654211,-0.512132,39.483345,0.918062,-0.207487,-0.079091,0.328413
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.026468,-0.654491,39.711395,0.916818,-0.209896,-0.081714,0.329714
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.231918,-0.924579,39.948513,0.915924,-0.210581,-0.084899,0.330955
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.317688,-1.267932,40.105415,0.915520,-0.210143,-0.088174,0.331495
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.228626,-1.567587,40.114315,0.915831,-0.208545,-0.090322,0.331066
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.105825,-1.709380,39.934364,0.916652,-0.207289,-0.090773,0.329455
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.017607,-1.615788,39.570938,0.917800,-0.207141,-0.089116,0.326793
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.811886,-1.212214,39.113911,0.919244,-0.207003,-0.084478,0.324043
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.475054,-0.473104,38.689289,0.920617,-0.206701,-0.076835,0.322236
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.099752,0.434714,38.359261,0.921649,-0.206443,-0.067888,0.321458
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.686941,1.276970,38.122234,0.922487,-0.205593,-0.059519,0.321259
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.397825,1.943227,37.954971,0.922996,-0.205182,-0.053033,0.321196
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.408047,2.333168,37.802876,0.923111,-0.206399,-0.049639,0.320627
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.662926,2.326756,37.616665,0.923174,-0.208516,-0.050065,0.319005
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.092178,2.024685,37.407253,0.923198,-0.211251,-0.053312,0.316602
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.628096,1.620775,37.213791,0.923034,-0.214574,-0.057689,0.314069
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.065002,1.116008,37.077705,0.922945,-0.216808,-0.062699,0.311826
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.286367,0.561701,37.095295,0.922859,-0.217091,-0.067803,0.310814
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.322258,0.064822,37.338112,0.922458,-0.215886,-0.072362,0.311815
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.274136,-0.382808,37.773003,0.921640,-0.213991,-0.076647,0.314503
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.326717,-0.754972,38.380600,0.920090,-0.212960,-0.080913,0.318646
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.511242,-0.977745,39.153290,0.917713,-0.213251,-0.084652,0.324285
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.746799,-1.121777,39.981770,0.914994,-0.214094,-0.088020,0.330457
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.042004,-1.282846,40.750576,0.912305,-0.215370,-0.091601,0.336043
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.324062,-1.446558,41.406590,0.909938,-0.216588,-0.094969,0.340709
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.440075,-1.583877,41.873699,0.908410,-0.216699,-0.097285,0.344048
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.438631,-1.641120,42.085102,0.907812,-0.216332,-0.098133,0.345611
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.399731,-1.547811,42.026360,0.908004,-0.216360,-0.097167,0.345363
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.240974,-1.270386,41.734283,0.909005,-0.216192,-0.093944,0.343724
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.989510,-0.834417,41.263702,0.910600,-0.215889,-0.088850,0.341034
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.737446,-0.285302,40.684738,0.912422,-0.215954,-0.082649,0.337668
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.516808,0.293191,40.082287,0.914202,-0.216308,-0.076255,0.334111
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.324133,0.831189,39.515808,0.915823,-0.216683,-0.070326,0.330712
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.136562,1.291059,39.002201,0.917313,-0.216791,-0.065132,0.327560
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.002781,1.639907,38.563736,0.918551,-0.216938,-0.061121,0.324756
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.964905,1.834983,38.219765,0.919444,-0.217354,-0.058794,0.322371
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.896111,1.893642,37.975777,0.920214,-0.217086,-0.057667,0.320553
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.703386,1.818560,37.883488,0.920893,-0.215379,-0.057559,0.319774
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.469210,1.556146,37.982941,0.921248,-0.212728,-0.059205,0.320224
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.159882,1.090412,38.225407,0.921472,-0.208827,-0.062536,0.321511
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.742870,0.436141,38.534698,0.921793,-0.203473,-0.067187,0.323082
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.349272,-0.345870,38.859554,0.922048,-0.197899,-0.072936,0.324568
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.097561,-1.164584,39.116669,0.922205,-0.193363,-0.079242,0.325376
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.985039,-1.923366,39.224720,0.922467,-0.190191,-0.085199,0.324998
