seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,24.855154,8.528128,0.394273,-17.413330,0.503453,4.554163,0.987660,-0.151427,-0.001675,0.039938
252,-0.324897,-3.357108,9.356646,15.024148,4.529676,3.176636,-16.749002,0.729364,4.546386,0.988502,-0.145775,0.000515,0.040167
253,-0.307439,-3.214751,9.412785,14.188767,2.404208,5.704370,-16.260662,0.882394,4.655468,0.989059,-0.141614,0.001873,0.041294
254,-0.449783,-3.071382,9.400348,15.136478,4.251386,8.673978,-15.768587,1.055238,4.855267,0.989563,-0.137430,0.003303,0.043217
255,-0.218291,-2.766578,9.434084,16.504519,-1.970699,9.176138,-15.235868,1.171448,5.131749,0.990068,-0.132880,0.004188,0.045724
256,-0.127932,-2.512979,9.488032,19.175417,-5.316419,10.270813,-14.634409,1.137685,5.476511,0.990614,-0.127681,0.003752,0.048645
257,0.188527,-2.542282,9.475526,15.644493,-10.163679,4.892976,-14.048543,0.950346,5.785432,0.991145,-0.122545,0.002049,0.051098
258,0.040660,-2.750224,9.535507,8.098761,-5.212635,0.901756,-13.650752,0.724558,5.940860,0.991520,-0.119007,0.000111,0.052203
259,-0.077849,-2.531273,9.328956,9.793793,-1.538907,-0.212423,-13.352146,0.617765,5.978317,0.991821,-0.116375,-0.000715,0.052419
260,-0.227643,-2.439475,9.284330,6.961219,3.043014,-0.768219,-13.073141,0.638388,5.956589,0.992109,-0.113969,-0.000387,0.052252
261,-0.459554,-2.556304,9.355950,-1.262910,8.864258,0.125062,-12.978881,0.829282,5.901318,0.992207,-0.113237,0.001363,0.051962
262,-0.625797,-2.584728,9.340226,-3.231081,7.678835,5.560290,-13.053288,1.119220,5.931391,0.992084,-0.114010,0.003810,0.052509
263,-0.450583,-2.422387,9.376286,-5.836820,3.308655,9.613327,-13.200117,1.354966,6.136093,0.991807,-0.115394,0.005578,0.054521
264,-0.434685,-2.357095,9.484512,-5.757658,-0.042844,11.056204,-13.385485,1.487128,6.458854,0.991440,-0.117076,0.006303,0.057456
265,-0.347941,-2.526437,9.547094,-11.287497,-2.573410,11.452357,-13.659777,1.532419,6.833877,0.990955,-0.119491,0.006167,0.060761
266,-0.175034,-2.682754,9.470462,-14.698493,-5.654703,11.437741,-14.082298,1.490874,7.237193,0.990295,-0.123142,0.005150,0.064225
267,0.040101,-2.605073,9.557331,-11.174228,-7.597584,7.904420,-14.504466,1.356508,7.604129,0.989648,-0.126730,0.003347,0.067266
268,-0.030816,-2.516746,9.567407,-9.154387,-4.896086,5.460031,-14.837362,1.211483,7.872285,0.989141,-0.129527,0.001596,0.069428
269,-0.028058,-2.588241,9.605100,-10.439078,-3.903029,4.235055,-15.159977,1.111682,8.066382,0.988670,-0.132254,0.000315,0.070993
270,0.031597,-2.462258,9.515512,-7.602585,-3.638545,2.033386,-15.458179,1.018087,8.200381,0.988254,-0.134769,-0.000835,0.072040
271,0.061973,-2.401827,9.553760,-7.244928,-2.978921,0.277556,-15.704525,0.922216,8.267090,0.987936,-0.136834,-0.001896,0.072500
272,-0.125178,-2.467378,9.578955,-10.358877,1.352220,-0.315430,-15.997822,0.895994,8.273887,0.987582,-0.139346,-0.002316,0.072522
273,-0.184609,-2.504120,9.579890,-10.131208,3.096140,-0.914092,-16.339977,0.961534,8.233647,0.987176,-0.142335,-0.001918,0.072249
274,-0.236314,-2.438791,9.593742,-8.104483,4.301026,-1.609290,-16.645237,1.067834,8.158349,0.986823,-0.145030,-0.001099,0.071728
275,-0.230326,-2.515079,9.585594,-8.725363,3.595029,-1.415016,-16.927418,1.179303,8.072107,0.986497,-0.147527,-0.000205,0.071125
276,-0.350200,-2.596993,9.616748,-9.161674,4.895714,-0.523764,-17.227106,1.305074,7.999628,0.986130,-0.150180,0.000787,0.070664
277,-0.245117,-2.565445,9.596890,-7.378251,1.932171,-0.430214,-17.503942,1.408926,7.950502,0.985774,-0.152622,0.001575,0.070379
278,-0.234730,-2.634004,9.583502,-8.044085,0.666082,0.805071,-17.761156,1.452075,7.943295,0.985425,-0.154860,0.001798,0.070378
279,-0.159540,-2.594160,9.532836,-6.536220,-1.621590,1.585332,-18.003080,1.449122,7.986095,0.985070,-0.156938,0.001565,0.070746
280,-0.111763,-2.860758,9.540230,-10.218919,-3.093204,2.449207,-18.280144,1.395355,8.074454,0.984644,-0.159289,0.000809,0.071435
281,-0.044279,-2.805842,9.536506,-6.915184,-4.126801,2.194005,-18.563084,1.305642,8.185925,0.984196,-0.161667,-0.000295,0.072269
282,-0.080442,-2.798456,9.526313,-5.338132,-3.332529,2.795137,-18.764706,1.214439,8.304474,0.983852,-0.163342,-0.001375,0.073157
283,-0.051294,-2.859983,9.518670,-4.911744,-3.429355,2.625663,-18.933022,1.136955,8.426412,0.983548,-0.164738,-0.002323,0.074091
284,-0.048282,-3.029793,9.492128,-6.333827,-2.988291,2.035805,-19.118374,1.061162,8.534745,0.983224,-0.166278,-0.003250,0.074908
285,-0.127780,-2.816532,9.432709,-0.800211,-1.081732,2.410448,-19.235600,1.021456,8.627046,0.983000,-0.167256,-0.003802,0.075639
286,-0.110680,-2.921490,9.404705,-2.160414,-1.257076,2.250787,-19.283405,1.010248,8.713256,0.982875,-0.167656,-0.004056,0.076361
287,-0.056424,-3.010135,9.394810,-2.601990,-1.900672,0.945246,-19.361607,0.978218,8.780949,0.982722,-0.168304,-0.004482,0.076892
288,-0.082517,-3.014523,9.370849,-1.901253,-1.301961,0.448331,-19.436005,0.935593,8.820583,0.982593,-0.168912,-0.004956,0.077166
289,-0.139685,-3.065430,9.421144,-2.222654,-0.347633,0.524960,-19.504345,0.915081,8.845045,0.982480,-0.169484,-0.005214,0.077343
290,-0.070659,-3.110805,9.451302,-2.656263,-1.536816,-1.133255,-19.585640,0.882093,8.846004,0.982364,-0.170159,-0.005554,0.077299
291,-0.117206,-3.128951,9.463513,-1.987766,-0.602643,-1.427790,-19.663469,0.834178,8.817764,0.982276,-0.170797,-0.005975,0.076982
292,-0.175319,-3.172720,9.454488,-1.948712,0.269390,-0.979270,-19.729595,0.815432,8.781862,0.982205,-0.171353,-0.006126,0.076643
293,-0.197598,-3.080105,9.411330,0.709378,0.269476,-0.615324,-19.750652,0.814909,8.753818,0.982192,-0.171535,-0.006103,0.076401
294,-0.072335,-3.178575,9.433956,-0.033725,-2.045058,-1.295880,-19.739670,0.776299,8.733831,0.982229,-0.171417,-0.006397,0.076172
295,-0.091745,-3.069483,9.460102,5.397727,-2.050645,-1.705069,-19.650572,0.695174,8.709750,0.982391,-0.170602,-0.006997,0.075851
296,-0.078905,-3.002728,9.400531,8.672163,-2.321301,-0.523293,-19.416201,0.614091,8.699080,0.982758,-0.168541,-0.007522,0.075655
297,-0.092576,-2.981949,9.379990,11.131280,-2.099815,0.788311,-19.085852,0.546007,8.727523,0.983232,-0.165662,-0.007929,0.075822
298,-0.019334,-3.172258,9.460570,7.906459,-3.172818,0.175254,-18.768167,0.468114,8.771194,0.983670,-0.162881,-0.008450,0.076109
299,-0.084503,-2.963665,9.443959,14.105946,-1.220803,0.590291,-18.401031,0.402777,8.806671,0.984172,-0.159684,-0.008816,0.076349
300,-0.113659,-2.931961,9.362741,15.234504,0.317473,1.865306,-17.911726,0.401203,8.850171,0.984816,-0.155475,-0.008563,0.076758
301,-0.032297,-3.059797,9.451035,7.989707,-1.485052,0.175420,-17.524391,0.393041,8.888425,0.985311,-0.152138,-0.008424,0.077104
302,-0.105609,-2.997915,9.649715,8.315025,0.148639,-0.354093,-17.252628,0.370885,8.892306,0.985670,-0.149785,-0.008437,0.077129
303,-0.153852,-2.867215,9.530563,11.827278,0.904612,1.706249,-16.916817,0.394266,8.908663,0.986090,-0.146911,-0.008031,0.077324
304,-0.182856,-2.850141,9.538553,11.014219,0.711797,3.035773,-16.535633,0.442850,8.976574,0.986521,-0.143658,-0.007440,0.077995
305,-0.105014,-2.959417,9.560103,7.970520,-1.950808,2.830547,-16.218454,0.450646,9.076197,0.986846,-0.140925,-0.007280,0.078883
306,-0.161544,-2.961613,9.550165,11.423009,-1.072991,3.687481,-15.894339,0.432296,9.194593,0.987161,-0.138114,-0.007357,0.079901
307,-0.034142,-2.917118,9.404758,11.487345,-2.893747,3.233281,-15.511553,0.399854,9.323497,0.987530,-0.134785,-0.007522,0.080999
308,0.036278,-3.095823,9.623357,8.402206,-3.226001,1.324310,-15.179453,0.321598,9.423792,0.987855,-0.131860,-0.008077,0.081795
309,0.106568,-3.085776,9.738122,9.255861,-3.593591,-1.748618,-14.885066,0.209975,9.446480,0.988187,-0.129241,-0.008855,0.081885
310,-0.001271,-3.213069,10.007833,4.933977,-1.745918,-2.438390,-14.648716,0.106073,9.401700,0.988494,-0.127133,-0.009533,0.081402
311,0.008225,-2.522635,10.446471,12.562398,-0.824619,-4.419135,-14.357252,0.035941,9.301785,0.988891,-0.124577,-0.009822,0.080488
312,-0.291459,-2.476911,11.868157,-0.125499,5.583704,-0.084560,-14.150093,0.094346,9.209460,0.989174,-0.122837,-0.009074,0.079771
313,-0.935399,-4.072597,12.746128,-35.652020,19.221165,13.383471,-14.745813,0.549932,9.320788,0.988392,-0.128288,-0.005683,0.081191
314,-0.653574,-4.835466,14.315695,-42.068497,10.511436,10.420530,-16.037542,1.132789,9.571306,0.986607,-0.139821,-0.001883,0.083983
315,-0.488518,-5.919493,14.408462,-34.891624,7.185167,10.909089,-17.314253,1.517406,9.826094,0.984717,-0.151076,0.000152,0.086646
316,-0.409240,-6.671234,13.642727,-13.870040,6.248519,5.953554,-18.121128,1.815897,10.025645,0.983404,-0.158224,0.001830,0.088763
317,-0.292112,-6.940639,12.001346,7.156890,5.309486,0.718386,-18.231405,2.033557,10.071547,0.983158,-0.159330,0.003549,0.089456
318,0.081606,-5.227456,11.612860,56.707394,0.172038,-10.598559,-17.173571,2.070482,9.887094,0.984719,-0.150267,0.004934,0.087882
319,-0.276483,-5.089493,10.281117,60.983669,10.128851,-7.447185,-15.224684,2.151354,9.551011,0.987365,-0.133536,0.007517,0.084982
320,-0.439873,-4.163973,9.964617,73.324356,11.233162,-7.379894,-13.000389,2.436454,9.222959,0.989938,-0.114513,0.011956,0.082263
321,-0.556392,-2.448856,9.459743,98.110229,9.221446,-5.017540,-10.156823,2.729040,8.952106,0.992590,-0.090075,0.016741,0.079816
322,-0.509889,-1.591347,9.365801,94.543648,4.960240,-4.841739,-6.958199,2.939122,8.755281,0.994799,-0.062441,0.020893,0.077716
323,-0.454290,-0.580560,8.384768,86.945175,-2.566547,-4.896860,-3.944299,2.963443,8.590795,0.996201,-0.036241,0.023193,0.075717
324,-0.445755,0.658183,7.495378,87.920242,-3.516298,-4.552035,-1.039577,2.855356,8.439439,0.996922,-0.010878,0.024179,0.073781
325,-0.361331,2.359983,6.865003,93.207191,-1.584255,-3.024121,1.970846,2.771513,8.312632,0.996961,0.015395,0.025363,0.072031
326,-0.811883,1.927043,7.219707,28.505463,12.642035,1.001283,3.996681,2.957631,8.288121,0.996512,0.032904,0.028243,0.071299
327,-1.045146,2.510030,7.178566,16.893913,17.082207,2.407430,4.758226,3.447831,8.379790,0.996108,0.039186,0.033009,0.071721
328,-0.304326,1.937278,6.756522,-10.007527,-1.866442,5.035070,4.881944,3.690279,8.524326,0.995915,0.040060,0.035244,0.072847
329,-0.241356,1.982066,6.376050,-8.093842,-3.383183,7.960652,4.593282,3.585486,8.733062,0.995904,0.037557,0.034218,0.074788
330,-0.603577,0.705480,5.336255,-34.930111,9.283967,3.498938,3.888757,3.669346,8.931142,0.995964,0.031318,0.034540,0.076692
331,0.105584,-0.199283,4.566279,-51.679325,-16.136251,-0.861311,2.448014,3.553474,8.969293,0.996283,0.018862,0.032572,0.077476
332,0.154736,-0.929969,3.679688,-66.815613,-18.862288,-5.917462,0.466008,2.973974,8.838824,0.996691,0.002054,0.026186,0.076925
333,-0.198619,-0.767336,3.061348,-48.858078,1.912430,-9.866434,-1.474231,2.689895,8.578277,0.996819,-0.014580,0.022442,0.075064
334,-0.323077,-1.299234,2.489028,-70.028908,9.935850,-11.712331,-3.473341,2.872613,8.212634,0.996607,-0.032013,0.022820,0.072310
335,-0.009926,-1.096099,2.742712,-41.006760,-12.776573,-10.146387,-5.341188,2.797217,7.853606,0.996194,-0.048140,0.021134,0.069522
336,-0.087550,-0.712337,2.796563,-10.127892,-10.458725,-7.501426,-6.204250,2.382671,7.596516,0.996051,-0.055361,0.017131,0.067255
337,0.051394,-0.932590,3.230755,-13.231970,-18.227100,-2.088665,-6.597503,1.890165,7.490137,0.996014,-0.058487,0.012674,0.066147
338,-0.005440,-1.159752,4.168485,-5.774469,-16.432905,-1.687514,-6.913836,1.308925,7.495505,0.995936,-0.060910,0.007436,0.065928
339,-0.097179,-0.690001,5.797809,16.668081,-10.653366,0.780162,-6.731543,0.858894,7.533852,0.996062,-0.059073,0.003609,0.066022
340,0.381312,-0.168268,8.408246,24.929480,-16.698431,-3.921666,-6.038217,0.400019,7.531699,0.996438,-0.052784,0.000019,0.065771
341,-0.032599,0.350344,10.624844,18.864889,-5.131364,-6.279227,-5.308975,0.020994,7.398544,0.996845,-0.046228,-0.002805,0.064459
342,-0.412964,0.585244,12.684373,8.417919,4.727824,-9.759196,-4.854514,-0.009619,7.132459,0.997168,-0.042264,-0.002718,0.062143
343,-0.233435,0.592149,14.643247,-9.123537,3.746461,-12.966131,-4.866772,0.098674,6.742811,0.997367,-0.042435,-0.001638,0.058792
344,-0.494078,0.254520,15.907111,-18.728655,7.727078,-13.895884,-5.332314,0.248851,6.279758,0.997410,-0.046565,-0.000382,0.054815
345,-1.038930,0.037342,15.862666,-18.361404,10.171053,-7.705895,-5.953141,0.510016,5.892184,0.997309,-0.052087,0.001770,0.051557
347,-0.921695,-1.423029,15.957852,-26.242315,7.497213,0.355214,-6.698449,0.788926,5.738122,0.996997,-0.058691,0.003940,0.050369
348,-0.161475,-1.726397,16.017179,-23.655996,-3.787443,-3.545951,-7.531052,0.843146,5.677444,0.996566,-0.065955,0.004080,0.049899
349,-0.718963,-1.936633,15.849817,-24.224146,3.510551,-0.168026,-8.329844,0.830188,5.616075,0.996110,-0.072892,0.003659,0.049385
350,-0.099236,-2.735904,15.622885,-38.107338,-4.563471,-0.596206,-9.368809,0.810755,5.606637,0.995414,-0.081912,0.003049,0.049320
351,0.039041,-4.043590,15.235726,-57.531513,-5.751348,-4.442828,-10.963236,0.626665,5.553732,0.994218,-0.095677,0.000809,0.048746
352,0.193005,-3.855731,14.591225,-45.560669,-4.543251,-11.397039,-12.683064,0.405036,5.330575,0.992782,-0.110498,-0.001627,0.046606
353,-0.206334,-4.564129,13.335178,-45.437195,1.850920,-8.685726,-14.201368,0.284690,5.015283,0.991364,-0.123602,-0.002945,0.043724
354,0.000199,-4.977230,12.718940,-34.389977,2.587834,-5.732366,-15.532983,0.294428,4.764845,0.989953,-0.135125,-0.003074,0.041535
355,-0.208968,-4.597208,12.019924,-1.370158,6.230656,-4.256234,-16.130129,0.390354,4.564756,0.989299,-0.140320,-0.002217,0.039908
356,-0.450743,-3.783705,11.371483,40.631470,12.568947,0.953336,-15.477128,0.677300,4.426856,0.990106,-0.134777,0.000652,0.039065
357,-0.382318,-3.167500,10.804444,56.831192,10.187947,4.999515,-13.853069,1.069849,4.427348,0.991874,-0.120859,0.004603,0.039468
358,0.037741,-2.046206,10.477346,76.620026,3.691094,3.015605,-11.627991,1.325340,4.507253,0.993974,-0.101667,0.007514,0.040289
359,-0.244689,-0.528293,9.326319,100.219460,6.886054,3.866362,-8.680165,1.518698,4.590508,0.996205,-0.076138,0.010174,0.040933
360,-0.398849,0.409464,8.733043,93.544960,11.334128,5.981454,-5.449698,1.839877,4.715600,0.997864,-0.048153,0.014068,0.041851
361,-0.213448,1.168390,8.032469,77.755974,6.157458,5.150311,-2.591323,2.143899,4.878953,0.998646,-0.023383,0.017724,0.042968
362,-0.563543,1.971496,7.459449,63.384304,15.268413,9.128617,-0.231118,2.506608,5.108861,0.998763,-0.002989,0.021761,0.044602
363,-0.806678,2.651863,7.272095,42.311626,17.383436,12.247782,1.547302,3.047391,5.469712,0.998434,0.012214,0.027202,0.047334
364,-0.781682,1.943083,7.724640,-7.391180,13.446600,12.741358,2.153946,3.548395,5.902134,0.998049,0.017168,0.031881,0.050868
365,-0.018459,1.536108,7.230675,-22.151583,-7.611732,14.380218,1.689883,3.632001,6.356404,0.997878,0.012960,0.032455,0.054941
366,-0.116823,0.957447,6.622788,-35.896332,-4.982351,14.224208,0.750770,3.412448,6.828569,0.997773,0.004764,0.030111,0.059333
367,-0.363808,0.358837,5.862707,-39.715611,1.405138,12.147089,-0.483206,3.352292,7.269047,0.997545,-0.006061,0.028924,0.063487
368,0.119464,-0.971522,4.926826,-62.753071,-15.653326,9.245870,-2.170027,3.123509,7.632088,0.997199,-0.020700,0.025929,0.067032
369,0.350600,-1.479636,3.559201,-69.098808,-26.737219,3.984904,-4.354801,2.431823,7.890870,0.996630,-0.039354,0.018541,0.069546
370,-0.323677,-1.693920,2.536211,-78.303192,11.866072,-1.277497,-6.808074,2.190511,7.958348,0.995569,-0.060547,0.014915,0.070391
371,-0.207276,-1.558829,1.853915,-82.216530,5.655048,-4.209078,-9.487027,2.468377,7.833257,0.993895,-0.083949,0.015768,0.069832
372,0.276475,-1.649049,1.454159,-91.782768,-32.880783,-9.861908,-12.390742,1.979003,7.687716,0.991650,-0.108811,0.009896,0.068496
373,-0.378288,-1.499504,1.884656,-56.877502,15.793316,1.282407,-14.868690,1.668051,7.608045,0.989179,-0.130049,0.005818,0.067659
374,-0.395516,-1.614409,2.586658,-31.157381,8.628134,5.782862,-16.335274,2.092091,7.620200,0.987332,-0.142933,0.008592,0.068353
375,0.283054,-1.344780,4.536983,12.009090,-26.853212,-4.315719,-16.650791,1.807150,7.730127,0.986935,-0.145499,0.005809,0.068966
376,-0.414386,-0.903479,6.944072,32.278400,-4.584963,4.525797,-15.908935,1.304843,7.878668,0.987866,-0.138825,0.001744,0.069607
377,-0.485481,-0.625591,10.095802,30.791252,0.289114,-2.462665,-14.856396,1.244877,7.928797,0.989079,-0.129711,0.001809,0.069953
378,-0.484053,-1.396323,12.518880,-4.923979,1.057802,-3.699736,-14.427625,1.240039,7.823515,0.989623,-0.126005,0.002144,0.069032
379,-0.568508,-0.998397,14.700284,2.859792,1.644217,-5.349109,-14.465444,1.245707,7.666194,0.989674,-0.126332,0.002344,0.067680
380,-0.712038,-0.607541,15.308439,15.518957,2.443093,-1.564458,-14.161969,1.283320,7.537677,0.990074,-0.123728,0.002987,0.066603
381,-0.342983,-1.263672,15.877362,6.662854,-1.661339,-4.622337,-13.794605,1.271252,7.434443,0.990527,-0.120544,0.003205,0.065689
382,0.041721,-2.344446,15.494748,-2.157271,-8.123138,-2.799529,-13.721146,1.083319,7.353195,0.990680,-0.119804,0.001707,0.064790
383,-0.007578,-1.682962,14.951015,25.943459,-7.992045,-2.829145,-13.325098,0.800210,7.324938,0.991142,-0.116225,-0.000489,0.064254
384,0.362275,-2.145209,14.721896,7.068385,-8.433242,-5.766468,-12.775807,0.501248,7.246609,0.991765,-0.111310,-0.002693,0.063289
385,0.135484,-2.965667,15.102651,-22.048498,-2.371573,-6.255404,-13.026586,0.280765,7.091964,0.991623,-0.113367,-0.004586,0.061728
386,-0.037175,-3.887296,15.716832,-40.834148,5.227613,-5.507849,-14.075668,0.280816,6.890798,0.990651,-0.122449,-0.004936,0.059944
387,-0.233457,-4.708931,16.213947,-44.817490,8.353254,-3.489001,-15.504433,0.461180,6.688646,0.989134,-0.134891,-0.003888,0.058345
388,-0.255912,-5.431269,15.893603,-32.150757,10.645557,-4.171443,-16.789267,0.729613,6.478296,0.987633,-0.146110,-0.001960,0.056825
389,-0.470936,-5.256564,14.751390,-4.959153,12.803349,-3.324343,-17.411362,1.066704,6.244401,0.986892,-0.151629,0.000944,0.055243
390,-0.928144,-5.455819,13.330910,8.603373,16.449787,3.608998,-17.353855,1.533855,6.104009,0.986957,-0.151340,0.005181,0.054645
391,-0.610043,-4.850554,11.411088,28.171429,10.621517,5.996984,-16.740541,2.012298,6.125251,0.987646,-0.146268,0.009572,0.055403
392,-0.528516,-3.609791,10.426614,43.708149,6.552528,8.037926,-15.537219,2.352371,6.271377,0.988978,-0.136054,0.012916,0.056958
393,-0.547093,-3.601175,10.613999,26.622066,6.039967,14.337276,-14.351920,2.651356,6.578485,0.990102,-0.125995,0.015751,0.059797
394,-0.501171,-3.490507,10.484914,25.458584,2.907913,17.195936,-13.461035,2.923312,7.052851,0.990722,-0.118498,0.018078,0.064049
395,-0.636086,-2.505825,10.044554,53.154728,2.816797,19.720797,-12.120364,3.152806,7.632609,0.991638,-0.107120,0.020271,0.069059
396,-0.297948,-1.419794,10.046349,75.334366,-7.031744,18.174295,-9.944264,3.203750,8.267123,0.993083,-0.088419,0.021532,0.074199
397,-0.188339,-0.958610,9.246524,79.757568,-7.296769,17.529968,-7.326903,3.056046,8.893457,0.994467,-0.065744,0.021579,0.079045
398,-0.315079,0.751746,7.571037,108.430023,-2.346692,13.252886,-4.164883,2.947257,9.420303,0.995558,-0.038313,0.022630,0.082965
399,-0.736049,1.638017,7.001719,92.884888,10.708133,12.198492,-0.790649,3.102595,9.836825,0.995913,-0.009193,0.026380,0.085890
400,-0.229665,1.688531,7.033805,45.030579,0.337826,8.947130,1.525972,3.284505,10.187304,0.995587,0.010714,0.029725,0.088359
401,-0.403706,1.789188,6.974017,14.003828,4.465990,6.246144,2.524251,3.356224,10.444671,0.995239,0.019261,0.031160,0.090317
402,-0.778003,1.908079,6.636049,-1.438967,12.872957,3.415134,2.744356,3.637887,10.618663,0.994993,0.020896,0.033811,0.091703
403,-0.153223,1.454004,6.700622,-24.825277,-4.954158,5.114530,2.316314,3.763618,10.766373,0.994912,0.017032,0.034582,0.093086
404,0.050232,0.889208,5.713655,-31.638241,-13.462758,5.617196,1.385689,3.451281,10.934766,0.994961,0.009163,0.031126,0.094866
405,-0.183350,-0.023870,5.186155,-44.147507,-6.965327,0.499676,0.128182,3.109597,11.031922,0.995005,-0.001495,0.027115,0.096057
406,-0.102297,-0.718892,4.066285,-49.444130,-8.119532,-1.377896,-1.432064,2.858652,11.021033,0.994961,-0.014830,0.023627,0.096301
407,0.202897,-0.987695,2.903456,-55.233055,-23.314186,-5.286102,-3.180406,2.331055,10.931023,0.994811,-0.029555,0.017598,0.095752
408,-0.301039,-1.509437,2.053218,-83.892120,9.090568,-6.805282,-5.505542,2.079870,10.746226,0.994212,-0.049505,0.013552,0.094385
409,-0.062047,-1.364321,2.148918,-58.866173,-7.474077,-6.980580,-7.892313,2.080306,10.520799,0.993149,-0.070178,0.011725,0.092694
410,0.047081,-1.066020,2.084769,-32.557011,-16.169918,-9.993676,-9.422451,1.648364,10.297544,0.992391,-0.083080,0.006908,0.090606
411,-0.224541,-1.606078,2.848942,-36.888020,1.173681,-6.229070,-10.585481,1.355873,10.072816,0.991727,-0.092916,0.003639,0.088496
412,-0.174383,-1.007600,4.880247,16.414612,-7.078259,-8.677032,-10.931946,1.212708,9.848666,0.991637,-0.095802,0.002319,0.086449
413,-0.685860,-0.438531,7.258599,31.252981,5.001481,-6.128020,-10.142221,1.134453,9.611595,0.992462,-0.088903,0.002421,0.084319
414,0.076152,-0.702123,9.676340,16.013321,-12.973022,-17.747032,-9.361409,0.936410,9.241109,0.993339,-0.081991,0.001544,0.080950
415,-0.760754,-0.510809,11.980259,10.549355,3.194387,-12.452423,-8.924995,0.694638,8.771396,0.993995,-0.078039,0.000076,0.076707
416,-0.231434,0.155995,14.086135,7.931669,-4.742286,-14.237054,-8.622448,0.601191,8.335248,0.994491,-0.075354,-0.000245,0.072861
417,-0.530256,-0.645755,14.882357,-10.073142,3.290410,-11.202961,-8.661928,0.513464,7.919888,0.994731,-0.075645,-0.000758,0.069199
418,0.193637,-1.307540,15.217209,-20.647518,-6.898141,-10.780282,-9.176971,0.396709,7.567389,0.994598,-0.080051,-0.001836,0.066054
419,-0.473899,-1.242433,15.319302,-18.988173,4.325655,-3.612856,-9.838697,0.314456,7.337611,0.994256,-0.085752,-0.002759,0.063988
420,0.056408,-1.645920,14.676742,-22.349184,-2.152391,-3.179563,-10.528461,0.329872,7.220369,0.993785,-0.091747,-0.002916,0.062966
421,0.020876,-2.628411,14.217827,-31.748247,-0.752136,-4.766829,-11.430607,0.257020,7.099260,0.993104,-0.099532,-0.003938,0.061828
422,-0.147138,-3.222927,14.069876,-33.958485,-0.029585,-1.863998,-12.526087,0.221380,6.993987,0.992166,-0.109007,-0.004737,0.060842
423,-0.031086,-2.983301,14.237474,-23.268101,-1.028896,-6.076744,-13.480204,0.174188,6.869129,0.991293,-0.117245,-0.005524,0.059673
424,-0.303161,-3.515674,14.394650,-25.461990,1.740731,-5.521410,-14.292841,0.139680,6.678468,0.990537,-0.124265,-0.006039,0.057946
425,0.062054,-3.988263,14.975489,-26.000422,-1.441574,-7.019721,-15.150945,0.091367,6.475229,0.989684,-0.131666,-0.006656,0.056089
426,-0.258335,-3.868025,14.937341,-16.583389,3.645401,-8.147617,-15.860916,0.059213,6.221622,0.988973,-0.137796,-0.006976,0.053819
427,-0.323432,-3.682317,14.571690,2.487931,6.735589,-6.644565,-16.096458,0.157977,5.937206,0.988811,-0.139889,-0.005888,0.051471
428,-0.379725,-4.035697,13.165832,11.250742,8.617167,-2.724367,-15.868554,0.361354,5.716832,0.989168,-0.138020,-0.003764,0.049825
429,-0.184745,-3.931653,12.032548,11.562596,6.481577,-1.273307,-15.489523,0.585820,5.584758,0.989655,-0.134845,-0.001505,0.048960
430,-0.216592,-3.405100,10.757634,17.024771,4.635923,-0.095308,-15.013920,0.758639,5.514056,0.990218,-0.130808,0.000272,0.048551
431,-0.422488,-3.047865,9.985225,12.729501,6.513134,7.885202,-14.516858,0.971487,5.592371,0.990717,-0.126600,0.002236,0.049460
432,0.050495,-3.168020,10.288233,-4.223244,-1.295492,8.220531,-14.370829,1.122936,5.830456,0.990753,-0.125407,0.003349,0.051681
433,-0.360983,-3.329953,10.882693,-1.936538,4.989103,13.472845,-14.466647,1.272904,6.165257,0.990470,-0.126313,0.004233,0.054741
434,-0.175432,-2.584430,10.449549,31.512394,0.756585,12.920699,-13.963919,1.473669,6.568349,0.990783,-0.122078,0.005780,0.058419
435,-0.072089,-2.013715,10.514682,47.411892,-0.570110,15.278784,-12.636545,1.583833,7.025759,0.991870,-0.110676,0.006969,0.062413
436,-0.013116,-1.057242,9.766286,72.409424,-0.706415,13.598318,-10.626532,1.659719,7.501688,0.993378,-0.093336,0.008333,0.066468
437,-0.314269,-0.067521,8.422865,85.738487,5.637718,10.369795,-7.980386,1.804227,7.882737,0.995018,-0.070492,0.010886,0.069653
438,-0.118183,1.028762,7.552514,79.493057,1.517696,5.332598,-5.220010,1.951527,8.127921,0.996251,-0.046622,0.013742,0.071560
439,-0.501441,1.386203,7.015119,47.933205,11.328819,7.181015,-3.090528,2.179255,8.321251,0.996784,-0.028270,0.017003,0.073025
440,-0.601623,1.859171,6.835662,25.958824,13.444633,6.772680,-1.850354,2.602340,8.533880,0.996814,-0.017787,0.021441,0.074740
441,-0.278466,1.306771,7.418694,-17.795227,2.232425,5.552193,-1.704902,2.870158,8.730442,0.996648,-0.016736,0.023837,0.076453
442,0.170906,0.935600,7.299740,-34.278156,-11.040376,7.234225,-2.562270,2.732010,8.948378,0.996379,-0.024143,0.022017,0.078500
443,0.147474,0.961746,6.953171,-28.020931,-10.978524,7.560264,-3.588849,2.378932,9.213850,0.996013,-0.032872,0.018167,0.080911
