seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-5.508712,-2.854572,9.739905,169.070038,-1.445972,93.790939
600,0.023702,1.604107,-7.777892,-4.523973,-4.027221,10.538486,168.911621,-1.397920,93.437172
601,0.261903,1.030363,-7.286849,11.739386,1.777287,12.675061,169.041428,-1.435054,93.050156
602,0.088356,1.161653,-7.361400,23.383204,-2.600184,9.828180,169.636444,-1.490509,92.678932
603,0.163069,0.844671,-7.292185,39.684948,-0.534313,8.907645,170.695633,-1.491966,92.362007
604,0.166467,0.666633,-7.568382,54.325008,-1.055913,9.291736,172.270264,-1.510204,92.058212
605,0.311616,0.529882,-7.566031,61.346180,1.135715,8.943789,174.205658,-1.547029,91.756477
606,0.104686,0.449423,-7.944000,64.292816,-4.207679,9.368445,176.307236,-1.521020,91.448387
607,0.310161,0.066443,-7.934920,75.791573,0.762921,7.826410,178.648529,-1.476339,91.158798
608,0.254416,-0.076700,-8.370973,78.545952,-1.340148,10.360996,-178.772614,-1.466538,90.856636
609,0.459057,-0.567434,-8.458782,81.514763,3.673897,8.519203,-176.098312,-1.491714,90.540230
610,0.353949,-1.279236,-8.845119,96.103607,1.647469,8.006386,-173.132263,-1.553777,90.258820
611,0.519594,-1.488210,-9.196626,91.670433,5.260935,7.332180,-169.997681,-1.629652,89.988716
612,0.547612,-2.356843,-9.353155,94.482758,6.411479,6.640334,-166.889618,-1.773564,89.722580
613,0.787529,-2.852121,-9.404524,94.598022,10.311222,4.248583,-163.732712,-1.996823,89.476723
614,0.730547,-3.238717,-9.208961,90.942947,9.333108,1.440350,-160.635742,-2.279006,89.287361
615,0.739023,-3.523870,-9.218264,80.594490,9.657510,0.675676,-157.772766,-2.561533,89.142097
616,0.856457,-4.109892,-8.941467,82.089417,11.506363,-1.920414,-155.057281,-2.892866,89.020279
617,0.713992,-4.241971,-8.932778,72.016312,7.429299,1.554127,-152.483276,-3.178146,88.886703
618,0.838954,-4.925017,-9.060145,70.628220,8.286193,-0.517322,-150.099014,-3.399763,88.744804
619,0.943418,-4.904866,-9.229290,60.729919,10.017764,-1.911023,-147.903107,-3.681742,88.622543
620,1.214270,-5.501800,-9.289863,52.569687,12.831368,-3.305069,-146.006378,-4.048286,88.488060
621,1.029368,-6.065398,-9.751619,50.426430,7.200879,-2.146241,-144.281723,-4.374227,88.372177
622,1.109719,-6.182699,-9.516595,44.714947,6.378332,-4.330916,-142.692596,-4.620015,88.323540
623,0.954881,-6.452489,-9.444304,40.399448,3.208542,-4.901286,-141.276169,-4.840377,88.346626
624,0.991647,-6.784035,-9.458168,37.742188,-0.395874,-0.533896,-139.977402,-4.933805,88.386909
625,0.899659,-6.622577,-8.994473,36.624516,-3.870581,-0.404501,-138.743057,-4.890124,88.444778
626,0.839539,-6.762995,-8.447673,42.885384,-5.177018,2.534855,-137.424316,-4.754009,88.519119
627,1.046232,-7.045756,-8.609075,53.657925,-3.660871,2.611109,-135.818665,-4.588227,88.557831
628,0.910442,-7.139291,-8.226797,56.147961,-4.288243,4.225531,-133.990067,-4.414210,88.571510
629,1.176909,-7.701509,-7.796845,64.880501,0.045453,1.247812,-131.972702,-4.299403,88.560844
630,1.075924,-7.861863,-7.631889,67.811211,-0.822253,0.141649,-129.761627,-4.273621,88.556297
631,1.040603,-7.524039,-7.420028,52.970013,0.147835,-2.744530,-127.752106,-4.300194,88.592354
632,0.820135,-7.552968,-6.800723,42.253517,-1.347626,-2.589922,-126.170792,-4.359009,88.662415
633,0.549615,-7.551214,-6.352787,39.276653,-4.512318,2.332965,-124.818413,-4.305614,88.744583
634,0.182353,-7.703931,-5.945530,38.113956,-9.238962,8.001730,-123.535431,-4.034401,88.837059
635,0.132283,-7.883514,-5.520044,40.441029,-8.469397,12.750272,-122.230293,-3.583693,88.896553
636,0.251788,-8.415868,-5.060654,50.599213,-7.182097,13.660501,-120.712654,-3.072486,88.888954
637,0.363249,-8.732129,-5.022586,52.155575,-4.715757,13.869261,-118.997635,-2.576146,88.832817
638,0.439608,-8.768578,-4.798066,50.812294,-3.173010,12.279793,-117.278191,-2.130246,88.743355
639,0.592827,-8.692097,-4.628930,47.419849,-0.393370,8.406129,-115.637939,-1.795300,88.643166
640,0.488814,-8.711889,-4.611731,38.729717,-0.678288,7.572394,-114.199562,-1.546449,88.547600
641,0.352103,-8.715014,-4.280413,35.027401,-0.777920,8.478635,-112.968384,-1.291609,88.462723
642,0.374293,-8.797699,-4.147024,32.754185,-0.673233,6.536241,-111.837326,-1.051105,88.389542
643,0.386441,-9.004952,-3.873142,34.096649,0.155896,6.047707,-110.722145,-0.852531,88.321579
644,0.095228,-9.105066,-3.812398,31.190029,-1.671061,9.168337,-109.633324,-0.605858,88.257889
645,-0.037068,-9.244615,-3.564310,30.899063,-1.962892,10.933223,-108.598228,-0.269469,88.205078
646,-0.073822,-9.533142,-3.431028,31.018974,-2.281918,11.893127,-107.566292,0.114078,88.154114
647,-0.152820,-9.555305,-2.999084,33.236092,-2.418341,11.286174,-106.495697,0.506358,88.115791
648,0.012828,-9.571218,-2.913496,31.016394,-2.384068,6.720005,-105.424995,0.816893,88.110336
649,-0.109487,-9.675326,-2.498535,32.976856,-3.202876,7.610416,-104.358101,1.071699,88.139252
650,0.045345,-9.926940,-2.353066,33.427471,-3.090318,1.205087,-103.250130,1.239426,88.206001
651,0.045125,-9.751758,-2.010168,32.843201,-2.548890,-5.886156,-102.143456,1.184079,88.315361
652,-0.142502,-9.911117,-1.950539,30.048914,-3.009156,-5.896060,-101.092911,1.010480,88.446220
653,-0.458680,-9.790400,-1.964631,24.876020,-2.832386,-1.654843,-100.175591,0.904828,88.565170
654,-0.569589,-9.716780,-1.934520,19.678404,-2.034947,2.783085,-99.431801,0.937156,88.641670
656,-0.400898,-9.614106,-1.604535,20.067379,-1.014351,5.021791,-98.768860,1.073586,88.671043
657,-0.288047,-9.738041,-1.662570,17.504774,-1.017250,6.314666,-98.142548,1.265378,88.676651
658,-0.253084,-9.504786,-1.535952,15.618419,-1.951227,7.903176,-97.590103,1.506869,88.693138
659,-0.147359,-9.728386,-1.208277,17.635544,-3.458922,5.928361,-97.034187,1.747020,88.753159
660,-0.211246,-9.846346,-1.209522,16.536192,-4.318699,3.723173,-96.461197,1.922053,88.863144
661,-0.387672,-9.933565,-1.149497,14.379746,-4.396318,2.781826,-95.941376,2.045576,88.995972
662,-0.479701,-9.770369,-0.923557,14.260553,-3.614752,2.797641,-95.459534,2.151395,89.119690
663,-0.479928,-9.992653,-0.871588,11.989490,-2.199002,0.482377,-95.018547,2.214651,89.211258
664,-0.407561,-9.884793,-0.704354,12.831524,-1.256746,-1.872582,-94.602600,2.196372,89.270706
665,-0.335241,-9.721370,-0.495797,15.195196,-0.884726,-3.499444,-94.133896,2.109788,89.313210
666,-0.441336,-9.674262,-0.610983,11.358882,-1.126486,1.031232,-93.690025,2.071018,89.349533
667,-0.540717,-9.910382,-0.552346,9.728726,-1.590231,5.198828,-93.337128,2.177438,89.388252
668,-0.427313,-9.758889,-0.534253,7.309968,-1.468327,3.336836,-93.051453,2.322325,89.431137
669,-0.418123,-9.967102,-0.526732,4.367942,-0.684196,3.103416,-92.855576,2.431376,89.461472
670,-0.306823,-10.301354,-0.126276,11.004118,0.003600,0.834176,-92.598991,2.497459,89.469650
671,-0.115578,-10.225203,0.058493,17.667934,1.089458,-4.075376,-92.121826,2.442719,89.453751
672,0.021865,-10.204819,0.169753,22.639460,2.358768,-8.869473,-91.452118,2.225266,89.403145
673,-0.247061,-10.558331,0.332473,25.201502,2.663356,-4.916154,-90.657715,1.993981,89.323799
674,-0.432905,-10.512088,0.194874,23.068045,3.097585,-2.070145,-89.856529,1.877115,89.227974
675,-0.337626,-10.439597,0.029538,13.854490,3.946649,-4.457195,-89.244987,1.769220,89.109520
676,-0.615360,-10.313471,-0.269098,0.314412,4.865571,0.185144,-89.013306,1.700140,88.961693
677,-0.505308,-10.246435,-0.439455,-11.778696,4.867951,-0.247425,-89.209244,1.701459,88.799385
678,-0.412652,-9.831558,-0.429583,-18.371481,5.683604,-2.374359,-89.716911,1.659273,88.623047
679,-0.120271,-9.395568,-0.544472,-24.002859,6.592779,-6.238701,-90.428772,1.515411,88.418503
680,-0.331587,-9.433652,-0.891770,-31.565968,7.392244,0.939495,-91.360764,1.423423,88.186630
681,-0.102996,-9.489637,-0.749396,-31.355703,7.400831,-1.751180,-92.415550,1.401725,87.941132
682,-0.424680,-9.476181,-0.792740,-30.545031,6.429417,6.099394,-93.452942,1.462294,87.706978
683,-0.220715,-9.587568,-1.512638,-41.353165,7.041234,4.286854,-94.657608,1.619047,87.471336
684,-0.304820,-9.993855,-1.363311,-39.752213,7.404572,4.708673,-96.016586,1.745757,87.217316
685,-0.046052,-9.791225,-1.623953,-40.838161,7.596748,-4.347534,-97.367081,1.722669,86.968269
686,-0.204807,-9.857253,-2.237265,-48.790142,6.182450,-6.477302,-98.866203,1.511549,86.765472
687,-0.139076,-10.089900,-2.842380,-60.087830,7.034677,-11.977164,-100.684250,1.170820,86.600525
688,-0.170066,-10.164389,-3.010508,-68.049210,6.662751,-14.856006,-102.821259,0.686498,86.467712
689,-0.368393,-10.092366,-4.051920,-89.715202,4.794568,-12.226992,-105.450020,0.202191,86.392693
690,-0.350091,-10.160927,-4.611643,-108.821434,4.045077,-9.326951,-108.756592,-0.184419,86.358902
691,-0.259626,-10.126045,-5.053533,-123.100273,5.987938,-4.522301,-112.617538,-0.458988,86.285355
692,0.023954,-9.657233,-5.752491,-138.512283,7.346173,-3.669250,-116.970520,-0.674749,86.142357
693,-0.035980,-9.538382,-6.512298,-143.482727,6.655473,3.221220,-121.660019,-0.794855,85.943161
694,0.365732,-9.109132,-7.064539,-142.963699,9.320749,2.085556,-126.421516,-0.869419,85.675652
695,0.523519,-8.772496,-7.832109,-136.996429,11.844967,2.865449,-131.073395,-1.025008,85.348618
696,0.514933,-8.534423,-8.271088,-121.487694,8.714257,4.503173,-135.367645,-1.168940,85.014915
697,0.505443,-8.808279,-8.736604,-96.027222,6.555765,6.447112,-138.981506,-1.231364,84.709328
698,0.928463,-8.653978,-8.933299,-77.587814,12.413829,-0.529231,-141.866074,-1.411465,84.432709
699,0.786908,-8.750690,-8.709217,-50.508179,11.512399,-1.701050,-143.993652,-1.751895,84.219917
700,0.422645,-8.927255,-8.832785,-27.261105,3.846166,-3.193741,-145.286667,-2.007631,84.137634
701,0.324969,-8.983118,-9.136526,-16.174622,2.241491,-7.396027,-146.013702,-2.191364,84.226242
702,0.565398,-8.366894,-9.062384,-27.181799,8.890466,-12.556607,-146.743408,-2.530280,84.400368
703,0.621312,-7.792728,-8.431878,-28.199093,11.877669,-14.503351,-147.675812,-3.065360,84.592087
704,0.212017,-7.300376,-8.369356,-31.402073,2.623677,-11.913502,-148.683258,-3.502805,84.838936
705,0.210262,-6.409230,-8.193604,-52.062672,-1.382408,-10.267647,-150.093353,-3.708948,85.147911
706,0.907991,-5.678269,-7.311779,-60.102821,12.369658,-14.021607,-151.980347,-4.064685,85.414688
707,0.137004,-4.833779,-6.824640,-53.126808,-4.604357,-8.523067,-153.887421,-4.350217,85.689339
708,-0.310932,-4.367424,-7.202351,-55.957573,-18.931974,-2.074202,-155.728790,-4.070973,86.019196
709,0.610514,-3.709838,-7.017016,-69.185295,2.269319,-9.525852,-157.833603,-3.891946,86.308968
710,0.479491,-3.059865,-6.723509,-71.104996,4.940765,-8.059115,-160.187134,-4.108635,86.536415
711,0.081204,-2.544905,-7.228407,-75.726082,-6.496675,-3.283403,-162.646729,-4.143881,86.723915
712,0.714693,-2.493114,-7.482018,-76.636482,7.764253,-5.757205,-165.194931,-4.205590,86.865326
713,0.690711,-1.949779,-7.507460,-82.461365,7.031901,-6.732601,-167.856094,-4.493521,87.007957
714,0.431305,-1.523403,-7.808512,-84.822525,-0.853735,-3.800619,-170.654663,-4.627476,87.161842
715,0.943731,-1.573903,-8.130599,-75.870972,9.223606,-5.536902,-173.342316,-4.786793,87.298584
716,0.664562,-0.980177,-8.225618,-80.868347,3.348783,-9.827421,-175.973267,-5.019326,87.532646
717,0.518237,-0.363299,-8.166448,-89.376030,-2.014486,-9.666288,-178.837387,-5.057011,87.858398
718,0.638708,-0.037131,-8.152972,-91.031448,0.147121,-9.630126,178.129654,-5.023678,88.181915
719,0.378473,0.551765,-8.089176,-96.585297,-5.531851,-13.194751,174.972580,-4.911262,88.556854
720,0.345182,1.452905,-7.743630,-111.908348,-6.500736,-13.848531,171.465286,-4.659672,88.983116
721,0.561553,1.774608,-7.512343,-110.065292,-1.270643,-11.224040,167.738907,-4.456776,89.371445
722,0.441870,2.242292,-7.424626,-102.222191,-2.732937,-11.478423,164.177856,-4.300138,89.721397
723,0.521523,2.562754,-7.264624,-90.562607,0.606652,-11.070680,160.942245,-4.154034,90.070366
724,0.557790,2.802164,-7.194271,-71.964218,2.591049,-9.582351,158.210983,-4.084394,90.411499
725,0.528541,3.030298,-7.244619,-53.128235,2.485558,-8.839063,156.104752,-4.043552,90.727554
726,0.676067,3.198450,-7.504789,-29.261185,5.896444,-6.329277,154.711594,-4.065701,91.016235
727,0.876321,3.272689,-8.130231,-0.547235,8.950244,-5.965379,154.193726,-4.200993,91.308113
728,0.838120,3.398144,-8.498146,9.457361,6.463383,-6.717828,154.319656,-4.341221,91.610542
729,0.853642,3.415542,-9.023295,18.536789,4.832084,-7.468275,154.763763,-4.409790,91.905670
730,0.753998,3.243557,-9.317643,28.955175,1.732225,-9.422011,155.532120,-4.390947,92.207848
731,0.482656,3.517868,-9.426718,20.309813,-4.221908,-12.464049,156.329483,-4.204503,92.524643
732,0.392658,3.475654,-9.104583,9.179587,-7.038212,-10.044474,156.802078,-3.882913,92.794350
733,0.340034,3.640116,-9.159183,7.335612,-8.072237,-9.145570,157.064789,-3.525804,92.990036
734,0.429390,3.649371,-8.975745,3.324349,-5.798738,-7.127811,157.233078,-3.207444,93.150406
735,0.536950,3.834088,-8.916383,-2.116726,-3.001391,-5.723831,157.245575,-2.989296,93.291328
736,0.622244,3.751647,-8.872106,0.080030,-0.543870,-4.865650,157.204453,-2.866439,93.431274
737,0.606508,3.937344,-8.902950,-1.186021,1.007532,-6.762569,157.177002,-2.798454,93.613152
738,0.537579,3.960192,-8.942936,-1.276733,0.758286,-6.934831,157.125214,-2.736917,93.835205
739,0.366220,4.087350,-8.981287,-7.461033,-1.806340,-6.711979,156.970093,-2.632134,94.038055
740,0.236979,4.233659,-9.110260,-16.635942,-2.972467,-5.344677,156.561676,-2.479574,94.191406
741,0.348042,4.222151,-9.196787,-22.476860,-0.519640,-1.563656,155.906372,-2.379759,94.273308
742,0.303978,4.467043,-9.037046,-41.405628,-0.513779,-0.129946,154.840958,-2.352192,94.291595
743,0.472055,4.624271,-8.675628,-49.680664,3.138139,2.086692,153.323486,-2.405657,94.281288
744,0.580142,4.578324,-8.532692,-35.088837,5.449172,1.684573,151.910522,-2.561594,94.290855
745,0.645334,4.654030,-8.214886,-21.289303,5.840277,1.458796,150.969009,-2.752042,94.334488
746,0.541698,4.722784,-8.117270,-6.548623,2.990552,1.053796,150.503342,-2.900975,94.369751
747,0.523495,4.399172,-8.330617,22.625555,0.433391,2.517737,150.772522,-2.979899,94.345741
748,0.397047,4.245475,-8.953983,42.482037,-5.014200,3.437838,151.864014,-2.960557,94.221657
749,0.187128,3.915336,-9.414208,58.504070,-12.335413,4.834744,153.559601,-2.766906,93.965973
750,-0.042796,2.991340,-10.489780,85.242577,-18.853886,7.837117,155.973145,-2.387119,93.552551
751,-0.058799,2.146017,-11.956422,85.425339,-18.715113,9.764479,158.835175,-1.922224,93.041061
752,0.520345,2.129948,-11.925391,55.104473,-6.263905,7.274624,161.188538,-1.628650,92.632141
753,0.292260,2.095243,-10.382560,23.353918,-3.160942,3.271752,162.501816,-1.534012,92.417389
754,0.118956,2.330132,-9.102299,-9.160609,-1.145711,2.533878,162.741333,-1.494465,92.303520
755,0.375669,2.921794,-7.670827,-49.210720,7.810551,0.469204,161.768890,-1.615756,92.289635
756,0.478865,3.563692,-6.258765,-71.324577,11.560102,-0.728454,159.756973,-1.919458,92.399925
757,-0.072830,3.631709,-6.461377,-51.807919,-5.539125,0.238675,157.704071,-2.010121,92.443962
759,0.197553,3.990107,-7.355652,-33.679531,-4.672542,4.488163,156.284332,-1.883230,92.307060
760,0.732526,4.440278,-8.011445,-31.234577,2.991371,6.945496,155.208832,-1.935396,92.121635
761,0.568370,4.658221,-8.440667,-25.929640,-0.613709,5.816773,154.262421,-2.062051,91.945442
762,0.593683,5.201545,-8.587523,-29.271481,-0.011140,5.792540,153.348953,-2.138005,91.767349
763,0.525843,5.579968,-7.611880,-37.669613,0.789430,5.474805,152.239517,-2.235448,91.606148
764,0.673534,5.312510,-7.787041,-17.006689,2.766448,8.212886,151.335342,-2.395653,91.433029
765,0.517572,4.623847,-8.305701,11.410947,-1.598203,10.293672,151.253433,-2.560516,91.171158
766,0.604996,4.998410,-8.710600,16.256439,-2.335116,11.197277,151.730286,-2.673297,90.824455
767,0.752513,4.757314,-7.321102,17.837126,1.796621,12.610064,152.315598,-2.851421,90.469368
768,0.810507,4.045105,-8.591255,49.227356,-1.121774,12.087708,153.452011,-3.048968,90.107834
769,0.783245,4.207800,-8.956167,48.499866,-0.755812,4.957563,155.095032,-3.143302,89.837311
770,0.635679,4.853193,-7.591322,30.806761,2.424855,-1.851934,156.418533,-3.189131,89.801208
771,0.622837,3.915322,-8.157296,53.420197,2.945175,-4.264516,157.814926,-3.231265,89.930191
772,0.508651,4.002409,-8.342614,53.562744,1.260057,-8.890991,159.584671,-3.216882,90.160126
773,0.252036,4.144593,-7.686044,46.842369,0.059801,-10.933842,161.240082,-3.126371,90.478783
774,0.264699,3.630936,-6.935814,56.140163,-0.936969,-5.709418,162.942169,-3.026838,90.738289
775,0.438407,2.816871,-7.397711,85.119270,-0.097240,-0.639353,165.290680,-2.982156,90.835541
776,0.309591,2.251006,-5.842078,100.560280,-2.608171,4.087917,168.386917,-2.952378,90.769684
777,0.254195,0.948920,-6.348928,156.154190,-8.543624,10.418660,172.674759,-2.810064,90.500237
778,0.434944,-0.294103,-5.626122,207.632584,-6.497805,15.613794,178.746536,-2.594163,90.048439
779,0.116418,-1.762690,-5.717649,259.566559,-20.290104,18.445929,-173.473511,-2.124775,89.505714
780,-0.137810,-3.754404,-6.054180,300.744843,-31.684355,22.412525,-164.175446,-1.147999,89.002953
781,-0.142095,-5.983734,-7.688132,308.668152,-31.556572,20.703163,-154.095169,0.082940,88.704765
782,-0.822566,-9.273759,-9.016404,305.126740,-34.575516,22.138702,-143.953415,1.383849,88.661819
783,-1.148691,-12.384582,-10.046928,277.531677,-27.409136,18.902122,-134.318573,2.601353,88.816315
784,-1.192863,-14.847613,-10.167912,236.325272,-13.958839,13.105874,-125.805939,3.444642,89.001862
785,-1.662420,-15.997312,-9.061995,186.539917,-2.302293,9.354748,-118.793533,3.898702,89.035568
786,-1.772414,-16.896488,-6.036200,155.951950,4.090396,8.124146,-113.115707,4.142256,88.883949
787,-1.354880,-16.087187,-3.207140,135.710510,5.359675,2.892892,-108.281593,4.255366,88.672432
788,-1.420032,-14.637507,-1.145208,124.259056,1.259433,2.615190,-103.966103,4.312588,88.542542
789,-1.307803,-13.124163,0.069891,119.217476,-4.527792,1.885237,-99.911278,4.398246,88.580162
790,-0.904229,-12.193670,0.220731,110.530823,-9.840071,-2.153445,-96.068863,4.428783,88.818275
791,-0.699506,-10.701208,-0.485299,85.333313,-9.368801,-6.078022,-92.782913,4.318527,89.149628
792,-0.601749,-9.598492,-1.044144,52.471142,-4.942445,-8.369246,-90.469887,4.085274,89.396530
793,-0.144157,-9.194814,-1.290320,22.480221,-0.531783,-15.895839,-89.215065,3.680545,89.487793
794,-0.085459,-8.947805,-1.023882,4.238854,4.325032,-17.040930,-88.774223,3.132612,89.416389
795,-0.196779,-8.761803,-0.778824,-6.264096,8.211644,-13.265375,-88.819176,2.631766,89.197372
796,-0.335312,-8.131736,-0.127032,-1.932813,9.514098,-7.268032,-88.968971,2.295158,88.895523
797,-0.443124,-7.574904,0.519341,11.165315,8.566059,0.614149,-88.827141,2.190183,88.591827
798,-0.857414,-6.884225,1.104893,31.190500,7.067850,17.515882,-88.131737,2.499447,88.338974
799,-1.059010,-6.529659,1.505417,49.108303,2.695338,33.085857,-86.800323,3.349545,88.213158
800,0.965883,-7.245809,-0.759215,-2.240587,0.860182,-15.569568,-86.022362,3.645191,88.171852
801,-0.394354,-8.414213,-1.741333,-26.977922,4.130795,9.501251,-86.514687,3.549462,88.083740
802,-0.229211,-9.799449,-2.580672,-45.804428,2.012428,10.147699,-87.733337,3.881567,87.998802
803,0.051821,-10.951621,-3.140211,-57.123268,-1.960427,7.255749,-89.448128,4.171180,88.004692
804,0.136420,-11.597873,-4.015390,-70.655602,-1.739387,1.674101,-91.572800,4.319991,88.064575
805,-1.962575,-11.193669,-2.058536,-50.078087,-5.399937,34.716267,-93.576950,4.931053,88.155457
806,-0.438233,-10.637517,-1.578243,-33.093929,-8.517014,20.445261,-94.946648,5.864477,88.324913
807,-1.075537,-9.829128,-1.431905,-20.138214,-9.146220,26.351982,-95.810013,6.667850,88.545929
808,-0.762798,-9.387416,-1.414487,-12.117411,-5.088721,17.040966,-96.327629,7.411818,88.707733
809,-0.590613,-9.077090,-1.123966,0.087750,-3.641831,12.068323,-96.515900,7.910206,88.798935
810,-0.391021,-8.831543,-1.038253,10.716336,-3.909763,5.928379,-96.322815,8.222270,88.891747
811,-0.375240,-8.885715,-0.903962,14.505427,-4.682512,1.193447,-95.883560,8.355454,89.023216
812,0.510575,-9.547373,-0.763435,18.836781,-3.940328,-18.815165,-95.303116,8.077170,89.196823
813,0.267009,-9.655675,-0.570459,28.903849,-6.564137,-24.787748,-94.475555,7.368052,89.436081
814,0.009322,-10.058261,-0.433088,37.104565,-8.111478,-32.569153,-93.338081,6.431133,89.747246
815,-0.228700,-10.486176,-0.006094,49.337814,-8.205002,-39.913513,-91.864296,5.236949,90.075401
816,-0.397227,-10.591540,0.337659,63.989048,-8.344312,-47.776371,-89.952690,3.780365,90.374855
817,-1.115406,-10.190875,0.652304,77.941376,-8.439607,-42.916039,-87.575470,2.263839,90.621613
818,-1.191293,-9.873969,0.846004,81.315025,-6.373982,-41.592606,-84.918686,0.843241,90.773331
819,-1.089045,-9.854839,1.194018,84.580956,-2.707919,-41.689308,-82.155914,-0.552161,90.766853
820,-1.193533,-9.478524,1.136777,80.141685,1.707668,-37.071941,-79.408882,-1.850113,90.572716
821,-1.638376,-9.244404,1.216247,72.510239,6.627356,-20.860138,-76.853348,-2.766418,90.237503
822,-0.970245,-9.057066,1.790800,72.457764,7.776281,-24.145973,-74.416252,-3.433431,89.815857
823,-1.819740,-9.271628,1.704068,59.639759,18.638418,3.659260,-72.183670,-3.634121,89.295845
824,-1.845272,-8.856506,1.823983,46.473396,20.653913,25.810324,-70.390015,-2.959777,88.827988
825,-0.408720,-9.019627,2.407871,40.149311,7.012940,16.324316,-68.939156,-2.140965,88.636116
826,0.393386,-9.048479,2.938483,37.998486,2.464622,10.221890,-67.637924,-1.670688,88.654137
827,0.042569,-8.736134,3.029960,31.789461,5.935311,21.999458,-66.477013,-1.121486,88.735199
828,0.729283,-8.484540,3.351886,29.342302,-6.818962,11.061144,-65.461861,-0.624133,88.971748
829,0.564017,-8.503516,3.607048,23.748178,-9.344838,11.801841,-64.581230,-0.391943,89.377884
830,-0.555715,-8.010406,3.587871,13.021917,1.935066,34.623314,-63.969040,0.251806,89.824883
831,-0.964896,-7.977304,3.327676,-13.548333,1.581926,47.595005,-63.968578,1.509045,90.371956
832,-0.795844,-8.545881,3.138061,-38.914379,-5.879754,47.874748,-64.814003,2.913701,91.122231
833,0.253897,-10.084930,2.723393,-60.662731,-21.846518,33.107697,-66.415565,3.952721,92.098953
834,0.210723,-9.689511,2.582989,-36.283459,-28.747749,28.657949,-67.945435,4.574670,93.274109
835,-0.259803,-10.132216,3.806296,-4.246043,-33.285198,39.265083,-68.503029,5.239580,94.659195
836,0.207169,-11.725061,3.449987,31.049109,-44.114845,14.251875,-67.910896,5.585165,96.196617
837,0.740257,-10.705848,3.601885,72.818459,-46.303719,-9.790646,-66.051094,5.060502,97.620010
838,-0.916319,-8.737614,4.073469,117.166504,-23.575674,8.637792,-62.801632,4.535538,98.666145
839,-1.828040,-8.613198,4.525512,103.288284,-9.590220,26.155935,-59.068302,4.767878,99.424324
840,-0.620401,-9.246396,3.240605,60.698742,-18.672029,-5.318873,-56.288399,4.809578,100.003197
841,-0.106293,-6.207848,4.188791,76.457886,-13.187511,-17.565531,-53.987244,4.193220,100.227547
842,-1.166021,-6.511168,4.573472,58.537178,11.622830,12.726036,-51.741070,4.111045,100.199921
843,-1.788150,-7.554004,5.074943,16.927303,12.409728,18.880383,-50.482887,4.772226,100.212578
844,-1.178242,-8.900910,6.405157,6.507269,3.085352,1.293609,-50.091328,5.196233,100.226326
845,-0.983734,-8.521359,8.202924,41.438450,12.900441,-30.119650,-49.337978,5.001917,99.710648
846,-2.046419,-9.551318,7.216362,56.415508,34.917351,-15.855680,-47.803207,4.954443,98.602661
847,-1.819621,-7.997948,6.319715,94.231888,35.092487,-28.864794,-45.416645,5.214702,97.235001
848,-0.326600,-6.855062,6.877843,105.977081,19.489588,-63.690464,-42.233852,4.805150,95.489799
849,-0.180985,-5.330170,5.687571,117.798492,25.772436,-75.895859,-38.675220,3.868465,93.235207
850,-1.171190,-3.886818,4.528817,107.660675,47.287010,-39.737446,-35.073608,3.684782,90.962128
851,-0.692217,-3.357737,6.227163,79.684731,23.109684,-49.907925,-32.086620,3.838794,89.056892
852,-0.246922,-4.297584,7.636105,14.649191,6.432526,-55.320690,-30.621983,3.344242,87.306572
853,0.186762,-3.871556,7.490666,16.323423,2.268707,-52.882561,-30.187237,2.548916,85.680412
854,0.710587,-3.401854,8.283063,7.384568,-5.538606,-59.175014,-29.848867,1.567949,84.089989
856,1.309612,-2.767420,9.026432,8.994304,-16.356546,-55.668026,-29.599051,0.301247,82.609940
857,0.505022,-1.803179,11.076924,15.126576,-13.817626,-30.337681,-29.190826,-0.839831,81.608231
858,0.172914,-4.262167,12.359742,-39.433350,-12.100446,3.273800,-29.591661,-1.436421,81.426308
859,0.469201,-3.250427,12.539777,17.598024,-11.850418,-13.679970,-29.956015,-1.870556,81.476906
860,0.262873,-2.109763,10.865018,88.145538,-9.555228,-4.993480,-28.190573,-2.333327,81.376190
861,-0.119624,-2.500214,9.899307,74.084038,-1.867642,6.518093,-25.492250,-2.490140,81.481750
862,0.876144,-3.151839,7.979649,38.794373,-5.836342,-12.757134,-23.609819,-2.648513,81.438332
863,1.418252,-1.212144,7.331477,77.321953,-16.343046,-43.235588,-21.637568,-3.350843,80.720284
864,0.705267,-2.448374,7.531941,14.142924,-2.420052,-10.867320,-20.067314,-3.965177,79.988815
865,0.891884,-3.735635,8.777575,-49.252403,-2.223036,-8.864959,-20.632689,-4.152633,79.706795
866,1.221938,-3.901534,9.189080,-42.617218,-3.816180,-17.505199,-22.135870,-4.407930,79.334198
867,1.000771,-4.237898,8.836154,-24.806583,-0.090821,-8.710117,-23.229465,-4.635450,78.954430
868,0.700974,-4.015262,8.603048,-0.039959,6.382114,-1.085476,-23.628153,-4.604203,78.762581
869,0.933129,-4.510918,8.805920,-13.098770,-1.150234,3.551075,-23.847496,-4.507629,78.765434
870,1.018190,-4.866413,9.371881,-13.745522,-4.100287,7.829862,-24.311407,-4.510245,78.974785
871,0.609990,-4.917072,9.604032,3.631140,1.088696,14.921374,-24.508505,-4.399407,79.341896
