seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037564,-0.190117,0.311842,-73.193703,-89.698685,73.322144
372,9.836223,-0.058647,0.011927,0.050856,-0.033886,0.167765,-74.284256,-89.691620,74.413887
373,9.839171,-0.054115,0.019322,0.064240,0.163857,0.034409,-74.067001,-89.687843,74.198441
374,9.839107,-0.051425,0.021243,0.084384,0.196860,-0.041706,-73.003181,-89.685341,73.137260
375,9.838900,-0.051214,0.018708,0.083955,0.106090,-0.047620,-72.041862,-89.685966,72.178581
376,9.837632,-0.052420,0.016278,0.077392,0.043023,-0.017976,-71.546249,-89.685966,71.685463
377,9.835779,-0.053181,0.012389,0.067673,-0.045298,-0.003253,-71.530289,-89.686592,71.672256
378,9.832028,-0.050868,0.004001,0.043861,-0.245194,-0.062892,-72.309814,-89.689728,72.453636
379,9.831545,-0.047694,0.009649,0.043237,-0.097273,-0.135450,-73.136971,-89.694176,73.282410
380,9.829541,-0.043529,0.011532,0.060495,-0.035102,-0.219099,-73.211426,-89.699989,73.358505
381,9.828620,-0.037087,0.019455,0.046401,0.149314,-0.345568,-72.317322,-89.709259,72.465881
382,9.832141,-0.034325,0.022043,0.040585,0.198768,-0.384809,-70.441093,-89.718842,70.591278
383,9.830509,-0.038424,0.022866,0.035748,0.187187,-0.248045,-68.435760,-89.726601,68.586838
384,9.832320,-0.034929,0.018432,0.026078,0.059490,-0.289002,-66.910065,-89.732391,67.062584
385,9.835894,-0.040458,0.017063,0.007268,0.010999,-0.126186,-66.079849,-89.739052,66.232727
386,9.838156,-0.043011,0.012169,0.002035,-0.100170,-0.039248,-66.132324,-89.741310,66.285332
387,9.837508,-0.047336,0.011444,0.017054,-0.100431,0.098546,-66.898987,-89.742073,67.052200
388,9.837747,-0.046752,0.010965,0.058301,-0.087554,0.090119,-67.804672,-89.740555,67.959839
389,9.832686,-0.041750,0.007728,0.059783,-0.139663,-0.038474,-68.650658,-89.741310,68.807732
390,9.830885,-0.040511,0.006729,0.062851,-0.135601,-0.078239,-69.447998,-89.745125,69.607170
391,9.836182,-0.043774,0.008399,0.090431,-0.084558,0.009651,-70.131256,-89.746666,70.292130
392,9.836325,-0.046325,0.009371,0.082868,-0.056427,0.066031,-70.722862,-89.746666,70.886932
393,9.835492,-0.041892,0.012961,0.057476,0.036569,-0.045251,-70.816002,-89.745888,70.982300
394,9.837129,-0.054497,0.020129,0.071488,0.194103,0.252978,-70.261703,-89.742828,70.430420
395,9.841585,-0.055349,0.019489,0.066761,0.169679,0.261459,-69.659561,-89.731659,69.831009
396,9.837528,-0.059887,0.014123,0.052236,0.012947,0.334953,-69.780945,-89.720238,69.954132
397,9.841172,-0.060651,0.011539,0.045811,-0.058048,0.307902,-70.652969,-89.710609,70.827950
398,9.843493,-0.061439,0.009173,0.057794,-0.123955,0.298328,-71.847862,-89.701950,72.023621
399,9.844413,-0.053251,0.012305,0.035687,-0.031321,0.050392,-72.655968,-89.697388,72.833588
400,9.841490,-0.050047,0.012365,0.038947,-0.017994,-0.033356,-72.819565,-89.697388,72.998985
401,9.841011,-0.044564,0.015357,0.062405,0.067171,-0.160589,-72.486290,-89.700638,72.667084
402,9.835795,-0.038622,0.013683,0.060867,0.025068,-0.282498,-71.764046,-89.707245,71.946831
403,9.837601,-0.036512,0.011060,0.039221,-0.031600,-0.308370,-71.159477,-89.716072,71.343872
404,9.838583,-0.034078,0.006974,0.023564,-0.126403,-0.313543,-70.978424,-89.727318,71.163452
405,9.836506,-0.038087,0.005258,0.011038,-0.160418,-0.181555,-71.376404,-89.736816,71.562759
406,9.832494,-0.037964,0.000606,-0.001582,-0.258843,-0.152575,-72.459412,-89.744354,72.646019
407,9.834939,-0.046439,-0.002826,-0.005134,-0.307807,0.060866,-74.405197,-89.749771,74.591408
408,9.833135,-0.055429,-0.001875,0.014729,-0.247876,0.273652,-76.747108,-89.747437,76.933113
409,9.837379,-0.061329,-0.007931,0.041650,-0.354962,0.394346,-79.424164,-89.736816,79.611237
410,9.837159,-0.062268,-0.008415,0.049424,-0.326069,0.371725,-82.240311,-89.725174,82.429390
411,9.840856,-0.063921,-0.005331,0.046933,-0.210312,0.367764,-84.348228,-89.714691,84.538765
412,9.839115,-0.060802,-0.004044,0.068685,-0.140076,0.259817,-85.671883,-89.703926,85.864288
413,9.836823,-0.051994,-0.003262,0.076615,-0.100082,0.014632,-86.498077,-89.699989,86.692780
414,9.830013,-0.054330,-0.002657,0.072171,-0.065472,0.040957,-87.032211,-89.699333,87.229576
415,9.829113,-0.057783,0.005168,0.096055,0.117277,0.116355,-86.892334,-89.696739,87.092514
416,9.829059,-0.063364,0.006143,0.111383,0.133459,0.223797,-86.173653,-89.691620,86.377121
417,9.832172,-0.065153,0.008132,0.093211,0.155363,0.231675,-85.394394,-89.684097,85.601631
418,9.837633,-0.069822,0.008121,0.056436,0.137182,0.295505,-84.662643,-89.674942,84.872101
419,9.836935,-0.067820,0.013165,0.049388,0.230561,0.222995,-83.755669,-89.664284,83.966736
420,9.836338,-0.064366,0.009531,0.027460,0.133592,0.108056,-82.843994,-89.658501,83.056236
421,9.834892,-0.055314,0.009485,-0.010674,0.117394,-0.126248,-82.141891,-89.657928,82.354889
422,9.840484,-0.053223,0.010426,0.004659,0.127012,-0.163783,-81.346626,-89.662537,81.559189
423,9.834106,-0.050211,0.009098,0.025795,0.086056,-0.200103,-80.584831,-89.668976,80.797745
424,9.836223,-0.045296,0.007077,0.019435,0.035373,-0.293662,-79.992340,-89.675545,80.206436
425,9.837010,-0.042713,0.008170,0.014998,0.046608,-0.328633,-79.420555,-89.686592,79.634880
426,9.839975,-0.049174,0.008359,0.042279,0.043956,-0.126283,-78.882317,-89.692261,79.097488
427,9.831683,-0.046314,0.006997,0.026864,-0.001320,-0.167756,-78.569794,-89.696739,78.786522
428,9.834339,-0.049279,0.008618,0.016279,0.015225,-0.074767,-78.372017,-89.701294,78.589722
429,9.835027,-0.055204,0.008282,0.002342,-0.002732,0.074811,-78.332298,-89.701294,78.550011
430,9.839169,-0.060361,0.008730,-0.005366,0.003723,0.205067,-78.507156,-89.696739,78.724754
431,9.836763,-0.060518,0.009410,0.002358,0.011919,0.179728,-78.697586,-89.690987,78.915092
