seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-11.121106,-0.334028,-0.493145,0.995280,-0.096909,-0.002484,-0.004566
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-11.163476,-0.339405,-0.178128,0.995252,-0.097270,-0.002797,-0.001835
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-11.348083,-0.361799,0.063102,0.995096,-0.098867,-0.003196,0.000236
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-11.622487,-0.388752,0.213775,0.994854,-0.101244,-0.003564,0.001512
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-12.065866,-0.422066,0.262857,0.994453,-0.105091,-0.003904,0.001894
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.602584,-0.434869,0.242294,0.993950,-0.109748,-0.004004,0.001685
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-13.048545,-0.438413,0.210039,0.993516,-0.113616,-0.004009,0.001386
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.535402,-0.501081,0.132033,0.993023,-0.117838,-0.004478,0.000629
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.954258,-0.576383,-0.091899,0.992581,-0.121476,-0.004895,-0.001407
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-14.101179,-0.601192,-0.467204,0.992414,-0.122764,-0.004706,-0.004690
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-14.242417,-0.672634,-0.939081,0.992230,-0.124010,-0.004808,-0.008859
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.570618,-0.762352,-1.495557,0.991810,-0.126883,-0.004944,-0.013789
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.961745,-0.775834,-2.055714,0.991290,-0.130292,-0.004376,-0.018667
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.545801,-0.814371,-2.504400,0.990529,-0.135365,-0.004084,-0.022613
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.240171,-0.906620,-2.835670,0.989612,-0.141394,-0.004335,-0.025612
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.629745,-0.884944,-3.056916,0.989077,-0.144761,-0.003781,-0.027509
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.744268,-0.800075,-3.151802,0.988917,-0.145733,-0.002901,-0.028224
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.882322,-0.826822,-3.179828,0.988731,-0.146931,-0.003062,-0.028503
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.237263,-0.931282,-3.217367,0.988251,-0.150018,-0.003825,-0.028973
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.911018,-1.067659,-3.235692,0.987332,-0.155859,-0.004805,-0.029337
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.108917,-1.376956,-3.215583,0.985613,-0.166240,-0.007188,-0.029660
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-20.841297,-1.792910,-3.168921,0.982932,-0.181208,-0.010381,-0.030020
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-22.812868,-2.023391,-3.033184,0.979660,-0.198125,-0.012068,-0.029430
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-24.554070,-2.052608,-2.781615,0.976594,-0.212967,-0.012336,-0.027520
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.834785,-2.013085,-2.465766,0.974233,-0.223828,-0.012309,-0.024895
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.610952,-1.894600,-2.132071,0.972785,-0.230371,-0.011805,-0.021907
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.731529,-1.819549,-1.831745,0.972609,-0.231355,-0.011751,-0.019219
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-26.125643,-1.881263,-1.625317,0.973841,-0.226193,-0.012785,-0.017524
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.304205,-2.005902,-1.460795,0.975440,-0.219197,-0.014286,-0.016270
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.687832,-2.209906,-1.294947,0.976591,-0.213939,-0.016422,-0.015159
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.052683,-2.367286,-1.191424,0.977746,-0.208516,-0.018037,-0.014470
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.501593,-2.446019,-1.137847,0.978728,-0.203806,-0.018874,-0.014066
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.211582,-2.505472,-1.093599,0.979234,-0.201324,-0.019495,-0.013744
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.847927,-2.512072,-1.088514,0.979867,-0.198215,-0.019604,-0.013650
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.249569,-2.509717,-1.165164,0.980880,-0.193109,-0.019526,-0.014200
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.901279,-2.815137,-1.295488,0.981380,-0.190166,-0.021969,-0.015762
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.996906,-3.300184,-1.438203,0.981079,-0.191043,-0.025871,-0.017808
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.224699,-3.693139,-1.569669,0.980565,-0.193048,-0.028977,-0.019644
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.484802,-4.096272,-1.624828,0.979987,-0.195313,-0.032287,-0.020865
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.807928,-4.421594,-1.524806,0.979340,-0.198064,-0.035182,-0.020660
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.976789,-4.469729,-1.298002,0.979069,-0.199438,-0.035958,-0.018858
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.845198,-4.453159,-1.028602,0.979345,-0.198228,-0.036304,-0.016486
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.471987,-4.593569,-0.765547,0.979971,-0.194952,-0.038006,-0.014356
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.866280,-4.742356,-0.624520,0.980951,-0.189720,-0.039589,-0.013193
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-21.078001,-4.820955,-0.678429,0.982198,-0.182985,-0.040266,-0.013508
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.521481,-4.891694,-0.805759,0.983033,-0.178257,-0.040740,-0.014514
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.278366,-4.984318,-0.933246,0.983357,-0.176216,-0.041370,-0.015664
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.135372,-5.022113,-1.056042,0.983544,-0.175034,-0.041526,-0.016724
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.051764,-5.002421,-1.094114,0.983674,-0.174330,-0.041311,-0.016990
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.989079,-5.008682,-1.031524,0.983776,-0.173769,-0.041469,-0.016440
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.707659,-5.032616,-0.966559,0.984199,-0.171329,-0.041812,-0.015815
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.112307,-5.004111,-0.922418,0.985093,-0.166197,-0.041713,-0.015177
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.540020,-4.991052,-0.894571,0.985919,-0.161265,-0.041715,-0.014711
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.115982,-4.999699,-0.927760,0.986502,-0.157628,-0.041798,-0.014854
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.749704,-4.976551,-1.012920,0.986998,-0.154504,-0.041531,-0.015423
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.429167,-4.917257,-1.122697,0.987434,-0.151781,-0.040918,-0.016174
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.264496,-4.835240,-1.255078,0.987663,-0.150406,-0.040060,-0.017150
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.137928,-4.721117,-1.409382,0.987848,-0.149363,-0.038894,-0.018288
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.905510,-4.627022,-1.578689,0.988156,-0.147410,-0.037902,-0.019549
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.606064,-4.518165,-1.759797,0.988545,-0.144878,-0.036785,-0.020875
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.184797,-4.347830,-1.931960,0.989099,-0.141282,-0.035178,-0.022018
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.615075,-4.191611,-2.076318,0.989815,-0.136389,-0.033766,-0.022905
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.994956,-4.044952,-2.163917,0.990569,-0.131039,-0.032521,-0.023314
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.438309,-3.870056,-2.165436,0.991250,-0.126204,-0.031119,-0.022978
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.004089,-3.746790,-2.090194,0.991774,-0.122411,-0.030220,-0.022078
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.697501,-3.643361,-1.956498,0.992153,-0.119710,-0.029523,-0.020733
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.422091,-3.524656,-1.781234,0.992503,-0.117268,-0.028724,-0.019023
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.167178,-3.495341,-1.619231,0.992795,-0.115016,-0.028674,-0.017527
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.977269,-3.451185,-1.500694,0.993014,-0.113337,-0.028438,-0.016408
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.758464,-3.291717,-1.406856,0.993284,-0.111405,-0.027178,-0.015387
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.303602,-3.056269,-1.345977,0.993786,-0.107429,-0.025254,-0.014531
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.519409,-2.671235,-1.290524,0.994592,-0.100584,-0.022060,-0.013541
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.408849,-2.135237,-1.179645,0.995634,-0.090880,-0.017621,-0.011940
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.983888,-1.636001,-1.016183,0.996778,-0.078434,-0.013537,-0.009958
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.382124,-1.208392,-0.801827,0.997841,-0.064445,-0.010072,-0.007661
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.024090,-0.840333,-0.498453,0.998581,-0.052576,-0.007094,-0.004729
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.396103,-0.602803,-0.116334,0.998877,-0.047077,-0.005207,-0.001262
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.676887,-0.400685,0.315848,0.998764,-0.049510,-0.003629,0.002580
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.878408,-0.067315,0.785974,0.998176,-0.059984,-0.000998,0.006811
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.886754,0.326628,1.227042,0.996931,-0.077500,0.002012,0.010896
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.212379,0.789683,1.563785,0.995091,-0.097773,0.005525,0.014254
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.258761,1.346006,1.779791,0.993104,-0.115606,0.009873,0.016782
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.759019,1.728923,1.877885,0.991439,-0.128654,0.012856,0.018187
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.558703,1.899407,1.891590,0.990489,-0.135593,0.014186,0.018596
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.712180,2.012280,1.883714,0.990288,-0.136932,0.015146,0.018681
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.604714,1.929411,1.846443,0.990436,-0.135988,0.014491,0.018246
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.170259,1.636380,1.737668,0.991006,-0.132185,0.012152,0.016914
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.364751,1.369202,1.601512,0.991965,-0.125173,0.010106,0.015358
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.532999,1.095088,1.462939,0.992894,-0.117930,0.007985,0.013803
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.791851,0.739796,1.264240,0.993687,-0.111460,0.005186,0.011683
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.116611,0.430396,1.009672,0.994366,-0.105569,0.002805,0.009158
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.695588,0.243564,0.748629,0.994771,-0.101898,0.001449,0.006716
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.586490,0.079322,0.473623,0.994884,-0.100941,0.000271,0.004182
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.730481,-0.142142,0.168990,0.994763,-0.102187,-0.001385,0.001340
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.189042,-0.371958,-0.123900,0.994342,-0.106172,-0.003113,-0.001420
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.745315,-0.594983,-0.371548,0.993801,-0.111009,-0.004800,-0.003799
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.281553,-0.869398,-0.577672,0.993245,-0.115677,-0.006953,-0.005885
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.793097,-1.216091,-0.772167,0.992678,-0.120139,-0.009726,-0.007963
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.213896,-1.546187,-0.975659,0.992177,-0.123820,-0.012335,-0.010117
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.523909,-1.808431,-1.186656,0.991781,-0.126546,-0.014345,-0.012266
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.712660,-1.980607,-1.386391,0.991522,-0.128219,-0.015591,-0.014210
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.744369,-2.043185,-1.538358,0.991456,-0.128520,-0.015958,-0.015599
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.660323,-2.034837,-1.609962,0.991541,-0.127801,-0.015817,-0.016197
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.472610,-1.954780,-1.571457,0.991768,-0.126164,-0.015193,-0.015750
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.126940,-1.843207,-1.412346,0.992182,-0.123140,-0.014446,-0.014207
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.701438,-1.815239,-1.173835,0.992664,-0.119423,-0.014505,-0.012058
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.271554,-1.878577,-0.907302,0.993121,-0.115667,-0.015368,-0.009758
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.773131,-1.957966,-0.632165,0.993623,-0.111312,-0.016366,-0.007382
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.219641,-2.089287,-0.385425,0.994142,-0.106477,-0.017770,-0.005284
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.659632,-2.240268,-0.197151,0.994633,-0.101588,-0.019273,-0.003697
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-11.066159,-2.315505,-0.037848,0.995137,-0.096407,-0.020079,-0.002277
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.456612,-2.339939,0.113489,0.995633,-0.091085,-0.020424,-0.000875
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.894350,-2.341802,0.253962,0.996068,-0.086174,-0.020550,0.000445
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.379856,-2.287025,0.407285,0.996453,-0.081676,-0.020180,0.001910
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.928831,-2.207367,0.596114,0.996775,-0.077725,-0.019608,0.003686
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.573785,-2.176171,0.805242,0.997008,-0.074602,-0.019461,0.005587
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.289475,-2.205608,1.022616,0.997173,-0.072089,-0.019840,0.007508
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.088221,-2.294533,1.234805,0.997267,-0.070291,-0.020731,0.009335
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.981806,-2.442930,1.402007,0.997292,-0.069317,-0.022115,0.010719
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.888792,-2.607639,1.485915,0.997310,-0.068470,-0.023590,0.011368
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.742687,-2.732940,1.453343,0.997375,-0.067190,-0.024647,0.011040
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.562542,-2.787987,1.268684,0.997484,-0.065655,-0.025003,0.009440
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.355494,-2.731480,0.923605,0.997637,-0.063933,-0.024301,0.006512
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.118162,-2.545730,0.430577,0.997823,-0.061979,-0.022404,0.002370
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.863916,-2.256639,-0.208015,0.998009,-0.059887,-0.019548,-0.002990
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.600128,-1.868871,-0.972852,0.998165,-0.057694,-0.015792,-0.009413
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.326705,-1.387042,-1.838581,0.998264,-0.055366,-0.011199,-0.016686
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.078248,-0.848544,-2.813026,0.998256,-0.053182,-0.006091,-0.024903
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.911047,-0.306597,-3.898662,0.998084,-0.051622,-0.000917,-0.034108
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.796323,0.219030,-5.064359,0.997748,-0.050427,0.004141,-0.044027
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.723093,0.710415,-6.294832,0.997244,-0.049506,0.008923,-0.054527
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.648826,1.181845,-7.574807,0.996585,-0.048485,0.013533,-0.065464
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.531058,1.645666,-8.821444,0.995828,-0.046998,0.018012,-0.076117
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.464066,2.093872,-9.945115,0.995013,-0.045896,0.022313,-0.085698
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.564956,2.543711,-10.915294,0.994151,-0.046204,0.026685,-0.093902
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.917877,2.982697,-11.705016,0.993262,-0.048684,0.031118,-0.100461
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.579683,3.353336,-12.293164,0.992368,-0.053905,0.035185,-0.105181
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.443178,3.630130,-12.711747,0.991488,-0.060978,0.038594,-0.108371
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.368081,3.807405,-13.000831,0.990650,-0.068701,0.041174,-0.110438
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-9.262118,3.845304,-13.191200,0.989892,-0.076319,0.042488,-0.111731
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.950877,3.780486,-13.315727,0.989307,-0.082287,0.042689,-0.112599
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.390738,3.660749,-13.394574,0.988929,-0.086179,0.042147,-0.113213
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.655600,3.500645,-13.411106,0.988738,-0.088624,0.041041,-0.113392
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.755190,3.337655,-13.294809,0.988802,-0.089693,0.039644,-0.112490
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.719315,3.190943,-12.951220,0.989186,-0.089649,0.038074,-0.109660
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.653939,3.040685,-12.317455,0.989850,-0.089437,0.036221,-0.104333
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.667800,2.862452,-11.370296,0.990693,-0.090010,0.033952,-0.096292
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.908268,2.600140,-10.114568,0.991532,-0.092664,0.030874,-0.085582
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.401473,2.199454,-8.623545,0.992199,-0.097597,0.026511,-0.072897
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.102199,1.663772,-7.011870,0.992556,-0.104324,0.020856,-0.059277
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.957718,0.995219,-5.369633,0.992531,-0.112304,0.013905,-0.045562
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.853715,0.218134,-3.761403,0.992172,-0.120475,0.005847,-0.032349
