seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.409286,-45.368839,94.495926,-0.635612,0.261652,0.672627,-0.274058
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.410240,-45.370770,94.496941,-0.635613,0.261641,0.672636,-0.274047
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.411339,-45.372673,94.498322,-0.635612,0.261628,0.672645,-0.274038
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.414352,-45.374531,94.501068,-0.635604,0.261618,0.672662,-0.274025
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.416687,-45.376213,94.503304,-0.635598,0.261608,0.672676,-0.274014
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.418365,-45.378304,94.504982,-0.635596,0.261595,0.672688,-0.274002
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.418968,-45.382355,94.505760,-0.635603,0.261571,0.672699,-0.273979
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.415665,-45.388489,94.503769,-0.635633,0.261529,0.672699,-0.273953
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.410851,-45.393436,94.501060,-0.635664,0.261490,0.672691,-0.273938
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.408211,-45.396217,94.500031,-0.635680,0.261466,0.672687,-0.273932
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.407692,-45.398205,94.500298,-0.635686,0.261450,0.672691,-0.273925
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.410080,-45.399204,94.502708,-0.635677,0.261443,0.672704,-0.273919
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.413086,-45.396542,94.505859,-0.635655,0.261457,0.672713,-0.273934
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.410980,-45.393364,94.505531,-0.635652,0.261465,0.672701,-0.273963
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.406860,-45.393524,94.503685,-0.635667,0.261452,0.672687,-0.273976
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.403252,-45.395535,94.502251,-0.635684,0.261429,0.672679,-0.273977
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.394768,-45.396873,94.497368,-0.635718,0.261403,0.672651,-0.273993
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.385384,-45.398205,94.491776,-0.635757,0.261376,0.672618,-0.274009
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.382935,-45.397816,94.491127,-0.635763,0.261369,0.672610,-0.274022
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.385612,-45.393429,94.494560,-0.635737,0.261388,0.672616,-0.274050
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.385887,-45.387169,94.497299,-0.635712,0.261410,0.672610,-0.274099
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.383560,-45.380291,94.499062,-0.635695,0.261426,0.672595,-0.274162
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.383125,-45.374691,94.502106,-0.635673,0.261437,0.672590,-0.274213
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.380554,-45.372459,94.503151,-0.635670,0.261430,0.672582,-0.274246
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.372543,-45.371979,94.499962,-0.635695,0.261407,0.672555,-0.274279
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.364510,-45.372677,94.495842,-0.635725,0.261382,0.672527,-0.274299
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.360748,-45.373741,94.493866,-0.635741,0.261367,0.672516,-0.274304
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.356781,-45.373802,94.491898,-0.635755,0.261356,0.672502,-0.274316
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.352760,-45.374428,94.490387,-0.635770,0.261339,0.672490,-0.274328
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.348846,-45.375626,94.488976,-0.635785,0.261319,0.672480,-0.274336
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.345444,-45.376202,94.487694,-0.635798,0.261304,0.672470,-0.274346
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.343040,-45.378052,94.486908,-0.635810,0.261285,0.672466,-0.274345
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.340698,-45.382000,94.486145,-0.635828,0.261254,0.672467,-0.274332
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.339394,-45.386532,94.486237,-0.635843,0.261220,0.672472,-0.274314
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.340820,-45.390491,94.488503,-0.635845,0.261192,0.672489,-0.274296
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.342560,-45.392433,94.491188,-0.635840,0.261175,0.672503,-0.274290
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.341713,-45.389763,94.492241,-0.635832,0.261179,0.672498,-0.274316
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.340256,-45.382275,94.492996,-0.635813,0.261210,0.672482,-0.274371
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.335495,-45.372162,94.491165,-0.635801,0.261252,0.672446,-0.274446
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.327232,-45.362926,94.486366,-0.635806,0.261287,0.672398,-0.274520
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.321320,-45.356522,94.483177,-0.635810,0.261310,0.672364,-0.274574
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.318413,-45.354069,94.482010,-0.635812,0.261314,0.672349,-0.274598
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.314705,-45.355690,94.479660,-0.635831,0.261298,0.672338,-0.274598
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.312263,-45.358665,94.478180,-0.635848,0.261276,0.672335,-0.274587
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.311913,-45.361076,94.478569,-0.635855,0.261258,0.672339,-0.274577
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.307854,-45.362297,94.476540,-0.635872,0.261241,0.672327,-0.274583
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.304184,-45.361607,94.474709,-0.635883,0.261235,0.672313,-0.274598
1373,6.928130,-6.830925,-0.392297,-0.020181,-0.070621,0.034666,-93.304672,-45.359505,94.475975,-0.635873,0.261242,0.672313,-0.274615
1374,6.926560,-6.827944,-0.394502,-0.030861,-0.062991,0.016355,-93.306702,-45.358494,94.478340,-0.635860,0.261245,0.672321,-0.274621
1375,6.928891,-6.822550,-0.395194,-0.038492,-0.070621,0.016355,-93.310776,-45.360500,94.481964,-0.635847,0.261235,0.672343,-0.274606
1376,6.932671,-6.818467,-0.403812,-0.044596,-0.073672,0.020933,-93.320351,-45.366528,94.489441,-0.635824,0.261210,0.672395,-0.274557
1377,6.934398,-6.817474,-0.399806,-0.023232,-0.078250,0.017881,-93.331635,-45.374847,94.498421,-0.635800,0.261172,0.672459,-0.274494
1378,6.936814,-6.815012,-0.403624,-0.017129,-0.070621,0.019407,-93.341019,-45.384354,94.506340,-0.635785,0.261124,0.672518,-0.274429
1379,6.933124,-6.817983,-0.402479,-0.020181,-0.072147,0.022459,-93.350334,-45.392044,94.514168,-0.635766,0.261085,0.672573,-0.274374
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.069095,0.034666,-93.358658,-45.395374,94.521332,-0.635739,0.261071,0.672616,-0.274346
1381,6.921745,-6.819704,-0.401356,0.010337,-0.061465,0.045348,-93.364403,-45.394001,94.526886,-0.635709,0.261078,0.672640,-0.274351
1382,6.927084,-6.822872,-0.402819,0.002708,-0.069095,0.051452,-93.367882,-45.390327,94.530975,-0.635681,0.261094,0.672650,-0.274374
1383,6.922359,-6.820277,-0.401826,-0.003396,-0.072147,0.059081,-93.371384,-45.386749,94.535042,-0.635654,0.261110,0.672661,-0.274396
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.066043,0.065185,-93.374611,-45.384445,94.538826,-0.635631,0.261119,0.672673,-0.274411
1385,6.935279,-6.825745,-0.403025,-0.012550,-0.067569,0.056029,-93.377953,-45.384602,94.542526,-0.635615,0.261115,0.672689,-0.274411
1386,6.938932,-6.822177,-0.402123,-0.036965,-0.067569,0.048400,-93.380943,-45.387634,94.545578,-0.635609,0.261096,0.672709,-0.274393
1387,6.934883,-6.816774,-0.400883,-0.044596,-0.053835,0.033141,-93.382950,-45.393284,94.547386,-0.635616,0.261064,0.672729,-0.274360
1388,6.934579,-6.825768,-0.404364,-0.036965,-0.055361,0.040770,-93.385544,-45.396255,94.549500,-0.635613,0.261049,0.672746,-0.274339
1389,6.930807,-6.820147,-0.406011,-0.038492,-0.073673,0.037718,-93.390800,-45.396412,94.553810,-0.635591,0.261052,0.672769,-0.274331
1391,6.929180,-6.824018,-0.405791,-0.049173,-0.082828,0.036193,-93.397072,-45.395374,94.559006,-0.635562,0.261063,0.672794,-0.274329
1392,6.925633,-6.825264,-0.408022,-0.050698,-0.088932,0.033141,-93.403999,-45.391579,94.564705,-0.635522,0.261089,0.672816,-0.274342
1393,6.927357,-6.822190,-0.405828,-0.030861,-0.110295,0.037718,-93.410271,-45.388058,94.570488,-0.635484,0.261110,0.672837,-0.274357
1394,6.927553,-6.816787,-0.399570,-0.058329,-0.116398,0.014830,-93.411842,-45.388340,94.573158,-0.635475,0.261102,0.672848,-0.274361
1395,6.926930,-6.823782,-0.399445,-0.084270,-0.116398,0.008726,-93.410294,-45.388851,94.573059,-0.635480,0.261091,0.672845,-0.274367
1396,6.927373,-6.824102,-0.396544,-0.070536,-0.104191,0.019407,-93.406799,-45.387199,94.571297,-0.635488,0.261091,0.672829,-0.274387
1397,6.929812,-6.825002,-0.398547,-0.061379,-0.105717,0.025511,-93.402542,-45.385841,94.569130,-0.635499,0.261088,0.672811,-0.274408
1398,6.930543,-6.824416,-0.399981,-0.081217,-0.090458,0.023985,-93.400642,-45.385338,94.568336,-0.635504,0.261085,0.672804,-0.274417
1399,6.932981,-6.822134,-0.396688,-0.053751,-0.085880,0.033141,-93.397736,-45.386555,94.566681,-0.635518,0.261071,0.672796,-0.274418
1400,6.929471,-6.823454,-0.392892,-0.021707,-0.079776,0.043822,-93.390030,-45.387497,94.562195,-0.635548,0.261050,0.672769,-0.274433
1401,6.928398,-6.823246,-0.393514,-0.018655,-0.087406,0.039244,-93.380669,-45.386673,94.556946,-0.635580,0.261033,0.672733,-0.274464
1402,6.928948,-6.821939,-0.391338,-0.023232,-0.087406,0.040770,-93.371773,-45.386185,94.552109,-0.635611,0.261015,0.672699,-0.274492
1403,6.929580,-6.829286,-0.394805,-0.032387,-0.087406,0.045348,-93.364868,-45.384308,94.548508,-0.635630,0.261009,0.672671,-0.274523
1404,6.925200,-6.829743,-0.398258,-0.046122,-0.084354,0.048400,-93.362930,-45.379143,94.548141,-0.635621,0.261030,0.672655,-0.274562
1405,6.930696,-6.825123,-0.401664,-0.055277,-0.082828,0.034666,-93.365852,-45.375973,94.550911,-0.635599,0.261048,0.672663,-0.274578
1406,6.933197,-6.825415,-0.400171,-0.062906,-0.076724,0.039244,-93.370071,-45.376907,94.554321,-0.635584,0.261046,0.672682,-0.274567
1407,6.926845,-6.822530,-0.403185,-0.050698,-0.076724,0.040770,-93.374573,-45.377537,94.557922,-0.635567,0.261046,0.672703,-0.274557
1408,6.924278,-6.825673,-0.396476,-0.021707,-0.072147,0.051452,-93.375641,-45.375385,94.559509,-0.635554,0.261055,0.672705,-0.274571
1409,6.928082,-6.822234,-0.397620,-0.012550,-0.064517,0.051452,-93.372406,-45.373688,94.558311,-0.635560,0.261054,0.672691,-0.274593
1410,6.927084,-6.821886,-0.395228,-0.024759,-0.062991,0.048400,-93.368622,-45.374153,94.556610,-0.635574,0.261040,0.672679,-0.274603
1411,6.922378,-6.820572,-0.394353,-0.035440,-0.064517,0.045348,-93.363937,-45.373749,94.553978,-0.635590,0.261032,0.672661,-0.274619
1412,6.926641,-6.818732,-0.392472,-0.036965,-0.066043,0.043822,-93.358635,-45.374210,94.550819,-0.635611,0.261018,0.672642,-0.274630
1413,6.925196,-6.810490,-0.391793,-0.047648,-0.078250,0.039244,-93.353340,-45.378399,94.547676,-0.635642,0.260983,0.672630,-0.274619
1414,6.923533,-6.811916,-0.391459,-0.053751,-0.081302,0.034666,-93.348953,-45.383480,94.545166,-0.635672,0.260945,0.672624,-0.274603
1415,6.920838,-6.814771,-0.392947,-0.041544,-0.081302,0.043822,-93.345673,-45.385445,94.543549,-0.635689,0.260925,0.672616,-0.274602
1416,6.922829,-6.811706,-0.392677,-0.020181,-0.078250,0.034666,-93.342972,-45.386784,94.542702,-0.635700,0.260907,0.672610,-0.274605
1417,6.922684,-6.818459,-0.392665,-0.026285,-0.073672,0.033141,-93.340019,-45.387577,94.541779,-0.635711,0.260892,0.672603,-0.274613
1418,6.922046,-6.824005,-0.401341,-0.027811,-0.072146,0.023985,-93.341911,-45.384621,94.544151,-0.635693,0.260905,0.672607,-0.274632
1419,6.921652,-6.828909,-0.402543,-0.018655,-0.066043,0.033141,-93.348793,-45.378452,94.550079,-0.635647,0.260944,0.672625,-0.274659
1420,6.925481,-6.826176,-0.404769,-0.001870,-0.067569,0.040770,-93.356400,-45.372902,94.556763,-0.635598,0.260979,0.672647,-0.274683
1421,6.922175,-6.830193,-0.404338,-0.000344,-0.081302,0.049926,-93.363945,-45.367599,94.563774,-0.635550,0.261010,0.672671,-0.274708
1422,6.920474,-6.832294,-0.400628,0.005760,-0.079776,0.048400,-93.368027,-45.359863,94.568558,-0.635508,0.261048,0.672677,-0.274754
1423,6.920064,-6.831351,-0.397987,0.007287,-0.070621,0.048400,-93.367439,-45.352226,94.569992,-0.635485,0.261081,0.672664,-0.274809
1424,6.920592,-6.827607,-0.396660,0.002708,-0.084354,0.048400,-93.364708,-45.347015,94.569901,-0.635477,0.261096,0.672647,-0.274854
1425,6.919745,-6.834383,-0.397865,-0.012550,-0.091983,0.033141,-93.362732,-45.341961,94.570389,-0.635466,0.261111,0.672633,-0.274897
1426,6.921086,-6.833213,-0.400615,-0.021707,-0.081302,0.023985,-93.363472,-45.336521,94.572502,-0.635445,0.261134,0.672629,-0.274935
1427,6.926056,-6.830028,-0.407763,-0.020181,-0.075198,0.023985,-93.369797,-45.334724,94.578300,-0.635411,0.261145,0.672654,-0.274940
1428,6.929435,-6.827025,-0.403852,-0.030861,-0.072147,0.023985,-93.377655,-45.337406,94.584969,-0.635385,0.261134,0.672693,-0.274916
1429,6.932196,-6.827206,-0.403922,-0.053751,-0.072147,0.014829,-93.383041,-45.342720,94.589455,-0.635376,0.261107,0.672727,-0.274879
1430,6.936058,-6.818127,-0.397846,-0.056802,-0.061465,0.016355,-93.384750,-45.352047,94.590919,-0.635395,0.261055,0.672752,-0.274824
1431,6.936471,-6.820572,-0.399159,-0.062906,-0.066043,0.020933,-93.383598,-45.363403,94.590134,-0.635430,0.260988,0.672770,-0.274762
1432,6.934560,-6.819396,-0.392326,-0.058330,-0.075198,0.022459,-93.379532,-45.372589,94.587418,-0.635471,0.260929,0.672772,-0.274719
1433,6.931925,-6.820025,-0.391891,-0.043069,-0.076724,0.025511,-93.371628,-45.379337,94.582329,-0.635520,0.260876,0.672755,-0.274699
1434,6.931972,-6.824670,-0.390554,-0.018655,-0.062991,0.033141,-93.362480,-45.382702,94.576683,-0.635563,0.260839,0.672726,-0.274702
1435,6.927210,-6.825585,-0.391964,-0.003396,-0.059939,0.036193,-93.353378,-45.382381,94.571327,-0.635596,0.260822,0.672692,-0.274728
1436,6.926749,-6.821498,-0.388848,0.002707,-0.050784,0.042296,-93.344070,-45.381195,94.565933,-0.635627,0.260809,0.672655,-0.274759
1437,6.926163,-6.822325,-0.388978,-0.012551,-0.049258,0.052977,-93.334381,-45.380505,94.560028,-0.635661,0.260794,0.672617,-0.274787
1438,6.927701,-6.820667,-0.389194,-0.027811,-0.046206,0.051451,-93.326599,-45.380287,94.555054,-0.635690,0.260781,0.672586,-0.274807
1439,6.927061,-6.824071,-0.391368,-0.035440,-0.056887,0.042296,-93.321777,-45.380009,94.552017,-0.635708,0.260774,0.672567,-0.274820
1440,6.926863,-6.827794,-0.390640,-0.027811,-0.064517,0.046874,-93.318695,-45.377594,94.550423,-0.635712,0.260780,0.672552,-0.274843
1441,6.924233,-6.826922,-0.392015,-0.011025,-0.062991,0.057555,-93.316086,-45.373505,94.549530,-0.635709,0.260794,0.672535,-0.274876
1442,6.921309,-6.828863,-0.395198,0.001182,-0.046206,0.048400,-93.315582,-45.367943,94.550262,-0.635693,0.260819,0.672525,-0.274915
1443,6.919775,-6.836015,-0.398343,0.014915,-0.046206,0.060607,-93.317795,-45.359116,94.553032,-0.635657,0.260865,0.672519,-0.274967
1444,6.916455,-6.829910,-0.398537,0.014915,-0.037050,0.068237,-93.321304,-45.349243,94.556763,-0.635613,0.260919,0.672517,-0.275023
1445,6.914898,-6.829709,-0.398807,0.017968,-0.029420,0.065185,-93.324577,-45.340965,94.560181,-0.635575,0.260965,0.672516,-0.275070
1446,6.920158,-6.832376,-0.395090,0.016441,-0.037050,0.042296,-93.325386,-45.334713,94.561859,-0.635552,0.260995,0.672510,-0.275110
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.325157,-45.331936,94.562965,-0.635542,0.261003,0.672507,-0.275133
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.328049,-45.334797,94.566254,-0.635536,0.260984,0.672527,-0.275118
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.333191,-45.340820,94.571251,-0.635528,0.260948,0.672562,-0.275082
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.341873,-45.347244,94.578659,-0.635508,0.260916,0.672612,-0.275035
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.355515,-45.352715,94.588913,-0.635468,0.260900,0.672679,-0.274981
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.365829,-45.356384,94.596466,-0.635436,0.260892,0.672728,-0.274942
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.369553,-45.358742,94.599472,-0.635427,0.260882,0.672749,-0.274923
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.368599,-45.359764,94.599068,-0.635433,0.260873,0.672747,-0.274921
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.364624,-45.361130,94.596405,-0.635452,0.260859,0.672734,-0.274921
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.360489,-45.364468,94.593811,-0.635477,0.260832,0.672725,-0.274912
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.355469,-45.370277,94.590645,-0.635512,0.260790,0.672717,-0.274891
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.351173,-45.376869,94.587906,-0.635546,0.260744,0.672713,-0.274864
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.352356,-45.384647,94.589172,-0.635562,0.260699,0.672734,-0.274820
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.355354,-45.391670,94.591995,-0.635567,0.260659,0.672762,-0.274778
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.356926,-45.396584,94.593979,-0.635572,0.260628,0.672779,-0.274752
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.360764,-45.398094,94.597832,-0.635559,0.260618,0.672800,-0.274742
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.363800,-45.395275,94.601440,-0.635535,0.260629,0.672810,-0.274761
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.363991,-45.391582,94.603210,-0.635521,0.260641,0.672808,-0.274790
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.360390,-45.390152,94.602478,-0.635527,0.260634,0.672795,-0.274815
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.352425,-45.391682,94.598907,-0.635558,0.260602,0.672770,-0.274834
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.347801,-45.396912,94.597557,-0.635586,0.260554,0.672766,-0.274824
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.349754,-45.402237,94.600700,-0.635588,0.260516,0.672789,-0.274800
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.351585,-45.405434,94.603622,-0.635586,0.260491,0.672806,-0.274787
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.354630,-45.409191,94.606979,-0.635581,0.260466,0.672828,-0.274766
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.362503,-45.411083,94.613342,-0.635553,0.260462,0.672865,-0.274745
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.367958,-45.411163,94.617935,-0.635530,0.260465,0.672889,-0.274738
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.367355,-45.412411,94.618355,-0.635534,0.260452,0.672891,-0.274736
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.365395,-45.412785,94.617912,-0.635540,0.260441,0.672886,-0.274743
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.362534,-45.409443,94.616997,-0.635540,0.260450,0.672870,-0.274774
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.357208,-45.406418,94.614471,-0.635550,0.260453,0.672846,-0.274808
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.349815,-45.402252,94.610580,-0.635564,0.260458,0.672811,-0.274854
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.343079,-45.396252,94.606812,-0.635572,0.260477,0.672775,-0.274907
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.339142,-45.391323,94.604652,-0.635573,0.260496,0.672751,-0.274946
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.335457,-45.388084,94.602692,-0.635577,0.260506,0.672731,-0.274975
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.330261,-45.386646,94.599686,-0.635592,0.260503,0.672709,-0.274997
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.327957,-45.386784,94.598602,-0.635600,0.260496,0.672701,-0.275004
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.329422,-45.387222,94.600243,-0.635594,0.260492,0.672709,-0.275001
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.327766,-45.387459,94.599831,-0.635600,0.260484,0.672705,-0.275008
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.326035,-45.386909,94.599350,-0.635603,0.260480,0.672699,-0.275018
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.328041,-45.383957,94.601410,-0.635586,0.260496,0.672702,-0.275035
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.329674,-45.380939,94.603394,-0.635569,0.260511,0.672705,-0.275053
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.328468,-45.380676,94.603371,-0.635571,0.260506,0.672702,-0.275062
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.328804,-45.381744,94.604111,-0.635572,0.260497,0.672706,-0.275058
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.330299,-45.381779,94.605568,-0.635565,0.260497,0.672713,-0.275057
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.331848,-45.380646,94.607002,-0.635555,0.260503,0.672718,-0.275062
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.337997,-45.378567,94.611275,-0.635525,0.260524,0.672738,-0.275061
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.347267,-45.376469,94.617737,-0.635482,0.260550,0.672771,-0.275055
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.355873,-45.373375,94.624352,-0.635439,0.260576,0.672801,-0.275058
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.363510,-45.370461,94.630661,-0.635398,0.260598,0.672828,-0.275065
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.371208,-45.369061,94.637177,-0.635361,0.260611,0.672858,-0.275064
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.375137,-45.368382,94.641182,-0.635341,0.260613,0.672876,-0.275067
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.372246,-45.368000,94.640411,-0.635348,0.260603,0.672866,-0.275082
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.365219,-45.367981,94.636528,-0.635373,0.260587,0.672840,-0.275102
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.358337,-45.367783,94.632530,-0.635398,0.260574,0.672814,-0.275121
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.350479,-45.368454,94.627960,-0.635429,0.260553,0.672786,-0.275138
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.340759,-45.371872,94.622269,-0.635474,0.260513,0.672757,-0.275144
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.332626,-45.376709,94.617516,-0.635517,0.260468,0.672736,-0.275138
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.329269,-45.383163,94.615677,-0.635547,0.260424,0.672736,-0.275111
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.328873,-45.392418,94.615692,-0.635573,0.260368,0.672753,-0.275061
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.328430,-45.400105,94.615547,-0.635595,0.260323,0.672767,-0.275019
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.327957,-45.402668,94.615204,-0.635604,0.260308,0.672770,-0.275006
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.328316,-45.400326,94.615326,-0.635597,0.260322,0.672767,-0.275017
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.326645,-45.393845,94.613777,-0.635586,0.260359,0.672746,-0.275055
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.324577,-45.385223,94.611725,-0.635572,0.260409,0.672720,-0.275105
