seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.972946,-1.334035,0.882400,0.988968,-0.147473,-0.012650,0.005898
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.754513,-1.285677,0.760677,0.989257,-0.145604,-0.012067,0.004932
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.574886,-1.150589,0.727780,0.989497,-0.144066,-0.010851,0.004837
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.403749,-1.032095,0.788379,0.989717,-0.142591,-0.009896,0.005524
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.242983,-0.896188,0.906737,0.989918,-0.141203,-0.008860,0.006728
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.141870,-0.800539,1.089363,0.990036,-0.140323,-0.008251,0.008431
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.068834,-0.796322,1.322839,0.990106,-0.139676,-0.008494,0.010459
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.991929,-0.830984,1.541848,0.990176,-0.138990,-0.009052,0.012315
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.954666,-0.851519,1.731731,0.990198,-0.138650,-0.009455,0.013934
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.886416,-0.822804,1.931227,0.990256,-0.138048,-0.009439,0.015698
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.816876,-0.721765,2.182323,0.990306,-0.137444,-0.008858,0.017995
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.821157,-0.555804,2.491822,0.990253,-0.137489,-0.007795,0.020869
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.792161,-0.379989,2.874204,0.990213,-0.137250,-0.006729,0.024386
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.804843,-0.257414,3.334214,0.990091,-0.137363,-0.006224,0.028507
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.908895,-0.193804,3.827450,0.989832,-0.138252,-0.006295,0.032839
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.881479,-0.188764,4.270416,0.989731,-0.137992,-0.006777,0.036673
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.815544,-0.258292,4.593382,0.989705,-0.137379,-0.007744,0.039383
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.850726,-0.430123,4.756219,0.989610,-0.137609,-0.009436,0.040580
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.754062,-0.626109,4.701929,0.989747,-0.136708,-0.011029,0.039885
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.563935,-0.759328,4.437200,0.990061,-0.135045,-0.011802,0.037458
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.536658,-0.832919,4.034953,0.990217,-0.134827,-0.011956,0.033898
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.442122,-0.845436,3.571178,0.990457,-0.134054,-0.011493,0.029885
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.256536,-0.755147,3.107019,0.990788,-0.132517,-0.010128,0.025996
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.282035,-0.609889,2.687973,0.990851,-0.132804,-0.008392,0.022539
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.384613,-0.511431,2.336370,0.990798,-0.133734,-0.007151,0.019606
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.448215,-0.449076,2.070885,0.990767,-0.134310,-0.006311,0.017380
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.594189,-0.392894,1.879091,0.990623,-0.135591,-0.005621,0.015781
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.822216,-0.389441,1.752026,0.990369,-0.137568,-0.005470,0.014675
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.029448,-0.391813,1.690359,0.990126,-0.139362,-0.005442,0.014130
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.281002,-0.418859,1.662827,0.989821,-0.141533,-0.005673,0.013847
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.601879,-0.487837,1.630170,0.989423,-0.144297,-0.006266,0.013462
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.064140,-0.600317,1.585384,0.988836,-0.148275,-0.007233,0.012904
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.713301,-0.808475,1.503331,0.987981,-0.153854,-0.008990,0.011876
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.649958,-1.037145,1.398983,0.986689,-0.161906,-0.010908,0.010580
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.939503,-1.163078,1.286047,0.984806,-0.172996,-0.011939,0.009296
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.406834,-1.156429,1.148947,0.982521,-0.185607,-0.011778,0.007977
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.021242,-1.083821,1.025106,0.979822,-0.199450,-0.011052,0.006878
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.736158,-0.911644,0.941835,0.976742,-0.214113,-0.009531,0.006324
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.330687,-0.767566,0.883611,0.973678,-0.227700,-0.008278,0.005982
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.771305,-0.763213,0.789583,0.970743,-0.239929,-0.008119,0.005091
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.169392,-0.718181,0.657236,0.967751,-0.251767,-0.007509,0.003972
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.506393,-0.611269,0.534098,0.964755,-0.263054,-0.006373,0.003093
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.796543,-0.583171,0.404484,0.961736,-0.273908,-0.005861,0.002001
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-33.033375,-0.449154,0.269459,0.958730,-0.284283,-0.004426,0.001140
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.212090,-0.159362,0.217368,0.955760,-0.294138,-0.001887,0.001404
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.286045,-0.052697,0.221167,0.952962,-0.303084,-0.001023,0.001700
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.033569,-0.051634,0.165362,0.950965,-0.309295,-0.000875,0.001233
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.553028,0.147199,0.043463,0.949553,-0.313603,0.001101,0.000763
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.138065,0.278739,-0.143373,0.947938,-0.318443,0.002704,-0.000411
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.736706,0.287463,-0.417875,0.946258,-0.323383,0.003553,-0.002639
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.335590,0.464165,-0.714950,0.944543,-0.328303,0.005874,-0.004563
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.122967,0.651239,-0.969545,0.942250,-0.334756,0.008188,-0.006070
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.946472,0.615306,-1.170797,0.939808,-0.341507,0.008536,-0.007768
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.585732,0.509161,-1.321359,0.937878,-0.346744,0.008166,-0.009274
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.044834,0.445558,-1.439250,0.936471,-0.350498,0.008044,-0.010399
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.452168,0.301797,-1.538528,0.935208,-0.353834,0.007214,-0.011625
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.796474,0.092027,-1.649567,0.934123,-0.356661,0.005885,-0.013161
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.091068,-0.037370,-1.769584,0.933182,-0.359072,0.005241,-0.014529
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.401634,-0.070770,-1.870780,0.932191,-0.361599,0.005328,-0.015443
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.765968,-0.158765,-1.937079,0.931022,-0.364570,0.004873,-0.016245
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.127098,-0.299531,-1.987344,0.929851,-0.367519,0.003943,-0.017089
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.444965,-0.409837,-2.058479,0.928808,-0.370109,0.003326,-0.018010
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.728653,-0.556604,-2.170103,0.927857,-0.372424,0.002545,-0.019383
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.899223,-0.713524,-2.331018,0.927256,-0.373824,0.001829,-0.021193
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.927658,-0.813615,-2.508700,0.927116,-0.374066,0.001604,-0.022956
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.841766,-0.920681,-2.646557,0.927354,-0.373386,0.001170,-0.024422
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.721325,-0.974799,-2.681978,0.927730,-0.372420,0.000821,-0.024885
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.554886,-0.920741,-2.581599,0.928299,-0.371064,0.000898,-0.023899
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.400330,-0.922453,-2.343844,0.928846,-0.369813,0.000084,-0.021978
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.262650,-0.943605,-2.021130,0.929345,-0.368698,-0.001152,-0.019429
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.074760,-0.862876,-1.655557,0.930015,-0.367161,-0.001700,-0.016202
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.881535,-0.802474,-1.248497,0.930690,-0.365579,-0.002535,-0.012700
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.718517,-0.805793,-0.835928,0.931249,-0.364244,-0.003892,-0.009355
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.619965,-0.756601,-0.444970,0.931591,-0.363427,-0.004740,-0.006017
