seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-14.370200,4.053361,-5.646176,-46.880341,-0.939277,-6.364675
329,0.277144,-7.858787,7.815151,-11.117976,3.990164,-5.478787,-47.301273,-0.983738,-6.589346
330,0.097312,-7.967737,7.584875,-8.425726,5.434581,-2.071859,-47.623577,-0.970219,-6.790202
331,0.077306,-7.723000,7.858325,1.327562,5.323139,-0.319094,-47.739353,-0.878963,-6.949537
332,0.113583,-7.650894,7.259918,0.309456,3.063175,1.055171,-47.710720,-0.775761,-7.044640
333,0.008915,-7.682515,7.352687,1.551593,2.634800,3.384009,-47.679462,-0.657125,-7.065083
334,0.149715,-7.673589,7.142655,1.395558,-0.525043,3.485217,-47.630898,-0.548816,-7.013945
335,0.255863,-7.574450,7.149652,2.988439,-3.218154,1.753962,-47.558846,-0.526402,-6.908983
336,0.294721,-8.045102,7.007334,-4.483054,-3.135500,1.656274,-47.584881,-0.555900,-6.792449
337,0.321726,-8.110942,7.190659,-9.480654,-1.815277,0.329574,-47.818436,-0.586886,-6.709124
338,0.412018,-8.242868,7.995633,-11.457314,-1.767588,-1.329682,-48.167767,-0.639172,-6.675897
339,0.664139,-8.577895,8.484444,-21.450630,-3.030481,-4.779340,-48.716122,-0.768372,-6.683624
340,0.419153,-9.082552,9.228412,-27.766140,1.642424,-1.841321,-49.535603,-0.866896,-6.738387
341,0.424767,-9.015204,9.494907,-27.048330,2.648792,-1.911955,-50.447723,-0.868753,-6.833030
342,0.308023,-9.708153,9.090119,-34.223751,3.680673,1.566052,-51.467598,-0.806725,-6.918556
343,0.039313,-10.040517,8.047048,-34.612167,7.349157,10.405416,-52.614517,-0.536508,-6.940549
344,-0.121012,-9.756383,7.585809,-18.342930,10.478183,16.903734,-53.497250,0.005582,-6.903691
345,-0.240158,-9.711334,6.379241,-14.117220,9.505595,19.941826,-54.037663,0.697615,-6.808286
346,-0.643904,-9.445653,5.924955,0.677169,9.032920,26.759983,-54.257809,1.509292,-6.602524
347,-0.272657,-8.837141,5.901954,32.715157,3.052749,19.701952,-53.691826,2.253685,-6.308900
348,-0.111825,-8.438053,5.136341,42.556252,1.959386,10.524160,-52.427345,2.705779,-6.070622
349,-0.632000,-7.745835,4.903685,51.964050,2.241266,15.187260,-50.841530,3.084517,-5.858280
350,-0.442163,-6.565744,4.965712,74.650070,-2.242622,8.945367,-48.717182,3.391666,-5.598394
351,0.289297,-6.040823,5.189603,81.547089,-10.573660,-9.032631,-46.106079,3.245507,-5.440286
352,-0.111850,-5.494884,4.797371,59.244797,-3.568403,-2.048087,-43.759022,2.947027,-5.401089
353,-0.437998,-4.678467,5.330846,62.146671,-1.237235,1.239802,-41.734386,2.879176,-5.357794
354,-0.064304,-4.193166,5.052712,56.169975,-7.249658,-9.558528,-39.763744,2.681723,-5.371104
355,-0.167995,-4.215932,5.178014,43.133194,-5.050182,-8.003039,-38.113491,2.337768,-5.468259
356,-0.177510,-4.051920,4.819929,29.176039,-4.905292,-7.275980,-36.912468,2.051022,-5.569272
357,-0.095543,-3.816833,6.181219,54.028561,-8.967186,-10.410029,-35.529179,1.690306,-5.670252
358,-0.077720,-4.398968,6.453790,43.441227,-7.487617,-12.557651,-33.909061,1.247147,-5.828838
359,0.110777,-4.639354,7.562174,42.888264,-7.780454,-14.457642,-32.474823,0.787377,-6.065972
360,-0.166420,-4.751186,8.147385,37.356155,-0.886360,-11.293377,-31.140768,0.438325,-6.354378
361,-0.369445,-4.718549,8.802773,33.541641,2.004292,-4.879700,-29.961090,0.317184,-6.596541
362,-0.527207,-4.956332,8.308575,12.306234,6.345037,-0.612270,-29.198029,0.393307,-6.745279
363,-0.270043,-4.607100,8.757080,15.351823,1.172346,4.075184,-28.737230,0.530733,-6.755907
364,-0.448152,-4.826420,8.617590,5.367609,3.680669,8.060763,-28.390490,0.698704,-6.616822
365,-0.180825,-4.985870,8.043557,-0.242818,-3.098512,6.159079,-28.302362,0.819928,-6.413057
366,-0.278860,-4.910707,7.957853,0.009290,-1.935534,4.227412,-28.303608,0.828227,-6.220852
367,-0.207531,-4.824193,8.442282,4.232762,-3.476604,2.164161,-28.230968,0.799228,-6.084298
368,-0.257567,-4.805932,8.444464,5.201380,-1.599396,1.405870,-28.072500,0.752661,-5.991909
369,-0.393157,-4.809324,8.192692,2.342100,0.702242,1.966900,-27.946022,0.765834,-5.935272
370,-0.112921,-4.670274,8.797434,0.675803,-3.876308,-0.533534,-27.895115,0.730283,-5.889412
371,-0.312155,-4.960717,8.748465,-6.036751,0.449750,2.351036,-27.983816,0.694028,-5.835866
372,-0.173009,-4.737023,8.363294,-9.107202,-0.688475,1.450367,-28.235479,0.720393,-5.778053
373,-0.261040,-4.813820,8.136415,-15.137959,-0.463459,3.228344,-28.638577,0.740661,-5.700367
374,-0.156741,-4.435273,7.874489,-15.534771,-3.583781,3.330092,-29.148129,0.734410,-5.572045
375,0.093750,-4.515830,7.429747,-22.089867,-8.337140,1.323486,-29.773291,0.599512,-5.406890
376,0.414847,-3.958585,6.539664,-23.340170,-13.290885,-5.254698,-30.529554,0.254973,-5.282662
377,0.198611,-4.477290,6.684686,-34.549988,-7.675575,-1.402735,-31.494364,-0.101475,-5.198117
378,0.421374,-4.178470,6.279167,-31.942955,-8.777462,-7.412110,-32.602512,-0.411772,-5.176370
379,0.652503,-4.796690,6.567380,-43.156746,-8.648634,-13.163047,-33.852745,-0.842216,-5.304462
380,0.330424,-5.279397,7.315802,-45.753258,0.462253,-10.917143,-35.329987,-1.181971,-5.557318
381,-0.241109,-5.865431,8.150798,-42.613895,8.662148,-3.957002,-36.796719,-1.204626,-5.846236
383,0.386158,-5.453703,7.909851,-30.846020,1.922792,-13.272775,-38.013935,-1.238913,-6.180385
384,-0.212452,-5.988298,7.889873,-37.766369,10.191617,-6.085224,-39.148746,-1.281703,-6.559569
385,-0.275108,-5.803597,7.641637,-30.255810,9.766426,-2.722883,-40.275810,-1.119854,-6.884121
386,-0.148656,-5.769969,6.917706,-29.134655,6.956514,-2.121065,-41.261223,-0.961554,-7.127038
387,0.145655,-5.747304,6.620411,-28.720745,1.668753,-3.853112,-42.222599,-0.920734,-7.297156
388,-0.487856,-6.347878,6.343766,-40.087833,6.942619,8.475983,-43.368649,-0.763245,-7.338478
389,0.392941,-6.594324,6.543365,-36.680531,-8.015058,1.259308,-44.649681,-0.663865,-7.208467
390,0.333681,-6.695065,6.579398,-31.826607,-7.084533,3.698680,-45.794476,-0.782991,-6.973067
391,0.078996,-6.913414,6.573720,-32.306297,-4.379213,9.469354,-46.867088,-0.756345,-6.683169
392,0.360522,-7.101920,6.929688,-27.083576,-8.562925,7.159219,-47.861099,-0.698708,-6.336301
393,0.463691,-7.079944,6.944765,-22.561522,-10.443296,6.450768,-48.693443,-0.740465,-5.949213
394,0.000335,-7.350168,7.117139,-19.221588,-4.495484,11.877417,-49.394623,-0.673159,-5.561066
395,-0.218218,-7.694952,7.021793,-18.931816,-3.146585,15.857487,-50.033974,-0.402954,-5.164598
396,-0.275403,-7.901659,7.144752,-14.591868,-2.992703,15.313078,-50.594296,-0.068596,-4.753943
397,-0.353503,-8.313520,6.974628,-14.795944,-2.124805,15.351994,-51.083366,0.273698,-4.364983
398,-0.354197,-8.973136,7.252345,-10.388874,-1.902885,11.912556,-51.500538,0.586331,-4.028424
399,-0.267442,-8.863423,6.837207,-4.433804,-2.469556,7.855079,-51.744427,0.799322,-3.766718
400,-0.100089,-9.146564,6.865366,-4.272573,-2.699766,1.675480,-51.887154,0.870840,-3.600757
401,-0.254755,-9.028872,6.808782,0.753650,0.826847,-0.386016,-51.945263,0.868538,-3.562979
402,0.107995,-9.004084,6.680705,0.936266,0.419051,-10.299566,-51.918873,0.741136,-3.689149
403,-0.099410,-8.506362,6.557086,2.826589,6.854747,-11.105139,-51.859653,0.535254,-4.004715
404,0.094469,-8.428869,7.030865,5.147794,7.875285,-13.778767,-51.730427,0.361212,-4.454183
405,0.081606,-8.474467,6.985428,5.074414,8.446980,-12.032475,-51.562355,0.192719,-4.934460
406,0.123930,-8.483653,7.190349,7.705955,7.679121,-10.769215,-51.350407,0.062967,-5.381483
407,-0.058614,-8.630222,7.301856,4.927320,6.820165,-3.716637,-51.140125,0.026073,-5.721092
408,0.476167,-8.504910,8.027654,5.531743,-1.438322,-8.435092,-50.965832,-0.075046,-5.918228
409,0.123903,-8.955919,8.375628,-3.925361,-0.252241,-5.982571,-50.938503,-0.279360,-6.047616
410,0.275665,-8.653096,9.120572,0.345167,-0.970438,-8.816308,-50.997261,-0.483874,-6.186980
411,0.533568,-8.820324,9.353271,3.418544,-0.980304,-8.406318,-50.932877,-0.727265,-6.342587
412,0.156546,-8.964608,9.491128,10.401010,4.255725,0.459115,-50.700871,-0.795406,-6.468652
413,-0.199873,-9.011644,8.499664,12.376841,6.726906,13.630018,-50.321423,-0.497695,-6.460793
414,-0.007710,-9.460585,7.653812,5.911171,0.274214,21.966211,-50.017937,0.032808,-6.170686
415,-0.347887,-9.290161,6.490540,12.442902,-0.249345,31.925709,-49.708591,0.720094,-5.592329
416,-0.713479,-9.350366,5.183947,0.295051,-2.694921,41.184910,-49.479477,1.615951,-4.764875
417,-0.464325,-8.845779,4.604180,0.087334,-4.438343,36.103661,-49.439850,2.518348,-3.837662
418,-0.341294,-8.957873,4.970109,4.239761,-5.564609,30.655676,-49.325047,3.254332,-2.985809
419,-0.697762,-8.007072,4.804529,30.751873,-1.033529,27.363571,-48.697124,3.911786,-2.266971
420,-0.250143,-7.657479,4.793640,36.593922,-8.090831,11.272448,-47.535515,4.287972,-1.721311
421,0.096040,-6.278584,5.541049,59.435932,-13.740468,-1.870817,-45.908180,4.151910,-1.346555
422,-0.293671,-5.917718,5.502287,50.691399,-12.130855,0.385469,-44.053501,3.828273,-1.057365
423,-0.280692,-5.122967,4.922379,48.195141,-13.555049,-5.020292,-42.390686,3.463758,-0.820239
424,-0.020330,-4.502735,5.066885,45.051392,-18.470406,-12.936337,-40.829834,2.865762,-0.688765
425,-0.006593,-4.177962,5.562847,43.977119,-16.896235,-14.265371,-39.345070,2.122742,-0.654883
426,0.130177,-5.105076,5.941289,30.206381,-16.487535,-18.443785,-38.111382,1.347575,-0.732080
427,0.165751,-4.791187,6.148105,45.423683,-12.354095,-21.050085,-36.855068,0.565310,-0.960908
428,0.039007,-4.647354,7.072736,58.446423,-6.672120,-20.210850,-35.126080,-0.095347,-1.331906
429,-0.081406,-4.712297,8.285849,64.931053,-0.106139,-20.801596,-33.067776,-0.571831,-1.835690
430,-0.497805,-4.845821,8.997280,70.725945,7.745710,-15.542368,-30.801174,-0.784399,-2.417857
431,-0.831483,-4.575096,9.267388,72.714325,14.344353,-14.317286,-28.403978,-0.709777,-3.033778
432,-0.533064,-4.044555,9.480999,74.355682,7.143514,-10.712462,-25.948277,-0.582022,-3.569261
433,-0.455210,-4.349658,9.288994,58.865410,2.289772,-3.864124,-23.726116,-0.540218,-3.854703
434,-0.147398,-4.038584,8.499984,42.632732,-5.624797,6.046085,-22.035604,-0.576287,-3.799340
435,0.219984,-3.522262,8.366989,28.382462,-12.432834,12.310275,-20.856781,-0.742968,-3.404080
436,0.668402,-2.866610,8.400949,22.650368,-20.322355,15.538434,-20.016365,-1.091312,-2.777976
437,0.659360,-3.048326,8.723915,6.599144,-16.912319,9.987239,-19.543037,-1.530661,-2.166999
438,0.677480,-2.058007,9.100311,20.528000,-10.274553,3.274205,-19.101784,-1.884620,-1.807889
439,0.539907,-1.731502,9.067531,28.050516,-1.074436,-4.696387,-18.293592,-2.072014,-1.770182
440,0.205996,-1.665694,8.886229,33.185570,7.503071,-9.947508,-17.263636,-2.045140,-2.035935
441,-0.248430,-1.579311,8.917548,40.372540,16.183050,-10.059545,-16.023514,-1.762903,-2.469157
442,-0.299148,-1.665736,9.082038,42.339001,16.288656,-9.059564,-14.633258,-1.325266,-2.920207
443,-0.389841,-2.279120,9.072424,31.077980,15.052213,-8.039268,-13.402120,-0.887425,-3.323189
444,-0.578334,-2.365337,9.700397,27.363262,14.413044,-3.567728,-12.424741,-0.452259,-3.621745
445,-0.218072,-2.666895,9.932614,14.179022,6.180375,-2.734441,-11.731682,-0.138401,-3.796403
446,-0.257298,-2.769410,9.807301,0.436306,4.807036,-1.050247,-11.487966,0.028236,-3.894944
447,-0.114242,-2.711933,9.729146,-8.360503,0.832806,-0.508811,-11.620107,0.115060,-3.939377
448,-0.140702,-2.323330,9.583398,-9.778899,0.404475,0.871507,-11.922422,0.136439,-3.937758
449,0.311732,-2.500118,9.358124,-18.080647,-7.265628,0.617981,-12.386676,0.029846,-3.889418
450,-0.054333,-2.331044,9.271194,-16.730488,-0.956575,1.804773,-12.966900,-0.095003,-3.820143
451,0.412973,-2.247174,9.303699,-13.828353,-8.085659,1.008558,-13.476400,-0.230980,-3.739772
452,0.102232,-2.326678,9.470926,-13.461441,-1.688485,2.165113,-13.931730,-0.376760,-3.650083
453,0.438321,-2.607348,9.423212,-16.087957,-6.752915,0.112076,-14.424720,-0.503854,-3.578614
454,-0.054835,-2.364092,9.425507,-10.688016,1.883133,0.618060,-14.871316,-0.579260,-3.546486
455,0.219973,-2.681223,9.407735,-15.900092,-2.781414,1.952999,-15.314893,-0.582513,-3.500968
456,0.059662,-2.613002,9.179688,-15.164462,0.193891,0.322389,-15.833140,-0.613937,-3.452989
457,-0.093641,-2.650316,9.036850,-16.437275,2.696800,3.402723,-16.360292,-0.550348,-3.406606
458,0.479086,-2.936738,8.815339,-21.312523,-7.808730,2.440697,-16.990625,-0.604098,-3.288741
459,0.674591,-3.223068,8.301876,-29.203764,-8.894406,-1.788110,-17.833807,-0.866518,-3.195509
460,-0.050124,-3.101719,8.347249,-29.763695,5.084461,1.620888,-18.816883,-0.927385,-3.178185
461,0.073479,-3.284662,8.428004,-33.133842,1.300682,-2.454224,-19.864346,-0.831480,-3.225511
462,0.792102,-3.322643,8.100953,-36.670628,-11.539283,-11.433293,-21.024982,-1.072018,-3.383190
463,-0.199454,-3.437749,8.418348,-38.966640,7.589430,-5.407326,-22.280546,-1.236470,-3.621012
464,-0.423464,-3.262379,8.631984,-33.885223,8.669113,-1.282524,-23.490866,-1.030089,-3.827264
465,0.394355,-3.897016,8.440074,-42.423481,-5.984937,-8.032198,-24.759701,-1.052924,-3.986927
466,0.162137,-3.984022,8.110948,-41.846581,0.174935,-1.779259,-26.161686,-1.210735,-4.094418
467,-0.270684,-4.387974,8.164167,-43.855457,7.689314,5.082183,-27.589661,-1.069247,-4.103719
468,0.019575,-4.620391,7.797503,-44.994270,1.435188,3.730317,-29.071245,-0.865985,-4.045601
469,0.394708,-5.398600,7.860230,-48.865070,-4.984356,-0.667807,-30.636452,-0.892078,-3.972568
470,0.057092,-5.369217,7.723290,-37.727196,1.799814,4.332737,-32.080643,-0.905541,-3.893670
471,-0.144183,-5.537169,7.756061,-28.979603,6.077979,5.331485,-33.193142,-0.708264,-3.827974
472,-0.060444,-5.859647,8.033077,-21.255962,5.268440,3.502196,-34.030468,-0.469209,-3.809585
473,-0.054190,-5.461992,7.691362,-10.333102,5.114979,-1.265104,-34.556465,-0.305180,-3.876256
474,-0.536267,-5.349864,7.600051,-9.429850,12.867133,3.257806,-34.885342,-0.039731,-4.019639
475,-0.329522,-5.244616,7.488357,-13.714587,9.102166,-2.688486,-35.271561,0.265392,-4.222067
476,-0.134530,-5.495176,7.692272,-24.712538,4.733117,-6.172341,-35.913246,0.366956,-4.476636
477,-0.231697,-5.394357,7.493373,-30.390966,5.543718,-6.216853,-36.833244,0.382214,-4.744796
478,-0.236218,-5.832164,7.965477,-36.872440,6.718944,-4.771235,-37.956131,0.433286,-5.014350
480,-0.087539,-6.028755,7.887655,-35.173515,5.517847,-4.679531,-39.158821,0.494423,-5.264490
481,0.198083,-6.083833,7.783670,-30.044983,1.961025,-5.564522,-40.247452,0.481214,-5.475520
482,0.131982,-6.339723,7.515552,-28.708954,2.851490,-2.990861,-41.227840,0.448887,-5.636158
483,0.204146,-6.500002,7.531695,-24.044241,2.344945,-2.688315,-42.108028,0.450577,-5.764269
484,0.239346,-6.557718,7.029612,-22.268744,0.267457,-2.232763,-42.880554,0.427286,-5.854163
485,0.284813,-6.748839,7.424202,-19.106178,-0.639014,-3.697438,-43.570557,0.354999,-5.922010
486,-0.115339,-6.957498,7.387423,-18.357765,4.858859,1.220140,-44.195423,0.377107,-6.000619
487,-0.217374,-7.251669,7.710529,-14.679493,5.621424,2.579039,-44.746693,0.546125,-6.077464
488,-0.246415,-7.249088,7.641913,-9.807644,3.898709,2.686451,-45.155365,0.720419,-6.127353
489,-0.353780,-7.581351,8.160829,-5.058274,3.921693,3.293553,-45.403454,0.882928,-6.149809
490,-0.307368,-7.455494,7.785289,-0.602798,2.480498,2.518726,-45.497944,1.026818,-6.157830
491,-0.364534,-7.775357,8.140239,1.090672,2.134534,1.022438,-45.490067,1.122826,-6.171280
492,0.050727,-7.513780,7.927126,5.402290,-2.035568,-3.957918,-45.382526,1.089128,-6.206780
493,0.050532,-7.546349,7.845739,5.119003,-1.212520,-4.429250,-45.208225,0.951701,-6.266606
494,0.031693,-7.240288,7.590424,7.292772,-0.080653,-2.835406,-45.002480,0.850705,-6.336804
495,-0.008397,-7.339795,7.583301,4.739932,-0.809726,-0.242704,-44.802311,0.803996,-6.362713
496,0.077637,-7.287528,7.413747,4.179730,-3.873249,1.145967,-44.652752,0.759169,-6.297096
497,0.002108,-7.945907,7.402463,-3.616375,-5.133495,2.678477,-44.641434,0.697202,-6.146231
498,0.373737,-7.877573,7.844422,-6.021421,-10.973885,-2.008453,-44.799973,0.514396,-5.949351
499,0.426252,-7.868700,9.072188,-12.415559,-12.497125,-4.014495,-45.106140,0.166668,-5.744065
500,0.351026,-8.131047,9.835662,-20.716171,-9.898371,-3.445787,-45.658398,-0.183888,-5.565609
501,0.432851,-8.403698,10.847352,-16.370117,-7.779082,-4.922653,-46.277161,-0.488763,-5.450436
502,-0.080448,-7.962354,10.889548,-5.134803,-2.893689,2.156619,-46.636570,-0.644635,-5.353335
503,-0.374052,-8.438179,10.056274,-9.418948,0.389060,13.341763,-46.881107,-0.485177,-5.145865
504,-0.354710,-8.888051,9.148966,3.122304,2.227567,21.238842,-46.987598,-0.034372,-4.784048
505,-0.313885,-8.853339,8.025459,18.198807,-1.658927,24.632401,-46.629971,0.529125,-4.267246
506,-0.607278,-8.887198,6.203400,4.878599,-0.885730,33.612843,-46.235001,1.202788,-3.566820
507,-0.172842,-8.538484,5.425155,2.572577,-5.506130,24.420393,-46.091007,1.827461,-2.820728
508,-0.520832,-8.352470,5.297423,9.353896,0.810814,24.513615,-45.869865,2.359626,-2.197359
509,-0.397473,-7.944341,4.664385,0.379386,-0.899142,17.003756,-45.685253,2.854082,-1.713032
510,-0.449585,-7.217015,4.766701,5.495802,1.206512,10.880743,-45.570469,3.190128,-1.391502
511,-0.262139,-6.141552,5.274788,37.894951,-2.323123,0.262500,-44.839043,3.308642,-1.247069
512,-0.397020,-5.739799,5.751245,49.299782,-1.231059,0.429670,-43.383114,3.273528,-1.196684
513,-0.222901,-4.959117,5.977079,60.200943,-5.550889,-8.016784,-41.559433,3.104697,-1.213791
514,-0.419492,-4.380802,5.983973,64.905853,-3.061011,-8.588485,-39.481007,2.815425,-1.330002
515,-0.462949,-4.255598,6.084355,56.941582,-0.406733,-7.261431,-37.459129,2.605660,-1.501336
516,-0.366964,-4.211525,5.880297,35.599792,-1.912353,-9.235596,-35.925941,2.410261,-1.699152
517,-0.308916,-4.326741,5.550357,19.571922,-2.843129,-13.377999,-35.016850,2.126651,-1.959707
518,-0.549474,-4.079731,5.717977,18.263281,-0.289851,-9.302463,-34.396084,1.868014,-2.240347
519,-0.393140,-4.276167,6.571415,20.234442,-4.613751,-10.169230,-33.761333,1.618551,-2.463620
520,-0.177845,-4.263972,6.849195,20.352228,-8.060960,-14.934797,-33.090569,1.211897,-2.696353
521,-0.370703,-4.559808,7.503847,20.929682,-3.968290,-10.847587,-32.406998,0.810747,-2.949059
522,-0.173199,-4.489842,8.716991,30.518875,-5.717054,-11.325305,-31.552206,0.478201,-3.177328
523,0.116245,-4.923306,9.088495,35.219170,-5.356477,-12.272849,-30.457878,0.117649,-3.419464
524,-0.091883,-4.795858,8.467209,35.842468,0.709962,-10.033179,-29.273645,-0.134594,-3.703364
525,-0.092378,-4.914441,8.672934,32.391895,1.787554,-6.317975,-28.135868,-0.229028,-3.962910
526,0.110035,-4.507158,8.830381,32.012585,0.095124,-5.050982,-27.061779,-0.288828,-4.145546
527,-0.114449,-4.374547,8.463648,25.063396,5.096653,-0.234992,-26.110029,-0.250734,-4.262969
528,-0.029714,-4.018300,8.533162,19.412041,3.620016,0.056310,-25.368668,-0.121083,-4.329214
529,-0.078324,-3.954778,9.036796,19.137810,4.075758,2.206320,-24.726179,0.011101,-4.349339
530,-0.149808,-3.670783,9.069661,21.983280,4.334044,3.493716,-24.040821,0.178057,-4.320742
531,-0.132709,-3.785516,8.923588,15.080473,3.625253,2.292040,-23.422970,0.338343,-4.285859
532,-0.205441,-3.694902,8.932541,10.189341,3.394234,3.910859,-23.001461,0.486588,-4.236986
533,-0.275218,-3.798113,8.943204,4.977363,2.353435,5.600386,-22.747639,0.636533,-4.128231
534,-0.072028,-3.916498,8.865828,-3.014252,-2.927122,5.111931,-22.712984,0.696777,-3.959904
535,0.200458,-3.969423,8.739066,-7.011197,-9.253990,1.478249,-22.878183,0.552273,-3.780001
536,0.191888,-3.972332,8.746147,-8.528068,-8.208968,0.886643,-23.136158,0.299846,-3.630010
537,0.229417,-3.981676,8.806137,-7.180221,-6.316526,0.653971,-23.397568,0.087622,-3.510751
538,0.317788,-3.738848,8.585811,-5.692583,-6.790970,-0.428998,-23.612127,-0.111206,-3.420177
539,0.069908,-3.601533,8.121999,-9.272292,-2.239325,-0.318399,-23.861713,-0.253989,-3.371030
540,-0.065829,-3.790908,7.717862,-23.648184,-0.441694,2.578364,-24.410633,-0.279318,-3.318273
541,-0.007459,-4.126579,7.467371,-36.278286,-2.189653,0.705014,-25.409687,-0.296063,-3.250033
542,-0.028069,-4.233746,7.071035,-42.183914,-1.529541,1.267032,-26.717577,-0.337170,-3.193439
543,-0.243775,-4.687456,7.053238,-51.175137,1.966336,3.765433,-28.273699,-0.291990,-3.122315
544,0.358237,-4.908394,7.505715,-47.102432,-6.783983,-4.638848,-29.911438,-0.369230,-3.095551
545,0.298956,-5.261054,8.394046,-33.415318,-1.168305,-4.651436,-31.252619,-0.561737,-3.162839
546,0.101018,-4.795392,8.405275,-17.318695,3.846471,-0.253386,-32.097233,-0.566327,-3.255569
547,0.333659,-5.362800,8.952960,-20.423233,1.628443,-3.648479,-32.725300,-0.524105,-3.358981
548,0.487639,-5.139942,8.946317,-10.897533,2.187471,-6.949600,-33.245522,-0.566869,-3.541950
549,-0.250497,-5.233810,8.618994,-13.185924,12.202030,5.103534,-33.645592,-0.383474,-3.699885
550,-0.241651,-4.982731,7.924475,-19.323381,9.084871,5.422334,-34.187462,0.008663,-3.751856
551,-0.119321,-5.278950,7.851348,-26.870623,4.996896,2.626764,-34.957432,0.277919,-3.774838
552,-0.468555,-4.957620,7.164026,-26.726803,7.324511,9.360592,-35.850349,0.561008,-3.731389
553,-0.284011,-5.331862,6.691540,-38.666744,0.763825,6.938967,-36.938522,0.830414,-3.592320
554,0.160633,-5.393920,6.197137,-41.182594,-6.041587,-1.718284,-38.267540,0.813768,-3.470482
555,0.016621,-5.412003,6.252528,-38.621349,-3.507568,-0.074020,-39.596527,0.671475,-3.394751
556,-0.039645,-5.772292,6.362124,-42.021267,-2.536698,0.189234,-40.939625,0.595880,-3.327917
557,0.050244,-6.195622,6.883023,-37.387775,-2.424093,-2.373510,-42.262634,0.509959,-3.300144
558,-0.180686,-6.275542,7.393806,-24.962183,3.540676,0.068994,-43.302032,0.497714,-3.341159
559,-0.503546,-6.562088,8.000527,-18.969374,8.555092,3.929152,-44.035141,0.689750,-3.431715
560,-0.354353,-6.823716,7.755248,-16.699535,9.098181,-0.223315,-44.631920,0.943434,-3.592740
561,-0.401833,-7.156348,7.817462,-13.245529,10.611812,0.322255,-45.135170,1.177517,-3.823483
562,-0.275108,-7.334586,7.389622,-14.671514,9.408599,-2.748212,-45.606392,1.383231,-4.089300
563,-0.493036,-7.618637,7.171595,-19.557055,10.982367,1.355734,-46.183556,1.603102,-4.349689
564,-0.162277,-7.644739,7.127769,-19.003706,5.106021,-2.421045,-46.832417,1.774598,-4.556427
565,-0.507681,-8.104941,7.389127,-20.007246,6.225415,3.542836,-47.486553,1.916644,-4.682561
566,-0.349104,-7.942984,7.466337,-12.801632,3.104941,1.625478,-48.035412,2.084784,-4.739583
567,-0.433933,-8.164561,7.754521,-9.830094,2.471070,4.139690,-48.412800,2.218341,-4.744929
568,-0.271676,-7.976153,7.978388,-0.263657,-0.819858,0.416135,-48.579872,2.293385,-4.715131
569,-0.661865,-8.417417,8.072234,0.573126,1.397553,5.528143,-48.572342,2.374022,-4.656763
570,-0.235677,-8.151346,8.126463,8.504510,-4.000114,0.229655,-48.417027,2.417141,-4.560598
571,-0.265874,-8.057499,7.980009,10.204120,-3.748595,-0.532106,-48.101410,2.327350,-4.467403
572,-0.328965,-7.944316,7.774951,10.638572,-1.589964,-0.675814,-47.751945,2.252759,-4.414809
573,-0.210693,-8.387184,7.745714,4.664273,-1.874570,-2.066421,-47.496441,2.180034,-4.402984
574,0.145845,-8.331717,7.662039,1.280039,-5.448131,-7.654351,-47.398090,1.978143,-4.422602
575,0.099681,-7.837976,8.676728,5.873428,-6.276368,-8.461312,-47.280079,1.648194,-4.460839
576,-0.229685,-8.046294,9.676469,5.979231,-5.345514,-2.462705,-47.082054,1.383010,-4.442603
577,-0.264515,-8.115549,10.211632,12.991203,-6.180843,3.260230,-46.762363,1.261563,-4.293242
578,-0.302770,-8.250623,10.476599,21.510818,-8.691800,9.869631,-46.180019,1.249533,-3.962883
579,-0.994548,-8.049825,10.171000,39.677551,-3.539430,24.754690,-45.146923,1.519862,-3.413795
580,-1.346614,-9.210029,8.325317,34.491295,-0.807325,36.224392,-43.885487,2.180438,-2.638757
581,-0.383527,-9.185770,7.079388,42.048065,-9.072507,25.043633,-42.572891,2.760602,-1.782501
583,-0.361739,-8.412391,6.312067,38.544563,-9.284111,19.321724,-41.192493,3.025674,-1.025385
584,0.112735,-7.731936,5.413393,25.028128,-12.099222,1.166752,-40.107494,2.977499,-0.533254
585,0.337377,-7.452046,5.481887,8.905733,-10.543818,-9.594357,-39.535954,2.597276,-0.398196
586,0.306442,-6.006166,6.152888,27.024088,-8.996448,-17.679319,-38.943359,2.057292,-0.543687
587,-0.761775,-5.252549,6.403000,30.603802,8.505585,-3.754006,-37.992542,1.828573,-0.818966
588,-0.299856,-4.651339,6.622907,40.635471,-0.186890,-7.056881,-36.813084,1.829368,-1.048025
589,-0.959960,-4.255550,6.947052,43.698299,9.221813,10.977409,-35.408749,1.989899,-1.083212
590,-0.633928,-4.148998,7.268435,45.882122,-1.897367,10.932881,-33.907566,2.298879,-0.853942
591,-0.319724,-3.778292,7.415103,47.911221,-8.507241,8.744025,-32.329975,2.333441,-0.483239
592,0.023358,-3.812970,7.697360,40.991676,-14.633018,5.988117,-30.832684,2.133638,-0.071095
593,-0.139815,-4.214652,7.872715,30.031055,-9.903211,2.361840,-29.637999,1.850738,0.256017
594,-0.292070,-4.224650,8.668906,39.891567,-8.390603,-0.611609,-28.467592,1.598186,0.429661
595,-0.123100,-3.306231,8.866732,61.329453,-7.597829,-10.465851,-26.781902,1.276143,0.389451
