seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-19.502697,-16.311354,-26.922102,-22.180138,1.141817,-3.202107,0.980948,-0.191994,0.015148,-0.025501
75,-0.194918,-4.380083,8.795872,-17.640890,-12.813025,-24.453627,-22.806868,0.365523,-3.807307,0.979734,-0.197502,0.009693,-0.031933
76,0.039557,-4.311070,8.888535,-13.578220,-10.799944,-22.844196,-23.327574,-0.305318,-4.378232,0.978612,-0.202120,0.005115,-0.037947
77,0.208029,-4.211891,9.032829,-6.648635,-8.326792,-21.212645,-23.659033,-0.890203,-4.924658,0.977760,-0.205131,0.001211,-0.043640
78,0.261767,-4.070798,8.956716,-0.525030,-4.909640,-18.698011,-23.768463,-1.359412,-5.445247,0.977276,-0.206239,-0.001814,-0.048920
79,0.349840,-4.045123,8.993079,1.264974,-2.776680,-17.160463,-23.742945,-1.717181,-5.940979,0.977027,-0.206177,-0.003985,-0.053786
80,0.579737,-4.012833,9.021878,2.158783,-4.457563,-17.299364,-23.670225,-2.058415,-6.418663,0.976843,-0.205725,-0.006072,-0.058463
81,0.648297,-3.962752,8.989144,2.994738,-4.027217,-15.573208,-23.566904,-2.407445,-6.864330,0.976698,-0.205033,-0.008305,-0.062875
82,0.642561,-4.007489,8.947571,-1.794336,-3.155237,-13.736629,-23.529013,-2.712305,-7.264739,0.976448,-0.204891,-0.010210,-0.066822
83,0.541446,-4.162699,9.082387,-6.454391,-1.041119,-11.908887,-23.648533,-2.947576,-7.628794,0.975939,-0.206064,-0.011491,-0.070350
84,0.539913,-4.110560,8.951371,-4.026938,0.677248,-10.390593,-23.805429,-3.102804,-7.966956,0.975390,-0.207517,-0.012105,-0.073521
85,0.342436,-4.167054,8.951535,-2.725854,5.765182,-7.196612,-23.901077,-3.123087,-8.278916,0.975005,-0.208375,-0.011649,-0.076222
86,0.093898,-4.194117,8.972997,-1.802985,11.374739,-4.194350,-23.961369,-2.938968,-8.568678,0.974766,-0.208808,-0.009513,-0.078363
87,-0.115603,-4.232498,9.000255,0.912181,16.458092,-0.945506,-23.963577,-2.549848,-8.835615,0.974710,-0.208609,-0.005713,-0.079937
88,-0.185335,-4.035904,8.825609,6.272143,19.163900,0.841033,-23.834347,-2.007716,-9.077829,0.974943,-0.207175,-0.000749,-0.081025
89,-0.229290,-4.009184,8.906932,5.021604,19.370073,1.713120,-23.639673,-1.402600,-9.297292,0.975300,-0.205117,0.004659,-0.081820
90,-0.075569,-4.046575,8.813526,0.618791,15.629155,1.542364,-23.542101,-0.846344,-9.481104,0.975471,-0.203896,0.009653,-0.082405
91,0.090194,-4.025157,8.776598,0.876515,7.251449,-0.637508,-23.515572,-0.490744,-9.619675,0.975488,-0.203407,0.012908,-0.082958
92,0.054763,-4.071217,8.878972,3.654675,4.032961,1.640248,-23.439581,-0.311578,-9.679251,0.975612,-0.202625,0.014484,-0.083158
93,-0.025076,-4.020708,8.998993,8.428465,2.351449,5.717475,-23.238523,-0.165266,-9.608763,0.976041,-0.200818,0.015461,-0.082327
94,0.050940,-3.687120,9.131665,17.560377,-3.446136,6.188348,-22.805874,-0.104415,-9.418953,0.976936,-0.197113,0.015342,-0.080662
95,-0.212021,-3.412378,9.569100,24.474384,-1.323551,12.376272,-22.105850,-0.059740,-9.102448,0.978348,-0.191152,0.014703,-0.077978
96,-0.218223,-3.273681,9.700373,24.436647,-1.936367,17.335459,-21.290573,0.072944,-8.622483,0.980017,-0.184158,0.014511,-0.073763
97,0.123847,-3.138281,9.721447,19.789289,-6.964468,17.428871,-20.552414,0.141560,-8.028422,0.981560,-0.177871,0.013701,-0.068661
98,0.344223,-3.162679,9.606084,10.094934,-9.790942,14.613063,-20.053505,0.065257,-7.430481,0.982663,-0.173706,0.011841,-0.063709
99,0.093001,-3.491293,9.481910,-3.497019,-2.811621,15.260611,-19.943224,0.038517,-6.890608,0.983117,-0.172827,0.010737,-0.059130
100,0.192877,-3.531925,8.881305,-13.298205,-1.753360,10.058207,-20.222322,0.112476,-6.468198,0.982910,-0.175224,0.010869,-0.055367
101,-0.044998,-3.683630,8.738403,-22.079170,4.654850,6.833980,-20.811136,0.256844,-6.221549,0.982124,-0.180228,0.012003,-0.052970
102,-0.190856,-3.839005,8.500054,-25.912596,7.562220,3.185677,-21.610273,0.507458,-6.139428,0.980896,-0.186966,0.014383,-0.051772
103,-0.280358,-3.919786,8.526937,-23.931435,8.674473,0.747628,-22.441326,0.783166,-6.180138,0.979508,-0.193939,0.017183,-0.051546
104,-0.270056,-4.050486,8.616240,-21.113029,5.974922,-1.138262,-23.193539,1.005845,-6.280783,0.978175,-0.200242,0.019598,-0.051901
105,-0.126724,-4.345423,8.975371,-17.350124,1.836549,-3.622931,-23.836817,1.093614,-6.405637,0.976980,-0.205665,0.020861,-0.052696
106,-0.005701,-4.398460,9.117595,-10.275194,-1.214109,-6.071339,-24.300005,1.037256,-6.557614,0.976069,-0.209613,0.020872,-0.054009
107,-0.021476,-4.372408,9.429349,-4.104569,-1.184309,-7.375313,-24.542816,0.908313,-6.745328,0.975528,-0.211712,0.020235,-0.055802
108,-0.110286,-4.309592,9.603887,-0.809199,1.216143,-7.240796,-24.628035,0.807550,-6.967156,0.975255,-0.212452,0.019831,-0.057863
110,0.021304,-4.095391,9.399233,-0.070732,-0.923913,-8.079734,-24.645838,0.705593,-7.201314,0.975096,-0.212618,0.019407,-0.060042
111,-0.028198,-3.851947,8.991795,0.732944,-3.140765,-7.104887,-24.636950,0.538513,-7.403118,0.974993,-0.212602,0.018355,-0.062072
112,-0.096411,-3.736925,8.594800,2.032365,-5.102609,-4.987316,-24.591774,0.329680,-7.529129,0.974989,-0.212315,0.016787,-0.063539
113,-0.202182,-3.713495,8.403517,2.194757,-5.326271,-1.238854,-24.521358,0.128483,-7.551295,0.975086,-0.211827,0.015077,-0.064110
114,0.126895,-3.953850,8.703471,1.535564,-14.063738,-1.839170,-24.459179,-0.186855,-7.464023,0.975210,-0.211484,0.012198,-0.063957
115,0.144630,-4.027469,8.982807,7.098732,-14.141290,1.078606,-24.316545,-0.620205,-7.281412,0.975510,-0.210521,0.008093,-0.063212
116,0.284465,-4.000784,9.275814,11.285780,-12.644483,2.444298,-24.013382,-1.003514,-7.045258,0.976126,-0.208151,0.004232,-0.061915
117,0.444221,-3.887050,9.411482,10.058822,-10.914171,1.244361,-23.661985,-1.337866,-6.830461,0.976809,-0.205328,0.000806,-0.060692
118,0.624275,-3.863287,9.455664,4.903973,-10.804171,-2.605572,-23.415897,-1.678799,-6.706657,0.977239,-0.203393,-0.002452,-0.060238
119,0.460918,-3.911387,9.143362,-1.122816,-5.217222,-4.827061,-23.352741,-1.973071,-6.714230,0.977277,-0.202994,-0.004983,-0.060817
120,0.375137,-3.950167,8.752192,-7.075541,-2.026064,-7.506161,-23.484394,-2.165566,-6.854852,0.976918,-0.204214,-0.006304,-0.062361
121,0.260389,-4.279160,8.718221,-15.556726,0.336261,-8.395204,-23.852654,-2.297774,-7.086348,0.976092,-0.207430,-0.006811,-0.064590
122,0.418813,-4.737317,8.909545,-18.843052,-1.863092,-10.341686,-24.414639,-2.448767,-7.361024,0.974860,-0.212306,-0.007271,-0.067236
123,0.341079,-4.719470,8.793134,-11.778157,-0.310535,-9.009809,-24.912630,-2.616299,-7.639349,0.973710,-0.216645,-0.007878,-0.069945
124,0.268660,-4.487820,8.629445,-4.744322,1.367266,-6.408109,-25.176859,-2.708999,-7.879878,0.973028,-0.218955,-0.008044,-0.072180
125,0.377752,-4.461694,8.892854,-1.055072,0.237273,-6.609702,-25.263599,-2.777164,-8.087787,0.972707,-0.219744,-0.008170,-0.074080
126,0.303332,-4.223091,8.984095,5.892759,1.883179,-4.626788,-25.173927,-2.824931,-8.272516,0.972741,-0.219023,-0.008281,-0.075731
127,0.168458,-3.916669,9.069502,13.621917,5.933730,-1.472459,-24.841541,-2.749736,-8.419927,0.973300,-0.216167,-0.007583,-0.076820
128,0.260263,-3.883759,9.182797,13.919957,4.403951,-1.530774,-24.377079,-2.613827,-8.537383,0.974135,-0.212148,-0.006521,-0.077539
129,0.421818,-3.818427,9.247635,15.848081,0.772757,-2.182143,-23.876808,-2.560360,-8.629168,0.975007,-0.207867,-0.006238,-0.078195
130,0.504530,-3.769576,9.318069,16.084126,-0.671195,-2.539101,-23.341331,-2.590279,-8.701880,0.975908,-0.203331,-0.006729,-0.078837
131,0.611597,-3.807255,9.363119,15.739448,-1.877509,-4.245239,-22.806927,-2.673662,-8.789291,0.976758,-0.198834,-0.007656,-0.079692
132,0.593898,-3.737279,9.298286,17.404697,-1.093619,-4.332805,-22.249155,-2.774220,-8.902431,0.977601,-0.194148,-0.008711,-0.080786
133,0.574368,-3.557977,9.211114,18.923199,-1.347580,-3.829948,-21.638250,-2.862797,-9.013587,0.978514,-0.188998,-0.009715,-0.081831
134,0.482462,-3.555344,9.274030,17.774500,-0.184875,-1.777048,-21.022711,-2.920542,-9.091450,0.979439,-0.183783,-0.010524,-0.082534
135,0.347966,-3.513742,9.283181,18.374104,1.248401,2.731820,-20.420689,-2.898272,-9.082902,0.980405,-0.178620,-0.010780,-0.082370
136,0.360520,-3.402991,9.191207,20.185953,-0.036861,6.824035,-19.785173,-2.824409,-8.940234,0.981507,-0.173119,-0.010819,-0.080978
137,0.462305,-3.334543,9.198317,21.093950,-3.055659,9.762671,-19.110817,-2.780787,-8.662076,0.982716,-0.167286,-0.011327,-0.078466
138,0.533207,-3.305832,9.165434,21.414232,-4.785875,12.473380,-18.421535,-2.785138,-8.268591,0.983966,-0.161333,-0.012390,-0.075024
139,0.607887,-3.287829,9.138910,20.042000,-5.778872,13.060424,-17.753134,-2.820240,-7.808827,0.985173,-0.155557,-0.013754,-0.071045
140,0.642028,-3.294627,9.104720,17.309776,-5.585495,11.201399,-17.152691,-2.879557,-7.365705,0.986224,-0.150368,-0.015218,-0.067235
141,0.603471,-3.168059,9.102401,15.664476,-4.059037,8.929377,-16.621840,-2.935898,-6.997481,0.987104,-0.145775,-0.016483,-0.064062
142,0.538880,-3.014350,9.074239,11.802846,-1.925921,7.331994,-16.178883,-2.955126,-6.708977,0.987812,-0.141925,-0.017254,-0.061534
143,0.470008,-3.063234,9.298684,3.801095,0.814537,5.851163,-15.929870,-2.912153,-6.492472,0.988245,-0.139725,-0.017281,-0.059578
144,0.422444,-2.955886,9.538696,6.546937,2.478923,5.194728,-15.765459,-2.808990,-6.330227,0.988557,-0.138236,-0.016672,-0.058032
145,0.379627,-2.690828,9.632016,12.728829,3.737538,4.355963,-15.450170,-2.666423,-6.204649,0.989035,-0.135434,-0.015749,-0.056737
146,0.393750,-2.536575,9.785673,14.869468,3.052441,3.143323,-14.994307,-2.524497,-6.113628,0.989647,-0.131424,-0.014853,-0.055728
147,0.320188,-2.446026,10.007419,17.454704,4.176798,2.416633,-14.458109,-2.384462,-6.054527,0.990314,-0.126724,-0.013969,-0.054995
148,0.234932,-2.158250,10.086660,23.577816,5.731095,1.387403,-13.775091,-2.208911,-6.033310,0.991102,-0.120740,-0.012800,-0.054545
149,0.167246,-1.822272,10.018734,25.371197,7.995049,-0.736370,-12.957741,-1.983921,-6.075649,0.991965,-0.113573,-0.011198,-0.054600
150,0.116942,-1.746144,10.092717,18.775137,10.801313,-1.969529,-12.218372,-1.688173,-6.188064,0.992679,-0.107047,-0.008883,-0.055228
151,-0.271693,-1.844703,10.345578,8.424079,22.311710,-5.569727,-11.759111,-1.174598,-6.425953,0.993065,-0.102843,-0.004439,-0.056798
152,-0.408926,-1.566442,10.285923,9.144311,29.512672,-12.299764,-11.459914,-0.388871,-6.892256,0.993178,-0.099862,0.002631,-0.060148
153,-0.313696,-0.950461,9.628633,28.722153,24.812351,-15.208894,-10.828699,0.410640,-7.517104,0.993413,-0.093920,0.009745,-0.064922
154,-0.478836,-1.055856,9.637450,7.746243,24.051283,-14.487397,-10.229093,1.121585,-8.151115,0.993514,-0.088225,0.016059,-0.069915
155,-0.455599,-1.553106,10.036569,-23.571398,18.524574,-10.540827,-10.506329,1.743546,-8.690321,0.992928,-0.090135,0.022043,-0.074049
156,-0.016890,-2.148771,10.083274,-32.741634,2.520886,-5.537547,-11.455793,2.035472,-9.021845,0.991908,-0.098089,0.025467,-0.076477
157,-0.064150,-2.376001,9.699508,-12.403339,-4.030751,2.016407,-12.209843,1.998022,-9.075334,0.991208,-0.104628,0.025694,-0.076805
158,-0.094862,-2.495202,9.138411,-23.830133,-2.674905,9.170361,-12.806614,1.928890,-8.869307,0.990791,-0.109883,0.025299,-0.074957
159,0.157330,-2.494854,9.148288,-25.544977,-9.863454,15.120856,-13.614959,1.817855,-8.427012,0.990280,-0.117041,0.024417,-0.071071
160,0.077744,-2.011560,7.808020,9.487126,-12.661366,17.987225,-13.864132,1.583862,-7.801922,0.990409,-0.119468,0.021899,-0.065864
161,-0.025875,-1.268172,7.140438,26.813391,-13.652077,22.972099,-13.239795,1.315833,-7.035946,0.991477,-0.114357,0.018458,-0.059627
162,0.050941,-1.397586,7.468575,-3.535437,-18.802055,25.533344,-12.833606,0.970521,-6.126610,0.992330,-0.111147,0.014376,-0.052157
163,0.187745,-2.351513,9.074758,-30.739033,-23.993240,22.498688,-13.393255,0.459640,-5.184269,0.992174,-0.116312,0.009254,-0.044450
164,0.266169,-3.249552,9.933600,-28.121519,-22.463993,14.265268,-14.372458,-0.142977,-4.403041,0.991406,-0.125050,0.003568,-0.038269
165,0.316503,-3.700772,10.857771,-36.387859,-17.894367,9.320631,-15.451900,-0.691270,-3.850336,0.990318,-0.134558,-0.001458,-0.034099
166,0.210088,-3.910268,11.202653,-39.841045,-10.839128,4.839090,-16.727896,-1.085120,-3.490329,0.988819,-0.145672,-0.004935,-0.031506
167,0.286056,-4.231066,11.305760,-40.135658,-5.762050,-1.211185,-18.063646,-1.330343,-3.349317,0.987060,-0.157240,-0.006873,-0.030682
168,0.053747,-4.204755,10.937447,-33.662106,2.584456,-5.230896,-19.291504,-1.414161,-3.433805,0.985283,-0.167833,-0.007141,-0.031602
169,-0.217134,-3.768710,10.044015,-26.883043,8.186330,-2.484213,-20.296284,-1.288178,-3.615074,0.983741,-0.176444,-0.005503,-0.033026
170,-0.218229,-3.924599,9.971575,-29.525373,8.556176,-1.913025,-21.233027,-1.053216,-3.782035,0.982250,-0.184425,-0.002949,-0.034125
171,-0.103592,-4.134155,9.761577,-28.595930,6.575260,-3.006512,-22.198833,-0.849338,-3.951534,0.980635,-0.192643,-0.000632,-0.035257
172,-0.060972,-4.083004,9.398314,-27.288933,4.407898,-0.658819,-23.128420,-0.703943,-4.078583,0.979018,-0.200549,0.001119,-0.036093
173,-0.046846,-4.200659,8.903580,-28.537931,2.728695,2.785954,-24.058651,-0.580957,-4.093757,0.977367,-0.208454,0.002489,-0.035988
174,0.092536,-4.285640,8.513469,-25.957527,-0.380975,4.416719,-24.967756,-0.495816,-4.000787,0.975720,-0.216179,0.003324,-0.035015
175,0.272585,-3.999460,8.097684,-15.273219,-4.678854,4.342496,-25.656393,-0.509837,-3.832887,0.974452,-0.222047,0.003089,-0.033594
176,0.449918,-3.841467,7.918936,-6.906742,-8.978762,4.258589,-26.028410,-0.652431,-3.604848,0.973776,-0.225252,0.001538,-0.031926
177,0.651012,-3.978754,7.975685,-5.209424,-11.842077,1.385819,-26.233644,-0.922729,-3.367729,0.973404,-0.227062,-0.001170,-0.030444
178,0.732442,-3.913288,8.248622,0.260149,-10.809219,-2.066938,-26.319221,-1.266272,-3.210842,0.973228,-0.227863,-0.004378,-0.029794
179,0.623277,-3.789367,8.564840,5.112187,-5.559992,-5.409210,-26.229992,-1.566101,-3.201938,0.973359,-0.227168,-0.006966,-0.030307
180,0.430903,-4.040887,8.927058,1.962462,2.673791,-8.025349,-26.107058,-1.708058,-3.381882,0.973528,-0.226166,-0.007850,-0.032108
181,0.186910,-4.254572,9.264995,2.714298,11.943644,-9.087748,-26.018717,-1.614612,-3.745306,0.973613,-0.225416,-0.006365,-0.035006
182,-0.224952,-4.181302,9.505104,8.970127,21.809786,-4.987929,-25.812883,-1.211171,-4.202343,0.973940,-0.223575,-0.002106,-0.038095
183,-0.547175,-4.265837,9.598749,10.892040,29.179775,1.204613,-25.475952,-0.472177,-4.626967,0.974549,-0.220473,0.004885,-0.040281
184,-0.413478,-4.296047,9.319270,11.651517,28.518116,4.159147,-25.100557,0.435536,-4.957007,0.975221,-0.216931,0.013103,-0.041386
185,-0.214382,-4.012730,9.009759,13.348717,23.302952,4.208211,-24.687670,1.277702,-5.194039,0.975926,-0.213051,0.020567,-0.041880
186,-0.062392,-4.059042,8.707272,4.289243,17.227276,3.253202,-24.398481,1.943879,-5.361313,0.976376,-0.210275,0.026443,-0.042126
187,0.268418,-4.108595,8.350557,-4.557549,7.840031,-1.874062,-24.408636,2.333750,-5.513407,0.976273,-0.210153,0.030046,-0.042698
188,0.548304,-4.076186,8.054906,-10.285470,-3.558492,-8.426640,-24.663452,2.327274,-5.699622,0.975734,-0.212277,0.030431,-0.044229
189,0.318595,-4.134439,8.294771,-15.000400,-7.607832,-10.576431,-25.092657,2.025146,-5.909038,0.974869,-0.216017,0.028422,-0.046471
190,0.044454,-4.375892,8.571011,-16.786884,-9.322640,-10.286017,-25.628521,1.621186,-6.102504,0.973781,-0.220720,0.025580,-0.048765
191,-0.054849,-4.422302,8.766097,-9.233657,-14.374839,-10.264259,-26.065382,1.116374,-6.238589,0.972872,-0.224646,0.021747,-0.050817
192,-0.472924,-4.484819,8.723229,-4.069584,-15.952971,-3.438473,-26.286707,0.562026,-6.220988,0.972418,-0.226791,0.017107,-0.051726
193,-0.678951,-4.290217,8.823512,1.821898,-17.230076,3.299812,-26.322565,0.065115,-5.978165,0.972415,-0.227354,0.012426,-0.050647
194,-0.602031,-4.238530,8.595110,1.123544,-18.409849,8.207758,-26.274406,-0.382542,-5.543271,0.972647,-0.227174,0.007743,-0.047847
195,-0.579748,-4.330580,8.466791,-3.926518,-17.764734,14.576689,-26.326954,-0.754732,-4.935675,0.972735,-0.227790,0.003398,-0.043425
196,-0.554431,-4.229035,8.354465,-6.460488,-14.840955,20.978706,-26.511454,-0.977528,-4.162984,0.972608,-0.229440,0.000030,-0.037307
197,-0.124520,-4.140607,8.544138,-6.784073,-15.165239,19.570013,-26.746981,-1.121580,-3.334506,0.972359,-0.231466,-0.002789,-0.030567
198,0.211752,-4.473543,8.629824,-9.955507,-14.320200,17.190044,-27.042162,-1.282665,-2.565699,0.971921,-0.233974,-0.005646,-0.024383
199,0.448217,-4.589408,8.775373,-6.027693,-12.407831,13.319938,-27.324209,-1.446395,-1.909678,0.971444,-0.236348,-0.008327,-0.019172
200,0.564506,-4.495426,8.816547,-0.187944,-7.790913,7.773846,-27.440205,-1.583730,-1.442575,0.971255,-0.237307,-0.010439,-0.015506
201,0.587916,-4.527355,8.948635,0.633237,-1.094776,1.902889,-27.438747,-1.640989,-1.231162,0.971277,-0.237278,-0.011363,-0.013832
202,0.379031,-4.570175,9.090150,1.602611,7.686884,-2.451993,-27.399836,-1.547695,-1.289908,0.971363,-0.236948,-0.010455,-0.014134
203,0.211280,-4.280670,9.024132,7.491009,15.142788,-5.472829,-27.241066,-1.270282,-1.581985,0.971688,-0.235602,-0.007522,-0.016026
204,0.054899,-4.263958,8.994865,7.077968,21.005863,-7.737834,-26.989595,-0.834326,-2.052567,0.972179,-0.233440,-0.002899,-0.019115
205,-0.099343,-4.195065,8.982748,7.707022,24.085917,-8.356089,-26.737524,-0.285221,-2.631530,0.972629,-0.231211,0.002888,-0.022915
206,-0.162705,-4.173475,8.812243,5.536502,23.145037,-8.401377,-26.516872,0.293262,-3.233982,0.972971,-0.229181,0.008962,-0.026879
207,-0.195177,-3.991771,8.602881,6.357270,20.891001,-7.667994,-26.324194,0.831253,-3.800469,0.973224,-0.227341,0.014610,-0.030636
208,-0.278198,-3.988350,8.484840,5.468095,17.477427,-7.780307,-26.136616,1.291116,-4.314067,0.973445,-0.225525,0.019477,-0.034116
209,-0.384986,-3.995478,8.405196,3.227797,12.883452,-6.646312,-26.002836,1.639957,-4.752536,0.973561,-0.224181,0.023259,-0.037178
210,-0.392932,-4.253253,8.513382,-0.330812,6.677709,-6.768016,-25.964941,1.835027,-5.096513,0.973510,-0.223708,0.025575,-0.039725
211,-0.548681,-4.256529,8.689631,4.928418,2.888818,-4.847624,-25.896149,1.893682,-5.340495,0.973555,-0.223044,0.026524,-0.041698
213,-0.467860,-4.410065,8.765443,6.812758,-4.541382,-2.100533,-25.703424,1.818596,-5.432778,0.973898,-0.221417,0.025995,-0.042673
214,-0.247378,-4.475473,8.880096,7.058419,-12.238953,0.674025,-25.469242,1.556177,-5.333328,0.974395,-0.219560,0.023486,-0.042386
215,0.143477,-4.360234,8.998506,11.161461,-19.244186,0.517570,-25.159912,1.090441,-5.090860,0.975078,-0.217165,0.018951,-0.041273
216,0.528930,-4.073809,8.842875,13.614039,-24.177168,-0.253835,-24.742895,0.436168,-4.781573,0.975956,-0.213905,0.012652,-0.039931
217,0.878242,-4.026956,8.812953,9.990253,-26.602417,-1.509181,-24.349293,-0.345845,-4.456712,0.976741,-0.210847,0.005252,-0.038644
218,1.066609,-4.027215,8.844208,5.321047,-24.525404,-4.596270,-24.097580,-1.164561,-4.199599,0.977185,-0.208958,-0.002284,-0.037951
219,1.145816,-4.019853,8.949862,1.529103,-24.700253,-10.287613,-23.986620,-2.014806,-4.091596,0.977267,-0.208247,-0.009770,-0.038565
220,0.975219,-3.898939,8.965885,1.736240,-14.910215,-9.593957,-23.931107,-2.752626,-4.126095,0.977177,-0.207975,-0.016020,-0.040183
221,0.840849,-3.751798,9.107346,5.477265,-6.315239,-7.611186,-23.804901,-3.192156,-4.245388,0.977237,-0.207034,-0.019599,-0.041970
222,0.532013,-3.670993,9.310505,9.013228,4.950284,-3.925993,-23.554058,-3.290195,-4.412809,0.977595,-0.204950,-0.020229,-0.043529
223,0.269372,-3.695619,9.488599,8.187632,12.269573,-1.668123,-23.256441,-3.063826,-4.612916,0.978116,-0.202379,-0.018055,-0.044788
224,0.012138,-3.685194,9.468483,8.346869,18.103500,0.650617,-22.970345,-2.604935,-4.827659,0.978663,-0.199824,-0.013872,-0.045785
225,-0.155646,-3.802373,9.395700,7.470548,19.999735,3.851911,-22.699705,-1.990551,-5.005206,0.979212,-0.197326,-0.008422,-0.046220
226,-0.281316,-3.895593,9.355921,4.975030,19.402378,5.909253,-22.489470,-1.321744,-5.107451,0.979664,-0.195298,-0.002614,-0.045945
227,-0.203574,-3.964839,9.224820,1.306794,14.637559,5.790449,-22.384228,-0.722944,-5.143875,0.979919,-0.194178,0.002527,-0.045243
228,-0.219552,-3.822724,9.169611,1.249200,11.120297,9.026383,-22.342232,-0.231985,-5.078963,0.980070,-0.193637,0.006600,-0.043860
229,-0.446774,-3.659358,8.983992,2.688091,9.108987,15.292197,-22.276770,0.233796,-4.831980,0.980306,-0.192923,0.010143,-0.040967
230,-0.566936,-3.713160,9.109790,-0.015511,3.598127,16.301935,-22.229382,0.629215,-4.424787,0.980538,-0.192419,0.012826,-0.036822
231,-0.580680,-3.804932,9.054083,-1.899642,0.145527,18.250700,-22.254704,0.905031,-3.915406,0.980649,-0.192607,0.014337,-0.031995
232,-0.639295,-3.725435,8.862922,-1.595635,-1.639755,20.339029,-22.302395,1.125873,-3.310780,0.980718,-0.193030,0.015222,-0.026442
233,-0.522076,-3.830246,8.730692,-4.235406,-4.191399,18.797512,-22.386196,1.283931,-2.670414,0.980701,-0.193795,0.015511,-0.020683
234,-0.180290,-4.044999,8.876695,-5.975089,-8.935043,13.397363,-22.543495,1.286920,-2.090880,0.980526,-0.195217,0.014578,-0.015698
235,0.089462,-4.070470,8.857186,-5.167169,-11.820572,9.787425,-22.719196,1.116437,-1.601095,0.980295,-0.196804,0.012303,-0.011779
236,0.134913,-4.087527,8.941319,-5.723963,-11.177568,4.241081,-22.894625,0.853739,-1.237009,0.980039,-0.198371,0.009444,-0.009101
237,0.169587,-4.117565,9.063243,-4.759900,-7.304506,-1.431250,-23.067440,0.588525,-1.073631,0.979761,-0.199886,0.006905,-0.008153
238,0.138069,-4.044301,9.142513,-2.691320,-2.446278,-4.875242,-23.192020,0.397862,-1.106456,0.979544,-0.200966,0.005342,-0.008760
239,0.114171,-3.949257,9.152342,-1.185258,2.557063,-8.012960,-23.257942,0.314904,-1.304584,0.979413,-0.201529,0.004986,-0.010597
240,0.007857,-3.810385,9.062845,1.425994,6.867121,-11.346445,-23.256027,0.331852,-1.663040,0.979378,-0.201494,0.005761,-0.013631
241,-0.026452,-3.721508,8.949587,0.764091,8.729424,-13.247175,-23.222687,0.409037,-2.142244,0.979371,-0.201170,0.007258,-0.017593
242,0.005740,-3.822531,8.944140,-1.900174,8.208207,-13.915714,-23.245779,0.489815,-2.669617,0.979240,-0.201315,0.008879,-0.021956
243,-0.140311,-3.730844,8.974535,-0.086162,9.823286,-12.418229,-23.283783,0.592444,-3.191558,0.979064,-0.201572,0.010681,-0.026232
244,-0.319967,-3.701327,8.993500,1.781256,11.701414,-10.111166,-23.261417,0.773705,-3.678243,0.978984,-0.201282,0.013080,-0.030073
245,-0.327066,-3.780622,9.075136,0.955956,9.936908,-6.556687,-23.222052,0.995521,-4.075829,0.978942,-0.200829,0.015661,-0.033084
246,-0.345976,-3.819190,9.205628,3.662652,8.028938,-1.988912,-23.149933,1.214678,-4.324697,0.978991,-0.200104,0.017947,-0.034836
