seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.291824,87.921425,127.242889,0.698933,0.022711,0.714821,-0.002570
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.531204,87.895317,127.484833,0.698789,0.022787,0.714961,-0.002462
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,129.848282,87.877632,127.801826,0.698663,0.022827,0.715083,-0.002423
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,129.798096,87.857803,127.750488,0.698592,0.022938,0.715148,-0.002327
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.414490,87.835899,127.365150,0.698575,0.023109,0.715160,-0.002177
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,128.877274,87.818962,126.826538,0.698607,0.023279,0.715124,-0.002025
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,127.887520,87.787247,125.838737,0.698671,0.023564,0.715053,-0.001715
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.511299,87.736092,124.469414,0.698747,0.023970,0.714967,-0.001223
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.180466,87.685226,123.148361,0.698829,0.024356,0.714873,-0.000717
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.012726,87.634956,121.991859,0.698898,0.024705,0.714795,-0.000228
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,122.999702,87.579414,120.991898,0.698926,0.025054,0.714755,0.000282
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.230194,87.527809,120.233253,0.698925,0.025364,0.714745,0.000725
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.621078,87.491417,119.628418,0.698945,0.025612,0.714716,0.001027
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,120.952400,87.466110,118.958755,0.699020,0.025845,0.714634,0.001249
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.107033,87.444191,118.110001,0.699151,0.026099,0.714496,0.001460
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.301498,87.428230,117.298859,0.699298,0.026326,0.714344,0.001617
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.784622,87.423592,116.774139,0.699410,0.026468,0.714229,0.001664
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.445801,87.418282,116.428322,0.699478,0.026583,0.714158,0.001693
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.297005,87.404671,116.277443,0.699474,0.026691,0.714157,0.001774
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.347649,87.390755,116.330185,0.699420,0.026748,0.714208,0.001857
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.361488,87.383339,116.346565,0.699394,0.026769,0.714232,0.001911
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.290634,87.379753,116.280022,0.699401,0.026773,0.714225,0.001966
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.434105,87.380051,116.429901,0.699366,0.026712,0.714262,0.001985
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.998894,87.397743,117.000542,0.699279,0.026505,0.714355,0.001851
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.697746,87.428535,117.703842,0.699201,0.026218,0.714442,0.001619
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.162529,87.449097,118.176498,0.699154,0.025994,0.714496,0.001491
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.443459,87.455475,118.469254,0.699107,0.025849,0.714548,0.001492
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.753136,87.457474,118.790359,0.699039,0.025726,0.714619,0.001509
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.091431,87.453392,119.137543,0.698945,0.025646,0.714713,0.001540
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.492905,87.440361,119.546532,0.698808,0.025613,0.714849,0.001598
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,121.962761,87.426025,120.022202,0.698649,0.025586,0.715005,0.001645
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.435272,87.416161,120.498985,0.698503,0.025544,0.715149,0.001655
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,122.851631,87.408592,120.920052,0.698379,0.025492,0.715272,0.001662
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.044441,87.395935,121.120476,0.698290,0.025483,0.715359,0.001746
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.212173,87.381172,121.296120,0.698199,0.025486,0.715447,0.001846
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.507149,87.364700,121.598579,0.698072,0.025480,0.715571,0.001932
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,123.618927,87.348267,121.718826,0.697989,0.025495,0.715652,0.002052
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.508980,87.341560,121.617500,0.697992,0.025492,0.715649,0.002157
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.403664,87.336998,121.520493,0.698001,0.025481,0.715640,0.002247
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.309181,87.322624,121.434250,0.697974,0.025520,0.715664,0.002387
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.314743,87.301941,121.446655,0.697901,0.025584,0.715733,0.002536
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.674538,87.281204,121.810898,0.697741,0.025607,0.715888,0.002614
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.160339,87.252556,122.298958,0.697520,0.025662,0.716100,0.002699
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.444984,87.218849,122.584587,0.697330,0.025784,0.716281,0.002832
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.628349,87.198303,122.767380,0.697211,0.025862,0.716393,0.002903
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,124.821480,87.200325,122.958397,0.697170,0.025833,0.716435,0.002848
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,124.846985,87.207962,122.980873,0.697192,0.025807,0.716415,0.002785
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.772324,87.209854,122.903000,0.697217,0.025831,0.716389,0.002768
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.869545,87.216103,122.995598,0.697215,0.025812,0.716392,0.002692
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,125.010300,87.227379,123.131851,0.697221,0.025758,0.716389,0.002584
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,125.084518,87.239334,123.203461,0.697246,0.025701,0.716367,0.002495
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,125.264793,87.256119,123.382545,0.697262,0.025593,0.716355,0.002372
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.646927,87.285454,123.764503,0.697277,0.025382,0.716349,0.002157
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,126.124161,87.318680,124.242867,0.697285,0.025127,0.716351,0.001917
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.734001,87.341774,124.854530,0.697228,0.024898,0.716415,0.001711
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.534187,87.348930,125.654854,0.697071,0.024727,0.716574,0.001540
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.363525,87.342659,126.481667,0.696857,0.024631,0.716786,0.001413
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.020355,87.332733,127.134750,0.696669,0.024587,0.716970,0.001324
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.422455,87.332298,127.533051,0.696577,0.024541,0.717061,0.001231
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.511398,87.341339,127.618790,0.696593,0.024502,0.717047,0.001152
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.330399,87.356766,127.435905,0.696695,0.024472,0.716949,0.001098
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.148788,87.379303,127.253777,0.696825,0.024397,0.716825,0.001018
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.152679,87.398720,127.258492,0.696900,0.024298,0.716756,0.000929
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.204315,87.399094,127.311386,0.696890,0.024279,0.716766,0.000926
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.267548,87.388954,127.375473,0.696837,0.024312,0.716817,0.000967
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.406662,87.388580,127.515305,0.696805,0.024285,0.716849,0.000950
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.462082,87.397591,127.572113,0.696828,0.024223,0.716828,0.000905
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.360794,87.407616,127.472206,0.696890,0.024183,0.716769,0.000883
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.321442,87.418961,127.433350,0.696944,0.024133,0.716719,0.000838
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.434082,87.438835,127.545334,0.696998,0.024022,0.716670,0.000718
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.486008,87.462250,127.596565,0.697081,0.023904,0.716594,0.000592
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.416428,87.474541,127.525635,0.697144,0.023865,0.716534,0.000536
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.210846,87.476097,127.316475,0.697194,0.023914,0.716483,0.000542
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.808228,87.483391,126.909584,0.697309,0.023973,0.716370,0.000548
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,128.137711,87.488220,126.236191,0.697472,0.024077,0.716207,0.000617
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,127.419975,87.480125,125.515961,0.697597,0.024250,0.716080,0.000758
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,126.888260,87.472687,124.981064,0.697685,0.024391,0.715988,0.000861
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,126.497375,87.473228,124.589119,0.697774,0.024458,0.715900,0.000914
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,126.254913,87.474541,124.347328,0.697832,0.024485,0.715842,0.000950
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,126.240608,87.473999,124.332504,0.697834,0.024493,0.715840,0.000952
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,126.355415,87.472916,124.446091,0.697804,0.024489,0.715869,0.000931
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.472572,87.471832,124.562088,0.697773,0.024484,0.715900,0.000912
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.614922,87.468193,124.703392,0.697729,0.024485,0.715943,0.000900
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.714821,87.460014,124.801376,0.697676,0.024522,0.715993,0.000915
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.789948,87.451630,124.873520,0.697628,0.024570,0.716038,0.000926
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,126.974442,87.449554,125.054375,0.697579,0.024573,0.716085,0.000884
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.212349,87.458702,125.289139,0.697561,0.024509,0.716105,0.000782
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.408730,87.473770,125.484070,0.697575,0.024412,0.716095,0.000666
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.607323,87.482147,125.682648,0.697564,0.024339,0.716109,0.000592
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.678810,87.483704,125.755783,0.697554,0.024308,0.716119,0.000583
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.365036,87.483551,125.447929,0.697622,0.024324,0.716053,0.000670
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.671341,87.477875,124.762817,0.697753,0.024408,0.715922,0.000862
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.772720,87.463943,123.873589,0.697900,0.024562,0.715773,0.001131
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.962456,87.450172,123.073433,0.698033,0.024694,0.715638,0.001389
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.383965,87.441971,122.505844,0.698136,0.024757,0.715535,0.001586
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.914223,87.436386,122.045921,0.698225,0.024795,0.715446,0.001744
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.636459,87.433945,121.774910,0.698281,0.024806,0.715391,0.001839
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.654594,87.433487,121.796890,0.698275,0.024782,0.715398,0.001863
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,123.747429,87.439140,121.891846,0.698273,0.024726,0.715402,0.001832
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,123.822792,87.448708,121.966515,0.698289,0.024669,0.715388,0.001767
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,123.980042,87.454552,122.116783,0.698273,0.024660,0.715404,0.001671
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,123.776550,87.469742,121.902290,0.698373,0.024680,0.715306,0.001555
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.649307,87.517929,120.767677,0.698796,0.024636,0.714895,0.001421
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.546272,87.597839,118.664948,0.699534,0.024493,0.714179,0.001281
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,117.232056,87.697174,115.361786,0.700575,0.024277,0.713165,0.001201
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,112.359665,87.820755,110.515976,0.701972,0.023893,0.711803,0.001143
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,105.845512,87.947189,104.038048,0.703639,0.023390,0.710172,0.001088
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,97.259071,88.026520,95.488922,0.705566,0.023021,0.708269,0.001181
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,85.995056,88.004135,84.264687,0.707964,0.022945,0.705873,0.001595
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,72.605698,87.828224,70.918938,0.711097,0.023134,0.702709,0.002321
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,58.912678,87.444572,57.270725,0.715193,0.023515,0.698524,0.003257
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,46.981873,86.811562,45.386082,0.720385,0.024038,0.693144,0.004352
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,37.825607,85.948456,36.279015,0.726549,0.024598,0.686652,0.005524
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,31.274321,84.930748,29.777502,0.733291,0.025110,0.679418,0.006656
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,26.550940,83.860329,25.100430,0.740122,0.025434,0.671950,0.007559
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,23.025732,82.809364,21.614368,0.746682,0.025532,0.664641,0.008149
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,20.241880,81.795509,18.861345,0.752911,0.025425,0.657577,0.008431
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.779308,80.799438,16.415859,0.758985,0.025060,0.650573,0.008287
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.562944,79.761703,14.191374,0.765214,0.024629,0.643258,0.007769
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.734448,78.610641,12.328635,0.771921,0.024453,0.635207,0.007189
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.344759,77.327011,10.891978,0.779173,0.024627,0.626288,0.006807
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.331630,75.949722,9.833167,0.786750,0.025059,0.616727,0.006706
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.622380,74.535385,9.084044,0.794349,0.025686,0.606880,0.006874
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.093590,73.129501,8.526215,0.801753,0.026347,0.597032,0.007214
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.593387,71.758720,8.010106,0.808866,0.026797,0.587334,0.007505
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.063583,70.414215,7.476797,0.815756,0.026948,0.577718,0.007651
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.525738,69.054115,6.940322,0.822623,0.026915,0.567898,0.007675
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.992249,67.644440,6.408903,0.829621,0.026766,0.557633,0.007597
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.457141,66.190750,5.883107,0.836710,0.026446,0.546956,0.007439
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.956422,64.728500,5.394897,0.843700,0.026042,0.536134,0.007238
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.529643,63.287029,4.972066,0.850443,0.025719,0.525391,0.007017
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.163201,61.871586,4.600426,0.856923,0.025471,0.514771,0.006763
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.821532,60.455391,4.250254,0.863271,0.025201,0.504069,0.006451
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.502019,58.992752,3.915637,0.869684,0.024949,0.492941,0.006084
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.251479,57.437038,3.644070,0.876327,0.024894,0.481037,0.005853
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.085214,55.772873,3.461790,0.883230,0.025079,0.468231,0.005932
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,4.972927,54.045601,3.347609,0.890183,0.025372,0.454852,0.006293
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,4.910414,52.346760,3.287788,0.896813,0.025788,0.441606,0.006835
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,4.886986,50.770458,3.266257,0.902779,0.026295,0.429236,0.007455
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.852225,49.382771,3.240746,0.907894,0.026644,0.418277,0.007993
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.781032,48.208450,3.180736,0.912131,0.026734,0.408942,0.008284
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.681533,47.215828,3.083100,0.915652,0.026646,0.401003,0.008279
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.556547,46.326195,2.954503,0.918760,0.026404,0.393850,0.008052
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.400742,45.456528,2.799178,0.921755,0.025972,0.386826,0.007682
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.226656,44.548504,2.621554,0.924829,0.025451,0.379464,0.007180
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.048631,43.558205,2.432077,0.928111,0.024926,0.371410,0.006592
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.879038,42.482891,2.250947,0.931589,0.024427,0.362641,0.006038
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.737092,41.355923,2.099748,0.935136,0.024034,0.353427,0.005621
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.623374,40.197052,1.974654,0.938682,0.023767,0.343924,0.005312
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.517538,39.011513,1.858534,0.942206,0.023514,0.334170,0.005033
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.410554,37.790455,1.743722,0.945731,0.023226,0.324086,0.004754
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.298177,36.515160,1.620871,0.949297,0.022897,0.313515,0.004412
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.176022,35.187794,1.481937,0.952885,0.022507,0.302469,0.003946
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.063052,33.853928,1.342230,0.956361,0.022158,0.291328,0.003420
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,2.978021,32.583138,1.224869,0.959546,0.021943,0.280681,0.002967
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,2.920333,31.443792,1.136898,0.962297,0.021840,0.271110,0.002642
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.885976,30.469507,1.079257,0.964571,0.021822,0.262908,0.002467
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.860285,29.652681,1.038531,0.966423,0.021808,0.256019,0.002372
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.834572,28.954411,1.000323,0.967968,0.021766,0.250118,0.002267
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.805148,28.296345,0.958728,0.969392,0.021689,0.244547,0.002127
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.760492,27.594881,0.901379,0.970878,0.021516,0.238597,0.001892
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.707370,26.808708,0.826373,0.972501,0.021309,0.231917,0.001537
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.652369,25.929407,0.738290,0.974261,0.021109,0.224431,0.001085
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.588602,24.964172,0.633029,0.976127,0.020860,0.216198,0.000510
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.522210,23.962831,0.510861,0.977989,0.020604,0.207638,-0.000209
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.461560,22.986357,0.380852,0.979731,0.020387,0.199274,-0.001024
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.397042,22.061419,0.243321,0.981316,0.020124,0.191336,-0.001918
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.331100,21.192724,0.108158,0.982747,0.019821,0.183870,-0.002813
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.274033,20.399782,-0.005906,0.984002,0.019539,0.177047,-0.003565
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.223508,19.682352,-0.098743,0.985097,0.019264,0.170869,-0.004165
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.180798,19.024000,-0.171249,0.986067,0.019015,0.165196,-0.004618
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.154082,18.433687,-0.212125,0.986908,0.018851,0.160108,-0.004838
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.147864,17.920883,-0.218952,0.987615,0.018811,0.155689,-0.004806
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.148030,17.469990,-0.213389,0.988221,0.018809,0.151803,-0.004687
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.123546,17.049192,-0.223106,0.988775,0.018614,0.148173,-0.004672
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.054127,16.631220,-0.263039,0.989319,0.018068,0.144561,-0.004863
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.940129,16.173830,-0.341939,0.989902,0.017181,0.140604,-0.005336
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.785029,15.638037,-0.465086,0.990566,0.015984,0.135964,-0.006140
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.584825,15.002620,-0.628602,0.991322,0.014427,0.130459,-0.007244
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.364353,14.252293,-0.806427,0.992170,0.012687,0.123959,-0.008459
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.158558,13.386088,-0.984974,0.993087,0.011043,0.116454,-0.009715
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.965629,12.381450,-1.173685,0.994072,0.009481,0.107743,-0.011091
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.783305,11.216391,-1.375397,0.995111,0.007975,0.097634,-0.012613
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.639950,9.908017,-1.561691,0.996150,0.006740,0.086271,-0.014059
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.543955,8.528557,-1.721588,0.997103,0.005850,0.074277,-0.015334
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.487072,7.189599,-1.858453,0.997888,0.005258,0.062622,-0.016452
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.485773,6.051757,-1.957331,0.998447,0.005134,0.052707,-0.017280
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.547838,5.244874,-2.018014,0.998783,0.005581,0.045662,-0.017810
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.637244,4.781758,-2.070208,0.998947,0.006309,0.041609,-0.018281
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.730374,4.591447,-2.131206,0.999000,0.007112,0.039931,-0.018837
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.835849,4.568012,-2.182669,0.998992,0.008046,0.039706,-0.019321
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,0.952789,4.602090,-2.230669,0.998963,0.009088,0.039979,-0.019782
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.080208,4.597569,-2.280804,0.998945,0.010215,0.039913,-0.020264
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.219693,4.510709,-2.319982,0.998956,0.011430,0.039128,-0.020646
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.379347,4.416492,-2.369480,0.998962,0.012822,0.038272,-0.021123
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.545109,4.369495,-2.453555,0.998942,0.014286,0.037821,-0.021906
