seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.319877,0.032867,-0.030790,-132.350052,0.841141,-178.972473,0.010336,-0.005238,0.914749,-0.403857
5702,-0.138771,-7.204545,-6.584116,-0.296312,-0.000494,0.001854,-132.360321,0.840421,-178.972534,0.010330,-0.005240,0.914785,-0.403775
5703,-0.139058,-7.207994,-6.577244,-0.073845,-0.014339,0.010414,-132.366501,0.840739,-178.972488,0.010332,-0.005240,0.914807,-0.403726
5704,-0.142864,-7.207673,-6.571167,0.051181,-0.060801,0.076907,-132.366882,0.842658,-178.972549,0.010348,-0.005233,0.914808,-0.403722
5705,-0.140842,-7.214737,-6.571477,0.143817,-0.025077,0.030656,-132.363632,0.844947,-178.972702,0.010365,-0.005223,0.914797,-0.403748
5706,-0.143702,-7.211504,-6.567438,0.126947,-0.057790,0.064066,-132.359116,0.847044,-178.972748,0.010382,-0.005215,0.914781,-0.403784
5707,-0.144290,-7.213485,-6.566239,0.162563,-0.067772,0.070613,-132.354294,0.850113,-178.972717,0.010407,-0.005204,0.914764,-0.403822
5708,-0.153451,-7.213923,-6.570744,0.044500,-0.196552,0.197660,-132.350845,0.856385,-178.972473,0.010458,-0.005184,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,0.096709,-0.173675,0.156931,-132.348465,0.864910,-178.971893,0.010528,-0.005158,0.914743,-0.403867
5710,-0.150708,-7.225774,-6.574885,0.138124,-0.117612,0.090075,-132.344559,0.871223,-178.971069,0.010582,-0.005142,0.914729,-0.403898
5711,-0.154927,-7.233876,-6.573619,0.279851,-0.169014,0.149380,-132.337570,0.877390,-178.970230,0.010634,-0.005126,0.914704,-0.403953
5712,-0.155469,-7.238423,-6.573137,0.330438,-0.151640,0.129995,-132.327377,0.884431,-178.969421,0.010694,-0.005107,0.914668,-0.404033
5714,-0.155539,-7.233073,-6.573511,0.218727,-0.134751,0.134121,-132.318222,0.890899,-178.968842,0.010748,-0.005088,0.914635,-0.404106
5715,-0.156911,-7.219027,-6.575254,-0.065278,-0.147168,0.135196,-132.315659,0.897382,-178.968399,0.010801,-0.005069,0.914626,-0.404125
5716,-0.158541,-7.218736,-6.579021,-0.122569,-0.153929,0.142977,-132.318787,0.904189,-178.967804,0.010858,-0.005049,0.914637,-0.404100
5717,-0.156943,-7.213696,-6.578400,-0.178986,-0.106171,0.107568,-132.323807,0.910195,-178.967407,0.010907,-0.005032,0.914654,-0.404059
5718,-0.154127,-7.214074,-6.573648,-0.053704,-0.047490,0.057377,-132.327682,0.913952,-178.967377,0.010937,-0.005019,0.914668,-0.404028
5719,-0.146164,-7.213773,-6.569045,0.024726,0.091238,-0.104255,-132.328156,0.912883,-178.967377,0.010928,-0.005023,0.914669,-0.404024
5720,-0.142100,-7.226002,-6.564485,0.306662,0.164506,-0.173055,-132.322647,0.906596,-178.967422,0.010878,-0.005044,0.914650,-0.404069
5721,-0.143943,-7.225320,-6.561989,0.291254,0.128501,-0.120505,-132.312683,0.899690,-178.967743,0.010822,-0.005065,0.914615,-0.404149
5722,-0.140401,-7.226674,-6.565296,0.204641,0.167493,-0.170731,-132.304428,0.892780,-178.968124,0.010766,-0.005086,0.914586,-0.404216
5723,-0.143891,-7.227140,-6.572349,0.048899,0.092063,-0.101679,-132.300201,0.886511,-178.968262,0.010716,-0.005106,0.914572,-0.404250
5724,-0.148062,-7.232030,-6.577716,0.037402,0.006864,-0.003176,-132.298767,0.884108,-178.968307,0.010696,-0.005114,0.914567,-0.404262
5725,-0.148407,-7.224934,-6.577377,-0.091180,-0.014235,0.017094,-132.299667,0.884363,-178.968369,0.010698,-0.005113,0.914570,-0.404254
5726,-0.143460,-7.235088,-6.577988,0.089426,0.058511,-0.054762,-132.299683,0.883402,-178.968491,0.010690,-0.005116,0.914570,-0.404254
5727,-0.148117,-7.231888,-6.573981,0.116236,-0.018947,0.020771,-132.296265,0.882539,-178.968597,0.010683,-0.005117,0.914558,-0.404282
5728,-0.147832,-7.226413,-6.574109,-0.016599,-0.019606,0.012851,-132.294601,0.883386,-178.968506,0.010690,-0.005115,0.914552,-0.404295
5729,-0.138142,-7.216105,-6.574558,-0.218251,0.139052,-0.163287,-132.298508,0.880191,-178.968292,0.010665,-0.005128,0.914566,-0.404264
5730,-0.142262,-7.213040,-6.574520,-0.229064,0.072846,-0.076812,-132.305969,0.874855,-178.968216,0.010623,-0.005149,0.914592,-0.404205
5731,-0.148481,-7.207672,-6.572354,-0.258778,-0.051583,0.039418,-132.314087,0.874156,-178.968048,0.010617,-0.005153,0.914621,-0.404140
5732,-0.145378,-7.213099,-6.574455,-0.195209,-0.010147,-0.016185,-132.321655,0.875135,-178.967545,0.010626,-0.005154,0.914648,-0.404080
5733,-0.143137,-7.212345,-6.572609,-0.138759,0.023885,-0.065661,-132.327209,0.873972,-178.966797,0.010620,-0.005165,0.914667,-0.404035
5734,-0.150160,-7.218974,-6.569468,0.041254,-0.096230,0.066252,-132.328812,0.874791,-178.965912,0.010629,-0.005169,0.914673,-0.404022
5735,-0.147572,-7.217745,-6.567254,0.040756,-0.053976,0.010127,-132.327438,0.877418,-178.964920,0.010654,-0.005168,0.914668,-0.404033
5736,-0.142913,-7.204760,-6.570572,-0.249136,0.038774,-0.084562,-132.330887,0.876671,-178.963898,0.010651,-0.005179,0.914680,-0.404005
5737,-0.144534,-7.198981,-6.571940,-0.321619,0.019109,-0.026340,-132.340408,0.874655,-178.963364,0.010637,-0.005191,0.914714,-0.403930
5738,-0.144514,-7.207141,-6.573729,-0.164042,0.024842,-0.001096,-132.348495,0.873824,-178.963608,0.010629,-0.005193,0.914742,-0.403865
5739,-0.145811,-7.205675,-6.576769,-0.198456,0.001282,0.014929,-132.354553,0.873701,-178.964081,0.010626,-0.005190,0.914763,-0.403817
5740,-0.144437,-7.207294,-6.579030,-0.169545,0.015586,-0.001728,-132.360687,0.873674,-178.964432,0.010624,-0.005188,0.914785,-0.403768
5741,-0.142627,-7.216688,-6.578977,0.019795,0.031584,-0.038110,-132.363190,0.872654,-178.964569,0.010615,-0.005191,0.914794,-0.403748
5742,-0.143803,-7.219380,-6.577908,0.072538,0.002111,-0.029488,-132.361633,0.871443,-178.964218,0.010607,-0.005198,0.914788,-0.403761
5743,-0.146176,-7.209377,-6.572670,0.014313,-0.055685,0.020341,-132.360168,0.871932,-178.963455,0.010614,-0.005202,0.914783,-0.403772
5744,-0.145619,-7.205993,-6.573030,-0.043710,-0.045349,0.019643,-132.360657,0.873559,-178.962662,0.010629,-0.005202,0.914785,-0.403768
5745,-0.150100,-7.204090,-6.571669,-0.055915,-0.110880,0.093288,-132.362305,0.876704,-178.962006,0.010657,-0.005197,0.914791,-0.403755
5746,-0.152726,-7.200331,-6.576304,-0.186231,-0.121022,0.140022,-132.366333,0.882182,-178.961777,0.010701,-0.005180,0.914805,-0.403722
5747,-0.153433,-7.201044,-6.576436,-0.168739,-0.116050,0.129582,-132.372253,0.888164,-178.961884,0.010748,-0.005158,0.914825,-0.403674
5748,-0.153025,-7.207940,-6.581475,-0.150703,-0.087292,0.079151,-132.377579,0.893019,-178.961731,0.010787,-0.005143,0.914844,-0.403631
5749,-0.148931,-7.218912,-6.580292,0.067644,-0.014719,-0.004274,-132.378952,0.895086,-178.961304,0.010805,-0.005139,0.914849,-0.403620
5750,-0.148457,-7.224277,-6.583043,0.101060,-0.000745,-0.035837,-132.376144,0.894766,-178.960663,0.010805,-0.005145,0.914839,-0.403642
5751,-0.146790,-7.231058,-6.575406,0.318535,0.005279,-0.067656,-132.369125,0.893441,-178.959564,0.010799,-0.005158,0.914814,-0.403698
5752,-0.143933,-7.230647,-6.574390,0.303156,0.039173,-0.117377,-132.358749,0.890663,-178.958038,0.010782,-0.005179,0.914777,-0.403781
5753,-0.144499,-7.226685,-6.572240,0.262351,0.033157,-0.076189,-132.349304,0.887467,-178.956757,0.010762,-0.005200,0.914744,-0.403857
5754,-0.145686,-7.221336,-6.569863,0.164601,0.009975,-0.043889,-132.342178,0.885504,-178.955933,0.010749,-0.005212,0.914719,-0.403914
5755,-0.146971,-7.221432,-6.563620,0.265882,-0.006869,-0.003359,-132.334991,0.884887,-178.955444,0.010746,-0.005218,0.914694,-0.403971
5756,-0.149445,-7.217164,-6.562469,0.200414,-0.043162,0.044763,-132.327209,0.885958,-178.955292,0.010756,-0.005215,0.914666,-0.404033
5757,-0.150520,-7.213488,-6.566473,0.044698,-0.047846,0.068019,-132.323120,0.888370,-178.955429,0.010775,-0.005204,0.914652,-0.404065
5758,-0.149437,-7.213701,-6.566574,0.004038,-0.036210,0.042171,-132.322327,0.890671,-178.955627,0.010792,-0.005195,0.914649,-0.404072
5759,-0.152478,-7.219344,-6.566255,0.106211,-0.082759,0.066309,-132.320480,0.893342,-178.955383,0.010815,-0.005187,0.914642,-0.404086
5760,-0.152553,-7.220523,-6.568303,0.074286,-0.072866,0.071557,-132.317474,0.896788,-178.955017,0.010844,-0.005178,0.914632,-0.404110
5761,-0.150140,-7.218868,-6.571034,-0.009791,-0.031948,0.018691,-132.316391,0.899076,-178.954727,0.010863,-0.005172,0.914628,-0.404118
5762,-0.149256,-7.222342,-6.570769,0.048428,-0.004252,-0.003112,-132.315750,0.899674,-178.954468,0.010869,-0.005172,0.914625,-0.404123
5763,-0.151190,-7.226013,-6.574411,0.061963,-0.027264,0.031949,-132.313904,0.900383,-178.954391,0.010875,-0.005169,0.914619,-0.404138
5764,-0.150258,-7.219109,-6.588028,-0.276720,0.017330,0.020909,-132.317490,0.901146,-178.954865,0.010879,-0.005163,0.914632,-0.404109
5765,-0.143199,-7.224693,-6.589936,-0.150744,0.175503,-0.127187,-132.324631,0.897673,-178.956055,0.010847,-0.005167,0.914657,-0.404053
5766,-0.145207,-7.227404,-6.589364,-0.058784,0.165962,-0.092544,-132.328156,0.891133,-178.957794,0.010788,-0.005176,0.914670,-0.404025
5767,-0.149365,-7.227093,-6.583776,0.054783,0.075992,-0.007347,-132.328247,0.887187,-178.959656,0.010750,-0.005175,0.914670,-0.404025
5768,-0.148898,-7.222394,-6.579078,0.053235,0.077152,-0.014303,-132.326477,0.885201,-178.961304,0.010729,-0.005169,0.914664,-0.404040
5769,-0.145455,-7.224101,-6.566478,0.278013,0.095811,-0.062645,-132.320969,0.882312,-178.962570,0.010701,-0.005169,0.914645,-0.404084
5770,-0.153029,-7.217761,-6.571330,0.021277,-0.084591,0.096648,-132.315994,0.882605,-178.963089,0.010702,-0.005163,0.914627,-0.404124
5771,-0.152792,-7.217870,-6.570964,-0.002774,-0.104374,0.102520,-132.315689,0.887180,-178.962997,0.010739,-0.005148,0.914626,-0.404126
5772,-0.146380,-7.209977,-6.574601,-0.199552,0.007586,-0.013353,-132.319046,0.889365,-178.962799,0.010757,-0.005142,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.064972,0.013423,-0.026154,-132.323456,0.888643,-178.962616,0.010752,-0.005146,0.914653,-0.404063
5774,-0.152358,-7.215589,-6.578554,-0.143721,-0.074257,0.080692,-132.326935,0.889997,-178.962479,0.010763,-0.005143,0.914666,-0.404036
5775,-0.149927,-7.207118,-6.572382,-0.176577,-0.031524,0.031323,-132.332260,0.892565,-178.962433,0.010783,-0.005135,0.914684,-0.403993
5776,-0.149958,-7.203636,-6.573716,-0.242668,-0.026369,0.023795,-132.339249,0.893894,-178.962341,0.010794,-0.005131,0.914709,-0.403937
5777,-0.153710,-7.212878,-6.570389,0.001486,-0.085210,0.090495,-132.343277,0.896554,-178.962250,0.010815,-0.005123,0.914723,-0.403904
5778,-0.153341,-7.207615,-6.567863,-0.018809,-0.070277,0.084098,-132.343552,0.900450,-178.962296,0.010846,-0.005109,0.914724,-0.403902
5779,-0.151993,-7.205117,-6.563867,0.006125,-0.039925,0.057697,-132.343781,0.903434,-178.962524,0.010869,-0.005097,0.914724,-0.403900
5780,-0.154339,-7.208885,-6.563781,0.077284,-0.078230,0.092805,-132.342392,0.906615,-178.962753,0.010894,-0.005083,0.914720,-0.403911
5781,-0.152716,-7.214781,-6.562413,0.187227,-0.038322,0.053083,-132.337982,0.909720,-178.962967,0.010918,-0.005070,0.914704,-0.403945
5782,-0.149487,-7.211828,-6.564891,0.063079,0.034470,-0.017003,-132.333817,0.910208,-178.963318,0.010921,-0.005066,0.914689,-0.403979
5783,-0.154228,-7.220095,-6.568936,0.106840,-0.043647,0.070153,-132.330994,0.910966,-178.963806,0.010925,-0.005059,0.914679,-0.404001
5784,-0.155225,-7.229285,-6.565559,0.282461,-0.066123,0.066644,-132.324509,0.913884,-178.963989,0.010948,-0.005046,0.914656,-0.404053
5785,-0.153252,-7.233089,-6.565636,0.312132,-0.014578,0.022648,-132.314606,0.915889,-178.963989,0.010965,-0.005038,0.914621,-0.404132
5786,-0.160970,-7.232286,-6.563127,0.321734,-0.134604,0.154360,-132.304047,0.919745,-178.964142,0.010995,-0.005022,0.914584,-0.404215
5787,-0.165741,-7.235971,-6.561156,0.399301,-0.210465,0.227831,-132.292023,0.928327,-178.964172,0.011064,-0.004991,0.914541,-0.404311
5788,-0.161016,-7.226887,-6.556752,0.278471,-0.124626,0.113782,-132.280716,0.936296,-178.963867,0.011129,-0.004964,0.914501,-0.404400
5789,-0.159465,-7.222116,-6.561073,0.088958,-0.068866,0.074715,-132.274597,0.940790,-178.963593,0.011166,-0.004950,0.914479,-0.404448
5790,-0.157101,-7.217201,-6.563571,-0.047432,-0.021219,0.016386,-132.273911,0.942924,-178.963516,0.011184,-0.004943,0.914477,-0.404454
5791,-0.152109,-7.217839,-6.568421,-0.154892,0.066773,-0.078369,-132.277283,0.941649,-178.963379,0.011174,-0.004949,0.914489,-0.404427
5792,-0.147826,-7.215777,-6.568227,-0.196563,0.133843,-0.157538,-132.283127,0.936491,-178.963211,0.011133,-0.004969,0.914510,-0.404381
5793,-0.148333,-7.219647,-6.570879,-0.150424,0.123296,-0.135103,-132.288895,0.929999,-178.963089,0.011081,-0.004993,0.914530,-0.404335
5794,-0.143858,-7.216055,-6.568757,-0.131989,0.170943,-0.189520,-132.293625,0.922697,-178.963074,0.011023,-0.005019,0.914547,-0.404298
5795,-0.143164,-7.217763,-6.565245,-0.014476,0.148531,-0.179309,-132.296051,0.914567,-178.962875,0.010959,-0.005050,0.914556,-0.404280
5796,-0.139167,-7.218749,-6.567219,-0.009698,0.181241,-0.237296,-132.296448,0.905732,-178.962280,0.010890,-0.005086,0.914557,-0.404277
5797,-0.139679,-7.215738,-6.567958,-0.056345,0.148143,-0.198155,-132.297546,0.896669,-178.961456,0.010821,-0.005125,0.914562,-0.404269
5798,-0.137541,-7.215456,-6.566836,-0.027792,0.158622,-0.208448,-132.298920,0.888216,-178.960678,0.010756,-0.005161,0.914567,-0.404259
5799,-0.142331,-7.214162,-6.568492,-0.080606,0.071377,-0.105915,-132.300720,0.881761,-178.959976,0.010707,-0.005189,0.914573,-0.404245
5800,-0.141004,-7.217031,-6.566172,0.003060,0.080147,-0.115550,-132.302002,0.877332,-178.959366,0.010674,-0.005210,0.914578,-0.404236
5801,-0.139838,-7.219650,-6.561204,0.122160,0.093989,-0.120660,-132.299911,0.872467,-178.958862,0.010637,-0.005231,0.914571,-0.404253
5802,-0.144428,-7.224171,-6.562724,0.164860,0.010475,-0.034128,-132.295120,0.869387,-178.958420,0.010614,-0.005245,0.914554,-0.404291
5803,-0.146642,-7.217019,-6.565913,-0.027255,-0.042115,0.014643,-132.292816,0.869501,-178.957809,0.010617,-0.005249,0.914546,-0.404309
5804,-0.145546,-7.219088,-6.565045,0.000648,-0.032328,-0.009953,-132.293243,0.870394,-178.956940,0.010627,-0.005253,0.914547,-0.404306
5805,-0.143872,-7.215818,-6.568035,-0.095140,-0.000897,-0.039000,-132.294800,0.870163,-178.955978,0.010629,-0.005262,0.914553,-0.404293
5806,-0.145771,-7.213667,-6.571569,-0.155283,-0.042546,0.012163,-132.298965,0.870320,-178.955139,0.010633,-0.005268,0.914567,-0.404260
5807,-0.143415,-7.209442,-6.572861,-0.252309,-0.009176,-0.018742,-132.305756,0.870819,-178.954437,0.010639,-0.005273,0.914591,-0.404206
5808,-0.141400,-7.212111,-6.577036,-0.258461,0.028216,-0.056381,-132.314240,0.869679,-178.953827,0.010632,-0.005282,0.914621,-0.404138
5809,-0.140553,-7.208979,-6.580764,-0.334064,0.048646,-0.054722,-132.324127,0.867447,-178.953522,0.010614,-0.005294,0.914656,-0.404059
5811,-0.146619,-7.215358,-6.577727,-0.150191,-0.056281,0.060612,-132.332184,0.867606,-178.953491,0.010615,-0.005294,0.914684,-0.403995
5812,-0.148810,-7.216191,-6.574511,-0.053552,-0.090458,0.094483,-132.335587,0.871164,-178.953430,0.010644,-0.005282,0.914696,-0.403968
5813,-0.149804,-7.214806,-6.573447,-0.035793,-0.097123,0.103095,-132.337067,0.875703,-178.953339,0.010680,-0.005267,0.914701,-0.403955
5814,-0.150997,-7.221765,-6.566825,0.193569,-0.097042,0.104761,-132.334442,0.880444,-178.953278,0.010719,-0.005251,0.914692,-0.403976
5815,-0.153691,-7.221093,-6.563501,0.222548,-0.141703,0.125642,-132.327499,0.885962,-178.952927,0.010764,-0.005233,0.914667,-0.404031
5816,-0.152405,-7.214234,-6.568072,0.011586,-0.112176,0.086722,-132.323593,0.891428,-178.952179,0.010811,-0.005220,0.914653,-0.404061
5817,-0.151613,-7.205990,-6.573018,-0.218848,-0.081417,0.052350,-132.327026,0.895314,-178.951355,0.010844,-0.005213,0.914665,-0.404033
5818,-0.152604,-7.208998,-6.567726,-0.068644,-0.090245,0.044621,-132.331802,0.898436,-178.950333,0.010873,-0.005211,0.914682,-0.403995
5819,-0.152405,-7.209551,-6.564226,0.029146,-0.081721,0.039159,-132.332443,0.901398,-178.949142,0.010900,-0.005210,0.914684,-0.403989
5820,-0.149223,-7.217267,-6.561139,0.230235,-0.021531,-0.015526,-132.328110,0.902848,-178.948135,0.010916,-0.005212,0.914669,-0.404024
5821,-0.148436,-7.216300,-6.558354,0.241455,0.007740,-0.036026,-132.320236,0.902367,-178.947388,0.010915,-0.005219,0.914641,-0.404086
5822,-0.144941,-7.212717,-6.554804,0.212033,0.063900,-0.086124,-132.312668,0.900058,-178.946899,0.010899,-0.005230,0.914614,-0.404147
5823,-0.140014,-7.216158,-6.560733,0.134574,0.128892,-0.150499,-132.306870,0.894979,-178.946625,0.010859,-0.005250,0.914594,-0.404194
5824,-0.140635,-7.210033,-6.565337,-0.063896,0.113470,-0.128339,-132.305695,0.888823,-178.946487,0.010811,-0.005273,0.914590,-0.404204
5825,-0.141793,-7.211232,-6.567042,-0.086886,0.089899,-0.096470,-132.308212,0.883770,-178.946472,0.010770,-0.005291,0.914599,-0.404184
5826,-0.138567,-7.210703,-6.566864,-0.092793,0.131721,-0.148174,-132.311203,0.878269,-178.946457,0.010726,-0.005311,0.914610,-0.404161
5827,-0.140949,-7.218560,-6.568578,0.012117,0.081151,-0.102511,-132.312546,0.872791,-178.946274,0.010683,-0.005332,0.914615,-0.404151
5828,-0.141384,-7.215756,-6.566061,0.012279,0.069297,-0.087005,-132.312134,0.868767,-178.945999,0.010652,-0.005348,0.914613,-0.404154
5829,-0.138680,-7.214638,-6.563363,0.023075,0.094208,-0.123220,-132.311539,0.864342,-178.945648,0.010618,-0.005366,0.914611,-0.404159
5830,-0.137629,-7.217092,-6.567436,-0.021971,0.094212,-0.141361,-132.311508,0.858967,-178.945007,0.010577,-0.005390,0.914611,-0.404160
5831,-0.141885,-7.226624,-6.570626,0.085266,-0.001735,-0.048730,-132.310440,0.855586,-178.944016,0.010554,-0.005410,0.914607,-0.404169
5832,-0.142597,-7.226525,-6.571241,0.065698,-0.017238,-0.026294,-132.307907,0.854874,-178.942932,0.010552,-0.005421,0.914599,-0.404189
5833,-0.141545,-7.221754,-6.574125,-0.059104,-0.004464,-0.040681,-132.307785,0.854292,-178.941910,0.010551,-0.005431,0.914598,-0.404190
5834,-0.141731,-7.222709,-6.577019,-0.090152,-0.011020,-0.019258,-132.310257,0.853727,-178.941055,0.010550,-0.005440,0.914607,-0.404170
5835,-0.138014,-7.218303,-6.572984,-0.076794,0.050808,-0.057809,-132.313034,0.852331,-178.940674,0.010540,-0.005448,0.914617,-0.404148
5836,-0.137749,-7.219929,-6.573096,-0.037361,0.049616,-0.051307,-132.314941,0.849860,-178.940689,0.010520,-0.005457,0.914623,-0.404133
5837,-0.136493,-7.217215,-6.571393,-0.036968,0.056070,-0.060389,-132.316177,0.847297,-178.940735,0.010499,-0.005466,0.914628,-0.404124
5838,-0.138683,-7.221692,-6.573110,0.008897,0.021166,-0.020927,-132.316650,0.845428,-178.940781,0.010484,-0.005472,0.914629,-0.404120
5839,-0.142589,-7.223871,-6.574502,0.034780,-0.037482,0.043976,-132.315933,0.845896,-178.940842,0.010488,-0.005470,0.914627,-0.404126
5840,-0.150316,-7.223471,-6.579463,-0.054363,-0.162577,0.167605,-132.316254,0.850748,-178.940750,0.010527,-0.005454,0.914628,-0.404123
5841,-0.150050,-7.216947,-6.579353,-0.177109,-0.124037,0.141790,-132.320114,0.857777,-178.940689,0.010583,-0.005430,0.914641,-0.404091
5842,-0.151629,-7.214309,-6.580592,-0.232516,-0.120631,0.147659,-132.326935,0.864089,-178.940918,0.010632,-0.005406,0.914665,-0.404036
5843,-0.155661,-7.211226,-6.578262,-0.205925,-0.163934,0.208969,-132.334259,0.871677,-178.941422,0.010690,-0.005376,0.914691,-0.403977
5844,-0.154803,-7.208154,-6.574155,-0.167763,-0.140934,0.160291,-132.340485,0.879649,-178.941803,0.010752,-0.005346,0.914713,-0.403926
5845,-0.153916,-7.207870,-6.569319,-0.064930,-0.115105,0.118144,-132.344360,0.885953,-178.941772,0.010803,-0.005324,0.914726,-0.403895
5846,-0.154620,-7.212513,-6.565706,0.095952,-0.116851,0.111399,-132.343842,0.891384,-178.941498,0.010847,-0.005307,0.914724,-0.403898
5847,-0.155240,-7.215981,-6.560769,0.226858,-0.126027,0.088072,-132.338455,0.896568,-178.940750,0.010891,-0.005294,0.914705,-0.403941
5848,-0.150606,-7.227027,-6.555237,0.466739,-0.049702,-0.006979,-132.326874,0.899540,-178.939484,0.010920,-0.005293,0.914664,-0.404033
5849,-0.151523,-7.236719,-6.557040,0.538846,-0.058094,0.006233,-132.310089,0.900740,-178.938156,0.010935,-0.005298,0.914605,-0.404167
5850,-0.149260,-7.241353,-6.559881,0.496871,-0.003612,-0.023821,-132.292816,0.901215,-178.937195,0.010943,-0.005302,0.914544,-0.404304
5851,-0.145418,-7.239319,-6.562346,0.383442,0.049300,-0.072102,-132.278137,0.899520,-178.936676,0.010932,-0.005311,0.914492,-0.404422
5852,-0.146441,-7.243874,-6.561752,0.434228,0.035106,-0.024439,-132.264511,0.897384,-178.936646,0.010916,-0.005317,0.914444,-0.404531
5853,-0.149874,-7.242458,-6.566277,0.294093,-0.010295,0.048640,-132.252380,0.897404,-178.937210,0.010914,-0.005311,0.914401,-0.404627
5854,-0.146625,-7.233559,-6.567564,0.099846,0.045097,-0.002559,-132.245834,0.897582,-178.938156,0.010913,-0.005302,0.914378,-0.404680
5855,-0.146597,-7.227272,-6.567336,-0.018495,0.031015,-0.013261,-132.244476,0.896534,-178.938919,0.010902,-0.005300,0.914373,-0.404691
5856,-0.148369,-7.220208,-6.567745,-0.150128,-0.005613,0.012549,-132.247299,0.896241,-178.939224,0.010898,-0.005299,0.914383,-0.404668
5857,-0.144414,-7.217360,-6.570571,-0.242098,0.059986,-0.065065,-132.253845,0.894984,-178.939316,0.010888,-0.005303,0.914406,-0.404616
5858,-0.145879,-7.215178,-6.570844,-0.276536,0.031778,-0.044523,-132.262482,0.892603,-178.939209,0.010869,-0.005313,0.914437,-0.404548
5859,-0.144116,-7.219348,-6.572731,-0.222554,0.065663,-0.077559,-132.270798,0.890005,-178.939056,0.010848,-0.005325,0.914466,-0.404481
5860,-0.143074,-7.217345,-6.572114,-0.223972,0.074555,-0.081495,-132.278229,0.886472,-178.938995,0.010820,-0.005338,0.914493,-0.404422
5861,-0.143008,-7.218417,-6.575726,-0.252162,0.073132,-0.078932,-132.286179,0.882838,-178.939011,0.010790,-0.005352,0.914521,-0.404359
5862,-0.147374,-7.215700,-6.574847,-0.277118,-0.009291,0.002161,-132.294998,0.881175,-178.938950,0.010777,-0.005359,0.914552,-0.404289
5863,-0.143599,-7.213287,-6.572977,-0.253654,0.043295,-0.071720,-132.303833,0.879936,-178.938583,0.010768,-0.005367,0.914583,-0.404219
5864,-0.145332,-7.210056,-6.572292,-0.255973,0.002804,-0.029542,-132.312317,0.878171,-178.938019,0.010755,-0.005378,0.914613,-0.404151
5865,-0.145740,-7.216341,-6.571080,-0.090943,-0.009237,-0.027444,-132.318085,0.877541,-178.937302,0.010752,-0.005387,0.914634,-0.404105
5866,-0.145332,-7.221096,-6.569736,0.044333,-0.002189,-0.022378,-132.318863,0.877055,-178.936600,0.010751,-0.005394,0.914636,-0.404099
5867,-0.143913,-7.230018,-6.567883,0.240233,0.015128,-0.050274,-132.314117,0.876015,-178.935944,0.010745,-0.005403,0.914620,-0.404137
5868,-0.146292,-7.232846,-6.566354,0.315276,-0.024060,0.002409,-132.304840,0.875525,-178.935287,0.010744,-0.005409,0.914587,-0.404211
5869,-0.148689,-7.230927,-6.568330,0.224317,-0.048365,0.046501,-132.295837,0.876940,-178.934952,0.010757,-0.005406,0.914555,-0.404282
5870,-0.148816,-7.231965,-6.566763,0.231906,-0.040618,0.036880,-132.288223,0.878966,-178.934784,0.010774,-0.005399,0.914528,-0.404343
