seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-45.677990,1.060023,-4.800556,0.920902,-0.387429,0.024773,-0.035008
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-45.819366,1.244140,-4.674620,0.920471,-0.388525,0.025867,-0.033340
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-45.900043,1.395259,-4.537661,0.920243,-0.389150,0.026638,-0.031708
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-45.890694,1.497923,-4.391960,0.920318,-0.389072,0.026965,-0.030191
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-45.850395,1.503269,-4.243407,0.920493,-0.388781,0.026494,-0.028989
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-45.807133,1.399856,-4.119256,0.920668,-0.388496,0.025231,-0.028353
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-45.738300,1.251688,-4.047580,0.920915,-0.388007,0.023781,-0.028294
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-45.652378,1.094878,-4.040977,0.921202,-0.387368,0.022478,-0.028790
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-45.592930,0.928122,-4.092216,0.921381,-0.386932,0.021295,-0.029778
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-45.595234,0.791055,-4.194155,0.921338,-0.386976,0.020538,-0.031060
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-45.659626,0.711196,-4.334067,0.921076,-0.387494,0.020387,-0.032444
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.772778,0.661089,-4.477223,0.920647,-0.388394,0.020502,-0.033744
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.978451,0.603647,-4.597821,0.919907,-0.390044,0.020512,-0.034871
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-46.307182,0.535752,-4.698236,0.918747,-0.392686,0.020411,-0.035850
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.694534,0.465389,-4.773572,0.917383,-0.395801,0.020229,-0.036627
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-47.067364,0.390896,-4.813512,0.916069,-0.398802,0.019892,-0.037140
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.420387,0.331399,-4.826698,0.914824,-0.401641,0.019578,-0.037392
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.723145,0.305983,-4.819375,0.913759,-0.404067,0.019448,-0.037371
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.924129,0.307664,-4.790852,0.913058,-0.405673,0.019426,-0.037104
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-48.034130,0.308070,-4.741886,0.912684,-0.406557,0.019291,-0.036694
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.106529,0.284978,-4.680682,0.912444,-0.407152,0.018913,-0.036277
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.140778,0.224756,-4.620859,0.912333,-0.407454,0.018232,-0.036009
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.107437,0.120936,-4.577953,0.912452,-0.407229,0.017242,-0.036042
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-48.021229,-0.008236,-4.557230,0.912747,-0.406587,0.016113,-0.036348
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.901493,-0.135873,-4.555060,0.913153,-0.405673,0.015050,-0.036799
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.714180,-0.247239,-4.572916,0.913792,-0.404213,0.014164,-0.037359
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-47.428730,-0.335327,-4.604311,0.914772,-0.401959,0.013478,-0.037953
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-47.115143,-0.385659,-4.632410,0.915851,-0.399466,0.013070,-0.038390
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.854797,-0.398303,-4.643871,0.916750,-0.397387,0.012921,-0.038555
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.644737,-0.394367,-4.627582,0.917483,-0.395707,0.012826,-0.038435
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.467300,-0.374459,-4.568611,0.918117,-0.394286,0.012723,-0.037914
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.308826,-0.320627,-4.458273,0.918706,-0.393011,0.012724,-0.036862
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-46.131195,-0.213750,-4.288824,0.919384,-0.391574,0.012945,-0.035157
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.912304,-0.097995,-4.059203,0.920214,-0.389810,0.013026,-0.032944
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.655769,0.003511,-3.795269,0.921169,-0.387750,0.012875,-0.030508
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.384098,0.095357,-3.531053,0.922163,-0.385571,0.012653,-0.028104
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-45.103062,0.142556,-3.288461,0.923168,-0.383323,0.012153,-0.026022
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.817505,0.115437,-3.089755,0.924162,-0.381048,0.011208,-0.024540
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.537216,0.030080,-2.962097,0.925111,-0.378816,0.010037,-0.023819
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.257534,-0.098118,-2.913043,0.926032,-0.376588,0.008782,-0.023868
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.978443,-0.277007,-2.934690,0.926924,-0.374366,0.007347,-0.024649
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.715675,-0.483974,-3.015698,0.927740,-0.372276,0.005878,-0.025994
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.472595,-0.701248,-3.153245,0.928467,-0.370345,0.004507,-0.027822
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.242397,-0.891769,-3.337271,0.929134,-0.368512,0.003498,-0.029936
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.024834,-1.036852,-3.535690,0.929755,-0.366773,0.002898,-0.032016
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.815659,-1.129729,-3.739795,0.930348,-0.365091,0.002736,-0.033974
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.636917,-1.121558,-3.956819,0.930851,-0.363632,0.003438,-0.035715
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.507710,-0.977021,-4.182149,0.931216,-0.362536,0.005286,-0.037094
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.326336,-0.748075,-4.435431,0.931747,-0.360983,0.007887,-0.038441
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.923172,-0.476517,-4.749570,0.932949,-0.357593,0.010943,-0.040180
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.257778,-0.115578,-5.115163,0.934933,-0.352005,0.014778,-0.042117
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.412731,0.290904,-5.505987,0.937411,-0.344888,0.018969,-0.044198
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.452053,0.660079,-5.915846,0.940148,-0.336788,0.022832,-0.046632
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.500771,1.035635,-6.297056,0.942787,-0.328717,0.026627,-0.048876
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.756191,1.467841,-6.588784,0.944806,-0.322298,0.030692,-0.050233
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.275616,1.877115,-6.779932,0.946082,-0.318065,0.034389,-0.050797
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.904144,2.244757,-6.880386,0.947070,-0.314765,0.037537,-0.050722
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.518604,2.635444,-6.869334,0.948124,-0.311364,0.040565,-0.049686
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.134548,2.965537,-6.758661,0.949195,-0.308040,0.042833,-0.048010
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.764851,3.151881,-6.640407,0.950221,-0.304917,0.043907,-0.046667
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.432034,3.241376,-6.582557,0.951119,-0.302129,0.044360,-0.046075
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.186852,3.213808,-6.603465,0.951757,-0.300101,0.044088,-0.046417
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.083607,3.013030,-6.736522,0.951987,-0.299304,0.042727,-0.048091
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.083595,2.773213,-7.008293,0.951882,-0.299340,0.041447,-0.050982
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.108406,2.606267,-7.348198,0.951666,-0.299521,0.040961,-0.054236
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.123013,2.454970,-7.676431,0.951470,-0.299616,0.040571,-0.057356
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.127319,2.359712,-7.975086,0.951305,-0.299606,0.040564,-0.060085
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.125355,2.424070,-8.219643,0.951181,-0.299460,0.041736,-0.061946
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.144379,2.545965,-8.373264,0.951048,-0.299481,0.043158,-0.062892
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.202358,2.637491,-8.436821,0.950862,-0.299877,0.044115,-0.063156
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.212086,2.763231,-8.422831,0.950844,-0.299878,0.045126,-0.062703
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.181786,2.904103,-8.341324,0.950966,-0.299564,0.046064,-0.061666
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-35.156151,2.946227,-8.245600,0.951083,-0.299362,0.046149,-0.060771
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-35.065788,2.925792,-8.188262,0.951350,-0.298649,0.045783,-0.060385
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.887310,2.933499,-8.174214,0.951821,-0.297167,0.045716,-0.060319
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-34.716080,2.932223,-8.187216,0.952257,-0.295740,0.045649,-0.060499
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-34.548386,2.877012,-8.210016,0.952678,-0.294374,0.045160,-0.060899
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-34.272617,2.809758,-8.211004,0.953385,-0.292124,0.044457,-0.061189
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-33.925861,2.746642,-8.162135,0.954292,-0.289298,0.043623,-0.061077
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-33.589603,2.635498,-8.092470,0.955176,-0.286595,0.042344,-0.060906
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-33.214390,2.508584,-8.041806,0.956138,-0.283566,0.040961,-0.060938
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-32.662746,2.423979,-8.000479,0.957514,-0.279028,0.039861,-0.060998
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.968281,2.338149,-7.946638,0.959217,-0.273293,0.038644,-0.060994
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.166130,2.220088,-7.894766,0.961135,-0.266663,0.037106,-0.061106
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.188572,2.097442,-7.820840,0.963415,-0.258553,0.035386,-0.061078
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-29.092085,1.921742,-7.702079,0.965908,-0.249465,0.033061,-0.060798
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-28.079723,1.611493,-7.599573,0.968125,-0.241136,0.029688,-0.060880
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.179995,1.277867,-7.562011,0.969999,-0.233732,0.026309,-0.061478
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.343683,1.064162,-7.552943,0.971674,-0.226772,0.024030,-0.062017
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.700274,0.921025,-7.549018,0.972927,-0.221396,0.022459,-0.062396
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.237276,0.833393,-7.571817,0.973795,-0.217510,0.021506,-0.062847
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.836628,0.847334,-7.620091,0.974524,-0.214086,0.021495,-0.063306
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.478329,0.901797,-7.695812,0.975150,-0.210992,0.021899,-0.063916
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.187380,0.889922,-7.830743,0.975606,-0.208497,0.021881,-0.065142
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.837795,0.793779,-8.081449,0.976086,-0.205531,0.021313,-0.067518
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.393782,0.678864,-8.477979,0.976627,-0.201747,0.020770,-0.071183
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.968775,0.648585,-8.967898,0.977052,-0.198055,0.021095,-0.075490
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.609167,0.704030,-9.427264,0.977363,-0.194863,0.022112,-0.079380
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.236509,0.727553,-9.773931,0.977749,-0.191599,0.022635,-0.082370
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.751465,0.715074,-9.983327,0.978398,-0.187427,0.022522,-0.084273
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-21.153172,0.716787,-10.048797,0.979315,-0.182302,0.022200,-0.084947
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.470295,0.671548,-10.013523,0.980406,-0.176504,0.021252,-0.084846
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.669003,0.506365,-10.001125,0.981611,-0.169772,0.019225,-0.085132
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.871571,0.310449,-10.082621,0.982689,-0.163072,0.017068,-0.086242
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.298973,0.205694,-10.229199,0.983370,-0.158219,0.015941,-0.087729
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.991638,0.148996,-10.389427,0.983661,-0.155604,0.015436,-0.089224
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.920746,0.202872,-10.508392,0.983670,-0.154936,0.016004,-0.090182
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.082460,0.451748,-10.499359,0.983482,-0.156129,0.018255,-0.089742
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.427252,0.687354,-10.297869,0.983184,-0.158936,0.020266,-0.087629
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.819439,0.730947,-9.964912,0.982887,-0.162326,0.020468,-0.084641
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.164259,0.624620,-9.571526,0.982671,-0.165430,0.019244,-0.081361
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.403631,0.393277,-9.161681,0.982590,-0.167711,0.016831,-0.078146
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.452511,-0.072756,-8.844766,0.982683,-0.168486,0.012403,-0.076107
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.281916,-0.454440,-8.765906,0.982935,-0.167281,0.008900,-0.076005
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.159063,-0.529504,-8.882937,0.983024,-0.166268,0.008345,-0.077127
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.224062,-0.460499,-9.078559,0.982807,-0.166764,0.009265,-0.078700
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.448158,-0.353905,-9.316918,0.982329,-0.168592,0.010684,-0.080569
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.999985,-0.186823,-9.521701,0.981385,-0.173182,0.012812,-0.082018
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.818094,-0.071325,-9.618527,0.980071,-0.180090,0.014538,-0.082571
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.583830,-0.113030,-9.616999,0.978840,-0.186665,0.014730,-0.082527
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.211399,-0.208148,-9.559299,0.977830,-0.192098,0.014274,-0.082112
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.701216,-0.386993,-9.439084,0.977057,-0.196416,0.012893,-0.081331
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.971672,-0.569049,-9.274186,0.976674,-0.198865,0.011247,-0.080210
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.085007,-0.726848,-9.072805,0.976587,-0.199955,0.009631,-0.078757
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.094492,-0.890268,-8.823232,0.976708,-0.200162,0.007808,-0.076913
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.016840,-1.045369,-8.556714,0.976988,-0.199615,0.005969,-0.074914
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.905325,-1.111135,-8.308538,0.977329,-0.198716,0.004905,-0.072917
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.764608,-1.120280,-8.076074,0.977716,-0.197530,0.004337,-0.070955
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.606110,-1.142670,-7.841938,0.978127,-0.196199,0.003647,-0.069001
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.452789,-1.114648,-7.623167,0.978524,-0.194881,0.003422,-0.067090
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.358166,-1.065995,-7.410857,0.978816,-0.194052,0.003422,-0.065198
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.302746,-1.016727,-7.182270,0.979047,-0.193560,0.003426,-0.063164
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.201653,-0.960598,-6.968412,0.979344,-0.192673,0.003490,-0.061245
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.052000,-0.918801,-6.785239,0.979698,-0.191379,0.003461,-0.059614
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.882807,-0.914090,-6.623559,0.980063,-0.189934,0.003146,-0.058229
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.664452,-0.901729,-6.530622,0.980473,-0.188063,0.002988,-0.057419
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.421688,-0.887886,-6.547741,0.980862,-0.185978,0.003013,-0.057550
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.235909,-0.878303,-6.640771,0.981117,-0.184381,0.003151,-0.058336
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.102287,-0.832646,-6.778099,0.981268,-0.183210,0.003694,-0.059443
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.022661,-0.786934,-6.942410,0.981316,-0.182500,0.004306,-0.060780
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.953150,-0.767222,-7.091012,0.981350,-0.181889,0.004674,-0.062024
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.859468,-0.774763,-7.188678,0.981444,-0.181086,0.004713,-0.062876
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.777473,-0.794856,-7.226589,0.981549,-0.180393,0.004555,-0.063236
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.711332,-0.848440,-7.228000,0.981644,-0.179855,0.004062,-0.063334
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.642248,-0.928733,-7.196120,0.981756,-0.179306,0.003286,-0.063188
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.646124,-1.016588,-7.125952,0.981774,-0.179387,0.002425,-0.062724
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.706116,-1.105990,-7.043934,0.981709,-0.179949,0.001563,-0.062159
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.769753,-1.165905,-6.960465,0.981643,-0.180525,0.000953,-0.061537
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.856962,-1.129329,-6.892323,0.981548,-0.181255,0.001205,-0.060895
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.921679,-1.048998,-6.847468,0.981484,-0.181769,0.001857,-0.060384
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.911673,-0.953799,-6.806321,0.981537,-0.181637,0.002602,-0.059882
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.897886,-0.832574,-6.763192,0.981601,-0.181460,0.003565,-0.059321
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.960863,-0.754375,-6.724769,0.981533,-0.181962,0.004206,-0.058867
