seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,90.459312,0.195786,-4.416656,0.703696,0.709453,-0.026154,-0.028350
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,90.495422,0.188699,-4.406545,0.703477,0.709676,-0.026143,-0.028235
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,90.527428,0.194001,-4.395969,0.703280,0.709876,-0.026053,-0.028196
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,90.553825,0.196163,-4.382189,0.703119,0.710042,-0.025961,-0.028119
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,90.578598,0.186195,-4.366921,0.702972,0.710195,-0.025934,-0.027958
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,90.580414,0.170989,-4.353584,0.702967,0.710205,-0.025945,-0.027781
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,90.559776,0.151404,-4.342415,0.703103,0.710077,-0.025991,-0.027596
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,90.540771,0.126029,-4.334859,0.703229,0.709956,-0.026095,-0.027397
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,90.528816,0.103664,-4.332759,0.703309,0.709878,-0.026216,-0.027248
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,90.510155,0.086021,-4.331757,0.703429,0.709760,-0.026314,-0.027137
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,90.489807,0.071563,-4.330436,0.703558,0.709632,-0.026390,-0.027044
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,90.475494,0.058600,-4.331561,0.703650,0.709541,-0.026473,-0.026974
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,90.460449,0.041010,-4.332821,0.703747,0.709444,-0.026585,-0.026876
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,90.435555,0.016061,-4.333101,0.703907,0.709286,-0.026735,-0.026729
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,90.405098,-0.015858,-4.334700,0.704102,0.709091,-0.026933,-0.026549
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,90.378365,-0.054483,-4.338726,0.704276,0.708916,-0.027190,-0.026341
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,90.346199,-0.091523,-4.345535,0.704482,0.708708,-0.027452,-0.026161
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,90.308151,-0.122238,-4.354683,0.704722,0.708465,-0.027689,-0.026037
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,90.269920,-0.147289,-4.363609,0.704962,0.708221,-0.027889,-0.025946
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,90.234520,-0.163586,-4.373428,0.705182,0.707997,-0.028042,-0.025914
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,90.200394,-0.174047,-4.385011,0.705393,0.707782,-0.028170,-0.025929
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,90.167664,-0.188861,-4.393273,0.705597,0.707575,-0.028305,-0.025897
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,90.143364,-0.212779,-4.397446,0.705751,0.707418,-0.028473,-0.025781
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,90.132866,-0.241660,-4.401315,0.705821,0.707345,-0.028672,-0.025629
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,90.130264,-0.270887,-4.405826,0.705843,0.707321,-0.028879,-0.025477
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,90.132393,-0.296593,-4.409766,0.705835,0.707326,-0.029063,-0.025342
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,90.143410,-0.317421,-4.413367,0.705770,0.707388,-0.029215,-0.025233
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,90.160095,-0.335672,-4.415206,0.705671,0.707486,-0.029343,-0.025127
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,90.169624,-0.349335,-4.415322,0.705615,0.707541,-0.029430,-0.025041
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,90.170547,-0.348094,-4.417299,0.705609,0.707546,-0.029435,-0.025061
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,90.173897,-0.337804,-4.418764,0.705586,0.707569,-0.029381,-0.025132
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,90.177071,-0.329697,-4.416295,0.705565,0.707592,-0.029317,-0.025166
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,90.170998,-0.317972,-4.414357,0.705600,0.707558,-0.029231,-0.025228
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,90.161057,-0.304348,-4.413615,0.705658,0.707500,-0.029140,-0.025311
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,90.159264,-0.304589,-4.409132,0.705671,0.707490,-0.029114,-0.025282
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,90.151413,-0.316436,-4.403120,0.705723,0.707440,-0.029148,-0.025174
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,90.132675,-0.329466,-4.400924,0.705842,0.707322,-0.029210,-0.025085
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,90.113312,-0.337256,-4.402479,0.705963,0.707200,-0.029264,-0.025051
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,90.098152,-0.343133,-4.404881,0.706057,0.707105,-0.029311,-0.025033
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,90.080132,-0.354441,-4.405736,0.706171,0.706991,-0.029383,-0.024973
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,90.063583,-0.367010,-4.407589,0.706275,0.706885,-0.029468,-0.024912
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,90.057953,-0.373943,-4.412205,0.706310,0.706847,-0.029538,-0.024899
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,90.049431,-0.375909,-4.414257,0.706363,0.706794,-0.029561,-0.024901
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,90.036102,-0.375042,-4.413434,0.706445,0.706712,-0.029547,-0.024905
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,90.024033,-0.370330,-4.414786,0.706518,0.706639,-0.029524,-0.024946
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,90.010475,-0.367326,-4.417945,0.706600,0.706555,-0.029522,-0.024987
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.994911,-0.369353,-4.418635,0.706697,0.706458,-0.029535,-0.024983
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.989433,-0.375491,-4.417861,0.706732,0.706423,-0.029567,-0.024942
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,89.988441,-0.382187,-4.417039,0.706740,0.706415,-0.029603,-0.024896
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,89.986794,-0.387260,-4.415300,0.706752,0.706404,-0.029623,-0.024854
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,89.988983,-0.387477,-4.412662,0.706739,0.706419,-0.029609,-0.024836
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,89.993980,-0.381250,-4.410001,0.706707,0.706452,-0.029555,-0.024857
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,89.997467,-0.372979,-4.408138,0.706684,0.706476,-0.029494,-0.024895
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,89.998695,-0.366397,-4.408374,0.706675,0.706485,-0.029455,-0.024937
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,89.994476,-0.356654,-4.409709,0.706699,0.706461,-0.029402,-0.025006
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.986916,-0.342235,-4.408041,0.706743,0.706419,-0.029301,-0.025087
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.975418,-0.331213,-4.404327,0.706812,0.706351,-0.029208,-0.025135
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.955269,-0.328482,-4.403121,0.706936,0.706228,-0.029179,-0.025149
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.943336,-0.329906,-4.403814,0.707009,0.706154,-0.029189,-0.025148
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.945442,-0.331260,-4.402948,0.706997,0.706167,-0.029193,-0.025134
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.944366,-0.332250,-4.401782,0.707004,0.706160,-0.029192,-0.025121
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.941429,-0.336467,-4.400799,0.707023,0.706141,-0.029211,-0.025089
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.945938,-0.345531,-4.397119,0.706998,0.706168,-0.029245,-0.025010
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.946007,-0.352833,-4.391621,0.707000,0.706168,-0.029256,-0.024931
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.935333,-0.358285,-4.386456,0.707069,0.706102,-0.029256,-0.024868
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.918480,-0.368853,-4.379650,0.707176,0.705997,-0.029275,-0.024765
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.898567,-0.377472,-4.374019,0.707302,0.705873,-0.029290,-0.024682
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.876701,-0.379993,-4.372512,0.707437,0.705738,-0.029291,-0.024663
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.849121,-0.388677,-4.372039,0.707609,0.705566,-0.029336,-0.024614
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.819969,-0.407590,-4.374061,0.707792,0.705380,-0.029459,-0.024517
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.792938,-0.428008,-4.383157,0.707961,0.705206,-0.029635,-0.024455
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.769318,-0.449897,-4.395723,0.708108,0.705051,-0.029843,-0.024404
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.752098,-0.474188,-4.404635,0.708218,0.704935,-0.030044,-0.024314
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.735603,-0.493775,-4.410592,0.708322,0.704827,-0.030198,-0.024234
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.717804,-0.510181,-4.415491,0.708434,0.704711,-0.030326,-0.024168
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.712151,-0.528078,-4.416154,0.708472,0.704671,-0.030439,-0.024064
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.710205,-0.540767,-4.410632,0.708488,0.704657,-0.030483,-0.023952
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.697830,-0.540576,-4.401281,0.708566,0.704583,-0.030422,-0.023899
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.689934,-0.532463,-4.387989,0.708616,0.704540,-0.030289,-0.023869
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.689590,-0.516753,-4.368689,0.708619,0.704547,-0.030073,-0.023846
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.684547,-0.493782,-4.345239,0.708650,0.704528,-0.029786,-0.023844
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.676796,-0.476104,-4.320626,0.708699,0.704491,-0.029523,-0.023802
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.672722,-0.469518,-4.297532,0.708727,0.704474,-0.029340,-0.023701
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.664291,-0.465679,-4.278338,0.708782,0.704427,-0.029196,-0.023608
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.650108,-0.467377,-4.263733,0.708873,0.704343,-0.029114,-0.023511
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.634361,-0.478555,-4.252679,0.708974,0.704246,-0.029112,-0.023378
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.619667,-0.488236,-4.244645,0.709068,0.704154,-0.029120,-0.023272
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.604225,-0.487885,-4.240659,0.709164,0.704060,-0.029090,-0.023254
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.588448,-0.477251,-4.237747,0.709259,0.703966,-0.029003,-0.023305
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.568016,-0.454124,-4.230451,0.709381,0.703847,-0.028811,-0.023407
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.547699,-0.421840,-4.218685,0.709502,0.703732,-0.028535,-0.023538
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.535500,-0.389710,-4.205665,0.709573,0.703668,-0.028253,-0.023657
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.519157,-0.359573,-4.191306,0.709670,0.703578,-0.027975,-0.023758
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.493942,-0.334601,-4.175993,0.709823,0.703431,-0.027721,-0.023822
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.474426,-0.318884,-4.164464,0.709942,0.703317,-0.027549,-0.023852
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.456764,-0.310455,-4.156968,0.710050,0.703211,-0.027447,-0.023861
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.428619,-0.307449,-4.148465,0.710224,0.703040,-0.027371,-0.023834
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.403580,-0.313329,-4.138553,0.710381,0.702885,-0.027341,-0.023742
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.390350,-0.327673,-4.132485,0.710466,0.702801,-0.027390,-0.023620
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.379189,-0.347880,-4.130180,0.710539,0.702728,-0.027499,-0.023484
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.371948,-0.371569,-4.128234,0.710589,0.702678,-0.027632,-0.023329
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.379349,-0.388995,-4.125599,0.710547,0.702720,-0.027726,-0.023204
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.385597,-0.395714,-4.120815,0.710511,0.702758,-0.027739,-0.023131
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.378685,-0.401374,-4.112038,0.710557,0.702716,-0.027719,-0.023044
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.367950,-0.408238,-4.100592,0.710626,0.702651,-0.027689,-0.022933
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.347290,-0.411242,-4.091924,0.710755,0.702524,-0.027651,-0.022866
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.309624,-0.417665,-4.089538,0.710988,0.702289,-0.027668,-0.022821
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.277489,-0.434337,-4.091404,0.711187,0.702085,-0.027777,-0.022738
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.261292,-0.457280,-4.096344,0.711290,0.701978,-0.027946,-0.022632
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.249313,-0.481431,-4.106699,0.711366,0.701895,-0.028157,-0.022552
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.248901,-0.506726,-4.120269,0.711371,0.701883,-0.028397,-0.022481
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.260719,-0.530833,-4.132366,0.711301,0.701947,-0.028623,-0.022405
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.268654,-0.551826,-4.144299,0.711254,0.701988,-0.028828,-0.022349
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.273285,-0.566711,-4.157037,0.711226,0.702010,-0.028999,-0.022335
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.285873,-0.572731,-4.166833,0.711148,0.702084,-0.029099,-0.022356
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,89.299263,-0.569869,-4.172025,0.711065,0.702166,-0.029116,-0.022403
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,89.312523,-0.557838,-4.174865,0.710980,0.702251,-0.029061,-0.022491
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,89.334854,-0.541700,-4.177477,0.710840,0.702393,-0.028982,-0.022600
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,89.355354,-0.526670,-4.178653,0.710711,0.702524,-0.028900,-0.022694
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,89.363747,-0.514462,-4.177158,0.710657,0.702579,-0.028816,-0.022758
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,89.372620,-0.505017,-4.176654,0.710601,0.702637,-0.028757,-0.022810
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,89.387688,-0.502862,-4.178802,0.710508,0.702730,-0.028759,-0.022833
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,89.395935,-0.504993,-4.179696,0.710458,0.702781,-0.028780,-0.022824
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,89.400986,-0.503877,-4.179522,0.710427,0.702812,-0.028773,-0.022828
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,89.416908,-0.505239,-4.180409,0.710329,0.702910,-0.028790,-0.022821
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,89.431389,-0.514239,-4.179538,0.710242,0.702998,-0.028843,-0.022757
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,89.430542,-0.521751,-4.176665,0.710249,0.702992,-0.028872,-0.022693
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,89.428047,-0.524953,-4.174341,0.710266,0.702976,-0.028877,-0.022660
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,89.428185,-0.530402,-4.171951,0.710266,0.702976,-0.028896,-0.022611
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,89.423637,-0.532821,-4.170422,0.710295,0.702948,-0.028901,-0.022588
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,89.411560,-0.529326,-4.170797,0.710369,0.702874,-0.028879,-0.022615
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,89.397812,-0.532036,-4.170474,0.710453,0.702788,-0.028891,-0.022600
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,89.385803,-0.543783,-4.169920,0.710530,0.702710,-0.028958,-0.022528
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,89.373863,-0.555390,-4.170662,0.710605,0.702633,-0.029032,-0.022464
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,89.358116,-0.562517,-4.168815,0.710703,0.702534,-0.029062,-0.022413
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,89.343491,-0.566969,-4.163422,0.710795,0.702444,-0.029054,-0.022356
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,89.335716,-0.570387,-4.158294,0.710844,0.702396,-0.029042,-0.022305
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,89.321671,-0.570536,-4.152968,0.710931,0.702310,-0.029008,-0.022275
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,89.293159,-0.564789,-4.147357,0.711106,0.702136,-0.028932,-0.022282
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,89.263062,-0.559574,-4.145205,0.711290,0.701951,-0.028881,-0.022308
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,89.238136,-0.556523,-4.144325,0.711442,0.701797,-0.028851,-0.022328
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,89.205887,-0.542936,-4.141875,0.711637,0.701601,-0.028746,-0.022404
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,89.176392,-0.522392,-4.140010,0.711814,0.701424,-0.028601,-0.022526
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,89.159348,-0.508381,-4.137738,0.711916,0.701322,-0.028497,-0.022601
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,89.139565,-0.498550,-4.133330,0.712036,0.701203,-0.028405,-0.022639
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,89.113724,-0.488070,-4.129531,0.712193,0.701046,-0.028311,-0.022686
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,89.091812,-0.476221,-4.126816,0.712325,0.700913,-0.028217,-0.022747
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,89.072113,-0.456900,-4.124318,0.712443,0.700796,-0.028078,-0.022855
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,89.052971,-0.428135,-4.121723,0.712555,0.700685,-0.027879,-0.023019
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,89.032707,-0.398235,-4.116874,0.712674,0.700567,-0.027659,-0.023177
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,89.012459,-0.373187,-4.111881,0.712793,0.700449,-0.027469,-0.023304
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,88.999672,-0.357440,-4.109926,0.712869,0.700373,-0.027357,-0.023391
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,88.985291,-0.355082,-4.106492,0.712957,0.700285,-0.027318,-0.023387
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.961014,-0.363660,-4.101676,0.713108,0.700133,-0.027337,-0.023311
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.935219,-0.376882,-4.099927,0.713268,0.699970,-0.027403,-0.023225
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.908752,-0.390050,-4.097784,0.713433,0.699802,-0.027467,-0.023138
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.877106,-0.399820,-4.091647,0.713630,0.699604,-0.027484,-0.023048
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.848923,-0.395912,-4.084165,0.713802,0.699432,-0.027408,-0.023032
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.826584,-0.377544,-4.076458,0.713937,0.699299,-0.027242,-0.023101
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.811928,-0.356983,-4.068564,0.714024,0.699214,-0.027063,-0.023181
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.805267,-0.341679,-4.063968,0.714062,0.699178,-0.026938,-0.023247
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.786469,-0.331076,-4.064486,0.714175,0.699063,-0.026871,-0.023319
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.750877,-0.335129,-4.068788,0.714392,0.698839,-0.026916,-0.023330
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.712563,-0.358494,-4.074882,0.714629,0.698593,-0.027091,-0.023234
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.671280,-0.379434,-4.083777,0.714883,0.698328,-0.027267,-0.023172
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.624657,-0.384703,-4.091917,0.715166,0.698034,-0.027340,-0.023202
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.577629,-0.380017,-4.091813,0.715452,0.697742,-0.027301,-0.023241
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.531082,-0.371670,-4.086122,0.715734,0.697455,-0.027205,-0.023267
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.479607,-0.360278,-4.081986,0.716046,0.697137,-0.027098,-0.023323
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,88.418076,-0.351938,-4.079226,0.716419,0.696755,-0.027016,-0.023371
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,88.335831,-0.360200,-4.079836,0.716921,0.696238,-0.027055,-0.023344
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,88.223846,-0.392236,-4.087967,0.717606,0.695528,-0.027282,-0.023227
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,88.059105,-0.434604,-4.102592,0.718610,0.694481,-0.027603,-0.023101
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.811325,-0.479891,-4.129291,0.720113,0.692908,-0.027999,-0.023054
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.457626,-0.547072,-4.175519,0.722252,0.690654,-0.028630,-0.023027
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.980263,-0.649439,-4.239320,0.725129,0.687596,-0.029564,-0.022935
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.360458,-0.779151,-4.314972,0.728846,0.683608,-0.030715,-0.022802
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.568573,-0.921900,-4.391059,0.733563,0.678493,-0.031921,-0.022655
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.573547,-1.058460,-4.437296,0.739441,0.672044,-0.032875,-0.022428
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.363419,-1.160198,-4.428210,0.746515,0.664169,-0.033246,-0.022125
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,81.998550,-1.195459,-4.366377,0.754390,0.655238,-0.032858,-0.021910
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.576927,-1.157086,-4.260191,0.762475,0.645870,-0.031730,-0.021826
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,79.199562,-1.078322,-4.120696,0.770199,0.636720,-0.030161,-0.021706
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,77.948975,-0.990976,-3.974519,0.777118,0.628339,-0.028529,-0.021522
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,76.846939,-0.901289,-3.842633,0.783138,0.620894,-0.026994,-0.021380
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,75.817802,-0.808069,-3.724295,0.788693,0.613887,-0.025525,-0.021307
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,74.816994,-0.715192,-3.622353,0.794032,0.607022,-0.024155,-0.021315
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,73.815704,-0.613025,-3.542861,0.799308,0.600102,-0.022839,-0.021506
