seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.187656,1.154553,22.300535,0.939659,-0.282047,-0.045751,0.188143
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.586594,1.102505,22.675165,0.940534,-0.276882,-0.046097,0.191332
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.917551,1.060029,22.986652,0.941633,-0.271193,-0.046066,0.194059
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.297077,1.006157,23.201923,0.942751,-0.265916,-0.045958,0.195953
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.753792,0.947685,23.312252,0.943843,-0.261301,-0.045762,0.196946
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.236124,0.919622,23.331064,0.944996,-0.256980,-0.045146,0.197244
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.766579,0.903439,23.294882,0.946112,-0.253092,-0.044391,0.197093
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.330715,0.871354,23.228659,0.947198,-0.249463,-0.043762,0.196644
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.889595,0.892632,23.160704,0.948257,-0.245876,-0.042683,0.196294
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.503294,0.916091,23.137835,0.949108,-0.242726,-0.041778,0.196296
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.253778,0.909252,23.194542,0.949541,-0.240627,-0.041527,0.196843
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.133797,0.876055,23.367430,0.949510,-0.239513,-0.041957,0.198250
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.029461,0.737624,23.666985,0.949274,-0.238300,-0.043548,0.200486
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.889685,0.413623,24.025644,0.949087,-0.236438,-0.046730,0.202846
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.703609,0.006101,24.366674,0.949048,-0.234030,-0.050475,0.204916
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.396839,-0.352291,24.648493,0.949317,-0.230715,-0.053464,0.206660
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.019674,-0.674212,24.824511,0.949882,-0.226918,-0.055800,0.207651
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.773506,-0.926911,24.896664,0.950332,-0.224376,-0.057589,0.207867
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.589544,-1.020030,24.926256,0.950671,-0.222664,-0.058085,0.208020
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.310312,-0.897980,24.984596,0.951060,-0.220543,-0.056678,0.208884
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.955162,-0.700847,25.153460,0.951357,-0.217879,-0.054715,0.210841
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.483147,-0.574011,25.463034,0.951625,-0.214052,-0.053371,0.213875
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.793146,-0.495979,25.866375,0.952107,-0.208283,-0.052167,0.217689
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.940470,-0.528052,26.329954,0.952753,-0.200924,-0.051626,0.221870
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.079283,-0.809986,26.815281,0.953386,-0.192983,-0.053122,0.225809
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.298983,-1.217768,27.233727,0.953978,-0.185469,-0.055655,0.228975
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.644754,-1.609265,27.554947,0.954488,-0.179060,-0.058108,0.231332
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-21.155331,-1.897646,27.820700,0.954778,-0.174247,-0.059925,0.233335
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.846663,-2.037694,28.041248,0.954827,-0.171265,-0.060792,0.235114
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.658346,-2.134141,28.197027,0.954808,-0.169409,-0.061438,0.236362
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.474747,-2.215577,28.278151,0.954929,-0.167663,-0.061856,0.237011
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.237337,-2.196988,28.296801,0.955232,-0.165714,-0.061237,0.237322
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.886566,-2.104496,28.285706,0.955738,-0.162991,-0.059724,0.237555
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.389719,-2.019840,28.297979,0.956392,-0.159020,-0.058005,0.238038
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.812403,-1.864317,28.339621,0.957062,-0.154510,-0.055564,0.238895
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-18.205072,-1.747219,28.409660,0.957697,-0.149653,-0.053411,0.239932
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.623135,-1.789197,28.525337,0.958210,-0.144644,-0.052689,0.241112
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-17.167519,-1.889347,28.662868,0.958506,-0.140555,-0.052735,0.242340
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.896690,-2.022868,28.791998,0.958585,-0.137941,-0.053433,0.243374
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.781702,-2.222801,28.896444,0.958534,-0.136496,-0.054984,0.244047
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.820459,-2.331013,28.960049,0.958368,-0.136553,-0.056046,0.244422
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.028463,-2.318395,28.974236,0.958087,-0.138313,-0.056402,0.244455
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.425316,-2.291431,28.925793,0.957701,-0.141713,-0.056963,0.243889
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.008545,-2.165587,28.788898,0.957235,-0.146928,-0.056979,0.242624
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-18.688889,-1.925862,28.622044,0.956650,-0.153209,-0.056198,0.241227
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-19.409473,-1.675349,28.507746,0.955849,-0.159816,-0.055468,0.240281
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.100330,-1.416806,28.451744,0.954918,-0.166154,-0.054682,0.239864
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-20.641005,-1.187454,28.482121,0.953993,-0.171132,-0.053951,0.240210
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-20.941408,-1.058854,28.635275,0.953179,-0.173834,-0.053744,0.241542
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-21.054296,-0.973670,28.875282,0.952472,-0.174842,-0.053641,0.243617
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-21.062172,-0.965398,29.158464,0.951853,-0.174793,-0.054021,0.245980
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.954470,-1.075663,29.454176,0.951415,-0.173517,-0.055153,0.248315
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.773560,-1.290585,29.721876,0.951173,-0.171409,-0.056944,0.250293
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-20.601393,-1.527851,29.918987,0.951069,-0.169352,-0.058827,0.251650
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-20.393425,-1.729120,30.023558,0.951201,-0.167121,-0.060192,0.252318
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-20.151443,-1.886552,30.041973,0.951553,-0.164748,-0.060991,0.252359
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-20.003820,-1.942509,30.021236,0.951824,-0.163407,-0.061100,0.252182
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.906555,-1.898428,29.980301,0.952042,-0.162720,-0.060462,0.251959
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.842888,-1.855176,29.936146,0.952218,-0.162311,-0.059901,0.251690
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-19.888449,-1.880679,29.904705,0.952229,-0.162649,-0.060168,0.251367
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-19.955219,-1.937526,29.851795,0.952264,-0.163104,-0.060711,0.250807
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-19.918993,-1.992776,29.740742,0.952572,-0.162739,-0.060932,0.249821
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-19.801455,-2.046843,29.571083,0.953120,-0.161731,-0.060885,0.248392
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-19.635900,-2.068263,29.353670,0.953827,-0.160422,-0.060400,0.246638
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.421961,-2.033181,29.099886,0.954661,-0.158850,-0.059296,0.244688
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.196095,-1.955974,28.858112,0.955470,-0.157259,-0.057840,0.242901
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-18.966082,-1.867016,28.649469,0.956206,-0.155636,-0.056328,0.241403
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.766438,-1.812958,28.481621,0.956816,-0.154167,-0.055231,0.240176
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.584661,-1.783842,28.372581,0.957282,-0.152764,-0.054462,0.239393
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.399239,-1.781955,28.334713,0.957606,-0.151236,-0.054008,0.239167
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.257952,-1.818055,28.346252,0.957775,-0.149973,-0.054030,0.239280
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.187906,-1.854597,28.375734,0.957813,-0.149296,-0.054227,0.239510
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-18.119741,-1.834729,28.425644,0.957793,-0.148745,-0.053984,0.239986
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-18.093786,-1.761068,28.484003,0.957689,-0.148658,-0.053390,0.240587
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-18.151773,-1.670403,28.540628,0.957475,-0.149311,-0.052829,0.241157
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-18.196850,-1.578014,28.661276,0.957141,-0.149830,-0.052310,0.242270
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.284065,-1.465265,28.868620,0.956561,-0.150708,-0.051827,0.244116
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.507984,-1.377110,29.105911,0.955735,-0.152660,-0.051885,0.246116
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.773323,-1.381976,29.358086,0.954837,-0.154746,-0.052836,0.248090
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.134415,-1.407008,29.624052,0.953773,-0.157574,-0.054192,0.250101
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.719006,-1.467348,29.816774,0.952552,-0.162210,-0.056241,0.251335
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.389677,-1.595739,29.917299,0.951403,-0.167444,-0.058923,0.251641
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.200768,-1.762117,29.988268,0.950087,-0.173763,-0.062188,0.251542
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.395758,-1.999129,29.996918,0.948276,-0.183125,-0.066779,0.250555
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-23.895176,-2.283597,29.940071,0.946012,-0.194915,-0.072298,0.248683
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-25.564325,-2.463857,29.845926,0.943334,-0.208334,-0.077221,0.246484
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-27.530279,-2.598773,29.732920,0.939910,-0.224268,-0.082321,0.243919
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-29.671034,-2.752649,29.580484,0.935937,-0.241563,-0.087794,0.240754
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-31.690247,-2.771786,29.436682,0.931842,-0.258090,-0.091853,0.237955
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-33.442478,-2.693646,29.305916,0.928022,-0.272587,-0.094540,0.235658
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-34.970230,-2.593773,29.189640,0.924495,-0.285249,-0.096581,0.233697
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.184635,-2.510749,29.105295,0.921550,-0.295281,-0.098170,0.232203
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.104481,-2.420040,29.050318,0.919213,-0.302910,-0.099161,0.231215
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.872879,-2.258802,29.004820,0.917165,-0.309449,-0.099300,0.230629
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.634529,-2.084303,28.967220,0.915063,-0.315940,-0.099339,0.230158
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.401737,-1.973410,28.938013,0.912920,-0.322318,-0.099915,0.229575
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.144928,-1.821656,28.880047,0.910833,-0.328601,-0.100033,0.228907
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.913525,-1.654527,28.819941,0.908621,-0.335103,-0.100069,0.228253
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.610725,-1.496667,28.743303,0.906613,-0.341019,-0.099982,0.227512
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.206284,-1.356214,28.640240,0.904937,-0.346106,-0.099746,0.226606
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.793282,-1.317023,28.529398,0.903343,-0.350914,-0.100258,0.225340
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.436218,-1.295114,28.410145,0.901578,-0.356127,-0.100978,0.223905
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-44.076168,-1.172104,28.244623,0.899809,-0.361550,-0.100741,0.222431
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.755653,-1.106573,28.052608,0.897973,-0.367180,-0.100931,0.220538
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.551830,-1.110060,27.852053,0.895786,-0.373582,-0.101834,0.218253
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.316296,-0.991045,27.624292,0.893615,-0.379986,-0.101607,0.216191
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.881733,-0.939485,27.388548,0.892132,-0.384700,-0.101481,0.214027
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.302509,-0.983928,27.163870,0.891164,-0.388089,-0.101850,0.211754
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.624672,-0.970394,26.963013,0.890429,-0.390797,-0.101655,0.209953
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.740341,-0.879123,26.803671,0.890256,-0.392008,-0.100615,0.208928
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.711605,-0.775905,26.708569,0.890449,-0.392061,-0.099436,0.208570
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.680252,-0.657255,26.688120,0.890503,-0.392056,-0.098388,0.208846
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.631603,-0.548929,26.739260,0.890492,-0.391836,-0.097634,0.209658
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.559475,-0.526502,26.844217,0.890528,-0.391228,-0.097686,0.210612
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.585438,-0.555988,26.960749,0.890248,-0.391275,-0.098360,0.211394
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.818947,-0.586963,27.044077,0.889320,-0.392958,-0.099317,0.211733
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-48.168221,-0.639240,27.077307,0.888098,-0.395539,-0.100481,0.211506
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.716534,-0.768433,27.069571,0.886312,-0.399548,-0.102463,0.210509
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.535969,-0.866950,27.014807,0.883611,-0.405740,-0.104530,0.208997
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-50.448055,-0.868802,26.920166,0.880527,-0.412845,-0.105864,0.207425
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-51.467899,-0.806769,26.834635,0.876920,-0.420860,-0.106917,0.206049
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-52.614792,-0.536547,26.812639,0.872473,-0.430132,-0.106837,0.205821
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-53.497490,0.005547,26.849501,0.868584,-0.437791,-0.104452,0.207345
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-54.037876,0.697584,26.944899,0.865682,-0.443039,-0.100562,0.210235
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.257999,1.509266,27.150663,0.863633,-0.445969,-0.095630,0.214720
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.691990,2.253662,27.444283,0.864483,-0.442782,-0.090058,0.220234
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.427505,2.705760,27.682562,0.868363,-0.433842,-0.085078,0.224695
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-50.841667,3.084501,27.894901,0.873449,-0.422316,-0.079837,0.228829
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-48.717312,3.391651,28.154787,0.880267,-0.406443,-0.074127,0.233322
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.106190,3.245496,28.312899,0.889129,-0.385913,-0.070466,0.235702
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-43.759129,2.947016,28.352089,0.897066,-0.367033,-0.068098,0.236477
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-41.734482,2.879167,28.395384,0.903386,-0.350972,-0.064580,0.237784
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-39.763828,2.681716,28.382076,0.909497,-0.335009,-0.062016,0.238195
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.113564,2.337761,28.284922,0.914730,-0.321254,-0.061063,0.237354
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-36.912533,2.051016,28.183912,0.918493,-0.311138,-0.060602,0.236414
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.529240,1.690301,28.082937,0.922671,-0.299367,-0.060391,0.235396
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.909111,1.247142,27.924349,0.927455,-0.285492,-0.060254,0.233861
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.474865,0.787372,27.687214,0.931741,-0.273068,-0.060498,0.231588
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-31.140804,0.438320,27.398808,0.935647,-0.261657,-0.059990,0.229133
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.961130,0.317179,27.156651,0.938842,-0.251893,-0.058088,0.227490
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-29.198063,0.393303,27.007910,0.940752,-0.245859,-0.055628,0.226813
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.761400,0.511229,26.997013,0.941640,-0.242509,-0.053770,0.227181
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.429127,0.626296,27.135710,0.942001,-0.239940,-0.052455,0.228715
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.329611,0.717758,27.339666,0.941750,-0.239211,-0.051930,0.230626
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.327858,0.734864,27.532463,0.941355,-0.239143,-0.052188,0.232246
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.228840,0.709078,27.669851,0.941296,-0.238215,-0.052485,0.233367
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.021854,0.653051,27.763130,0.941566,-0.236359,-0.052716,0.234114
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-27.874556,0.663645,27.820292,0.941746,-0.235143,-0.052446,0.234673
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-27.829552,0.640067,27.866188,0.941757,-0.234705,-0.052641,0.235023
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-27.924908,0.615309,27.919695,0.941466,-0.235413,-0.053150,0.235368
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.157146,0.644424,27.977915,0.940851,-0.237353,-0.053509,0.235798
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-28.541485,0.666673,28.056051,0.939876,-0.240515,-0.054281,0.236304
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.059952,0.667720,28.184326,0.938512,-0.244705,-0.055615,0.237109
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-29.694563,0.539611,28.349360,0.936877,-0.249554,-0.058335,0.237870
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-30.459288,0.201233,28.473520,0.935132,-0.255037,-0.062960,0.237739
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-31.431604,-0.149635,28.558090,0.932964,-0.262188,-0.068026,0.237081
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-32.546413,-0.454865,28.579929,0.930502,-0.270605,-0.072858,0.235861
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-33.802467,-0.880629,28.451958,0.927988,-0.279992,-0.078570,0.232960
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-35.284851,-1.216095,28.199228,0.924989,-0.291465,-0.083636,0.229018
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-36.756180,-1.234905,27.910315,0.921753,-0.303496,-0.085956,0.225552
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-37.977512,-1.265753,27.576052,0.919135,-0.313498,-0.087687,0.221857
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.115990,-1.305462,27.196739,0.916725,-0.322832,-0.089136,0.217828
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.246372,-1.140913,26.872078,0.914006,-0.332435,-0.089030,0.214833
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.234806,-0.980261,26.629080,0.911455,-0.340805,-0.088882,0.212608
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.198921,-0.937381,26.458931,0.908841,-0.348676,-0.089810,0.210635
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.347462,-0.778113,26.417627,0.905268,-0.358100,-0.090531,0.209900
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.630764,-0.677208,26.547691,0.900892,-0.368299,-0.092502,0.210222
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-45.777607,-0.794997,26.783129,0.896816,-0.376879,-0.096297,0.210738
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-46.852070,-0.767165,27.073061,0.892688,-0.385074,-0.099026,0.212180
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-47.847740,-0.708473,27.419958,0.888618,-0.392621,-0.101600,0.214205
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.681557,-0.749287,27.807049,0.885045,-0.398647,-0.104819,0.216308
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.384048,-0.681130,28.195181,0.881792,-0.403837,-0.106987,0.218891
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-50.024582,-0.410157,28.591650,0.878523,-0.408916,-0.107547,0.222303
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.585934,-0.075106,29.002296,0.875402,-0.413487,-0.107556,0.226124
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-51.075943,0.267820,29.391253,0.872525,-0.417540,-0.107325,0.229873
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.493942,0.581030,29.727821,0.870005,-0.421028,-0.107018,0.233183
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.738544,0.794551,29.989531,0.868350,-0.423066,-0.106860,0.235721
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.881905,0.866556,30.155493,0.867402,-0.424142,-0.107223,0.237108
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.940575,0.864703,30.193270,0.867109,-0.424547,-0.107498,0.237332
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.914677,0.737718,30.067099,0.867598,-0.424214,-0.107941,0.235934
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.855881,0.532219,29.751520,0.868672,-0.423654,-0.108212,0.232844
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.727036,0.358529,29.302044,0.870228,-0.422755,-0.107611,0.228916
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.559303,0.190349,28.821751,0.871960,-0.421599,-0.106789,0.224804
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.347660,0.060872,28.374720,0.873729,-0.420150,-0.105722,0.221120
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-51.137657,0.024218,28.035107,0.875183,-0.418789,-0.104356,0.218587
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.963627,-0.076695,27.837965,0.876284,-0.417446,-0.104077,0.216870
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.936523,-0.280829,27.708557,0.876808,-0.416970,-0.105115,0.215160
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-50.995483,-0.485185,27.569174,0.877032,-0.417163,-0.106281,0.213293
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-50.931286,-0.728432,27.413548,0.877761,-0.416356,-0.107456,0.211272
