seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.587873,-0.495567,-93.033775,0.688109,-0.006668,0.000746,-0.725576
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.597687,-0.501687,-93.035797,0.688096,-0.006766,0.000772,-0.725588
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.602977,-0.507730,-93.037674,0.688083,-0.006836,0.000769,-0.725600
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.604127,-0.510660,-93.039551,0.688071,-0.006861,0.000759,-0.725611
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.600903,-0.512762,-93.041740,0.688057,-0.006855,0.000726,-0.725624
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.597645,-0.516972,-93.044121,0.688042,-0.006862,0.000680,-0.725638
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.597501,-0.520529,-93.046486,0.688027,-0.006884,0.000658,-0.725653
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.599247,-0.522328,-93.048790,0.688012,-0.006906,0.000659,-0.725666
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.603347,-0.526090,-93.050804,0.687999,-0.006954,0.000662,-0.725678
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.609365,-0.530546,-93.052460,0.687987,-0.007018,0.000674,-0.725688
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.611151,-0.531758,-93.054199,0.687976,-0.007037,0.000678,-0.725699
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.607195,-0.531784,-93.056236,0.687964,-0.007013,0.000653,-0.725711
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.603214,-0.532392,-93.058548,0.687949,-0.006993,0.000624,-0.725725
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.600254,-0.532037,-93.061058,0.687933,-0.006973,0.000607,-0.725740
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.599335,-0.531630,-93.063744,0.687917,-0.006965,0.000604,-0.725756
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.603513,-0.532642,-93.066597,0.687898,-0.006997,0.000625,-0.725773
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.609286,-0.534302,-93.069321,0.687881,-0.007042,0.000652,-0.725790
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.616267,-0.536934,-93.071930,0.687863,-0.007100,0.000680,-0.725805
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.626259,-0.539228,-93.074577,0.687846,-0.007175,0.000730,-0.725821
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.635634,-0.539301,-93.077194,0.687829,-0.007231,0.000789,-0.725837
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.639369,-0.537911,-93.079666,0.687813,-0.007245,0.000821,-0.725851
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.641276,-0.535690,-93.081894,0.687799,-0.007242,0.000847,-0.725865
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.644012,-0.531513,-93.083893,0.687786,-0.007232,0.000889,-0.725877
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.642827,-0.527214,-93.085915,0.687774,-0.007198,0.000908,-0.725889
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.640705,-0.525155,-93.087875,0.687762,-0.007172,0.000907,-0.725901
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.642699,-0.523574,-93.089745,0.687750,-0.007174,0.000929,-0.725912
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.645279,-0.520915,-93.091896,0.687736,-0.007173,0.000961,-0.725925
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.641391,-0.518122,-93.094162,0.687722,-0.007132,0.000954,-0.725938
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.635348,-0.517488,-93.096458,0.687708,-0.007091,0.000919,-0.725952
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.630283,-0.517997,-93.099075,0.687692,-0.007064,0.000884,-0.725968
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.622710,-0.518657,-93.101898,0.687674,-0.007023,0.000832,-0.725985
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.616258,-0.520629,-93.104683,0.687657,-0.006997,0.000780,-0.726002
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.614887,-0.521544,-93.107574,0.687639,-0.006994,0.000766,-0.726019
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.612626,-0.519436,-93.110466,0.687621,-0.006967,0.000764,-0.726036
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.605522,-0.518349,-93.113266,0.687603,-0.006918,0.000726,-0.726053
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.598487,-0.519300,-93.115997,0.687586,-0.006882,0.000676,-0.726070
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.591759,-0.520878,-93.118790,0.687569,-0.006851,0.000624,-0.726086
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.584276,-0.525460,-93.121674,0.687551,-0.006835,0.000549,-0.726104
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.581013,-0.531472,-93.124550,0.687532,-0.006854,0.000493,-0.726121
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.583780,-0.534353,-93.127319,0.687515,-0.006889,0.000493,-0.726138
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.588776,-0.534650,-93.130005,0.687497,-0.006920,0.000523,-0.726154
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.593487,-0.534075,-93.132339,0.687482,-0.006945,0.000557,-0.726168
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.595650,-0.533005,-93.134384,0.687469,-0.006951,0.000577,-0.726180
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.595416,-0.530771,-93.136444,0.687456,-0.006936,0.000589,-0.726192
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.593489,-0.526478,-93.138535,0.687443,-0.006897,0.000603,-0.726205
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.589546,-0.520655,-93.140671,0.687431,-0.006836,0.000613,-0.726218
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.585698,-0.514363,-93.143089,0.687416,-0.006773,0.000626,-0.726232
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.586571,-0.508845,-93.145866,0.687398,-0.006744,0.000665,-0.726249
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.590514,-0.504677,-93.148758,0.687380,-0.006741,0.000715,-0.726266
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.594764,-0.502475,-93.151741,0.687361,-0.006752,0.000755,-0.726284
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.601320,-0.502268,-93.154823,0.687341,-0.006790,0.000798,-0.726303
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.608112,-0.500930,-93.157837,0.687322,-0.006823,0.000850,-0.726321
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.613309,-0.496916,-93.160706,0.687304,-0.006828,0.000907,-0.726338
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.619480,-0.492464,-93.163483,0.687286,-0.006837,0.000973,-0.726354
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.626625,-0.489269,-93.166168,0.687269,-0.006860,0.001037,-0.726370
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.632705,-0.486917,-93.168777,0.687252,-0.006881,0.001090,-0.726386
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.638179,-0.485790,-93.171455,0.687235,-0.006907,0.001132,-0.726402
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.640962,-0.485065,-93.174004,0.687218,-0.006919,0.001154,-0.726417
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.640092,-0.484288,-93.176445,0.687203,-0.006909,0.001153,-0.726432
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.640140,-0.485272,-93.179031,0.687186,-0.006915,0.001148,-0.726447
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.641706,-0.487081,-93.181694,0.687169,-0.006936,0.001147,-0.726463
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.642883,-0.489913,-93.184235,0.687153,-0.006961,0.001138,-0.726479
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.646348,-0.494188,-93.186783,0.687136,-0.007009,0.001134,-0.726494
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.649872,-0.498438,-93.189377,0.687119,-0.007057,0.001131,-0.726509
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.648768,-0.501316,-93.192055,0.687102,-0.007069,0.001107,-0.726525
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.647882,-0.502588,-93.194778,0.687085,-0.007071,0.001094,-0.726542
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.650463,-0.501053,-93.197540,0.687067,-0.007077,0.001120,-0.726558
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.653259,-0.499043,-93.200378,0.687049,-0.007081,0.001150,-0.726575
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.656305,-0.498089,-93.203049,0.687032,-0.007093,0.001175,-0.726591
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.659479,-0.496006,-93.205467,0.687017,-0.007099,0.001208,-0.726606
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.661919,-0.493735,-93.207764,0.687002,-0.007099,0.001237,-0.726619
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.662763,-0.492418,-93.209938,0.686989,-0.007096,0.001250,-0.726632
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.662726,-0.492579,-93.211784,0.686977,-0.007097,0.001249,-0.726644
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.665161,-0.495014,-93.213516,0.686966,-0.007127,0.001250,-0.726654
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.668535,-0.500027,-93.215317,0.686954,-0.007179,0.001242,-0.726665
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.667186,-0.507694,-93.217239,0.686941,-0.007219,0.001187,-0.726676
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.663000,-0.516024,-93.219170,0.686929,-0.007247,0.001111,-0.726688
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.659442,-0.521220,-93.221436,0.686914,-0.007258,0.001057,-0.726702
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.655412,-0.523924,-93.224091,0.686897,-0.007251,0.001016,-0.726718
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.652254,-0.525534,-93.226631,0.686881,-0.007243,0.000986,-0.726733
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.652929,-0.525605,-93.229004,0.686866,-0.007247,0.000990,-0.726747
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.657085,-0.526727,-93.231361,0.686851,-0.007279,0.001010,-0.726761
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.659297,-0.529267,-93.233521,0.686837,-0.007309,0.001009,-0.726774
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.658238,-0.530967,-93.235413,0.686825,-0.007313,0.000992,-0.726785
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658061,-0.531157,-93.237236,0.686813,-0.007313,0.000990,-0.726796
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.657218,-0.530819,-93.238831,0.686803,-0.007306,0.000987,-0.726806
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.652793,-0.530540,-93.240273,0.686795,-0.007278,0.000961,-0.726815
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.652239,-0.530179,-93.241821,0.686785,-0.007272,0.000959,-0.726824
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656355,-0.527968,-93.243507,0.686774,-0.007283,0.000999,-0.726834
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.656340,-0.524044,-93.245377,0.686762,-0.007258,0.001022,-0.726845
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654992,-0.521647,-93.247681,0.686748,-0.007234,0.001028,-0.726859
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656254,-0.521040,-93.250458,0.686730,-0.007238,0.001040,-0.726876
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.654690,-0.520515,-93.253403,0.686712,-0.007225,0.001033,-0.726893
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.648298,-0.521687,-93.256477,0.686692,-0.007194,0.000986,-0.726912
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.643606,-0.525009,-93.259537,0.686673,-0.007187,0.000937,-0.726930
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.641191,-0.525642,-93.262321,0.686656,-0.007177,0.000918,-0.726947
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.640295,-0.521105,-93.264816,0.686640,-0.007143,0.000939,-0.726962
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.643370,-0.515663,-93.266968,0.686627,-0.007127,0.000992,-0.726975
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.650841,-0.510381,-93.268753,0.686615,-0.007138,0.001071,-0.726985
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.661154,-0.504573,-93.270416,0.686604,-0.007163,0.001171,-0.726995
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.671505,-0.501213,-93.272102,0.686593,-0.007203,0.001257,-0.727005
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.676649,-0.501962,-93.273987,0.686581,-0.007239,0.001285,-0.727016
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.673696,-0.506290,-93.276360,0.686566,-0.007249,0.001241,-0.727031
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.666137,-0.512024,-93.279007,0.686549,-0.007240,0.001159,-0.727046
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.663188,-0.516522,-93.281448,0.686534,-0.007251,0.001113,-0.727061
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.668287,-0.519578,-93.283554,0.686520,-0.007300,0.001127,-0.727074
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.680277,-0.520933,-93.285370,0.686507,-0.007381,0.001195,-0.727085
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.705982,-0.519174,-93.286728,0.686497,-0.007524,0.001369,-0.727092
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.730339,-0.516370,-93.288162,0.686487,-0.007652,0.001540,-0.727101
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.736206,-0.514773,-93.290169,0.686474,-0.007677,0.001587,-0.727113
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.730241,-0.513676,-93.292603,0.686459,-0.007634,0.001556,-0.727127
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.719078,-0.513400,-93.295174,0.686443,-0.007565,0.001487,-0.727143
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.699537,-0.513680,-93.297737,0.686428,-0.007450,0.001362,-0.727158
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.682735,-0.512650,-93.300430,0.686412,-0.007343,0.001262,-0.727175
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.674175,-0.510710,-93.303223,0.686395,-0.007279,0.001219,-0.727192
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.666939,-0.507857,-93.306160,0.686377,-0.007218,0.001190,-0.727209
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.661654,-0.503821,-93.309250,0.686358,-0.007161,0.001181,-0.727228
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.653330,-0.498905,-93.312607,0.686337,-0.007079,0.001158,-0.727248
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.644597,-0.494530,-93.315811,0.686318,-0.006999,0.001129,-0.727267
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.642187,-0.491489,-93.318558,0.686301,-0.006966,0.001132,-0.727284
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.642757,-0.489759,-93.320984,0.686286,-0.006958,0.001146,-0.727298
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.645644,-0.491082,-93.323395,0.686270,-0.006984,0.001157,-0.727313
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.648886,-0.495732,-93.325958,0.686253,-0.007033,0.001150,-0.727328
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.638783,-0.501546,-93.328354,0.686238,-0.007009,0.001051,-0.727342
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.608550,-0.508122,-93.330620,0.686225,-0.006870,0.000820,-0.727356
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.567916,-0.513943,-93.332901,0.686213,-0.006663,0.000527,-0.727370
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.522810,-0.516075,-93.335014,0.686202,-0.006407,0.000228,-0.727383
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.484786,-0.515435,-93.336716,0.686193,-0.006175,-0.000009,-0.727393
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.472954,-0.515432,-93.338058,0.686185,-0.006104,-0.000084,-0.727401
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.484267,-0.516182,-93.339348,0.686177,-0.006176,-0.000017,-0.727409
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.500220,-0.517388,-93.340744,0.686167,-0.006280,0.000077,-0.727417
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.508893,-0.520828,-93.342125,0.686157,-0.006353,0.000112,-0.727425
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.513317,-0.525303,-93.343468,0.686148,-0.006408,0.000113,-0.727434
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.522711,-0.527345,-93.344711,0.686140,-0.006478,0.000161,-0.727441
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.547695,-0.528791,-93.345711,0.686132,-0.006636,0.000311,-0.727447
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.587683,-0.530881,-93.346428,0.686125,-0.006889,0.000552,-0.727451
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.642815,-0.533581,-93.346336,0.686122,-0.007236,0.000886,-0.727450
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.712849,-0.539237,-93.344925,0.686126,-0.007691,0.001296,-0.727441
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.789224,-0.549968,-93.342613,0.686134,-0.008217,0.001717,-0.727426
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.856779,-0.562557,-93.339600,0.686148,-0.008701,0.002070,-0.727407
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.924273,-0.553753,-93.329948,0.686205,-0.009050,0.002550,-0.727348
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.048965,-0.541050,-93.299942,0.686386,-0.009717,0.003415,-0.727165
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.219451,-0.545087,-93.254875,0.686656,-0.010765,0.004469,-0.726889
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.371546,-0.548221,-93.208038,0.686938,-0.011699,0.005410,-0.726602
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.478617,-0.542884,-93.169075,0.687174,-0.012309,0.006117,-0.726363
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.502836,-0.552489,-93.151756,0.687280,-0.012516,0.006211,-0.726258
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.387277,-0.565238,-93.163528,0.687217,-0.011903,0.005403,-0.726335
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.178304,-0.558621,-93.192757,0.687053,-0.010607,0.004121,-0.726519
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.968144,-0.549702,-93.223518,0.686877,-0.009290,0.002844,-0.726709
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.782359,-0.545164,-93.246040,0.686748,-0.008147,0.001695,-0.726848
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.655753,-0.545266,-93.252083,0.686718,-0.007389,0.000892,-0.726885
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.608395,-0.545762,-93.243927,0.686773,-0.007108,0.000588,-0.726837
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.605048,-0.549247,-93.202545,0.687036,-0.007110,0.000543,-0.726589
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.611602,-0.554333,-93.073845,0.687851,-0.007182,0.000546,-0.725817
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.643952,-0.561276,-92.811104,0.689510,-0.007422,0.000692,-0.724238
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.711969,-0.583317,-92.392563,0.692145,-0.007974,0.000961,-0.721714
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.782596,-0.624180,-91.782417,0.695970,-0.008664,0.001112,-0.718018
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.805041,-0.658553,-90.957008,0.701119,-0.009023,0.000979,-0.712986
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.770203,-0.689886,-89.952026,0.707345,-0.009010,0.000492,-0.706811
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.707035,-0.728224,-88.802551,0.714402,-0.008854,-0.000223,-0.699680
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.632097,-0.751905,-87.527924,0.722144,-0.008522,-0.000923,-0.691690
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.569261,-0.756968,-86.189873,0.730175,-0.008141,-0.001430,-0.683210
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.564462,-0.769493,-84.886894,0.737896,-0.008167,-0.001631,-0.674863
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.618500,-0.786415,-83.698143,0.744852,-0.008599,-0.001511,-0.667173
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.684225,-0.791697,-82.661263,0.750853,-0.009046,-0.001245,-0.660407
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.739965,-0.790663,-81.781860,0.755894,-0.009398,-0.000989,-0.654626
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.776247,-0.783072,-81.033699,0.760150,-0.009589,-0.000794,-0.649677
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.794755,-0.766196,-80.328781,0.764132,-0.009612,-0.000636,-0.644988
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.809406,-0.743293,-79.569313,0.768390,-0.009578,-0.000465,-0.639910
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.835322,-0.723691,-78.711197,0.773160,-0.009641,-0.000261,-0.634138
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.878998,-0.709710,-77.740433,0.778502,-0.009859,-0.000008,-0.627565
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-0.939857,-0.701529,-76.667068,0.784341,-0.010230,0.000285,-0.620245
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.007200,-0.698004,-75.523682,0.790485,-0.010678,0.000567,-0.612388
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.071975,-0.695176,-74.350616,0.796707,-0.011119,0.000819,-0.604263
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.136212,-0.693976,-73.179596,0.802834,-0.011571,0.001048,-0.596090
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.195548,-0.696745,-72.029732,0.808768,-0.012014,0.001217,-0.588004
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.242315,-0.700574,-70.915993,0.814440,-0.012377,0.001309,-0.580115
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.275929,-0.702351,-69.862854,0.819733,-0.012637,0.001351,-0.572605
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.305151,-0.702532,-68.881248,0.824604,-0.012860,0.001385,-0.565562
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.330003,-0.699138,-67.969139,0.829077,-0.013034,0.001429,-0.558980
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.342070,-0.690220,-67.142326,0.833088,-0.013088,0.001458,-0.552983
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.346586,-0.678208,-66.404861,0.836631,-0.013073,0.001483,-0.547610
