seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3676,0.090913,-0.147528,9.928007,0.759784,0.004520,-10.955716,-0.838318,-0.419556,-88.683517
3677,0.100206,-0.120392,9.921846,1.121761,-0.187536,-10.321233,-0.804334,-0.427687,-89.038040
3678,0.097029,-0.100773,9.923430,1.388901,-0.142972,-9.624323,-0.759975,-0.437722,-89.370369
3679,0.093513,-0.133301,9.924889,0.058083,-0.091423,-9.201025,-0.733441,-0.445708,-89.684067
3680,0.096416,-0.151059,9.923778,-1.102909,-0.113340,-11.154441,-0.748194,-0.453537,-90.023254
3682,0.091866,-0.152189,9.924541,-1.123796,0.004317,-11.356277,-0.782314,-0.460391,-90.398376
3683,0.092922,-0.160884,9.926388,-0.954788,-0.022085,-10.144364,-0.814064,-0.465679,-90.756691
3684,0.087723,-0.157378,9.926044,-0.484609,0.063897,-8.738836,-0.835485,-0.469511,-91.071404
3685,0.089290,-0.129670,9.923116,0.186842,0.026448,-7.937861,-0.838165,-0.472056,-91.349335
3686,0.087119,-0.117163,9.920035,0.792331,0.059003,-6.220879,-0.819897,-0.474033,-91.585327
3687,0.087596,-0.110737,9.922318,1.035456,0.021916,-5.429410,-0.787826,-0.475396,-91.779495
3688,0.085844,-0.103800,9.920584,1.255058,0.015908,-4.730538,-0.748243,-0.477031,-91.948814
3689,0.085860,-0.096814,9.920929,0.985034,-0.003814,-4.229945,-0.709663,-0.478724,-92.098167
3690,0.086256,-0.081914,9.920419,0.967251,-0.050558,-3.152704,-0.676094,-0.481120,-92.221207
3691,0.083701,-0.126734,9.925538,-0.728720,-0.055748,-1.863343,-0.671414,-0.483872,-92.304771
3692,0.079699,-0.257055,9.957461,-3.792549,0.131342,-2.929213,-0.746094,-0.483610,-92.384666
3693,0.076713,-0.219897,9.953465,-2.197233,0.256309,-3.903852,-0.844967,-0.478743,-92.498634
3694,0.074471,-0.234809,9.957436,-2.360979,0.281536,-4.198213,-0.919817,-0.471839,-92.633781
3695,0.073904,-0.229692,9.958498,-1.671734,0.258035,-3.977553,-0.985913,-0.465114,-92.770180
3696,0.072736,-0.146217,9.949123,1.463422,0.280908,-3.188049,-0.988422,-0.458185,-92.889748
3697,0.080413,-0.029041,9.924769,3.546389,-0.047161,-1.061674,-0.904361,-0.455432,-92.960632
3698,0.099204,-0.143566,9.922606,-1.421418,-0.825150,0.183558,-0.868827,-0.470172,-92.975044
3699,0.066961,-0.046101,9.935289,2.669234,0.244272,0.544891,-0.848130,-0.479672,-92.962738
3700,0.053604,-0.018935,9.945708,3.247072,0.611468,0.413725,-0.749654,-0.465192,-92.946968
3701,0.058739,0.048270,9.939259,3.933853,0.438897,0.262740,-0.630059,-0.447553,-92.935913
3702,0.057115,0.058847,9.924744,4.050838,0.423659,0.181980,-0.497037,-0.433106,-92.928658
3703,0.039564,0.133381,9.930036,6.557782,1.037039,-0.020936,-0.320245,-0.408744,-92.926140
3704,0.072162,0.039855,9.913734,1.860034,-0.067189,-0.027007,-0.179942,-0.392586,-92.927002
3705,0.086950,-0.003694,9.903258,0.279883,-0.484960,-0.045837,-0.144269,-0.401793,-92.928192
3706,0.087221,-0.109293,9.913391,-2.137404,-0.452322,-0.044249,-0.175217,-0.417418,-92.929657
3707,0.082607,-0.121777,9.921651,-2.151812,-0.284625,-0.046811,-0.246693,-0.429707,-92.931122
3708,0.080711,-0.123442,9.921741,-1.898258,-0.199290,-0.046585,-0.314183,-0.437779,-92.932640
3709,0.078677,-0.124754,9.922791,-1.661369,-0.132030,-0.057047,-0.373497,-0.443311,-92.934326
3710,0.078771,-0.115782,9.924097,-1.196766,-0.111823,-0.063320,-0.421117,-0.447389,-92.936302
3711,0.078922,-0.116025,9.922173,-1.007850,-0.093238,-0.076829,-0.457842,-0.450825,-92.938622
3712,0.078601,-0.108132,9.919979,-0.671603,-0.058743,-0.076158,-0.485813,-0.453379,-92.941147
3713,0.084378,-0.099422,9.918136,-0.339122,-0.173174,-0.075079,-0.502639,-0.457266,-92.943634
3714,0.087097,-0.103340,9.916266,-0.364317,-0.217768,-0.067695,-0.514344,-0.463802,-92.945961
3715,0.086163,-0.107531,9.918669,-0.422898,-0.177184,-0.065330,-0.527447,-0.470404,-92.948105
3716,0.087383,-0.106189,9.924352,-0.333504,-0.183904,-0.059910,-0.540037,-0.476442,-92.950142
3717,0.091483,-0.110977,9.927450,-0.408154,-0.267489,-0.066172,-0.552381,-0.483985,-92.952179
3718,0.086133,-0.115493,9.928809,-0.476387,-0.121188,-0.065744,-0.567105,-0.490484,-92.954308
3719,0.088685,-0.115808,9.926688,-0.414652,-0.157572,-0.060370,-0.581938,-0.495151,-92.956360
3720,0.092229,-0.110283,9.924811,-0.226747,-0.211954,-0.064141,-0.592611,-0.501330,-92.958374
3721,0.090646,-0.107180,9.923450,-0.135648,-0.152499,-0.052304,-0.598634,-0.507424,-92.960251
3722,0.086283,-0.101577,9.921188,0.027967,-0.024779,-0.061510,-0.600412,-0.510399,-92.962120
3723,0.090544,-0.097308,9.920774,0.132057,-0.102227,-0.070989,-0.597726,-0.512539,-92.964302
3724,0.093094,-0.100743,9.921912,0.034610,-0.150794,-0.073763,-0.594926,-0.516780,-92.966667
3725,0.090020,-0.103827,9.921985,-0.050842,-0.062821,-0.070582,-0.595176,-0.520365,-92.969048
3726,0.089847,-0.105828,9.919214,-0.075377,-0.045066,-0.068453,-0.597258,-0.522188,-92.971344
3727,0.096285,-0.110832,9.918259,-0.188990,-0.180606,-0.055214,-0.601646,-0.525970,-92.973366
3728,0.092777,-0.112039,9.921692,-0.187750,-0.086743,-0.046479,-0.607910,-0.530444,-92.975006
3729,0.089175,-0.102684,9.921244,0.066980,0.014247,-0.058310,-0.609906,-0.531670,-92.976746
3730,0.091269,-0.099146,9.922236,0.158433,-0.015263,-0.064182,-0.606131,-0.531709,-92.978790
3731,0.091772,-0.101806,9.923216,0.069927,-0.020415,-0.074275,-0.602303,-0.532328,-92.981087
3732,0.088835,-0.099868,9.925569,0.098391,0.042736,-0.076863,-0.599474,-0.531982,-92.983612
3733,0.091176,-0.105287,9.926467,-0.051538,-0.017079,-0.083810,-0.598669,-0.531583,-92.986290
3734,0.092460,-0.111199,9.926384,-0.206510,-0.042231,-0.087419,-0.602943,-0.532601,-92.989136
3735,0.092565,-0.109456,9.925659,-0.146312,-0.055995,-0.077250,-0.608798,-0.534267,-92.991867
3736,0.094798,-0.116270,9.927161,-0.278262,-0.100547,-0.081054,-0.615850,-0.536904,-92.994476
3737,0.092523,-0.119378,9.921584,-0.326395,-0.035635,-0.079961,-0.625903,-0.539203,-92.997131
3738,0.090095,-0.117675,9.922018,-0.240637,0.032780,-0.076931,-0.635328,-0.539279,-92.999748
3739,0.089095,-0.108369,9.924148,0.012508,0.052047,-0.069881,-0.639107,-0.537893,-93.002205
3740,0.087526,-0.115271,9.923292,-0.130438,0.082554,-0.062073,-0.641052,-0.535674,-93.004433
3741,0.083179,-0.111871,9.922121,-0.036828,0.169253,-0.055752,-0.643821,-0.531500,-93.006454
3742,0.085670,-0.106320,9.926973,0.105166,0.089895,-0.062447,-0.642664,-0.527203,-93.008476
3743,0.086994,-0.109361,9.921100,0.019693,0.034854,-0.053131,-0.640565,-0.525145,-93.010429
3744,0.085550,-0.116032,9.919642,-0.141642,0.061210,-0.058993,-0.642580,-0.523565,-93.012314
3745,0.083678,-0.110715,9.919597,-0.015353,0.099651,-0.067404,-0.645177,-0.520908,-93.014458
3746,0.084509,-0.099541,9.917417,0.246541,0.069400,-0.067121,-0.641303,-0.518116,-93.016724
3747,0.088528,-0.104813,9.918223,0.114013,-0.029883,-0.070091,-0.635273,-0.517483,-93.019012
3748,0.087365,-0.101326,9.920726,0.187831,0.001063,-0.087117,-0.630219,-0.517992,-93.021637
3749,0.089240,-0.097455,9.919907,0.264467,-0.038853,-0.082099,-0.622655,-0.518653,-93.024437
3750,0.090890,-0.102554,9.918503,0.120675,-0.077676,-0.087253,-0.616211,-0.520625,-93.027237
3751,0.086628,-0.108902,9.921091,-0.040416,0.024617,-0.086070,-0.614847,-0.521541,-93.030121
3752,0.083664,-0.099207,9.917521,0.174172,0.103670,-0.085760,-0.612591,-0.519433,-93.033005
3753,0.089030,-0.095509,9.915802,0.250209,-0.036725,-0.081765,-0.605493,-0.518347,-93.035805
3754,0.088204,-0.097958,9.917358,0.170156,-0.018614,-0.082364,-0.598462,-0.519298,-93.038528
3755,0.091087,-0.094380,9.921862,0.231799,-0.074365,-0.086572,-0.591738,-0.520877,-93.041328
3756,0.096818,-0.093336,9.922445,0.215406,-0.198750,-0.089378,-0.584258,-0.525459,-93.044212
3757,0.095832,-0.102184,9.924737,-0.021345,-0.160197,-0.086807,-0.580997,-0.531471,-93.047089
3758,0.090702,-0.106801,9.927668,-0.146360,-0.010990,-0.081192,-0.583766,-0.534352,-93.049858
3759,0.090566,-0.107143,9.929112,-0.155024,-0.005176,-0.079538,-0.588764,-0.534649,-93.052544
3760,0.088283,-0.106952,9.929311,-0.129051,0.041110,-0.060896,-0.593477,-0.534074,-93.054886
3761,0.088922,-0.102740,9.930758,-0.001974,0.024367,-0.060621,-0.595642,-0.533004,-93.056923
3762,0.084722,-0.102587,9.930923,0.014832,0.110925,-0.061294,-0.595408,-0.530770,-93.058983
3763,0.082693,-0.098699,9.926418,0.099522,0.147943,-0.061723,-0.593483,-0.526477,-93.061066
3764,0.079524,-0.097058,9.919971,0.135878,0.202732,-0.062945,-0.589540,-0.520654,-93.063210
3765,0.079874,-0.098088,9.921666,0.093650,0.176248,-0.078172,-0.585693,-0.514363,-93.065628
3766,0.079214,-0.107434,9.918302,-0.147583,0.156545,-0.085358,-0.586567,-0.508844,-93.068413
3767,0.080889,-0.104627,9.915675,-0.090558,0.095281,-0.085071,-0.590511,-0.504677,-93.071297
3768,0.082580,-0.108877,9.919090,-0.166027,0.038666,-0.092543,-0.594761,-0.502475,-93.074272
3769,0.085175,-0.111812,9.925049,-0.229012,-0.024327,-0.092810,-0.601317,-0.502268,-93.077377
3770,0.079744,-0.110685,9.917958,-0.180121,0.106548,-0.087376,-0.608110,-0.500930,-93.080391
3771,0.078766,-0.109769,9.918421,-0.133198,0.136084,-0.081497,-0.613307,-0.496916,-93.083252
3772,0.078013,-0.115489,9.918059,-0.238549,0.132784,-0.082033,-0.619479,-0.492464,-93.086021
3773,0.080418,-0.114638,9.916655,-0.191526,0.060681,-0.077100,-0.626624,-0.489269,-93.088707
3774,0.078954,-0.115405,9.910725,-0.174637,0.082165,-0.078482,-0.632704,-0.486917,-93.091331
3775,0.082617,-0.115194,9.914285,-0.155164,-0.012770,-0.081289,-0.638178,-0.485790,-93.093994
3776,0.079090,-0.110845,9.913487,-0.013125,0.057990,-0.070787,-0.640961,-0.485064,-93.096550
3777,0.081912,-0.108799,9.915341,0.064079,-0.009784,-0.075089,-0.640092,-0.484288,-93.098991
3778,0.083162,-0.114464,9.917426,-0.068233,-0.047476,-0.080415,-0.640139,-0.485271,-93.101578
3779,0.083552,-0.112679,9.922008,-0.027126,-0.059293,-0.080821,-0.641706,-0.487081,-93.104240
3780,0.085957,-0.114256,9.923019,-0.044803,-0.108919,-0.073475,-0.642883,-0.489913,-93.106773
3781,0.088140,-0.119081,9.926083,-0.164393,-0.145844,-0.082154,-0.646347,-0.494188,-93.109314
3782,0.087780,-0.114637,9.930162,-0.048388,-0.107394,-0.076759,-0.649871,-0.498438,-93.111923
3783,0.086995,-0.108494,9.928688,0.113186,-0.063422,-0.085345,-0.648768,-0.501316,-93.114586
3785,0.085294,-0.115740,9.929036,-0.061409,-0.011062,-0.078695,-0.647881,-0.502588,-93.117310
3786,0.080537,-0.116888,9.927506,-0.094917,0.105044,-0.086287,-0.650462,-0.501053,-93.120079
3787,0.084216,-0.116338,9.929621,-0.074379,0.017456,-0.082940,-0.653259,-0.499043,-93.122925
3788,0.082726,-0.117787,9.926223,-0.109767,0.041624,-0.076341,-0.656305,-0.498089,-93.125587
3789,0.080551,-0.116779,9.926422,-0.081891,0.085001,-0.066960,-0.659478,-0.496006,-93.128006
3790,0.081982,-0.116633,9.926809,-0.065723,0.052869,-0.069096,-0.661919,-0.493735,-93.130295
3791,0.081903,-0.113534,9.920775,0.013977,0.027673,-0.060723,-0.662763,-0.492418,-93.132477
3792,0.084606,-0.115132,9.917695,-0.012754,-0.036055,-0.050534,-0.662726,-0.492579,-93.134338
3793,0.087879,-0.120751,9.920780,-0.134220,-0.108871,-0.054862,-0.665161,-0.495014,-93.136063
3794,0.091653,-0.117645,9.922047,-0.069183,-0.190600,-0.056462,-0.668535,-0.500027,-93.137863
3795,0.095824,-0.109058,9.923668,0.149131,-0.268039,-0.063780,-0.667186,-0.507694,-93.139778
3796,0.096116,-0.110984,9.930427,0.101008,-0.230398,-0.058496,-0.663000,-0.516024,-93.141724
3797,0.090614,-0.109592,9.928154,0.111227,-0.079762,-0.081197,-0.659442,-0.521220,-93.143990
3798,0.091123,-0.108095,9.924545,0.129113,-0.080649,-0.079762,-0.655412,-0.523924,-93.146637
3799,0.089117,-0.111038,9.925239,0.058961,-0.014221,-0.073767,-0.652254,-0.525534,-93.149178
3800,0.087923,-0.117247,9.922581,-0.100788,0.011609,-0.068900,-0.652930,-0.525605,-93.151550
3801,0.091917,-0.119617,9.922297,-0.149840,-0.077347,-0.072522,-0.657085,-0.526727,-93.153908
3802,0.092417,-0.113433,9.923135,0.015910,-0.073541,-0.058808,-0.659298,-0.529267,-93.156059
3803,0.090844,-0.111953,9.922741,0.046623,-0.027143,-0.055620,-0.658238,-0.530967,-93.157944
3804,0.089048,-0.115398,9.917535,-0.037040,0.016997,-0.054290,-0.658061,-0.531157,-93.159767
3805,0.089608,-0.110514,9.915365,0.086742,0.004367,-0.041737,-0.657218,-0.530819,-93.161385
3806,0.088868,-0.106126,9.912449,0.177948,0.013409,-0.043991,-0.652793,-0.530540,-93.162811
3807,0.088547,-0.118577,9.913677,-0.145537,0.009279,-0.048724,-0.652238,-0.530179,-93.164352
3808,0.083456,-0.117374,9.916474,-0.102400,0.124523,-0.050692,-0.656355,-0.527968,-93.166046
3809,0.083261,-0.109424,9.922358,0.102313,0.112175,-0.058681,-0.656340,-0.524044,-93.167915
3810,0.085778,-0.114230,9.927234,-0.022698,0.033224,-0.078342,-0.654992,-0.521647,-93.170235
3811,0.086474,-0.115477,9.930141,-0.054567,0.005103,-0.087483,-0.656254,-0.521040,-93.172997
3812,0.085418,-0.107821,9.929381,0.146790,0.028418,-0.088883,-0.654690,-0.520515,-93.175949
3813,0.091130,-0.103647,9.928150,0.235035,-0.096601,-0.097338,-0.648298,-0.521687,-93.179039
3814,0.091961,-0.110505,9.927096,0.044815,-0.100640,-0.088200,-0.643606,-0.525009,-93.182098
3815,0.085576,-0.107953,9.926734,0.098597,0.064529,-0.079133,-0.641191,-0.525642,-93.184868
3816,0.079842,-0.113562,9.922425,-0.046253,0.209297,-0.067196,-0.640295,-0.521105,-93.187363
3817,0.083118,-0.116986,9.923095,-0.139401,0.118681,-0.058346,-0.643370,-0.515663,-93.189514
3818,0.078717,-0.124658,9.919779,-0.309797,0.199455,-0.045286,-0.650841,-0.510381,-93.191299
3819,0.079422,-0.125274,9.912925,-0.309879,0.150095,-0.050421,-0.661154,-0.504573,-93.192963
3820,0.082261,-0.126300,9.908158,-0.312059,0.052705,-0.048540,-0.671505,-0.501213,-93.194649
3821,0.087479,-0.115366,9.909674,0.002442,-0.096352,-0.064889,-0.676649,-0.501962,-93.196533
3822,0.090416,-0.109502,9.908027,0.173443,-0.161609,-0.080759,-0.673696,-0.506290,-93.198906
3823,0.091957,-0.104089,9.912380,0.278718,-0.180531,-0.081984,-0.666137,-0.512024,-93.201546
3824,0.089133,-0.115495,9.920068,-0.103139,-0.087672,-0.067666,-0.663189,-0.516522,-93.203995
3825,0.090573,-0.112405,9.925388,-0.203915,-0.094191,-0.060749,-0.668287,-0.519578,-93.206100
3826,0.087106,-0.125826,9.929695,-0.516507,0.014203,-0.049424,-0.680278,-0.520933,-93.207916
3827,0.084389,-0.149939,9.934040,-1.026478,0.092324,-0.030243,-0.705982,-0.519174,-93.209267
3828,0.084817,-0.137712,9.933898,-0.435714,0.076927,-0.053737,-0.730339,-0.516370,-93.210701
3829,0.086868,-0.125023,9.928724,0.082578,0.020429,-0.065594,-0.736206,-0.514773,-93.212715
3830,0.085729,-0.125767,9.925211,0.274013,0.047258,-0.079121,-0.730241,-0.513676,-93.215134
3831,0.088680,-0.120487,9.923203,0.394372,-0.028724,-0.074828,-0.719078,-0.513400,-93.217705
3832,0.086340,-0.101603,9.917212,0.776728,0.013837,-0.079200,-0.699537,-0.513680,-93.220268
3833,0.084489,-0.113749,9.916122,0.229958,0.049870,-0.081574,-0.682735,-0.512650,-93.222961
3834,0.083695,-0.107717,9.915372,0.282113,0.068525,-0.085129,-0.674175,-0.510710,-93.225754
3835,0.081594,-0.111599,9.915222,0.150499,0.104707,-0.088132,-0.666939,-0.507857,-93.228683
3836,0.079187,-0.109907,9.914210,0.164976,0.139576,-0.095350,-0.661654,-0.503821,-93.231789
3837,0.077470,-0.102234,9.917776,0.332709,0.157658,-0.102565,-0.653330,-0.498905,-93.235138
3838,0.079249,-0.106295,9.914685,0.189564,0.107001,-0.086900,-0.644597,-0.494530,-93.238350
3839,0.079677,-0.115104,9.918690,-0.046348,0.077298,-0.076008,-0.642187,-0.491490,-93.241104
3840,0.081508,-0.112715,9.922453,0.010868,0.028127,-0.067865,-0.642757,-0.489760,-93.243523
3841,0.087064,-0.122744,9.921011,-0.185285,-0.105861,-0.078102,-0.645644,-0.491082,-93.245941
3842,0.090593,-0.126517,9.921083,-0.010604,-0.171377,-0.078310,-0.648886,-0.495732,-93.248505
3843,0.090931,-0.116617,9.921187,0.615571,-0.175823,-0.069577,-0.638783,-0.501546,-93.250893
3844,0.093488,-0.097631,9.916368,1.197196,-0.217258,-0.070380,-0.608550,-0.508122,-93.253166
3845,0.090531,-0.090482,9.914852,1.239627,-0.130589,-0.069722,-0.567916,-0.513943,-93.255447
3846,0.085883,-0.070529,9.918457,1.465602,0.003874,-0.058888,-0.522810,-0.516076,-93.257561
3847,0.084571,-0.072868,9.920367,0.814899,0.035447,-0.042768,-0.484786,-0.515435,-93.259262
3848,0.087836,-0.085014,9.922021,-0.105713,-0.034578,-0.038078,-0.472954,-0.515432,-93.260612
3849,0.087246,-0.096647,9.924448,-0.573744,-0.009794,-0.039709,-0.484267,-0.516182,-93.261902
3850,0.089961,-0.093570,9.924370,-0.384225,-0.061863,-0.044299,-0.500220,-0.517389,-93.263290
3851,0.093684,-0.090613,9.920936,-0.136895,-0.143743,-0.040095,-0.508893,-0.520828,-93.264671
3852,0.093941,-0.090385,9.919494,-0.129288,-0.124028,-0.043450,-0.513317,-0.525303,-93.266014
3853,0.089090,-0.090219,9.923262,-0.435042,0.002137,-0.031804,-0.522711,-0.527345,-93.267242
3854,0.092587,-0.102011,9.925160,-1.064526,-0.088343,-0.028772,-0.547695,-0.528792,-93.268257
3855,0.089010,-0.101625,9.923408,-1.374206,-0.021694,-0.015204,-0.588334,-0.530633,-93.268967
3856,0.089464,-0.106401,9.921499,-1.996877,-0.112174,0.019424,-0.644520,-0.532863,-93.268860
3857,0.089617,-0.115720,9.919957,-2.247197,-0.201695,0.062182,-0.715267,-0.538078,-93.267441
3858,0.100761,-0.139549,9.910092,-2.436949,-0.478667,0.067930,-0.793359,-0.549388,-93.265144
3859,0.095768,-0.117876,9.910914,-1.574476,-0.333031,0.101860,-0.860245,-0.562874,-93.262108
3860,0.041345,-0.122258,9.949462,-2.178563,1.172053,0.487500,-0.922889,-0.548739,-93.252495
3861,0.087101,-0.212688,9.940621,-5.123317,-0.130196,1.327405,-1.044868,-0.530860,-93.222542
3862,0.092252,-0.232990,9.935701,-5.096512,-0.211020,1.371988,-1.215622,-0.535659,-93.177475
3863,0.088542,-0.231849,9.942620,-4.146374,-0.073732,1.432974,-1.370109,-0.539350,-93.130623
3864,0.082166,-0.260914,9.947875,-2.523913,0.372831,0.915763,-1.481645,-0.533396,-93.091621
3865,0.144914,-0.259289,9.908280,0.935726,-1.268872,0.101506,-1.508277,-0.547883,-93.074265
3866,0.095945,-0.159684,9.923307,6.585400,0.169844,-0.841379,-1.382812,-0.566508,-93.086151
3867,0.096041,-0.138229,9.929043,7.110275,0.263117,-0.913515,-1.154265,-0.559946,-93.115570
3868,0.090500,-0.119827,9.929502,6.443971,0.364621,-0.929505,-0.928063,-0.550043,-93.146492
3869,0.096214,-0.076932,9.923360,5.444601,-0.034193,-0.425257,-0.729705,-0.544865,-93.169159
3870,0.090738,-0.077459,9.929648,2.636688,0.048341,0.058568,-0.594958,-0.544694,-93.175255
3871,0.091800,-0.086041,9.931013,0.250454,-0.049861,0.431339,-0.546917,-0.544635,-93.167099
3872,0.092145,-0.079902,9.925823,-0.208430,-0.162952,2.050695,-0.546611,-0.547784,-93.125702
3873,0.089637,-0.070071,9.923827,-0.242424,-0.189004,5.668684,-0.555361,-0.552411,-92.996971
3874,0.083819,-0.095869,9.928722,-1.747195,-0.380142,10.090925,-0.591069,-0.559270,-92.734230
3875,0.103841,-0.114448,9.913102,-2.410346,-1.252174,15.006317,-0.664530,-0.581873,-92.315643
3876,0.124761,-0.134599,9.886295,-1.741455,-1.687123,21.570187,-0.740161,-0.623389,-91.705482
3877,0.112113,-0.064820,9.897230,0.679217,-1.064378,27.921785,-0.767093,-0.658456,-90.880058
3878,0.134833,-0.045638,9.881932,1.876123,-1.638043,32.349808,-0.736277,-0.690466,-89.875038
3879,0.136065,-0.048347,9.873766,2.553773,-1.545573,36.587757,-0.676720,-0.729426,-88.725540
3880,0.113118,-0.063148,9.883747,2.736660,-0.761852,39.873432,-0.605026,-0.753659,-87.450874
3881,0.088185,-0.081016,9.910209,1.914096,-0.375170,40.408409,-0.545105,-0.759174,-86.112793
3882,0.100938,-0.176851,9.900903,-0.740460,-1.143048,37.765816,-0.542921,-0.772021,-84.809769
3883,0.078484,-0.195232,9.913552,-1.665924,-0.609342,33.549232,-0.599297,-0.789130,-83.621017
3884,0.087958,-0.223835,9.924998,-1.545432,-0.404653,28.657272,-0.667109,-0.794478,-82.584122
3885,0.090369,-0.212815,9.929957,-1.179987,-0.173172,24.103903,-0.724707,-0.793418,-81.704704
3886,0.088987,-0.172239,9.927789,-0.478315,0.051784,20.787693,-0.762643,-0.785738,-80.956512
3888,0.076991,-0.161135,9.934294,-0.147644,0.399031,21.515781,-0.782626,-0.768750,-80.251587
3889,0.079395,-0.170744,9.934962,-0.209446,0.353878,24.065971,-0.798597,-0.745738,-79.492104
3890,0.073782,-0.159765,9.922423,-0.754906,0.098049,27.432552,-0.825696,-0.726039,-78.633972
3891,0.072875,-0.161426,9.920362,-1.197366,-0.118018,30.819139,-0.870432,-0.711973,-77.663185
3892,0.079675,-0.169604,9.913877,-1.714868,-0.400967,33.583954,-0.932243,-0.703714,-76.589806
3893,0.081861,-0.178187,9.912007,-1.535351,-0.541706,35.014572,-1.000437,-0.700111,-75.446419
3894,0.077877,-0.188825,9.916178,-1.538224,-0.551537,35.364056,-1.065974,-0.697198,-74.273361
3895,0.079516,-0.197386,9.918999,-1.502719,-0.717967,34.889053,-1.130889,-0.695908,-73.102310
3896,0.081443,-0.217178,9.912694,-1.253385,-0.840036,34.088299,-1.190829,-0.698580,-71.952461
3897,0.081405,-0.242994,9.915767,-0.767363,-0.798893,32.719120,-1.238132,-0.702308,-70.838707
3898,0.082784,-0.247274,9.915801,-0.502745,-0.683405,30.452625,-1.272223,-0.703979,-69.785576
3899,0.087122,-0.261304,9.911213,-0.552514,-0.642850,28.429848,-1.301866,-0.704052,-68.803970
3900,0.083733,-0.280599,9.907340,-0.290177,-0.402898,26.287552,-1.327091,-0.700550,-67.891861
3901,0.081496,-0.271066,9.911977,0.148247,-0.209123,23.320606,-1.339487,-0.691525,-67.065025
3902,0.077791,-0.272414,9.912516,0.092136,-0.098663,20.931742,-1.344294,-0.679408,-66.327553
3903,0.078689,-0.257398,9.910328,0.492392,-0.137098,19.460770,-1.342459,-0.667551,-65.654419
3904,0.076431,-0.251960,9.911962,1.276147,-0.156181,19.342213,-1.320464,-0.657431,-65.007744
3905,0.077177,-0.215953,9.916470,2.264657,-0.243060,19.339064,-1.268805,-0.649555,-64.363052
3906,0.076187,-0.188967,9.917112,2.591165,-0.261647,19.827705,-1.195250,-0.643976,-63.710224
3907,0.076735,-0.183384,9.915180,2.339973,-0.335467,21.343040,-1.120757,-0.640071,-63.023964
3908,0.076568,-0.194577,9.912673,1.595163,-0.343143,22.421030,-1.063308,-0.637457,-62.294472
3909,0.075859,-0.206443,9.915339,0.642866,-0.251404,22.079861,-1.034237,-0.633744,-61.552727
3910,0.074728,-0.203088,9.915672,0.064576,-0.152877,20.790600,-1.030307,-0.627559,-60.838203
3911,0.070803,-0.220400,9.913834,-0.200557,-0.070102,20.181398,-1.039996,-0.618909,-60.155365
3912,0.067833,-0.227519,9.919099,-0.018091,0.039968,18.571489,-1.050549,-0.607616,-59.509571
3913,0.064539,-0.201488,9.922594,0.757081,0.153619,16.361797,-1.044330,-0.593755,-58.927475
3914,0.063623,-0.144021,9.921479,1.672219,0.150738,15.420236,-1.009257,-0.579226,-58.397949
3915,0.064203,-0.136776,9.924124,1.452028,0.033312,16.839466,-0.962564,-0.566946,-57.860401
3916,0.063490,-0.133382,9.928802,1.409965,-0.045606,19.309961,-0.920779,-0.557235,-57.257973
3917,0.066085,-0.110080,9.925421,1.755952,-0.193280,22.064600,-0.874683,-0.550402,-56.568405
3918,0.069697,-0.095570,9.926778,1.695180,-0.386026,25.740931,-0.824813,-0.548247,-55.771595
3919,0.068857,-0.122229,9.928030,1.069065,-0.510584,30.185459,-0.787687,-0.550054,-54.839382
3920,0.061155,-0.133111,9.924060,1.113274,-0.447058,33.810966,-0.761575,-0.551536,-53.772694
3921,0.063429,-0.137169,9.919893,1.239869,-0.511454,35.244511,-0.733438,-0.552488,-52.621719
3922,0.060057,-0.163406,9.921821,0.765619,-0.442380,35.614918,-0.711419,-0.553500,-51.440701
3923,0.055473,-0.173421,9.916821,1.008328,-0.348246,36.026981,-0.693369,-0.551997,-50.246689
3924,0.047137,-0.150315,9.915290,1.872950,-0.235869,37.886730,-0.657159,-0.547234,-49.014851
3925,0.049654,-0.114839,9.922242,2.679654,-0.245843,36.734676,-0.593096,-0.541765,-47.771248
3926,0.044250,-0.102511,9.919103,3.120068,-0.101749,34.323437,-0.507584,-0.536262,-46.587048
3927,0.043407,-0.063919,9.914660,3.881160,-0.056665,33.456139,-0.401405,-0.529997,-45.457481
3928,0.044547,-0.011969,9.917812,3.677427,-0.007996,32.307552,-0.285520,-0.524574,-44.361500
3929,0.046680,0.015479,9.926102,2.453275,0.108815,28.749153,-0.192609,-0.518642,-43.343960
3930,0.045561,-0.022437,9.915927,0.716510,0.105003,30.081005,-0.148593,-0.512096,-42.363518
3931,0.057002,-0.030972,9.912178,-0.369363,-0.185048,34.054359,-0.152347,-0.510494,-41.294643
3932,0.057263,-0.019418,9.916132,-0.879385,-0.296218,37.974110,-0.183923,-0.514906,-40.094227
3933,0.049118,-0.076157,9.912984,-1.441972,-0.279423,41.643578,-0.234596,-0.519614,-38.767349
3934,0.054623,-0.124942,9.911510,-1.301360,-0.441789,43.435547,-0.293236,-0.525059,-37.349483
3935,0.050014,-0.086339,9.919169,-0.094848,-0.324997,42.409737,-0.329692,-0.530080,-35.918854
3936,0.027786,-0.078240,9.923206,0.243892,0.080003,42.140137,-0.340183,-0.526050,-34.509865
3937,0.027297,-0.110725,9.922429,-0.226365,0.111408,40.668076,-0.352380,-0.514555,-33.129944
