seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.016739,-0.300803,-179.683105,-0.002649,-0.002743,0.999956,0.008573
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.012421,-0.294571,-179.681793,-0.002594,-0.002755,0.999956,0.008611
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008560,-0.287616,-179.680405,-0.002534,-0.002767,0.999956,0.008645
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.002777,-0.282169,-179.678955,-0.002487,-0.002780,0.999955,0.008695
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.995224,-0.280933,-179.677521,-0.002476,-0.002793,0.999955,0.008761
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.994385,-0.281333,-179.676178,-0.002480,-0.002804,0.999955,0.008769
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.999390,-0.280591,-179.675049,-0.002473,-0.002814,0.999955,0.008725
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.001724,-0.280364,-179.674088,-0.002471,-0.002823,0.999955,0.008704
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.998901,-0.279877,-179.673096,-0.002467,-0.002831,0.999955,0.008729
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.996918,-0.277940,-179.671814,-0.002450,-0.002843,0.999955,0.008746
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.997757,-0.276145,-179.670410,-0.002435,-0.002855,0.999955,0.008739
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.997177,-0.274532,-179.669128,-0.002421,-0.002866,0.999955,0.008744
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.998581,-0.272009,-179.667877,-0.002399,-0.002877,0.999955,0.008732
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.001740,-0.271657,-179.666809,-0.002396,-0.002887,0.999955,0.008704
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.004471,-0.273958,-179.666016,-0.002416,-0.002894,0.999955,0.008680
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006760,-0.276342,-179.665588,-0.002437,-0.002897,0.999955,0.008660
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.009140,-0.280246,-179.665237,-0.002471,-0.002900,0.999955,0.008640
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.013901,-0.285206,-179.664642,-0.002514,-0.002905,0.999956,0.008598
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.020676,-0.286273,-179.663940,-0.002523,-0.002911,0.999956,0.008539
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.024628,-0.285501,-179.663147,-0.002516,-0.002918,0.999956,0.008504
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.024918,-0.285860,-179.661896,-0.002520,-0.002929,0.999956,0.008502
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.025421,-0.286881,-179.660172,-0.002529,-0.002944,0.999956,0.008497
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024048,-0.289714,-179.658295,-0.002554,-0.002960,0.999956,0.008509
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.021484,-0.294371,-179.656219,-0.002594,-0.002978,0.999956,0.008531
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.019867,-0.297166,-179.653961,-0.002619,-0.002997,0.999956,0.008545
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.018936,-0.297404,-179.651855,-0.002621,-0.003016,0.999955,0.008553
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.017563,-0.297011,-179.649918,-0.002618,-0.003033,0.999955,0.008565
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.013885,-0.295837,-179.647919,-0.002608,-0.003050,0.999955,0.008597
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.010803,-0.293365,-179.645889,-0.002587,-0.003068,0.999955,0.008624
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.008499,-0.291709,-179.644028,-0.002572,-0.003084,0.999955,0.008644
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.004639,-0.292713,-179.642365,-0.002581,-0.003099,0.999954,0.008678
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,179.001007,-0.293739,-179.640945,-0.002591,-0.003111,0.999954,0.008710
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,178.998398,-0.294559,-179.639954,-0.002598,-0.003119,0.999954,0.008732
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,178.995850,-0.298033,-179.639313,-0.002628,-0.003125,0.999953,0.008755
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,178.996094,-0.301637,-179.638596,-0.002660,-0.003131,0.999953,0.008752
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,178.997894,-0.301430,-179.637512,-0.002658,-0.003140,0.999953,0.008737
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,178.996780,-0.298476,-179.636246,-0.002632,-0.003151,0.999953,0.008746
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,178.994232,-0.294711,-179.634796,-0.002600,-0.003164,0.999953,0.008769
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,178.991577,-0.291179,-179.632935,-0.002569,-0.003181,0.999953,0.008792
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,178.989899,-0.289952,-179.630844,-0.002559,-0.003199,0.999953,0.008806
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,178.988632,-0.290761,-179.628922,-0.002566,-0.003216,0.999953,0.008817
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,178.989288,-0.293668,-179.627151,-0.002591,-0.003231,0.999953,0.008812
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,178.996490,-0.297210,-179.625381,-0.002622,-0.003246,0.999953,0.008749
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.004303,-0.300364,-179.623901,-0.002650,-0.003259,0.999954,0.008680
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.010223,-0.303785,-179.622910,-0.002679,-0.003268,0.999954,0.008629
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.017746,-0.306244,-179.621902,-0.002701,-0.003276,0.999954,0.008563
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.023788,-0.307583,-179.620911,-0.002712,-0.003285,0.999955,0.008510
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.030884,-0.307650,-179.620148,-0.002713,-0.003292,0.999955,0.008448
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.042999,-0.306833,-179.619492,-0.002705,-0.003298,0.999956,0.008342
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.054367,-0.306310,-179.618912,-0.002700,-0.003303,0.999957,0.008243
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.065201,-0.306008,-179.618561,-0.002697,-0.003307,0.999958,0.008149
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.076065,-0.305263,-179.618347,-0.002691,-0.003309,0.999959,0.008054
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.078339,-0.305124,-179.618027,-0.002689,-0.003312,0.999959,0.008034
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.072037,-0.304624,-179.617645,-0.002685,-0.003315,0.999958,0.008089
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.062683,-0.304202,-179.617218,-0.002682,-0.003319,0.999958,0.008171
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.051163,-0.306334,-179.616470,-0.002701,-0.003325,0.999957,0.008271
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.039841,-0.309666,-179.615219,-0.002730,-0.003335,0.999956,0.008370
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.030533,-0.313977,-179.613754,-0.002768,-0.003347,0.999955,0.008451
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.025116,-0.318799,-179.612167,-0.002811,-0.003361,0.999954,0.008498
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.021591,-0.320630,-179.610352,-0.002827,-0.003376,0.999954,0.008528
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.020935,-0.319233,-179.608597,-0.002815,-0.003392,0.999954,0.008534
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.023056,-0.317884,-179.607086,-0.002803,-0.003405,0.999954,0.008516
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.021744,-0.316712,-179.605713,-0.002793,-0.003417,0.999954,0.008527
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.018356,-0.313801,-179.604187,-0.002768,-0.003430,0.999954,0.008557
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.015015,-0.311463,-179.602554,-0.002748,-0.003445,0.999953,0.008586
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.010086,-0.310565,-179.600800,-0.002740,-0.003460,0.999953,0.008629
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,179.004303,-0.307991,-179.598923,-0.002718,-0.003477,0.999953,0.008680
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,178.999664,-0.303533,-179.596878,-0.002679,-0.003495,0.999952,0.008720
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,178.994202,-0.299518,-179.594788,-0.002645,-0.003513,0.999952,0.008768
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,178.990799,-0.297018,-179.592819,-0.002623,-0.003530,0.999952,0.008798
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,178.990829,-0.295770,-179.591034,-0.002612,-0.003546,0.999952,0.008797
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,178.992065,-0.294543,-179.589539,-0.002602,-0.003559,0.999952,0.008786
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,178.997894,-0.292785,-179.588379,-0.002586,-0.003570,0.999952,0.008736
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.008362,-0.291541,-179.587692,-0.002575,-0.003576,0.999953,0.008644
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.015778,-0.290382,-179.587250,-0.002565,-0.003580,0.999954,0.008580
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.016907,-0.288595,-179.586639,-0.002549,-0.003585,0.999954,0.008570
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.014664,-0.287608,-179.585861,-0.002541,-0.003592,0.999953,0.008589
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.010880,-0.289078,-179.585007,-0.002554,-0.003600,0.999953,0.008622
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.010361,-0.292073,-179.583939,-0.002580,-0.003609,0.999953,0.008627
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.013809,-0.294119,-179.582703,-0.002598,-0.003619,0.999953,0.008597
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.017227,-0.296366,-179.581558,-0.002617,-0.003629,0.999953,0.008567
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.020660,-0.300187,-179.580536,-0.002651,-0.003638,0.999953,0.008537
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.023010,-0.302327,-179.579407,-0.002669,-0.003648,0.999954,0.008516
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.022446,-0.302661,-179.578156,-0.002672,-0.003659,0.999954,0.008521
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.024200,-0.303409,-179.577087,-0.002679,-0.003668,0.999954,0.008505
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.029617,-0.303004,-179.576111,-0.002675,-0.003677,0.999954,0.008458
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.035614,-0.301242,-179.575012,-0.002660,-0.003686,0.999954,0.008406
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.039307,-0.301148,-179.574066,-0.002659,-0.003695,0.999955,0.008374
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.038330,-0.302006,-179.573196,-0.002667,-0.003702,0.999955,0.008382
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.033493,-0.301492,-179.572083,-0.002662,-0.003712,0.999954,0.008424
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.026718,-0.301832,-179.570877,-0.002666,-0.003722,0.999954,0.008483
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.020477,-0.303673,-179.569550,-0.002682,-0.003734,0.999953,0.008538
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.016891,-0.305037,-179.568161,-0.002694,-0.003746,0.999953,0.008569
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.015076,-0.305472,-179.567017,-0.002698,-0.003755,0.999952,0.008585
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.014252,-0.304985,-179.566162,-0.002694,-0.003763,0.999952,0.008592
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.014832,-0.304639,-179.565353,-0.002691,-0.003770,0.999952,0.008587
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.017334,-0.303836,-179.564514,-0.002684,-0.003777,0.999953,0.008565
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.022110,-0.301297,-179.563675,-0.002662,-0.003785,0.999953,0.008524
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.027710,-0.300617,-179.562637,-0.002656,-0.003794,0.999953,0.008475
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.033737,-0.303671,-179.561249,-0.002682,-0.003806,0.999954,0.008422
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.038818,-0.306309,-179.559677,-0.002705,-0.003820,0.999954,0.008377
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.041916,-0.307375,-179.558304,-0.002714,-0.003832,0.999954,0.008350
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.045151,-0.308750,-179.557007,-0.002726,-0.003843,0.999954,0.008322
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.049255,-0.307834,-179.555817,-0.002718,-0.003854,0.999955,0.008286
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.049759,-0.304736,-179.554810,-0.002691,-0.003863,0.999955,0.008282
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.050293,-0.302142,-179.553848,-0.002669,-0.003871,0.999955,0.008277
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.053253,-0.299646,-179.552887,-0.002647,-0.003880,0.999955,0.008252
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.054459,-0.297445,-179.551880,-0.002628,-0.003889,0.999955,0.008241
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.056854,-0.295659,-179.550720,-0.002612,-0.003899,0.999955,0.008220
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.064362,-0.293459,-179.549484,-0.002593,-0.003910,0.999956,0.008155
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.072067,-0.290765,-179.548416,-0.002569,-0.003920,0.999956,0.008088
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.077362,-0.288280,-179.547562,-0.002547,-0.003928,0.999957,0.008041
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.083603,-0.286236,-179.546722,-0.002529,-0.003936,0.999957,0.007987
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.088104,-0.285908,-179.546082,-0.002526,-0.003941,0.999958,0.007948
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.088760,-0.287041,-179.545776,-0.002536,-0.003944,0.999958,0.007942
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.087143,-0.288185,-179.545456,-0.002546,-0.003946,0.999957,0.007956
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.079758,-0.289238,-179.544937,-0.002556,-0.003951,0.999957,0.008020
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.063828,-0.289538,-179.544159,-0.002559,-0.003957,0.999956,0.008159
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.042679,-0.289226,-179.542938,-0.002557,-0.003967,0.999954,0.008344
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.020538,-0.287869,-179.541321,-0.002546,-0.003981,0.999952,0.008537
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,178.999435,-0.285424,-179.539597,-0.002526,-0.003996,0.999951,0.008721
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,178.984604,-0.282484,-179.537811,-0.002501,-0.004011,0.999950,0.008851
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,178.980896,-0.279440,-179.536255,-0.002474,-0.004025,0.999949,0.008883
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,178.983963,-0.276943,-179.535004,-0.002453,-0.004036,0.999950,0.008857
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,178.990204,-0.276884,-179.533737,-0.002452,-0.004047,0.999950,0.008802
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,178.997986,-0.280272,-179.532486,-0.002481,-0.004058,0.999951,0.008734
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.004730,-0.285766,-179.531189,-0.002529,-0.004069,0.999951,0.008675
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.008652,-0.290946,-179.529633,-0.002574,-0.004083,0.999951,0.008641
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.011536,-0.294055,-179.528000,-0.002602,-0.004097,0.999951,0.008615
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.015442,-0.293494,-179.526443,-0.002597,-0.004110,0.999951,0.008581
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.018127,-0.289348,-179.524902,-0.002560,-0.004124,0.999952,0.008558
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.018341,-0.284625,-179.523499,-0.002519,-0.004137,0.999952,0.008556
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.016479,-0.282404,-179.522385,-0.002500,-0.004147,0.999952,0.008572
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.012802,-0.283367,-179.521515,-0.002509,-0.004154,0.999951,0.008604
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.008850,-0.287584,-179.520737,-0.002546,-0.004161,0.999951,0.008639
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.008682,-0.293043,-179.519943,-0.002593,-0.004167,0.999951,0.008640
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.011383,-0.296943,-179.519348,-0.002627,-0.004172,0.999951,0.008616
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.012222,-0.299167,-179.518814,-0.002647,-0.004176,0.999951,0.008609
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.013535,-0.298923,-179.518036,-0.002645,-0.004183,0.999951,0.008597
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.013885,-0.296091,-179.517319,-0.002620,-0.004190,0.999951,0.008594
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.011688,-0.291415,-179.516739,-0.002579,-0.004195,0.999951,0.008614
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.012848,-0.286728,-179.515961,-0.002538,-0.004202,0.999951,0.008604
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.018295,-0.282983,-179.515320,-0.002506,-0.004208,0.999951,0.008556
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.022873,-0.278405,-179.514847,-0.002466,-0.004213,0.999952,0.008516
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.027359,-0.274444,-179.514175,-0.002431,-0.004219,0.999952,0.008478
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.032028,-0.273381,-179.513367,-0.002421,-0.004226,0.999953,0.008437
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.032761,-0.273512,-179.512558,-0.002423,-0.004233,0.999953,0.008430
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.030792,-0.271987,-179.511642,-0.002409,-0.004241,0.999952,0.008448
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.027786,-0.272130,-179.510696,-0.002411,-0.004250,0.999952,0.008474
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.020950,-0.273990,-179.509705,-0.002427,-0.004258,0.999952,0.008533
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.010193,-0.272962,-179.508728,-0.002419,-0.004266,0.999951,0.008627
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,179.000809,-0.271316,-179.507767,-0.002405,-0.004275,0.999950,0.008709
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,178.993790,-0.272197,-179.506622,-0.002413,-0.004284,0.999949,0.008770
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,178.989197,-0.273627,-179.505569,-0.002426,-0.004293,0.999949,0.008810
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,178.989182,-0.274862,-179.504776,-0.002437,-0.004300,0.999949,0.008810
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,178.990540,-0.279211,-179.503906,-0.002475,-0.004308,0.999949,0.008798
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,178.986893,-0.283695,-179.502823,-0.002514,-0.004317,0.999949,0.008830
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,178.978363,-0.286823,-179.501617,-0.002542,-0.004327,0.999948,0.008904
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,178.969574,-0.290452,-179.500107,-0.002574,-0.004339,0.999947,0.008981
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,178.961334,-0.293967,-179.498108,-0.002605,-0.004356,0.999946,0.009053
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,178.953751,-0.296449,-179.495850,-0.002627,-0.004376,0.999945,0.009119
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,178.951447,-0.299128,-179.493500,-0.002651,-0.004396,0.999945,0.009139
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,178.956650,-0.302361,-179.491180,-0.002679,-0.004416,0.999945,0.009093
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,178.965256,-0.303280,-179.488937,-0.002687,-0.004436,0.999946,0.009018
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,178.974838,-0.302242,-179.486969,-0.002677,-0.004453,0.999947,0.008934
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,178.987335,-0.302107,-179.485397,-0.002676,-0.004467,0.999948,0.008825
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,178.998306,-0.301971,-179.484207,-0.002674,-0.004478,0.999948,0.008729
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.002014,-0.299527,-179.483200,-0.002653,-0.004487,0.999949,0.008697
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.001251,-0.295808,-179.482300,-0.002621,-0.004495,0.999949,0.008704
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,178.999786,-0.290348,-179.481689,-0.002573,-0.004501,0.999949,0.008717
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,178.997528,-0.282769,-179.481262,-0.002507,-0.004505,0.999949,0.008737
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,178.995300,-0.275794,-179.480881,-0.002446,-0.004509,0.999949,0.008757
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,178.997528,-0.270116,-179.480423,-0.002397,-0.004513,0.999949,0.008737
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.001572,-0.266629,-179.480011,-0.002366,-0.004517,0.999949,0.008702
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.002838,-0.267345,-179.479385,-0.002372,-0.004523,0.999949,0.008691
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.001404,-0.270505,-179.478317,-0.002400,-0.004532,0.999949,0.008703
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,178.998840,-0.273759,-179.476974,-0.002429,-0.004543,0.999949,0.008726
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,178.995255,-0.276836,-179.475647,-0.002456,-0.004554,0.999948,0.008757
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,178.992081,-0.280637,-179.474365,-0.002489,-0.004565,0.999948,0.008784
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,178.990433,-0.282045,-179.473083,-0.002502,-0.004576,0.999948,0.008799
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,178.988708,-0.280469,-179.471878,-0.002488,-0.004587,0.999948,0.008814
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,178.988510,-0.280066,-179.470749,-0.002485,-0.004597,0.999948,0.008815
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,178.988724,-0.281892,-179.469772,-0.002501,-0.004605,0.999947,0.008813
