seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.029563,0.066851,-0.011883,89.777519,-0.131575,-179.658401,-0.002922,-0.001290,0.705731,0.708472
276,0.020810,9.814133,0.042149,-0.029030,0.059456,-0.075866,89.776527,-0.130104,-179.656296,-0.002926,-0.001312,0.705725,0.708478
277,0.014931,9.814140,0.042524,-0.041488,0.072185,-0.214899,89.775345,-0.125249,-179.654129,-0.002910,-0.001356,0.705718,0.708486
278,0.017991,9.816307,0.044383,-0.087586,0.071908,-0.121065,89.773193,-0.119640,-179.651749,-0.002890,-0.001405,0.705704,0.708499
279,0.018440,9.817834,0.044990,-0.091443,0.080935,-0.080584,89.770210,-0.116270,-179.649216,-0.002885,-0.001441,0.705686,0.708517
280,0.023945,9.826208,0.045795,-0.101949,0.078848,0.053296,89.766975,-0.115804,-179.646545,-0.002899,-0.001461,0.705666,0.708537
281,0.026380,9.824039,0.045242,-0.082464,0.080076,0.104457,89.763901,-0.118422,-179.643890,-0.002931,-0.001461,0.705647,0.708556
282,0.027715,9.818102,0.041543,0.004861,0.067577,0.131621,89.762604,-0.122347,-179.641418,-0.002971,-0.001452,0.705639,0.708564
283,0.027262,9.815884,0.041901,0.009097,0.072268,0.100915,89.762833,-0.126213,-179.639069,-0.003009,-0.001442,0.705640,0.708562
284,0.029818,9.811174,0.043886,-0.044752,0.069140,0.137833,89.762230,-0.130182,-179.636688,-0.003048,-0.001432,0.705637,0.708566
285,0.026749,9.802941,0.040233,0.039141,0.066255,0.050792,89.762131,-0.133316,-179.634430,-0.003081,-0.001427,0.705636,0.708566
286,0.024766,9.806289,0.041515,0.009891,0.063516,0.000853,89.762939,-0.134168,-179.632263,-0.003100,-0.001435,0.705641,0.708561
287,0.022245,9.806705,0.041348,0.010590,0.063773,-0.075226,89.763268,-0.132920,-179.630142,-0.003105,-0.001456,0.705643,0.708559
288,0.024830,9.808051,0.043682,-0.042086,0.068210,-0.011428,89.762749,-0.131467,-179.627945,-0.003110,-0.001478,0.705640,0.708562
289,0.020689,9.807368,0.040475,0.031841,0.069933,-0.105393,89.762573,-0.129510,-179.625656,-0.003112,-0.001504,0.705639,0.708564
290,0.020398,9.812820,0.038650,0.090953,0.066779,-0.098528,89.764610,-0.126102,-179.623383,-0.003105,-0.001539,0.705651,0.708551
291,0.023997,9.817339,0.042441,-0.005306,0.068118,-0.007203,89.766037,-0.124330,-179.621155,-0.003108,-0.001564,0.705660,0.708542
292,0.027626,9.821149,0.044789,-0.057773,0.073978,0.096556,89.764977,-0.125810,-179.618774,-0.003132,-0.001570,0.705653,0.708549
293,0.023845,9.818507,0.043521,-0.025762,0.066661,-0.000495,89.763580,-0.127401,-179.616425,-0.003156,-0.001574,0.705645,0.708557
294,0.025482,9.825377,0.039558,0.066877,0.055630,0.032460,89.764259,-0.127926,-179.614380,-0.003172,-0.001584,0.705649,0.708553
295,0.025519,9.820159,0.042221,-0.003058,0.051203,0.028490,89.765327,-0.128934,-179.612595,-0.003189,-0.001588,0.705655,0.708546
296,0.020885,9.813981,0.036969,0.113193,0.045295,-0.077280,89.767159,-0.128115,-179.610992,-0.003194,-0.001603,0.705667,0.708535
297,0.019423,9.816046,0.036576,0.112169,0.036261,-0.106711,89.770905,-0.125043,-179.609650,-0.003184,-0.001631,0.705690,0.708512
298,0.024168,9.815175,0.032446,0.193528,0.032540,0.013358,89.776009,-0.123482,-179.608505,-0.003181,-0.001648,0.705721,0.708481
299,0.024106,9.817170,0.034851,0.124780,0.043377,0.021089,89.781311,-0.124051,-179.607239,-0.003192,-0.001652,0.705754,0.708448
300,0.026424,9.827424,0.030170,0.202888,0.047573,0.064653,89.786766,-0.125475,-179.605713,-0.003210,-0.001653,0.705788,0.708414
301,0.025319,9.827416,0.032078,0.142680,0.055472,0.030140,89.792526,-0.127048,-179.603989,-0.003231,-0.001654,0.705823,0.708379
302,0.023381,9.820742,0.031696,0.137210,0.058747,-0.020979,89.797188,-0.127194,-179.602097,-0.003243,-0.001665,0.705852,0.708350
303,0.020618,9.816764,0.036114,0.004435,0.069933,-0.084319,89.799538,-0.125432,-179.599945,-0.003246,-0.001689,0.705867,0.708335
304,0.020990,9.812026,0.039988,-0.083668,0.071620,-0.065296,89.798210,-0.122930,-179.597595,-0.003245,-0.001719,0.705858,0.708343
305,0.018179,9.806046,0.041276,-0.105975,0.073389,-0.119161,89.795036,-0.119847,-179.595200,-0.003241,-0.001753,0.705839,0.708363
306,0.021849,9.809374,0.041214,-0.089996,0.063849,-0.022756,89.791771,-0.117473,-179.592911,-0.003240,-0.001781,0.705818,0.708383
307,0.020823,9.813664,0.041668,-0.088624,0.057785,-0.043549,89.788795,-0.116361,-179.590897,-0.003246,-0.001800,0.705800,0.708402
308,0.021609,9.820409,0.038655,-0.005716,0.037693,-0.019564,89.787216,-0.115303,-179.589310,-0.003249,-0.001817,0.705790,0.708411
309,0.020208,9.817937,0.038514,-0.010081,0.036251,-0.054014,89.786957,-0.114072,-179.588074,-0.003249,-0.001832,0.705789,0.708413
310,0.020800,9.817142,0.039853,-0.054086,0.031663,-0.030654,89.785881,-0.112657,-179.586945,-0.003247,-0.001848,0.705782,0.708419
311,0.018251,9.811387,0.039337,-0.045920,0.037933,-0.079671,89.784210,-0.110814,-179.585800,-0.003243,-0.001866,0.705772,0.708430
312,0.021943,9.806555,0.037366,-0.005846,0.051211,0.017244,89.783356,-0.109768,-179.584320,-0.003246,-0.001882,0.705766,0.708435
313,0.018047,9.811019,0.037165,0.007281,0.053048,-0.069813,89.783371,-0.108885,-179.582581,-0.003251,-0.001898,0.705766,0.708435
314,0.018544,9.808593,0.038384,-0.026083,0.046942,-0.043883,89.783051,-0.106984,-179.580917,-0.003250,-0.001920,0.705764,0.708437
315,0.018880,9.810575,0.038024,-0.000954,0.045339,-0.025465,89.782593,-0.105822,-179.579391,-0.003252,-0.001936,0.705761,0.708440
316,0.018121,9.814164,0.037280,0.021613,0.045352,-0.041756,89.782936,-0.104696,-179.577881,-0.003254,-0.001953,0.705763,0.708438
317,0.017860,9.812667,0.040291,-0.030351,0.039385,-0.035653,89.782791,-0.103401,-179.576477,-0.003255,-0.001969,0.705762,0.708438
318,0.016063,9.802055,0.042331,-0.083064,0.039608,-0.056775,89.780891,-0.101855,-179.575165,-0.003254,-0.001987,0.705751,0.708450
319,0.017291,9.800908,0.041391,-0.047521,0.042472,-0.038620,89.778725,-0.100260,-179.573807,-0.003252,-0.002005,0.705737,0.708464
320,0.017282,9.799757,0.043202,-0.082818,0.045557,-0.026299,89.776543,-0.099172,-179.572342,-0.003255,-0.002021,0.705724,0.708477
321,0.014246,9.800066,0.045677,-0.127365,0.045900,-0.102114,89.773033,-0.097026,-179.570816,-0.003251,-0.002043,0.705702,0.708499
322,0.013285,9.809933,0.044432,-0.095391,0.041300,-0.131574,89.769318,-0.093126,-179.569382,-0.003236,-0.002076,0.705679,0.708521
323,0.018802,9.811422,0.042721,-0.035812,0.049782,0.003693,89.767128,-0.090988,-179.567871,-0.003232,-0.002098,0.705665,0.708535
324,0.013890,9.815950,0.037922,0.079318,0.048490,-0.090437,89.767853,-0.089536,-179.566238,-0.003233,-0.002118,0.705670,0.708530
325,0.014491,9.815730,0.038054,0.074852,0.046893,-0.078217,89.770416,-0.086718,-179.564667,-0.003226,-0.002145,0.705685,0.708515
326,0.016701,9.817478,0.032547,0.188717,0.051042,-0.004737,89.774803,-0.085329,-179.563034,-0.003227,-0.002163,0.705712,0.708488
327,0.018463,9.816953,0.035713,0.095684,0.052527,0.045027,89.779549,-0.085994,-179.561310,-0.003242,-0.002170,0.705742,0.708458
329,0.016225,9.817876,0.040491,-0.034745,0.055992,-0.005337,89.780563,-0.086649,-179.559494,-0.003257,-0.002177,0.705748,0.708452
330,0.020873,9.825318,0.043451,-0.094914,0.052647,0.097122,89.778397,-0.088172,-179.557678,-0.003278,-0.002179,0.705735,0.708465
331,0.021894,9.829181,0.043703,-0.091724,0.049521,0.120749,89.775291,-0.091796,-179.555969,-0.003311,-0.002167,0.705715,0.708484
332,0.024804,9.829395,0.049660,-0.225777,0.052566,0.169510,89.769997,-0.096627,-179.554245,-0.003351,-0.002148,0.705683,0.708517
333,0.023518,9.829007,0.047710,-0.160707,0.057232,0.121750,89.763550,-0.101474,-179.552399,-0.003393,-0.002129,0.705643,0.708556
334,0.022799,9.831652,0.045039,-0.076934,0.051119,0.083930,89.759583,-0.104894,-179.550583,-0.003425,-0.002119,0.705619,0.708581
335,0.021462,9.825450,0.044064,-0.049670,0.060390,0.039398,89.757469,-0.106942,-179.548706,-0.003449,-0.002118,0.705605,0.708593
336,0.019635,9.824099,0.038972,0.078951,0.066471,-0.018974,89.757957,-0.107273,-179.546585,-0.003464,-0.002129,0.705608,0.708590
337,0.020718,9.827814,0.034886,0.184839,0.063143,0.004782,89.762352,-0.107028,-179.544434,-0.003476,-0.002144,0.705636,0.708563
338,0.021442,9.827248,0.035142,0.161255,0.069222,0.024203,89.768112,-0.107502,-179.542221,-0.003492,-0.002154,0.705671,0.708528
339,0.026578,9.823595,0.031628,0.233611,0.062536,0.142312,89.774681,-0.110268,-179.540024,-0.003523,-0.002151,0.705712,0.708487
340,0.024365,9.827511,0.031579,0.222484,0.067422,0.083970,89.782288,-0.114031,-179.537842,-0.003560,-0.002141,0.705759,0.708440
341,0.020601,9.826425,0.036093,0.077568,0.065037,-0.018805,89.787285,-0.115109,-179.535629,-0.003580,-0.002149,0.705790,0.708409
342,0.020983,9.828908,0.040553,-0.050782,0.065270,-0.008227,89.787727,-0.114650,-179.533463,-0.003590,-0.002165,0.705792,0.708406
343,0.017409,9.827328,0.040612,-0.051028,0.051844,-0.088135,89.786018,-0.113037,-179.531509,-0.003592,-0.002187,0.705782,0.708417
344,0.016825,9.830143,0.045175,-0.160989,0.061222,-0.095413,89.782486,-0.109971,-179.529633,-0.003585,-0.002217,0.705760,0.708439
345,0.017451,9.827021,0.046398,-0.181831,0.047408,-0.074529,89.776772,-0.107132,-179.527832,-0.003579,-0.002246,0.705724,0.708474
346,0.016941,9.826795,0.048800,-0.204332,0.041361,-0.065901,89.770340,-0.104785,-179.526367,-0.003574,-0.002269,0.705685,0.708514
347,0.016449,9.819913,0.048083,-0.156537,0.035181,-0.073825,89.764320,-0.102451,-179.525101,-0.003567,-0.002291,0.705647,0.708551
348,0.021849,9.822670,0.044921,-0.059911,0.032919,0.061393,89.760712,-0.102239,-179.523972,-0.003573,-0.002299,0.705625,0.708573
349,0.017781,9.822936,0.044124,-0.029920,0.025617,-0.032684,89.759209,-0.102714,-179.522995,-0.003582,-0.002302,0.705616,0.708582
350,0.019543,9.818883,0.042236,0.025822,0.032992,0.003664,89.759140,-0.102226,-179.522018,-0.003585,-0.002311,0.705615,0.708582
351,0.025861,9.815145,0.039949,0.077615,0.038372,0.147207,89.760857,-0.104736,-179.520813,-0.003608,-0.002303,0.705626,0.708572
352,0.025722,9.823473,0.032938,0.224391,0.042724,0.131888,89.765892,-0.109382,-179.519440,-0.003645,-0.002283,0.705657,0.708541
353,0.023290,9.816103,0.034236,0.170342,0.052283,0.053924,89.772469,-0.112472,-179.517853,-0.003674,-0.002274,0.705698,0.708500
354,0.023620,9.812827,0.031116,0.218159,0.064423,0.041821,89.778938,-0.114060,-179.515900,-0.003695,-0.002276,0.705738,0.708460
355,0.025596,9.807288,0.032610,0.152379,0.061344,0.081956,89.785110,-0.116115,-179.513794,-0.003721,-0.002277,0.705776,0.708422
356,0.022852,9.812607,0.034838,0.073026,0.060256,0.004747,89.788864,-0.117553,-179.511765,-0.003742,-0.002280,0.705799,0.708399
357,0.023239,9.804049,0.041493,-0.095218,0.057545,0.014613,89.788490,-0.117868,-179.509796,-0.003756,-0.002291,0.705797,0.708401
358,0.024905,9.810965,0.043918,-0.134440,0.063624,0.054937,89.784660,-0.119020,-179.507767,-0.003776,-0.002296,0.705773,0.708424
359,0.023456,9.816435,0.047736,-0.201567,0.054762,0.016177,89.779060,-0.120197,-179.505798,-0.003796,-0.002301,0.705738,0.708459
360,0.020809,9.827083,0.046218,-0.142535,0.050318,-0.052383,89.773323,-0.119587,-179.504044,-0.003803,-0.002315,0.705703,0.708494
361,0.020190,9.818700,0.047551,-0.148580,0.050380,-0.059399,89.768463,-0.117717,-179.502380,-0.003802,-0.002337,0.705673,0.708524
362,0.017955,9.811063,0.043671,-0.045482,0.056432,-0.108338,89.765228,-0.114914,-179.500610,-0.003796,-0.002365,0.705653,0.708544
363,0.017363,9.804169,0.041506,0.012767,0.041055,-0.113723,89.764679,-0.111207,-179.498993,-0.003783,-0.002398,0.705649,0.708547
364,0.020540,9.800847,0.040607,0.040244,0.048271,-0.021413,89.765564,-0.108948,-179.497513,-0.003778,-0.002421,0.705655,0.708542
365,0.023403,9.801371,0.041019,0.033228,0.054090,0.065219,89.766792,-0.109672,-179.495804,-0.003793,-0.002427,0.705662,0.708534
366,0.023216,9.808104,0.039073,0.074473,0.054044,0.060633,89.768570,-0.111762,-179.494003,-0.003817,-0.002425,0.705673,0.708523
367,0.024944,9.809559,0.042596,-0.010287,0.052566,0.083408,89.769638,-0.114155,-179.492218,-0.003843,-0.002421,0.705680,0.708516
368,0.026710,9.813306,0.041053,0.014250,0.061537,0.114854,89.769699,-0.117452,-179.490295,-0.003875,-0.002413,0.705680,0.708516
369,0.025771,9.813510,0.039469,0.052548,0.060079,0.079726,89.770805,-0.120687,-179.488251,-0.003907,-0.002405,0.705687,0.708509
370,0.026552,9.812684,0.035869,0.127533,0.052263,0.082026,89.773804,-0.123375,-179.486374,-0.003935,-0.002400,0.705706,0.708490
371,0.029787,9.815289,0.033392,0.184300,0.051912,0.149694,89.778999,-0.127230,-179.484619,-0.003970,-0.002387,0.705738,0.708458
372,0.028949,9.821111,0.036015,0.121087,0.052239,0.121936,89.784081,-0.131751,-179.482864,-0.004008,-0.002371,0.705769,0.708427
373,0.026611,9.819304,0.033566,0.171477,0.057018,0.055514,89.788956,-0.134702,-179.481033,-0.004038,-0.002364,0.705799,0.708396
374,0.029727,9.820518,0.032415,0.180481,0.050676,0.114826,89.794815,-0.137534,-179.479233,-0.004066,-0.002358,0.705836,0.708360
375,0.028952,9.821110,0.035774,0.078702,0.051037,0.091474,89.799133,-0.140966,-179.477524,-0.004098,-0.002347,0.705862,0.708333
376,0.028027,9.820381,0.034071,0.091961,0.054168,0.047052,89.801971,-0.143269,-179.475769,-0.004123,-0.002344,0.705880,0.708316
377,0.030987,9.815657,0.032930,0.083964,0.052401,0.102690,89.804901,-0.145759,-179.473984,-0.004149,-0.002339,0.705898,0.708298
378,0.030944,9.815101,0.036546,-0.018321,0.046586,0.094821,89.805984,-0.149045,-179.472321,-0.004180,-0.002329,0.705905,0.708291
379,0.027080,9.811922,0.041786,-0.156049,0.042695,-0.012920,89.803070,-0.150405,-179.470825,-0.004197,-0.002330,0.705887,0.708308
380,0.028417,9.810320,0.042055,-0.156937,0.050225,-0.003808,89.797852,-0.150120,-179.469269,-0.004205,-0.002341,0.705854,0.708341
381,0.026818,9.805225,0.050111,-0.321814,0.041629,-0.033596,89.789871,-0.149492,-179.467743,-0.004211,-0.002354,0.705805,0.708390
382,0.021660,9.809582,0.054467,-0.377390,0.036132,-0.138130,89.778214,-0.146625,-179.466461,-0.004202,-0.002379,0.705733,0.708462
383,0.022332,9.806322,0.052559,-0.283548,0.038843,-0.124523,89.767189,-0.142242,-179.465225,-0.004183,-0.002414,0.705665,0.708530
384,0.020843,9.811405,0.051074,-0.202617,0.044808,-0.140518,89.759087,-0.137819,-179.463852,-0.004164,-0.002449,0.705614,0.708580
385,0.019552,9.811366,0.049123,-0.116997,0.044664,-0.134669,89.753761,-0.133226,-179.462387,-0.004145,-0.002486,0.705581,0.708613
386,0.020411,9.814377,0.044673,0.002487,0.064038,-0.091802,89.751854,-0.129444,-179.460587,-0.004133,-0.002521,0.705569,0.708624
387,0.022237,9.814914,0.033617,0.262255,0.069289,-0.032537,89.756256,-0.127362,-179.458374,-0.004134,-0.002547,0.705597,0.708597
388,0.022588,9.823653,0.033966,0.228027,0.067759,-0.002749,89.764420,-0.126764,-179.456085,-0.004144,-0.002566,0.705647,0.708547
389,0.025799,9.818350,0.032589,0.234687,0.067446,0.082507,89.772125,-0.128085,-179.453827,-0.004166,-0.002572,0.705695,0.708499
390,0.025734,9.820693,0.034873,0.149238,0.076825,0.072514,89.778519,-0.130659,-179.451416,-0.004196,-0.002571,0.705734,0.708460
391,0.026488,9.819418,0.033684,0.165031,0.064590,0.075315,89.783752,-0.133114,-179.449051,-0.004226,-0.002570,0.705766,0.708427
392,0.026655,9.819921,0.038386,0.028297,0.066446,0.057155,89.786972,-0.135313,-179.446854,-0.004253,-0.002570,0.705786,0.708407
393,0.026418,9.818413,0.039711,-0.017183,0.063557,0.036816,89.787148,-0.136871,-179.444687,-0.004276,-0.002574,0.705787,0.708406
394,0.022993,9.816705,0.037724,0.028340,0.068349,-0.052320,89.787338,-0.136605,-179.442490,-0.004288,-0.002589,0.705789,0.708405
395,0.019549,9.811885,0.040324,-0.027441,0.062686,-0.140588,89.787338,-0.133382,-179.440323,-0.004282,-0.002623,0.705788,0.708405
396,0.020008,9.813869,0.039725,-0.031609,0.059508,-0.117068,89.786354,-0.129080,-179.438293,-0.004268,-0.002662,0.705782,0.708411
397,0.019249,9.810231,0.037671,0.032200,0.062441,-0.108264,89.786354,-0.125317,-179.436279,-0.004257,-0.002697,0.705782,0.708411
398,0.020865,9.807343,0.036501,0.074534,0.065234,-0.055316,89.788124,-0.122583,-179.434158,-0.004253,-0.002727,0.705793,0.708400
399,0.022438,9.812741,0.038566,0.019678,0.063650,0.002772,89.789688,-0.121699,-179.432022,-0.004261,-0.002746,0.705803,0.708391
400,0.025815,9.815568,0.034283,0.106053,0.058571,0.098737,89.791786,-0.123383,-179.429977,-0.004284,-0.002748,0.705815,0.708378
401,0.024041,9.811940,0.036187,0.057496,0.052758,0.061468,89.794510,-0.126047,-179.428101,-0.004312,-0.002743,0.705832,0.708361
402,0.023044,9.815061,0.035801,0.043669,0.042207,0.024305,89.796188,-0.127470,-179.426514,-0.004330,-0.002744,0.705843,0.708350
403,0.025370,9.817452,0.038489,-0.036279,0.040664,0.078880,89.796310,-0.129185,-179.425125,-0.004349,-0.002742,0.705843,0.708349
404,0.024006,9.821379,0.037732,-0.020266,0.042292,0.024696,89.795364,-0.130907,-179.423737,-0.004369,-0.002740,0.705838,0.708355
405,0.024851,9.819889,0.038836,-0.051536,0.045349,0.026935,89.794151,-0.131762,-179.422287,-0.004383,-0.002744,0.705830,0.708362
406,0.024914,9.818125,0.036069,0.017705,0.052826,0.009830,89.793594,-0.132369,-179.420639,-0.004397,-0.002750,0.705827,0.708366
407,0.027299,9.815172,0.039975,-0.074542,0.060469,0.066317,89.792648,-0.133631,-179.418747,-0.004416,-0.002754,0.705821,0.708371
408,0.024342,9.816714,0.035579,0.025926,0.051334,-0.004813,89.791832,-0.134649,-179.416885,-0.004434,-0.002759,0.705816,0.708376
409,0.023984,9.810983,0.032693,0.083928,0.046635,-0.015391,89.793655,-0.134307,-179.415253,-0.004442,-0.002772,0.705827,0.708365
410,0.021417,9.806854,0.031812,0.099911,0.042238,-0.081404,89.796722,-0.132688,-179.413773,-0.004441,-0.002791,0.705846,0.708346
411,0.019541,9.811250,0.032973,0.071579,0.056195,-0.118975,89.799576,-0.129343,-179.412140,-0.004430,-0.002822,0.705863,0.708329
412,0.023459,9.815849,0.030986,0.113002,0.054223,-0.014330,89.802650,-0.127115,-179.410309,-0.004428,-0.002847,0.705882,0.708310
413,0.020330,9.813717,0.034067,0.034717,0.065317,-0.090577,89.805099,-0.125359,-179.408325,-0.004429,-0.002870,0.705897,0.708295
414,0.019772,9.817098,0.036219,-0.014387,0.066993,-0.098272,89.805428,-0.122204,-179.406128,-0.004424,-0.002903,0.705899,0.708293
415,0.023060,9.819159,0.039046,-0.081524,0.071407,0.001674,89.803825,-0.120587,-179.403824,-0.004428,-0.002927,0.705889,0.708302
416,0.026486,9.820520,0.041274,-0.131549,0.068150,0.094126,89.800270,-0.122175,-179.401505,-0.004452,-0.002931,0.705867,0.708324
417,0.024368,9.816184,0.042812,-0.156706,0.066861,0.027913,89.795464,-0.124201,-179.399246,-0.004479,-0.002933,0.705837,0.708354
418,0.028773,9.815243,0.045907,-0.202204,0.052904,0.137976,89.789482,-0.126959,-179.397232,-0.004508,-0.002928,0.705800,0.708390
419,0.034842,9.809772,0.046029,-0.184777,0.047794,0.273682,89.783028,-0.133813,-179.395538,-0.004561,-0.002896,0.705761,0.708430
420,0.031924,9.812395,0.046332,-0.159644,0.040476,0.180946,89.777290,-0.141385,-179.394028,-0.004617,-0.002858,0.705725,0.708465
421,0.031947,9.805505,0.043094,-0.069372,0.022044,0.145619,89.773476,-0.146823,-179.392975,-0.004657,-0.002831,0.705702,0.708488
422,0.028003,9.809877,0.046387,-0.116853,0.019599,0.045125,89.770370,-0.150000,-179.392258,-0.004681,-0.002815,0.705683,0.708507
423,0.025341,9.807929,0.041522,0.007494,0.030258,-0.034230,89.768539,-0.150178,-179.391434,-0.004688,-0.002819,0.705671,0.708518
424,0.025781,9.815877,0.044887,-0.058385,0.041087,-0.014467,89.767677,-0.149362,-179.390244,-0.004690,-0.002831,0.705666,0.708523
425,0.021896,9.815884,0.039875,0.057457,0.036548,-0.109538,89.767662,-0.147290,-179.388962,-0.004685,-0.002852,0.705666,0.708524
426,0.022120,9.816474,0.040360,0.041668,0.051781,-0.099102,89.769325,-0.143806,-179.387497,-0.004673,-0.002883,0.705676,0.708513
427,0.024894,9.813683,0.033427,0.195181,0.054124,-0.018716,89.773254,-0.141836,-179.385742,-0.004671,-0.002906,0.705700,0.708489
428,0.023643,9.812531,0.038348,0.055250,0.054537,-0.050664,89.777428,-0.140672,-179.383942,-0.004675,-0.002924,0.705726,0.708464
429,0.020479,9.803244,0.033972,0.138505,0.048492,-0.130137,89.780647,-0.137652,-179.382233,-0.004667,-0.002954,0.705746,0.708444
430,0.022182,9.799796,0.035698,0.088023,0.052999,-0.068906,89.784416,-0.134329,-179.380554,-0.004657,-0.002985,0.705769,0.708421
