seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.350052,0.841141,-178.972473,0.010336,-0.005238,0.914749,-0.403857
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.360321,0.840421,-178.972534,0.010330,-0.005240,0.914785,-0.403775
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.366501,0.840739,-178.972488,0.010332,-0.005240,0.914807,-0.403726
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.366882,0.842658,-178.972549,0.010348,-0.005233,0.914808,-0.403722
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.363632,0.844947,-178.972702,0.010365,-0.005223,0.914797,-0.403748
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.359116,0.847044,-178.972748,0.010382,-0.005215,0.914781,-0.403784
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.354294,0.850113,-178.972717,0.010407,-0.005204,0.914764,-0.403822
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.350845,0.856385,-178.972473,0.010458,-0.005184,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.348465,0.864910,-178.971893,0.010528,-0.005158,0.914743,-0.403867
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.344559,0.871223,-178.971069,0.010582,-0.005142,0.914729,-0.403898
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.337570,0.877390,-178.970230,0.010634,-0.005126,0.914704,-0.403953
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.327377,0.884431,-178.969421,0.010694,-0.005107,0.914668,-0.404033
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.318222,0.890899,-178.968842,0.010748,-0.005088,0.914635,-0.404106
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.315659,0.897382,-178.968399,0.010801,-0.005069,0.914626,-0.404125
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.318787,0.904189,-178.967804,0.010858,-0.005049,0.914637,-0.404100
5717,-0.156943,-7.213696,-6.578400,-0.003396,-0.062991,0.056029,-132.323807,0.910195,-178.967407,0.010907,-0.005032,0.914654,-0.404059
5718,-0.154127,-7.214074,-6.573648,0.013389,-0.062991,0.072815,-132.327682,0.913952,-178.967377,0.010937,-0.005019,0.914668,-0.404028
5719,-0.146164,-7.213773,-6.569045,0.001182,-0.058413,0.060608,-132.328156,0.912883,-178.967377,0.010928,-0.005023,0.914669,-0.404024
5720,-0.142100,-7.226002,-6.564485,0.008811,-0.044680,0.063659,-132.322647,0.906596,-178.967422,0.010878,-0.005044,0.914650,-0.404069
5721,-0.143943,-7.225320,-6.561989,-0.017129,-0.033998,0.065185,-132.312683,0.899690,-178.967743,0.010822,-0.005065,0.914615,-0.404149
5722,-0.140401,-7.226674,-6.565296,-0.027811,-0.033998,0.056029,-132.304428,0.892780,-178.968124,0.010766,-0.005086,0.914586,-0.404216
5723,-0.143891,-7.227140,-6.572349,-0.035440,-0.038576,0.043822,-132.300201,0.886511,-178.968262,0.010716,-0.005106,0.914572,-0.404250
5724,-0.148062,-7.232030,-6.577716,-0.014077,-0.043154,0.052977,-132.298767,0.884108,-178.968307,0.010696,-0.005114,0.914567,-0.404262
5725,-0.148407,-7.224934,-6.577377,-0.030863,-0.052309,0.057555,-132.299667,0.884363,-178.968369,0.010698,-0.005113,0.914570,-0.404254
5726,-0.143460,-7.235088,-6.577988,-0.003396,-0.058413,0.075866,-132.299683,0.883402,-178.968491,0.010690,-0.005116,0.914570,-0.404254
5727,-0.148117,-7.231888,-6.573981,0.004234,-0.058413,0.066711,-132.296265,0.882539,-178.968597,0.010683,-0.005117,0.914558,-0.404282
5728,-0.147832,-7.226413,-6.574109,-0.026285,-0.061465,0.059081,-132.294601,0.883386,-178.968506,0.010690,-0.005115,0.914552,-0.404295
5729,-0.138142,-7.216105,-6.574558,-0.050700,-0.058413,0.049926,-132.298508,0.880191,-178.968292,0.010665,-0.005128,0.914566,-0.404264
5730,-0.142262,-7.213040,-6.574520,-0.029336,-0.050784,0.054503,-132.305969,0.874855,-178.968216,0.010623,-0.005149,0.914592,-0.404205
5731,-0.148481,-7.207672,-6.572354,-0.041544,-0.061465,0.045348,-132.314087,0.874156,-178.968048,0.010617,-0.005153,0.914621,-0.404140
5732,-0.145378,-7.213099,-6.574455,-0.059855,-0.067569,0.043822,-132.321655,0.875135,-178.967545,0.010626,-0.005154,0.914648,-0.404080
5733,-0.143137,-7.212345,-6.572609,-0.053751,-0.070621,0.036193,-132.327209,0.873972,-178.966797,0.010620,-0.005165,0.914667,-0.404035
5734,-0.150160,-7.218974,-6.569468,-0.055277,-0.075199,0.045348,-132.328812,0.874791,-178.965912,0.010629,-0.005169,0.914673,-0.404022
5735,-0.147572,-7.217745,-6.567254,-0.081217,-0.075199,0.036193,-132.327438,0.877418,-178.964920,0.010654,-0.005168,0.914668,-0.404033
5736,-0.142913,-7.204760,-6.570572,-0.102581,-0.064517,0.025511,-132.330887,0.876671,-178.963898,0.010651,-0.005179,0.914680,-0.404005
5737,-0.144534,-7.198981,-6.571940,-0.073588,-0.056887,0.051452,-132.340408,0.874655,-178.963364,0.010637,-0.005191,0.914714,-0.403930
5738,-0.144514,-7.207141,-6.573729,-0.052225,-0.046206,0.074340,-132.348495,0.873824,-178.963608,0.010629,-0.005193,0.914742,-0.403865
5739,-0.145811,-7.205675,-6.576769,-0.043069,-0.047732,0.065185,-132.354553,0.873701,-178.964081,0.010626,-0.005190,0.914763,-0.403817
5740,-0.144437,-7.207294,-6.579030,-0.024759,-0.055361,0.072815,-132.360687,0.873674,-178.964432,0.010624,-0.005188,0.914785,-0.403768
5741,-0.142627,-7.216688,-6.578977,-0.009500,-0.067569,0.071289,-132.363190,0.872654,-178.964569,0.010615,-0.005191,0.914794,-0.403748
5742,-0.143803,-7.219380,-6.577908,-0.027811,-0.075199,0.057555,-132.361633,0.871443,-178.964218,0.010607,-0.005198,0.914788,-0.403761
5743,-0.146176,-7.209377,-6.572670,-0.012550,-0.090458,0.059081,-132.360168,0.871932,-178.963455,0.010614,-0.005202,0.914783,-0.403772
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.090458,0.068237,-132.360657,0.873559,-178.962662,0.010629,-0.005202,0.914785,-0.403768
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.088932,0.068237,-132.362305,0.876704,-178.962006,0.010657,-0.005197,0.914791,-0.403755
5746,-0.152726,-7.200331,-6.576304,-0.009500,-0.067569,0.077392,-132.366333,0.882182,-178.961777,0.010701,-0.005180,0.914805,-0.403722
5747,-0.153433,-7.201044,-6.576436,-0.017129,-0.066043,0.071288,-132.372253,0.888164,-178.961884,0.010748,-0.005158,0.914825,-0.403674
5748,-0.153025,-7.207940,-6.581475,-0.044596,-0.061465,0.048399,-132.377579,0.893019,-178.961731,0.010787,-0.005143,0.914844,-0.403631
5749,-0.148931,-7.218912,-6.580292,-0.041544,-0.066043,0.054503,-132.378952,0.895086,-178.961304,0.010805,-0.005139,0.914849,-0.403620
5750,-0.148457,-7.224277,-6.583043,-0.050700,-0.066043,0.039244,-132.376144,0.894766,-178.960663,0.010805,-0.005145,0.914839,-0.403642
5751,-0.146790,-7.231058,-6.575406,-0.061381,-0.082828,0.037718,-132.369125,0.893441,-178.959564,0.010799,-0.005158,0.914814,-0.403698
5752,-0.143933,-7.230647,-6.574390,-0.059855,-0.090458,0.033141,-132.358749,0.890663,-178.958038,0.010782,-0.005179,0.914777,-0.403781
5753,-0.144499,-7.226685,-6.572240,-0.033915,-0.079776,0.054504,-132.349304,0.887467,-178.956757,0.010762,-0.005200,0.914744,-0.403857
5754,-0.145686,-7.221336,-6.569863,-0.050700,-0.075198,0.054504,-132.342178,0.885504,-178.955933,0.010749,-0.005212,0.914719,-0.403914
5755,-0.146971,-7.221432,-6.563620,-0.030863,-0.064517,0.066711,-132.334991,0.884887,-178.955444,0.010746,-0.005218,0.914694,-0.403971
5756,-0.149445,-7.217164,-6.562469,-0.020181,-0.059939,0.068237,-132.327209,0.885958,-178.955292,0.010756,-0.005215,0.914666,-0.404033
5757,-0.150520,-7.213488,-6.566473,-0.017129,-0.052310,0.074340,-132.323120,0.888370,-178.955429,0.010775,-0.005204,0.914652,-0.404065
5758,-0.149437,-7.213701,-6.566574,-0.043069,-0.064517,0.074340,-132.322327,0.890671,-178.955627,0.010792,-0.005195,0.914649,-0.404072
5759,-0.152478,-7.219344,-6.566255,-0.032387,-0.069095,0.054504,-132.320480,0.893342,-178.955383,0.010815,-0.005187,0.914642,-0.404086
5760,-0.152553,-7.220523,-6.568303,-0.040018,-0.066043,0.066711,-132.317474,0.896788,-178.955017,0.010844,-0.005178,0.914632,-0.404110
5761,-0.150140,-7.218868,-6.571034,-0.038492,-0.073672,0.065185,-132.316391,0.899076,-178.954727,0.010863,-0.005172,0.914628,-0.404118
5762,-0.149256,-7.222342,-6.570769,-0.035440,-0.066043,0.066711,-132.315750,0.899674,-178.954468,0.010869,-0.005172,0.914625,-0.404123
5763,-0.151190,-7.226013,-6.574411,-0.014077,-0.061465,0.071289,-132.313904,0.900383,-178.954391,0.010875,-0.005169,0.914619,-0.404138
5764,-0.150258,-7.219109,-6.588028,-0.000344,-0.038576,0.075866,-132.317490,0.901146,-178.954865,0.010879,-0.005163,0.914632,-0.404109
5765,-0.143199,-7.224693,-6.589936,0.056116,0.005676,0.054503,-132.324631,0.897673,-178.956055,0.010847,-0.005167,0.914657,-0.404053
5766,-0.145207,-7.227404,-6.589364,0.066796,0.037720,0.045348,-132.328156,0.891133,-178.957794,0.010788,-0.005176,0.914670,-0.404025
5767,-0.149365,-7.227093,-6.583776,0.074426,0.033142,0.039244,-132.328247,0.887187,-178.959656,0.010750,-0.005175,0.914670,-0.404025
5768,-0.148898,-7.222394,-6.579078,0.065270,0.039246,0.027037,-132.326477,0.885201,-178.961304,0.010729,-0.005169,0.914664,-0.404040
5769,-0.145455,-7.224101,-6.566478,0.051537,0.013305,0.033141,-132.320969,0.882312,-178.962570,0.010701,-0.005169,0.914645,-0.404084
5770,-0.153029,-7.217761,-6.571330,0.001182,-0.041628,0.049926,-132.315994,0.882605,-178.963089,0.010702,-0.005163,0.914627,-0.404124
5771,-0.152792,-7.217870,-6.570964,-0.011025,-0.066043,0.060607,-132.315689,0.887180,-178.962997,0.010739,-0.005148,0.914626,-0.404126
5772,-0.146380,-7.209977,-6.574601,-0.018655,-0.069095,0.066711,-132.319046,0.889365,-178.962799,0.010757,-0.005142,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.023232,-0.070621,0.065185,-132.323456,0.888643,-178.962616,0.010752,-0.005146,0.914653,-0.404063
5774,-0.152358,-7.215589,-6.578554,-0.014077,-0.061465,0.063659,-132.326935,0.889997,-178.962479,0.010763,-0.005143,0.914666,-0.404036
5775,-0.149927,-7.207118,-6.572382,-0.033915,-0.058413,0.057555,-132.332260,0.892565,-178.962433,0.010783,-0.005135,0.914684,-0.403993
5776,-0.149958,-7.203636,-6.573716,-0.043069,-0.059939,0.056029,-132.339249,0.893894,-178.962341,0.010794,-0.005131,0.914709,-0.403937
5777,-0.153710,-7.212878,-6.570389,-0.030861,-0.061465,0.065185,-132.343277,0.896554,-178.962250,0.010815,-0.005123,0.914723,-0.403904
5778,-0.153341,-7.207615,-6.567863,-0.027811,-0.058413,0.071288,-132.343552,0.900450,-178.962296,0.010846,-0.005109,0.914724,-0.403902
5779,-0.151993,-7.205117,-6.563867,-0.033914,-0.058413,0.078918,-132.343781,0.903434,-178.962524,0.010869,-0.005097,0.914724,-0.403900
5780,-0.154339,-7.208885,-6.563781,-0.024759,-0.067569,0.083496,-132.342392,0.906615,-178.962753,0.010894,-0.005083,0.914720,-0.403911
5781,-0.152716,-7.214781,-6.562413,-0.026285,-0.061465,0.083496,-132.337982,0.909720,-178.962967,0.010918,-0.005070,0.914704,-0.403945
5782,-0.149487,-7.211828,-6.564891,-0.043069,-0.049257,0.077392,-132.333817,0.910208,-178.963318,0.010921,-0.005066,0.914689,-0.403979
5783,-0.154228,-7.220095,-6.568936,-0.043069,-0.055361,0.086548,-132.330994,0.910966,-178.963806,0.010925,-0.005059,0.914679,-0.404001
5784,-0.155225,-7.229285,-6.565559,-0.059855,-0.062991,0.071288,-132.324509,0.913884,-178.963989,0.010948,-0.005046,0.914656,-0.404053
5785,-0.153252,-7.233089,-6.565636,-0.062906,-0.050783,0.071288,-132.314606,0.915889,-178.963989,0.010965,-0.005038,0.914621,-0.404132
5786,-0.160970,-7.232286,-6.563127,-0.044596,-0.053835,0.074340,-132.304047,0.919745,-178.964142,0.010995,-0.005022,0.914584,-0.404215
5787,-0.165741,-7.235971,-6.561156,-0.017129,-0.064517,0.077392,-132.292023,0.928327,-178.964172,0.011064,-0.004991,0.914541,-0.404311
5788,-0.161016,-7.226887,-6.556752,-0.023232,-0.075198,0.066711,-132.280716,0.936296,-178.963867,0.011129,-0.004964,0.914501,-0.404400
5789,-0.159465,-7.222116,-6.561073,-0.017129,-0.067569,0.075866,-132.274597,0.940790,-178.963593,0.011166,-0.004950,0.914479,-0.404448
5790,-0.157101,-7.217201,-6.563571,-0.007974,-0.070621,0.069763,-132.273911,0.942924,-178.963516,0.011184,-0.004943,0.914477,-0.404454
5791,-0.152109,-7.217839,-6.568421,-0.038492,-0.069095,0.068237,-132.277283,0.941649,-178.963379,0.011174,-0.004949,0.914489,-0.404427
5792,-0.147826,-7.215777,-6.568227,-0.064433,-0.066043,0.059081,-132.283127,0.936491,-178.963211,0.011133,-0.004969,0.914510,-0.404381
5793,-0.148333,-7.219647,-6.570879,-0.056802,-0.055362,0.059081,-132.288895,0.929999,-178.963089,0.011081,-0.004993,0.914530,-0.404335
5794,-0.143858,-7.216055,-6.568757,-0.041544,-0.059939,0.062133,-132.293625,0.922697,-178.963074,0.011023,-0.005019,0.914547,-0.404298
5795,-0.143164,-7.217763,-6.565245,-0.030861,-0.072147,0.063659,-132.296051,0.914567,-178.962875,0.010959,-0.005050,0.914556,-0.404280
5796,-0.139167,-7.218749,-6.567219,-0.017129,-0.081302,0.051451,-132.296448,0.905732,-178.962280,0.010890,-0.005086,0.914557,-0.404277
5797,-0.139679,-7.215738,-6.567958,-0.004921,-0.082828,0.054503,-132.297546,0.896669,-178.961456,0.010821,-0.005125,0.914562,-0.404269
5798,-0.137541,-7.215456,-6.566836,0.004234,-0.081302,0.054503,-132.298920,0.888216,-178.960678,0.010756,-0.005161,0.914567,-0.404259
5799,-0.142331,-7.214162,-6.568492,-0.004921,-0.070620,0.048400,-132.300720,0.881761,-178.959976,0.010707,-0.005189,0.914573,-0.404245
5800,-0.141004,-7.217031,-6.566172,-0.014077,-0.064517,0.043822,-132.302002,0.877332,-178.959366,0.010674,-0.005210,0.914578,-0.404236
5801,-0.139838,-7.219650,-6.561204,-0.027811,-0.055361,0.046874,-132.299911,0.872467,-178.958862,0.010637,-0.005231,0.914571,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021707,-0.053835,0.040770,-132.295120,0.869387,-178.958420,0.010614,-0.005245,0.914554,-0.404291
5803,-0.146642,-7.217019,-6.565913,-0.026285,-0.064517,0.039245,-132.292816,0.869501,-178.957809,0.010617,-0.005249,0.914546,-0.404309
5804,-0.145546,-7.219088,-6.565045,-0.036965,-0.072147,0.034667,-132.293243,0.870394,-178.956940,0.010627,-0.005253,0.914547,-0.404306
5805,-0.143872,-7.215818,-6.568035,-0.030861,-0.070621,0.036193,-132.294800,0.870163,-178.955978,0.010629,-0.005262,0.914553,-0.404293
5806,-0.145771,-7.213667,-6.571569,-0.001870,-0.082828,0.052978,-132.298965,0.870320,-178.955139,0.010633,-0.005268,0.914567,-0.404260
5807,-0.143415,-7.209442,-6.572861,-0.026285,-0.087406,0.062133,-132.305756,0.870819,-178.954437,0.010639,-0.005273,0.914591,-0.404206
5808,-0.141400,-7.212111,-6.577036,-0.029336,-0.084354,0.062133,-132.314240,0.869679,-178.953827,0.010632,-0.005282,0.914621,-0.404138
5809,-0.140553,-7.208979,-6.580764,-0.024759,-0.075199,0.074340,-132.324127,0.867447,-178.953522,0.010614,-0.005294,0.914656,-0.404059
5811,-0.146619,-7.215358,-6.577727,-0.033914,-0.076724,0.080444,-132.332184,0.867606,-178.953491,0.010615,-0.005294,0.914684,-0.403995
5812,-0.148810,-7.216191,-6.574511,-0.038492,-0.075198,0.077392,-132.335587,0.871164,-178.953430,0.010644,-0.005282,0.914696,-0.403968
5813,-0.149804,-7.214806,-6.573447,-0.030861,-0.075198,0.078918,-132.337067,0.875703,-178.953339,0.010680,-0.005267,0.914701,-0.403955
5814,-0.150997,-7.221765,-6.566825,-0.032387,-0.066043,0.075866,-132.334442,0.880444,-178.953278,0.010719,-0.005251,0.914692,-0.403976
5815,-0.153691,-7.221093,-6.563501,-0.040018,-0.079776,0.063659,-132.327499,0.885962,-178.952927,0.010764,-0.005233,0.914667,-0.404031
5816,-0.152405,-7.214234,-6.568072,-0.035440,-0.087406,0.060607,-132.323593,0.891428,-178.952179,0.010811,-0.005220,0.914653,-0.404061
5817,-0.151613,-7.205990,-6.573018,-0.033914,-0.085880,0.052977,-132.327026,0.895314,-178.951355,0.010844,-0.005213,0.914665,-0.404033
5818,-0.152604,-7.208998,-6.567726,-0.036965,-0.087406,0.040770,-132.331802,0.898436,-178.950333,0.010873,-0.005211,0.914682,-0.403995
5819,-0.152405,-7.209551,-6.564226,-0.027811,-0.088931,0.048399,-132.332443,0.901398,-178.949142,0.010900,-0.005210,0.914684,-0.403989
5820,-0.149223,-7.217267,-6.561139,-0.004922,-0.085880,0.060607,-132.328110,0.902848,-178.948135,0.010916,-0.005212,0.914669,-0.404024
5821,-0.148436,-7.216300,-6.558354,-0.009500,-0.072146,0.057555,-132.320236,0.902367,-178.947388,0.010915,-0.005219,0.914641,-0.404086
5822,-0.144941,-7.212717,-6.554804,-0.012550,-0.069095,0.065185,-132.312668,0.900058,-178.946899,0.010899,-0.005230,0.914614,-0.404147
5823,-0.140014,-7.216158,-6.560733,-0.011025,-0.078250,0.080444,-132.306870,0.894979,-178.946625,0.010859,-0.005250,0.914594,-0.404194
5824,-0.140635,-7.210033,-6.565337,-0.009500,-0.072147,0.074340,-132.305695,0.888823,-178.946487,0.010811,-0.005273,0.914590,-0.404204
5825,-0.141793,-7.211232,-6.567042,-0.017129,-0.061465,0.068236,-132.308212,0.883770,-178.946472,0.010770,-0.005291,0.914599,-0.404184
5826,-0.138567,-7.210703,-6.566864,-0.027811,-0.056887,0.057555,-132.311203,0.878269,-178.946457,0.010726,-0.005311,0.914610,-0.404161
5827,-0.140949,-7.218560,-6.568578,-0.029336,-0.055362,0.048400,-132.312546,0.872791,-178.946274,0.010683,-0.005332,0.914615,-0.404151
5828,-0.141384,-7.215756,-6.566061,-0.033914,-0.044680,0.039244,-132.312134,0.868767,-178.945999,0.010652,-0.005348,0.914613,-0.404154
5829,-0.138680,-7.214638,-6.563363,-0.050698,-0.050784,0.037718,-132.311539,0.864342,-178.945648,0.010618,-0.005366,0.914611,-0.404159
5830,-0.137629,-7.217092,-6.567436,-0.061381,-0.056887,0.025511,-132.311508,0.858967,-178.945007,0.010577,-0.005390,0.914611,-0.404160
5831,-0.141885,-7.226624,-6.570626,-0.049173,-0.072147,0.031615,-132.310440,0.855586,-178.944016,0.010554,-0.005410,0.914607,-0.404169
5832,-0.142597,-7.226525,-6.571241,-0.052225,-0.067569,0.031615,-132.307907,0.854874,-178.942932,0.010552,-0.005421,0.914599,-0.404189
5833,-0.141545,-7.221754,-6.574125,-0.041544,-0.070621,0.031615,-132.307785,0.854292,-178.941910,0.010551,-0.005431,0.914598,-0.404190
5834,-0.141731,-7.222709,-6.577019,-0.036965,-0.073673,0.048400,-132.310257,0.853727,-178.941055,0.010550,-0.005440,0.914607,-0.404170
5835,-0.138014,-7.218303,-6.572984,-0.033914,-0.067569,0.071289,-132.313034,0.852331,-178.940674,0.010540,-0.005448,0.914617,-0.404148
5836,-0.137749,-7.219929,-6.573096,-0.029336,-0.069095,0.078918,-132.314941,0.849860,-178.940689,0.010520,-0.005457,0.914623,-0.404133
5837,-0.136493,-7.217215,-6.571393,-0.023232,-0.075199,0.083496,-132.316177,0.847297,-178.940735,0.010499,-0.005466,0.914628,-0.404124
5838,-0.138683,-7.221692,-6.573110,-0.023232,-0.069095,0.078918,-132.316650,0.845428,-178.940781,0.010484,-0.005472,0.914629,-0.404120
5839,-0.142589,-7.223871,-6.574502,-0.009500,-0.061465,0.071288,-132.315933,0.845896,-178.940842,0.010488,-0.005470,0.914627,-0.404126
5840,-0.150316,-7.223471,-6.579463,-0.003396,-0.067569,0.062133,-132.316254,0.850748,-178.940750,0.010527,-0.005454,0.914628,-0.404123
5841,-0.150050,-7.216947,-6.579353,-0.026285,-0.046206,0.052977,-132.320114,0.857777,-178.940689,0.010583,-0.005430,0.914641,-0.404091
5842,-0.151629,-7.214309,-6.580592,-0.033915,-0.037050,0.051452,-132.326935,0.864089,-178.940918,0.010632,-0.005406,0.914665,-0.404036
5843,-0.155661,-7.211226,-6.578262,-0.026285,-0.032472,0.060607,-132.334259,0.871677,-178.941422,0.010690,-0.005376,0.914691,-0.403977
5844,-0.154803,-7.208154,-6.574155,-0.040018,-0.041628,0.048400,-132.340485,0.879649,-178.941803,0.010752,-0.005346,0.914713,-0.403926
5845,-0.153916,-7.207870,-6.569319,-0.041544,-0.049257,0.045348,-132.344360,0.885953,-178.941772,0.010803,-0.005324,0.914726,-0.403895
5846,-0.154620,-7.212513,-6.565706,-0.032387,-0.055361,0.046874,-132.343842,0.891384,-178.941498,0.010847,-0.005307,0.914724,-0.403898
5847,-0.155240,-7.215981,-6.560769,-0.040018,-0.067568,0.030089,-132.338455,0.896568,-178.940750,0.010891,-0.005294,0.914705,-0.403941
5848,-0.150606,-7.227027,-6.555237,-0.049173,-0.076724,0.034666,-132.326874,0.899540,-178.939484,0.010920,-0.005293,0.914664,-0.404033
5849,-0.151523,-7.236719,-6.557040,-0.052225,-0.079776,0.043822,-132.310089,0.900740,-178.938156,0.010935,-0.005298,0.914605,-0.404167
5850,-0.149260,-7.241353,-6.559881,-0.050698,-0.066043,0.057555,-132.292816,0.901215,-178.937195,0.010943,-0.005302,0.914544,-0.404304
5851,-0.145418,-7.239319,-6.562346,-0.020181,-0.076724,0.075866,-132.278137,0.899520,-178.936676,0.010932,-0.005311,0.914492,-0.404422
5852,-0.146441,-7.243874,-6.561752,0.007287,-0.070621,0.101807,-132.264511,0.897384,-178.936646,0.010916,-0.005317,0.914444,-0.404531
5853,-0.149874,-7.242458,-6.566277,0.022545,-0.058413,0.107911,-132.252380,0.897404,-178.937210,0.010914,-0.005311,0.914401,-0.404627
5854,-0.146625,-7.233559,-6.567564,0.039330,-0.055361,0.109437,-132.245834,0.897582,-178.938156,0.010913,-0.005302,0.914378,-0.404680
5855,-0.146597,-7.227272,-6.567336,0.042383,-0.070621,0.097229,-132.244476,0.896534,-178.938919,0.010902,-0.005300,0.914373,-0.404691
5856,-0.148369,-7.220208,-6.567745,0.034752,-0.076724,0.086548,-132.247299,0.896241,-178.939224,0.010898,-0.005299,0.914383,-0.404668
5857,-0.144414,-7.217360,-6.570571,0.025597,-0.073672,0.075866,-132.253845,0.894984,-178.939316,0.010888,-0.005303,0.914406,-0.404616
5858,-0.145879,-7.215178,-6.570844,0.004233,-0.075198,0.066710,-132.262482,0.892603,-178.939209,0.010869,-0.005313,0.914437,-0.404548
5859,-0.144116,-7.219348,-6.572731,-0.009500,-0.062991,0.059081,-132.270798,0.890005,-178.939056,0.010848,-0.005325,0.914466,-0.404481
5860,-0.143074,-7.217345,-6.572114,-0.023232,-0.062991,0.065185,-132.278229,0.886472,-178.938995,0.010820,-0.005338,0.914493,-0.404422
5861,-0.143008,-7.218417,-6.575726,-0.035440,-0.056887,0.059081,-132.286179,0.882838,-178.939011,0.010790,-0.005352,0.914521,-0.404359
5862,-0.147374,-7.215700,-6.574847,-0.064433,-0.059939,0.052978,-132.294998,0.881175,-178.938950,0.010777,-0.005359,0.914552,-0.404289
5863,-0.143599,-7.213287,-6.572977,-0.070537,-0.061465,0.039245,-132.303833,0.879936,-178.938583,0.010768,-0.005367,0.914583,-0.404219
5864,-0.145332,-7.210056,-6.572292,-0.069011,-0.070621,0.046874,-132.312317,0.878171,-178.938019,0.010755,-0.005378,0.914613,-0.404151
5865,-0.145740,-7.216341,-6.571080,-0.058329,-0.070621,0.039244,-132.318085,0.877541,-178.937302,0.010752,-0.005387,0.914634,-0.404105
5866,-0.145332,-7.221096,-6.569736,-0.044596,-0.067569,0.051452,-132.318863,0.877055,-178.936600,0.010751,-0.005394,0.914636,-0.404099
5867,-0.143913,-7.230018,-6.567883,-0.024758,-0.070621,0.049926,-132.314117,0.876015,-178.935944,0.010745,-0.005403,0.914620,-0.404137
5868,-0.146292,-7.232846,-6.566354,-0.001870,-0.069095,0.059081,-132.304840,0.875525,-178.935287,0.010744,-0.005409,0.914587,-0.404211
5869,-0.148689,-7.230927,-6.568330,0.008811,-0.055361,0.059081,-132.295837,0.876940,-178.934952,0.010757,-0.005406,0.914555,-0.404282
5870,-0.148816,-7.231965,-6.566763,0.008811,-0.049258,0.051451,-132.288223,0.878966,-178.934784,0.010774,-0.005399,0.914528,-0.404343
