seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
215,-0.078618,-3.128864,9.216823,-4.549523,-1.247393,1.047059,-20.834314,-0.670582,-1.297907,0.983425,-0.180864,-0.003707,-0.012197
216,-0.124775,-3.313936,9.104712,-3.992926,-1.893419,0.696447,-20.667665,-0.435063,-1.255710,0.983706,-0.179412,-0.001769,-0.011461
217,-0.034744,-3.241844,8.980614,-5.799002,-2.217720,0.303027,-20.665852,-0.288099,-1.217260,0.983719,-0.179383,-0.000568,-0.010901
218,0.116829,-3.301924,9.080026,-8.061387,-2.202375,0.820343,-20.746996,-0.326504,-1.174697,0.983594,-0.180083,-0.000957,-0.010596
219,-0.105269,-3.392390,8.964140,-10.984797,-2.150300,-0.156177,-20.994606,-0.335237,-1.138951,0.983205,-0.182208,-0.001066,-0.010306
220,0.290125,-3.582119,8.724847,-13.417611,-1.308154,-0.420224,-21.532133,-0.439490,-1.126281,0.982336,-0.186826,-0.001932,-0.010372
221,0.256001,-3.538746,8.729548,-18.261597,-0.097461,-2.068565,-22.245850,-0.731011,-1.152382,0.981134,-0.192964,-0.004319,-0.011098
222,0.303210,-3.839334,8.111844,-21.325485,-0.702541,-0.709275,-23.266472,-0.993235,-1.181998,0.979352,-0.201715,-0.006409,-0.011850
223,0.634038,-3.939830,7.489300,-27.552563,-1.912644,-3.702233,-24.834398,-1.512529,-1.211105,0.976438,-0.215134,-0.010617,-0.013159
224,0.511486,-3.853913,7.038848,-34.072910,-1.432340,-3.095679,-26.691462,-2.153790,-1.254354,0.972717,-0.230972,-0.015759,-0.014987
225,0.388252,-4.177554,6.656338,-41.504585,-2.347377,-3.128072,-28.875406,-2.538612,-1.272829,0.968061,-0.249489,-0.018682,-0.016277
226,0.371538,-4.404067,6.444118,-47.645927,-2.182949,-1.316801,-31.446882,-2.727349,-1.248166,0.962181,-0.271151,-0.019956,-0.016930
227,0.438984,-4.258720,6.795905,-52.566265,-0.257476,-3.868176,-33.722759,-2.867024,-1.269069,0.956571,-0.290214,-0.020729,-0.017851
228,-0.067513,-4.677126,7.287053,-55.590500,2.508409,-0.846239,-35.480225,-2.589385,-1.360583,0.952056,-0.304856,-0.017902,-0.018190
229,0.105935,-5.074278,7.422714,-54.623783,3.482063,-1.989609,-37.097103,-2.015067,-1.482076,0.947756,-0.318248,-0.012556,-0.017853
230,0.310416,-5.435410,7.480529,-54.940346,4.862131,-0.634178,-38.696667,-1.732055,-1.620068,0.943249,-0.331441,-0.009576,-0.018344
231,0.387307,-6.035324,7.525620,-53.993870,5.101571,-1.540701,-40.401539,-1.674913,-1.758134,0.938200,-0.345444,-0.008418,-0.019443
232,0.197250,-6.503581,7.369141,-51.561943,3.630555,0.798546,-42.263332,-1.577948,-1.859251,0.932463,-0.360639,-0.006994,-0.020095
233,0.623239,-6.674199,6.997807,-47.094936,1.684548,1.489405,-44.146923,-1.645925,-1.883471,0.926393,-0.375924,-0.007133,-0.020626
234,0.536061,-6.996489,6.897441,-45.351791,0.916005,1.432048,-45.951447,-1.939304,-1.862048,0.920310,-0.390487,-0.009237,-0.021562
235,-0.160396,-6.937473,6.854180,-42.426838,0.132029,2.079435,-47.480457,-1.744224,-1.829916,0.915060,-0.402715,-0.007503,-0.020742
236,0.165057,-6.839138,6.439905,-40.550964,-1.061821,3.592597,-48.728527,-1.322797,-1.768125,0.910699,-0.412622,-0.004149,-0.018816
237,-0.118429,-6.893184,6.510201,-42.669407,-0.728458,2.628972,-49.832233,-0.986669,-1.690318,0.906740,-0.421345,-0.001594,-0.017004
238,-0.523685,-7.065393,6.253931,-44.267292,-0.786439,3.920128,-50.938400,-0.299324,-1.617591,0.902708,-0.430015,0.003712,-0.013867
239,-0.214114,-7.507276,6.293355,-45.812206,-2.918302,5.845956,-52.213974,0.360440,-1.484460,0.897912,-0.439973,0.008525,-0.010248
240,0.236549,-7.853894,6.322343,-42.434601,-3.226565,4.094141,-53.487808,0.414913,-1.307535,0.892981,-0.449934,0.008368,-0.008560
241,-0.134801,-7.880940,6.450511,-38.706852,-2.744694,2.082577,-54.455997,0.303674,-1.160840,0.889157,-0.457484,0.006991,-0.007795
242,0.007011,-8.521221,6.317927,-33.294495,-3.046834,3.411662,-55.275429,0.323274,-1.026582,0.885871,-0.463836,0.006655,-0.006628
243,0.327481,-8.467187,6.379770,-26.765356,-3.067198,0.992325,-55.947861,0.082992,-0.897508,0.883137,-0.469050,0.004313,-0.006577
244,-0.093488,-8.570326,6.293684,-19.311047,-0.606243,-0.671444,-56.264957,-0.113842,-0.840043,0.881832,-0.471505,0.002580,-0.006933
245,0.042297,-8.546407,6.297538,-16.763971,0.451289,-0.967378,-56.377338,-0.107334,-0.853262,0.881369,-0.472369,0.002692,-0.007005
246,-0.040330,-9.030317,6.189318,-14.110617,0.936577,-0.257761,-56.546555,-0.091179,-0.884529,0.880669,-0.473669,0.002956,-0.007175
247,0.196278,-8.691019,6.080149,-9.763908,2.177021,-2.742172,-56.711704,-0.169466,-0.955729,0.879977,-0.474940,0.002660,-0.008042
