seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.826845,-0.238636,9.908676,0.692126,3.728791,-0.488801,-1.574003,4.380033,-3.471057,0.998733,-0.012562,0.038608,-0.029736
438,-0.842422,-0.222060,9.891484,1.928373,3.418110,0.936448,-1.463573,4.661725,-3.461561,0.998651,-0.011527,0.041034,-0.029657
439,-0.842177,-0.180909,9.866810,2.926625,2.685989,1.693339,-1.299527,4.850999,-3.413460,0.998611,-0.010065,0.042636,-0.029275
440,-0.852045,-0.167727,9.881905,3.009301,1.909403,1.455321,-1.122212,4.957926,-3.356139,0.998600,-0.008513,0.043518,-0.028831
441,-0.867323,-0.144931,9.871331,2.937808,1.215158,1.171519,-0.958532,5.024695,-3.307891,0.998598,-0.007088,0.044056,-0.028468
442,-0.872566,-0.123026,9.872630,2.550449,0.789462,0.851096,-0.803411,5.068326,-3.269246,0.998600,-0.005740,0.044396,-0.028187
443,-0.874559,-0.117769,9.864147,2.073016,0.610939,0.420801,-0.675963,5.095084,-3.243987,0.998601,-0.004633,0.044597,-0.028015
444,-0.878447,-0.116893,9.866966,1.361993,0.504119,-0.081224,-0.602678,5.112402,-3.237140,0.998599,-0.003992,0.044729,-0.027983
445,-0.875323,-0.101174,9.876266,1.587836,0.166862,0.256005,-0.551534,5.116185,-3.234181,0.998600,-0.003547,0.044750,-0.027977
446,-0.878725,-0.102835,9.881148,1.632074,-0.120053,0.431486,-0.500710,5.106088,-3.223037,0.998608,-0.003111,0.044649,-0.027900
447,-0.875817,-0.099790,9.875893,1.561820,-0.599229,0.721406,-0.462150,5.084527,-3.205111,0.998622,-0.002787,0.044451,-0.027760
448,-0.868297,-0.088938,9.892874,1.499192,-1.311891,1.182229,-0.425788,5.038629,-3.174572,0.998648,-0.002493,0.044042,-0.027510
449,-0.861016,-0.083526,9.898175,1.171063,-2.135958,1.398905,-0.392235,4.963336,-3.132289,0.998687,-0.002235,0.043377,-0.027157
450,-0.862670,-0.089232,9.902255,0.438528,-2.474740,1.049460,-0.386082,4.879856,-3.092918,0.998728,-0.002216,0.042647,-0.026820
451,-0.838453,-0.078545,9.882787,0.041691,-2.935577,0.909067,-0.401041,4.787883,-3.061747,0.998768,-0.002380,0.041848,-0.026546
452,-0.810223,-0.071566,9.871473,-0.135357,-3.396469,0.858707,-0.411253,4.665694,-3.032378,0.998819,-0.002508,0.040785,-0.026291
453,-0.789305,-0.084895,9.872124,-0.381078,-3.559839,0.646599,-0.430548,4.524547,-3.007394,0.998873,-0.002717,0.039559,-0.026073
454,-0.762430,-0.068965,9.880046,-0.338377,-3.717112,0.556567,-0.447683,4.375880,-2.986894,0.998928,-0.002908,0.038266,-0.025894
455,-0.732215,-0.065909,9.885046,-0.379531,-4.014793,0.608450,-0.445278,4.213623,-2.965432,0.998986,-0.002931,0.036850,-0.025715
456,-0.723142,-0.069532,9.891365,-0.516810,-4.010302,0.442128,-0.444453,4.057078,-2.945755,0.999039,-0.002965,0.035485,-0.025550
457,-0.705660,-0.084391,9.899188,-0.593106,-3.898916,0.301743,-0.462210,3.923738,-2.932277,0.999082,-0.003154,0.034326,-0.025433
458,-0.685837,-0.073113,9.893256,-0.532072,-3.732559,0.292588,-0.480916,3.804894,-2.921355,0.999119,-0.003347,0.033294,-0.025337
459,-0.669649,-0.102746,9.888557,-0.431398,-3.598222,0.320052,-0.506314,3.697580,-2.910737,0.999151,-0.003595,0.032363,-0.025242
460,-0.665979,-0.108086,9.897192,-0.260611,-3.209000,0.251379,-0.548335,3.613665,-2.902191,0.999175,-0.003983,0.031641,-0.025160
461,-0.641456,-0.104705,9.914500,0.033804,-2.922006,0.356663,-0.574895,3.543551,-2.892557,0.999195,-0.004233,0.031035,-0.025072
462,-0.620337,-0.102812,9.911142,0.174152,-2.503840,0.486365,-0.580666,3.470021,-2.878215,0.999217,-0.004303,0.030394,-0.024949
463,-0.600305,-0.103016,9.910422,0.221438,-2.332919,0.582498,-0.577531,3.394106,-2.859836,0.999241,-0.004297,0.029731,-0.024794
464,-0.585727,-0.087286,9.906432,0.177215,-2.220007,0.481789,-0.562092,3.316489,-2.840860,0.999266,-0.004184,0.029050,-0.024636
465,-0.559565,-0.079580,9.888090,0.200191,-2.433681,0.649645,-0.531525,3.227350,-2.819886,0.999293,-0.003942,0.028265,-0.024465
466,-0.549967,-0.082292,9.890199,0.157542,-2.416958,0.696952,-0.503506,3.130397,-2.795496,0.999323,-0.003725,0.027413,-0.024264
467,-0.551122,-0.087305,9.892118,0.281168,-2.355914,0.507739,-0.488053,3.052845,-2.774305,0.999346,-0.003611,0.026733,-0.024086
468,-0.541933,-0.094451,9.893746,0.198738,-2.262762,0.249857,-0.487494,2.994724,-2.761436,0.999362,-0.003622,0.026226,-0.023976
469,-0.540504,-0.102683,9.894154,0.166611,-2.004774,0.062165,-0.503236,2.952215,-2.756778,0.999372,-0.003769,0.025858,-0.023934
470,-0.534257,-0.105577,9.896081,0.192445,-1.520920,-0.256758,-0.526069,2.929403,-2.760994,0.999375,-0.003972,0.025664,-0.023966
471,-0.527489,-0.105301,9.900421,0.206083,-1.301058,-0.401725,-0.545471,2.916677,-2.772865,0.999375,-0.004141,0.025557,-0.024066
472,-0.519250,-0.093628,9.899579,0.021406,-1.172778,-0.362052,-0.552934,2.902784,-2.785764,0.999375,-0.004207,0.025438,-0.024178
473,-0.530037,-0.100250,9.880480,0.173987,-0.467673,-0.439873,-0.553647,2.909108,-2.799052,0.999371,-0.004208,0.025494,-0.024293
474,-0.528449,-0.089138,9.867227,0.492908,0.545703,-0.325427,-0.542162,2.953500,-2.811779,0.999359,-0.004096,0.025879,-0.024405
475,-0.528622,-0.078884,9.903351,0.628776,1.322529,-0.033971,-0.507549,3.019011,-2.817212,0.999344,-0.003779,0.026443,-0.024457
476,-0.529934,-0.073479,9.914520,0.731098,1.659829,0.059115,-0.462391,3.087695,-2.816025,0.999330,-0.003370,0.027033,-0.024454
477,-0.541135,-0.079154,9.949517,0.601439,1.881121,0.020969,-0.428199,3.155495,-2.814510,0.999315,-0.003058,0.027617,-0.024446
478,-0.535897,-0.070193,9.968752,0.532788,1.488931,0.353622,-0.404791,3.204627,-2.808441,0.999305,-0.002845,0.028040,-0.024397
479,-0.537776,-0.075622,9.979938,0.297793,0.590062,0.474169,-0.390801,3.212877,-2.794907,0.999306,-0.002724,0.028109,-0.024282
480,-0.543253,-0.081063,9.948641,0.033755,-0.250827,0.313943,-0.398598,3.190931,-2.782578,0.999314,-0.002800,0.027919,-0.024174
481,-0.548649,-0.080530,9.922633,-0.244034,-0.571327,0.292576,-0.420529,3.162152,-2.773412,0.999322,-0.003000,0.027672,-0.024090
482,-0.545179,-0.077342,9.902806,-0.190673,-0.809390,0.530618,-0.439455,3.134265,-2.760187,0.999331,-0.003174,0.027432,-0.023971
483,-0.548650,-0.077352,9.910937,-0.337179,-0.977231,0.399388,-0.452016,3.107683,-2.744687,0.999340,-0.003293,0.027203,-0.023834
484,-0.542213,-0.065423,9.901506,-0.479057,-0.882593,0.187285,-0.456313,3.084880,-2.734176,0.999348,-0.003337,0.027004,-0.023742
485,-0.538439,-0.074915,9.898464,-0.471379,-0.762017,0.268162,-0.458918,3.064906,-2.725663,0.999354,-0.003366,0.026831,-0.023668
486,-0.532086,-0.083175,9.898237,-0.417973,-0.754367,0.373452,-0.473137,3.045138,-2.714746,0.999361,-0.003497,0.026661,-0.023570
487,-0.522909,-0.077312,9.896100,-0.350830,-0.650609,0.303259,-0.484942,3.020678,-2.703236,0.999368,-0.003608,0.026450,-0.023468
488,-0.514678,-0.081414,9.886017,-0.182959,-0.462950,0.062163,-0.488359,2.994021,-2.696707,0.999375,-0.003644,0.026218,-0.023411
489,-0.523686,-0.082903,9.914415,-0.115807,-0.392764,-0.049229,-0.490338,2.978280,-2.696213,0.999379,-0.003665,0.026081,-0.023407
490,-0.518812,-0.078689,9.904492,0.021549,-0.429361,-0.023287,-0.486044,2.971180,-2.696998,0.999381,-0.003629,0.026018,-0.023416
491,-0.517527,-0.085930,9.914173,0.084123,-0.397298,0.030121,-0.480991,2.962337,-2.696596,0.999383,-0.003587,0.025940,-0.023414
492,-0.520382,-0.097380,9.915594,0.168004,-0.385061,-0.072117,-0.489117,2.957104,-2.697822,0.999384,-0.003658,0.025896,-0.023423
493,-0.518546,-0.080371,9.929927,0.102361,-0.351454,-0.003452,-0.492177,2.954661,-2.699367,0.999384,-0.003685,0.025875,-0.023435
494,-0.511441,-0.077940,9.925230,0.119180,-0.392641,0.115573,-0.479364,2.945896,-2.696926,0.999387,-0.003576,0.025796,-0.023417
495,-0.512377,-0.082708,9.928357,0.053587,-0.414002,0.066744,-0.470412,2.932921,-2.693467,0.999390,-0.003501,0.025681,-0.023390
496,-0.509274,-0.077095,9.906590,0.049023,-0.459770,0.033175,-0.465063,2.920787,-2.691499,0.999394,-0.003457,0.025574,-0.023374
497,-0.506167,-0.059983,9.898653,0.046042,-0.447555,0.068275,-0.444399,2.907848,-2.688717,0.999398,-0.003281,0.025457,-0.023355
498,-0.513241,-0.061850,9.900578,0.247566,-0.403270,0.124739,-0.412092,2.902498,-2.684002,0.999401,-0.003001,0.025403,-0.023321
499,-0.504778,-0.083512,9.908735,0.223158,-0.447485,0.304799,-0.401789,2.898145,-2.676622,0.999403,-0.002914,0.025363,-0.023260
500,-0.498046,-0.082122,9.905962,0.134582,-0.491740,0.426869,-0.414403,2.881740,-2.665271,0.999409,-0.003029,0.025222,-0.023158
501,-0.495617,-0.068336,9.906939,0.152868,-0.484129,0.443653,-0.416078,2.860537,-2.650991,0.999416,-0.003051,0.025037,-0.023034
502,-0.496179,-0.085472,9.904437,0.201667,-0.528386,0.541311,-0.417233,2.842373,-2.634825,0.999424,-0.003069,0.024879,-0.022894
503,-0.493439,-0.090267,9.893413,0.038302,-0.626035,0.553514,-0.436838,2.825949,-2.617632,0.999430,-0.003247,0.024739,-0.022740
504,-0.503276,-0.063576,9.892690,0.050491,-0.581734,0.617602,-0.439307,2.819185,-2.598183,0.999435,-0.003274,0.024680,-0.022570
505,-0.504312,-0.052056,9.912165,0.186402,-0.561807,0.863282,-0.406532,2.824266,-2.571967,0.999440,-0.002993,0.024717,-0.022348
506,-0.497767,-0.059017,9.914107,0.188029,-0.488491,1.075390,-0.371509,2.826092,-2.538147,0.999447,-0.002694,0.024725,-0.022061
507,-0.491464,-0.052400,9.928064,0.081281,-0.413693,1.188313,-0.347214,2.819003,-2.499389,0.999457,-0.002492,0.024658,-0.021728
508,-0.481130,-0.056088,9.921513,0.021816,-0.477799,1.256981,-0.331169,2.799733,-2.457890,0.999469,-0.002365,0.024486,-0.021370
509,-0.474934,-0.064912,9.907426,0.012650,-0.561773,1.107440,-0.331462,2.769565,-2.418473,0.999483,-0.002381,0.024222,-0.021027
510,-0.473693,-0.067047,9.898054,0.037015,-0.586231,0.901437,-0.342467,2.739297,-2.385491,0.999495,-0.002490,0.023960,-0.020738
512,-0.477446,-0.077792,9.902952,-0.053097,-0.548087,0.458914,-0.363548,2.719353,-2.363726,0.999502,-0.002682,0.023789,-0.020545
513,-0.477287,-0.066597,9.888949,0.015505,-0.503803,0.063697,-0.381077,2.710501,-2.355720,0.999505,-0.002838,0.023715,-0.020472
514,-0.486664,-0.055838,9.905625,0.096397,-0.355715,0.053017,-0.374342,2.715648,-2.353454,0.999505,-0.002779,0.023758,-0.020453
515,-0.478787,-0.069020,9.929899,0.178814,-0.171004,0.204085,-0.364989,2.726484,-2.348889,0.999503,-0.002696,0.023851,-0.020415
516,-0.468477,-0.072062,9.932865,0.044496,-0.045870,0.104898,-0.370965,2.725372,-2.344182,0.999504,-0.002749,0.023842,-0.020373
517,-0.460156,-0.061236,9.926966,-0.011980,-0.105430,0.129312,-0.374656,2.709854,-2.340467,0.999508,-0.002785,0.023707,-0.020340
518,-0.468030,-0.068108,9.931178,-0.201196,0.019655,0.129312,-0.378104,2.697367,-2.336146,0.999511,-0.002818,0.023599,-0.020302
519,-0.464295,-0.077119,9.930423,-0.366038,0.129506,-0.021757,-0.398823,2.695565,-2.334902,0.999511,-0.002999,0.023587,-0.020287
520,-0.457154,-0.103315,9.909164,-0.471459,-0.091792,-0.006504,-0.448188,2.686216,-2.337037,0.999512,-0.003431,0.023514,-0.020296
521,-0.468420,-0.108212,9.888365,-0.517425,-0.206250,-0.008039,-0.514989,2.677445,-2.339593,0.999511,-0.004015,0.023450,-0.020305
522,-0.478918,-0.109648,9.911796,-0.546567,-0.058178,0.063673,-0.572357,2.688299,-2.340489,0.999506,-0.004513,0.023554,-0.020300
523,-0.471332,-0.108652,9.933983,-0.421526,-0.172564,0.327654,-0.611262,2.700072,-2.335014,0.999503,-0.004852,0.023664,-0.020244
524,-0.466416,-0.121044,9.929281,-0.391078,-0.338881,0.463458,-0.643042,2.693976,-2.322613,0.999505,-0.005132,0.023616,-0.020129
525,-0.474641,-0.092673,9.914485,-0.339186,-0.317500,0.381059,-0.651837,2.687985,-2.308274,0.999509,-0.005213,0.023564,-0.020003
526,-0.466849,-0.084895,9.923766,-0.195615,-0.341889,0.408532,-0.624234,2.684087,-2.293292,0.999513,-0.004976,0.023525,-0.019878
527,-0.464078,-0.094213,9.915041,-0.038324,-0.227444,0.323086,-0.595355,2.674851,-2.279474,0.999519,-0.004729,0.023439,-0.019764
528,-0.460081,-0.098261,9.907652,-0.013856,-0.193884,0.213223,-0.581544,2.665167,-2.269788,0.999523,-0.004612,0.023351,-0.019683
529,-0.456735,-0.093684,9.903847,0.175391,-0.399904,0.181179,-0.569647,2.649857,-2.262695,0.999528,-0.004512,0.023216,-0.019624
530,-0.464211,-0.083054,9.913326,0.042701,-0.325131,-0.099588,-0.548716,2.638618,-2.260418,0.999531,-0.004332,0.023114,-0.019609
531,-0.462926,-0.084342,9.925524,0.001576,-0.184715,-0.116369,-0.527942,2.638446,-2.263007,0.999531,-0.004150,0.023109,-0.019636
532,-0.452165,-0.094009,9.911642,0.169451,-0.506682,0.146091,-0.518880,2.627603,-2.262120,0.999534,-0.004073,0.023013,-0.019630
533,-0.453015,-0.086853,9.905224,0.102311,-0.679130,0.240697,-0.513911,2.603142,-2.255482,0.999540,-0.004036,0.022798,-0.019574
534,-0.449899,-0.074483,9.918386,0.148139,-0.546382,0.420760,-0.495876,2.580794,-2.243661,0.999547,-0.003885,0.022600,-0.019476
535,-0.431394,-0.084441,9.925252,0.428955,-0.721912,0.790035,-0.473069,2.546736,-2.222729,0.999558,-0.003695,0.022298,-0.019299
536,-0.430542,-0.089921,9.921304,0.325173,-0.961560,0.846493,-0.464326,2.498352,-2.195426,0.999572,-0.003633,0.021874,-0.019065
537,-0.429420,-0.084487,9.929867,0.181701,-0.894462,0.770194,-0.463951,2.456409,-2.168614,0.999585,-0.003641,0.021507,-0.018832
538,-0.427926,-0.078245,9.919637,0.167963,-0.773917,0.634387,-0.458600,2.427655,-2.145025,0.999594,-0.003604,0.021255,-0.018629
539,-0.424535,-0.086520,9.908390,0.109962,-0.735750,0.599290,-0.457047,2.407902,-2.124413,0.999601,-0.003597,0.021082,-0.018450
540,-0.429895,-0.087793,9.924323,0.006154,-0.424412,0.461955,-0.466560,2.401777,-2.107069,0.999605,-0.003685,0.021029,-0.018297
541,-0.422212,-0.081758,9.917459,0.184660,-0.212255,0.396340,-0.470183,2.405716,-2.092978,0.999606,-0.003718,0.021064,-0.018173
542,-0.422039,-0.067332,9.916224,0.151126,-0.187806,0.405497,-0.453972,2.408115,-2.079126,0.999608,-0.003579,0.021081,-0.018055
543,-0.413519,-0.080640,9.920506,0.277813,-0.248838,0.443647,-0.436974,2.402280,-2.064514,0.999612,-0.003434,0.021027,-0.017931
544,-0.415553,-0.074439,9.913948,0.230507,-0.193917,0.272743,-0.428664,2.391866,-2.052537,0.999616,-0.003366,0.020935,-0.017829
545,-0.413547,-0.057395,9.899123,0.218351,-0.264110,0.259011,-0.407045,2.384051,-2.043037,0.999620,-0.003180,0.020863,-0.017750
546,-0.414458,-0.068415,9.923835,0.213827,-0.286995,0.242229,-0.385023,2.375951,-2.034009,0.999623,-0.002991,0.020789,-0.017676
547,-0.416087,-0.074770,9.918158,0.235174,-0.242726,0.031651,-0.381995,2.371639,-2.029573,0.999625,-0.002966,0.020751,-0.017638
548,-0.421319,-0.067782,9.899609,0.210730,-0.222843,-0.117891,-0.382248,2.376076,-2.031276,0.999624,-0.002967,0.020789,-0.017652
549,-0.424516,-0.078380,9.907408,0.326659,-0.112906,-0.243018,-0.384382,2.389463,-2.037708,0.999620,-0.002982,0.020907,-0.017708
550,-0.425963,-0.085858,9.907039,0.410494,-0.170816,-0.195717,-0.396824,2.404658,-2.046013,0.999616,-0.003087,0.021041,-0.017777
551,-0.427299,-0.080443,9.902783,-0.268633,-0.124968,0.316991,-0.418472,2.418199,-2.044968,0.999613,-0.003274,0.021163,-0.017764
552,-0.425860,-0.060476,9.908306,-0.586026,-0.134069,0.718309,-0.431962,2.428519,-2.027668,0.999613,-0.003393,0.021254,-0.017610
553,-0.430059,-0.064657,9.921254,-0.569176,-0.211843,0.643542,-0.433272,2.435766,-2.004191,0.999615,-0.003408,0.021317,-0.017405
554,-0.428775,-0.088370,9.921935,-0.798075,-0.520034,0.507735,-0.457700,2.436000,-1.985000,0.999618,-0.003624,0.021322,-0.017233
555,-0.431077,-0.092215,9.927566,-0.837824,-0.669530,0.561139,-0.504403,2.428175,-1.967869,0.999620,-0.004036,0.021260,-0.017075
556,-0.421386,-0.093062,9.929792,-0.251922,-0.716808,0.307833,-0.536218,2.412127,-1.953778,0.999624,-0.004319,0.021125,-0.016947
557,-0.410715,-0.112800,9.923886,-0.023107,-0.651213,-0.001933,-0.560255,2.383954,-1.949287,0.999629,-0.004534,0.020882,-0.016904
558,-0.408055,-0.120505,9.929977,-0.249069,-0.387265,-0.081287,-0.598180,2.356856,-1.951889,0.999632,-0.004868,0.020652,-0.016921
559,-0.406661,-0.100749,9.921883,-0.139262,-0.222486,0.129289,-0.620430,2.341246,-1.951633,0.999634,-0.005064,0.020519,-0.016916
560,-0.400709,-0.100733,9.907771,-0.122449,-0.143155,0.065201,-0.617413,2.330479,-1.948027,0.999636,-0.005040,0.020424,-0.016886
561,-0.404043,-0.087111,9.900931,-0.084226,-0.198098,-0.174367,-0.600764,2.322230,-1.948967,0.999638,-0.004896,0.020350,-0.016897
562,-0.403170,-0.096761,9.916755,0.054711,-0.214877,-0.153001,-0.580801,2.316899,-1.953517,0.999639,-0.004722,0.020301,-0.016941
563,-0.395443,-0.093231,9.917851,0.013552,-0.034832,-0.131637,-0.568660,2.308962,-1.957770,0.999641,-0.004617,0.020230,-0.016980
564,-0.401937,-0.091436,9.926044,0.065475,-0.045525,-0.210983,-0.556492,2.304372,-1.963025,0.999641,-0.004510,0.020188,-0.017028
565,-0.405493,-0.086958,9.927174,0.063998,-0.111118,-0.185040,-0.541866,2.307611,-1.969093,0.999640,-0.004381,0.020214,-0.017084
566,-0.400908,-0.103588,9.916209,0.132663,0.094903,-0.297958,-0.539184,2.312870,-1.977156,0.999638,-0.004355,0.020260,-0.017154
567,-0.402539,-0.099597,9.908820,0.143298,0.267343,-0.468864,-0.547549,2.321556,-1.990506,0.999634,-0.004425,0.020338,-0.017269
568,-0.402157,-0.088042,9.895665,0.230277,-0.002737,-0.232345,-0.541652,2.328374,-2.002237,0.999632,-0.004370,0.020397,-0.017372
569,-0.394635,-0.083261,9.910010,0.147926,-0.042432,-0.136210,-0.522520,2.321902,-2.007847,0.999633,-0.004203,0.020338,-0.017425
570,-0.390453,-0.086353,9.922626,0.091507,0.078058,-0.409350,-0.507671,2.306865,-2.016500,0.999634,-0.004074,0.020204,-0.017503
571,-0.399112,-0.084769,9.923068,0.048803,-0.126452,-0.407823,-0.500262,2.296300,-2.029898,0.999634,-0.004009,0.020112,-0.017622
572,-0.399409,-0.084113,9.900888,0.068655,-0.515558,-0.185037,-0.494464,2.286847,-2.039524,0.999635,-0.003958,0.020029,-0.017707
573,-0.405718,-0.097836,9.902975,0.294463,-0.605552,-0.259808,-0.496440,2.277807,-2.047091,0.999635,-0.003976,0.019950,-0.017773
574,-0.400750,-0.088115,9.897981,0.401236,-0.570405,-0.272017,-0.496548,2.271429,-2.056244,0.999635,-0.003976,0.019895,-0.017854
575,-0.388386,-0.086907,9.886995,0.469893,-0.643641,0.060634,-0.484919,2.253656,-2.059706,0.999638,-0.003877,0.019738,-0.017887
576,-0.383266,-0.084539,9.895638,0.424108,-0.591787,0.181181,-0.471403,2.225409,-2.055562,0.999644,-0.003764,0.019490,-0.017854
577,-0.385256,-0.071073,9.929914,0.288328,-0.378177,0.014857,-0.451829,2.204019,-2.051871,0.999648,-0.003597,0.019300,-0.017826
578,-0.375792,-0.072625,9.931897,0.199873,-0.488065,0.167451,-0.431013,2.184157,-2.048236,0.999653,-0.003419,0.019123,-0.017798
579,-0.379115,-0.076231,9.907504,0.193780,-0.449932,0.101836,-0.421205,2.164550,-2.043510,0.999657,-0.003338,0.018951,-0.017759
580,-0.383328,-0.078730,9.911288,0.218173,-0.210332,-0.227764,-0.420247,2.161183,-2.045750,0.999657,-0.003329,0.018921,-0.017779
581,-0.378831,-0.081043,9.917763,0.334103,-0.259124,-0.270491,-0.422267,2.163494,-2.054415,0.999656,-0.003345,0.018942,-0.017854
582,-0.381959,-0.082196,9.911201,0.442393,-0.243830,-0.346789,-0.423154,2.164320,-2.065156,0.999654,-0.003351,0.018949,-0.017948
583,-0.381217,-0.064912,9.917802,0.480538,-0.075938,-0.473441,-0.408919,2.169595,-2.078819,0.999651,-0.003224,0.018994,-0.018069
584,-0.369474,-0.061507,9.940300,0.404293,-0.051525,-0.384935,-0.381039,2.166825,-2.092602,0.999650,-0.002979,0.018965,-0.018194
585,-0.369970,-0.059370,9.930767,0.344829,-0.140066,-0.223186,-0.356547,2.153664,-2.102259,0.999651,-0.002766,0.018847,-0.018283
586,-0.376268,-0.049114,9.916530,0.248752,-0.085140,-0.174354,-0.332064,2.148001,-2.108310,0.999652,-0.002552,0.018794,-0.018340
587,-0.376398,-0.053331,9.912922,0.140459,-0.123265,0.007233,-0.312802,2.150611,-2.110593,0.999652,-0.002383,0.018814,-0.018363
588,-0.378426,-0.063199,9.922187,0.033630,-0.057620,0.078951,-0.313621,2.155601,-2.109280,0.999651,-0.002390,0.018857,-0.018351
589,-0.378164,-0.067655,9.916538,0.028987,0.088899,0.063690,-0.329742,2.164371,-2.107553,0.999649,-0.002529,0.018936,-0.018333
590,-0.378756,-0.070444,9.918824,-0.061119,0.075191,-0.047706,-0.350860,2.173858,-2.108081,0.999647,-0.002712,0.019022,-0.018334
591,-0.384448,-0.063473,9.915933,-0.111520,0.030974,-0.055336,-0.366211,2.184786,-2.110283,0.999645,-0.002844,0.019120,-0.018350
592,-0.384565,-0.069892,9.913656,-0.061193,0.026438,0.069789,-0.376229,2.196813,-2.110322,0.999643,-0.002929,0.019227,-0.018349
593,-0.379040,-0.062280,9.905184,-0.036788,0.058497,0.013328,-0.380708,2.202402,-2.109056,0.999642,-0.002967,0.019276,-0.018337
594,-0.376656,-0.045930,9.906754,-0.074870,-0.078851,0.138456,-0.364998,2.198016,-2.105851,0.999643,-0.002832,0.019235,-0.018311
595,-0.379651,-0.048067,9.925865,0.065615,-0.254349,0.350565,-0.337824,2.188153,-2.096626,0.999647,-0.002598,0.019145,-0.018236
596,-0.371700,-0.056141,9.931211,0.097710,-0.371871,0.394818,-0.321096,2.170805,-2.083616,0.999652,-0.002457,0.018990,-0.018126
597,-0.363932,-0.050840,9.919047,0.051953,-0.436018,0.349041,-0.312617,2.142165,-2.070928,0.999659,-0.002389,0.018739,-0.018017
598,-0.363522,-0.061838,9.909440,0.112982,-0.558147,0.443647,-0.311707,2.110885,-2.057704,0.999666,-0.002389,0.018466,-0.017903
599,-0.368302,-0.076847,9.906376,0.111368,-0.529166,0.359719,-0.331162,2.089766,-2.045079,0.999671,-0.002564,0.018284,-0.017790
600,-0.361852,-0.069778,9.900932,-0.016913,-0.330785,0.286470,-0.356575,2.078364,-2.035220,0.999674,-0.002789,0.018188,-0.017700
601,-0.362103,-0.069605,9.892975,0.033383,-0.054581,0.155239,-0.371921,2.074794,-2.028392,0.999675,-0.002924,0.018160,-0.017638
602,-0.368953,-0.063946,9.905610,0.071508,0.012597,0.083519,-0.375960,2.084261,-2.024621,0.999674,-0.002958,0.018243,-0.017605
603,-0.367543,-0.056450,9.908630,0.057801,-0.051442,0.155240,-0.366780,2.096744,-2.020384,0.999673,-0.002877,0.018350,-0.017569
604,-0.361971,-0.054812,9.911380,0.108206,-0.031588,0.141507,-0.350569,2.100030,-2.014941,0.999674,-0.002736,0.018376,-0.017524
605,-0.367749,-0.055834,9.914169,0.193697,-0.037682,0.013331,-0.335066,2.101429,-2.011971,0.999674,-0.002601,0.018386,-0.017500
606,-0.370279,-0.050500,9.935320,0.106755,-0.220765,0.057584,-0.320449,2.104749,-2.010412,0.999674,-0.002473,0.018413,-0.017489
607,-0.361929,-0.065869,9.928036,0.138791,-0.226861,0.033169,-0.318412,2.099421,-2.008933,0.999676,-0.002457,0.018366,-0.017476
608,-0.358877,-0.070346,9.911592,0.202806,-0.066660,-0.285752,-0.332593,2.088797,-2.013840,0.999676,-0.002581,0.018275,-0.017517
609,-0.371297,-0.068293,9.906180,0.190524,0.128675,-0.598569,-0.346660,2.093990,-2.029328,0.999673,-0.002701,0.018323,-0.017650
610,-0.373956,-0.057873,9.905746,0.263743,0.250812,-0.546688,-0.346523,2.116948,-2.048712,0.999666,-0.002693,0.018524,-0.017818
611,-0.372910,-0.072979,9.906283,0.414779,0.224924,-0.470393,-0.344332,2.139009,-2.066036,0.999660,-0.002667,0.018716,-0.017969
612,-0.378464,-0.051738,9.913363,0.399504,0.266167,-0.539060,-0.335427,2.158573,-2.083066,0.999654,-0.002584,0.018886,-0.018119
613,-0.386018,-0.043846,9.931163,0.277494,0.310476,-0.438346,-0.307727,2.183377,-2.098776,0.999648,-0.002336,0.019098,-0.018260
615,-0.382023,-0.033329,9.926270,0.164673,0.133513,-0.201823,-0.274393,2.202450,-2.108483,0.999644,-0.002040,0.019260,-0.018349
616,-0.380627,-0.027213,9.931704,-0.070203,-0.070954,-0.104160,-0.241981,2.205192,-2.112401,0.999644,-0.001756,0.019278,-0.018389
617,-0.379772,-0.013047,9.907826,-0.173825,0.008385,-0.052272,-0.208290,2.201767,-2.113550,0.999644,-0.001463,0.019243,-0.018405
618,-0.383037,-0.028584,9.908405,-0.202712,0.162504,-0.033957,-0.186684,2.204872,-2.113924,0.999644,-0.001274,0.019267,-0.018412
619,-0.384033,-0.031127,9.913575,-0.243887,0.164043,-0.037008,-0.187535,2.213722,-2.114871,0.999642,-0.001279,0.019344,-0.018420
620,-0.375791,-0.043960,9.920021,-0.079117,-0.037395,0.133894,-0.200801,2.211737,-2.113569,0.999643,-0.001396,0.019329,-0.018406
621,-0.372237,-0.057340,9.893847,0.175613,-0.225135,0.060645,-0.225417,2.193849,-2.111321,0.999646,-0.001614,0.019177,-0.018383
622,-0.354509,-0.062950,9.891892,-0.077826,-0.397663,-0.502426,-0.260127,2.156968,-2.120020,0.999650,-0.001921,0.018861,-0.018454
623,-0.361942,-0.058061,9.912593,-0.186272,-0.612922,-0.745053,-0.293924,2.112392,-2.141815,0.999653,-0.002220,0.018478,-0.018639
624,-0.368091,-0.055618,9.912717,-0.192428,-0.646518,-0.816773,-0.314922,2.084372,-2.168260,0.999653,-0.002403,0.018237,-0.018867
625,-0.372872,-0.059471,9.924088,-0.293167,-0.452685,-0.980049,-0.331563,2.076750,-2.198398,0.999649,-0.002545,0.018174,-0.019128
