seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7930,-0.223963,3.366491,-9.302897,-21.767698,-3.509282,1.588879,159.036285,1.189663,-6.607874
7931,-0.232588,3.555603,-9.263126,-23.461523,-4.253295,1.308408,158.280502,1.292626,-6.699898
7932,-0.258002,3.681001,-9.201460,-24.256355,-4.984153,0.741781,157.483124,1.422370,-6.789510
7933,-0.290498,3.810776,-9.160658,-25.196114,-5.000279,0.508057,156.656754,1.567484,-6.873506
7934,-0.310861,3.958397,-9.096903,-26.456203,-5.052227,0.905015,155.793381,1.711285,-6.962636
7935,-0.321666,4.118179,-9.034570,-27.569630,-4.909026,-0.109304,154.890488,1.856639,-7.044006
7936,-0.341018,4.246320,-8.946409,-28.584965,-4.655900,-1.569282,153.953156,2.012425,-7.087609
7937,-0.376833,4.360586,-8.849959,-28.353777,-4.725119,-2.214485,153.003738,2.180368,-7.100988
7938,-0.403572,4.483074,-8.750834,-28.708813,-4.548802,-2.530254,152.052719,2.353933,-7.102102
7939,-0.438367,4.630792,-8.683846,-29.547298,-4.421152,-4.717769,151.083359,2.542873,-7.067027
7940,-0.473957,4.751251,-8.618135,-29.448030,-3.971301,-4.896876,150.103424,2.743250,-6.995982
7941,-0.527022,4.916792,-8.565619,-29.767366,-4.248013,-3.824943,149.119354,2.934906,-6.939842
7942,-0.545655,5.093319,-8.500455,-31.636683,-4.187925,-2.530528,148.096970,3.110160,-6.922665
7943,-0.553637,5.235843,-8.416942,-31.761877,-3.842067,-1.394118,147.039505,3.258264,-6.939334
7944,-0.581189,5.381596,-8.300412,-32.029533,-3.805572,0.128982,145.973358,3.376240,-6.992243
7945,-0.608641,5.507826,-8.179859,-32.553020,-3.644758,0.310510,144.892517,3.474418,-7.068926
7946,-0.606702,5.632581,-8.050816,-31.435226,-3.265423,0.619660,143.821259,3.558969,-7.148803
7947,-0.611182,5.764123,-7.932508,-27.562733,-2.937782,-0.183924,142.833801,3.637555,-7.216532
7948,-0.620328,5.877192,-7.830390,-24.361517,-2.349231,-1.089841,141.966080,3.720275,-7.253510
7949,-0.619779,5.986002,-7.731461,-22.113409,-1.182743,-0.942133,141.190872,3.787376,-7.263555
7950,-0.644249,6.099695,-7.648421,-20.027866,-0.756218,-0.506304,140.488434,3.827643,-7.265294
7951,-0.663924,6.196888,-7.608516,-18.703093,0.045098,-0.953487,139.843674,3.852331,-7.254202
7952,-0.669721,6.294937,-7.567517,-19.712143,1.194791,-0.684627,139.205750,3.854292,-7.219956
7953,-0.662912,6.396225,-7.462914,-23.098133,2.273803,0.036272,138.495361,3.817851,-7.173727
7954,-0.657658,6.508981,-7.378609,-27.554319,4.024082,1.140588,137.654861,3.726656,-7.118129
7955,-0.643526,6.655596,-7.303260,-31.939913,5.443619,2.123079,136.667633,3.573972,-7.050687
7956,-0.601175,6.794404,-7.172311,-34.850880,5.755476,2.525823,135.559021,3.385758,-6.977083
7957,-0.551526,6.921571,-6.977457,-37.208267,5.955193,2.753719,134.362534,3.185627,-6.901042
7958,-0.523803,7.064321,-6.858833,-37.392788,6.609930,3.458169,133.123611,2.966079,-6.821220
7959,-0.485004,7.205930,-6.733860,-33.425617,5.140840,3.227694,131.946884,2.751602,-6.752250
7960,-0.441354,7.291662,-6.556611,-26.682922,2.060049,1.529650,130.946930,2.612806,-6.714701
7961,-0.448825,7.381131,-6.387890,-23.904057,0.655337,0.640524,130.104370,2.555982,-6.703621
7962,-0.479098,7.444801,-6.336411,-21.467672,0.596115,0.423346,129.348434,2.529046,-6.698823
7963,-0.504824,7.507000,-6.291352,-17.408686,-1.300361,-0.590244,128.700195,2.538592,-6.706191
7964,-0.491067,7.575194,-6.127499,-17.482674,-2.858083,-0.429969,128.116730,2.595015,-6.749883
7965,-0.478206,7.696104,-5.995598,-21.866760,-1.073157,1.087323,127.458267,2.626558,-6.808400
7966,-0.458604,7.748350,-5.933064,-22.299519,1.004955,2.117295,126.720688,2.584597,-6.841668
7967,-0.439782,7.853146,-5.842349,-20.728910,0.916510,2.519179,126.002693,2.503328,-6.861821
7968,-0.418902,7.951849,-5.712780,-19.863598,0.657130,1.856442,125.325264,2.428808,-6.883074
7969,-0.444956,7.988072,-5.720689,-18.185181,1.704436,0.552907,124.691528,2.373333,-6.873837
7970,-0.427422,8.063469,-5.653788,-18.963200,2.189095,1.253813,124.073906,2.311764,-6.837242
7971,-0.409791,8.154310,-5.558121,-19.152685,1.297112,1.104322,123.439720,2.246806,-6.810789
7972,-0.399891,8.243823,-5.431262,-21.869429,0.813446,0.748610,122.756523,2.201759,-6.798147
7973,-0.382594,8.321588,-5.290141,-27.178627,1.953421,1.925491,121.939667,2.139449,-6.782988
7974,-0.320113,8.457201,-5.121222,-32.078445,3.855681,4.128150,120.953201,2.002859,-6.753080
7975,-0.307283,8.468257,-5.021601,-29.586424,4.051741,3.166306,119.927269,1.831264,-6.701182
7976,-0.290487,8.523484,-4.873329,-29.378363,4.433553,3.282975,118.946777,1.668105,-6.630797
7977,-0.272525,8.584122,-4.753726,-27.640896,4.974337,3.850779,117.998764,1.488834,-6.549646
7978,-0.254838,8.681410,-4.668558,-22.738285,4.211366,3.530767,117.161087,1.308896,-6.470963
7979,-0.264459,8.702112,-4.576235,-17.618259,2.163389,1.877563,116.489685,1.180524,-6.416845
7980,-0.258183,8.795266,-4.468127,-17.315638,1.136739,2.000401,115.907883,1.098284,-6.395955
7981,-0.240339,8.858210,-4.385165,-15.989086,0.239075,2.096597,115.352646,1.026844,-6.404806
7982,-0.217753,8.899077,-4.276157,-15.115160,-0.759583,1.367030,114.833694,0.978281,-6.437143
7983,-0.214062,8.936155,-4.158084,-16.376743,-1.178275,0.379607,114.308136,0.965262,-6.478590
7984,-0.204251,9.018309,-4.068686,-16.798124,-1.260136,-0.589836,113.754623,0.985007,-6.514241
7985,-0.214168,9.049319,-3.982778,-15.616433,-1.508731,-2.394553,113.213997,1.049002,-6.536712
7986,-0.243495,9.080650,-3.897827,-15.704428,-2.012991,-4.153340,112.691757,1.172363,-6.548129
7987,-0.255688,9.103931,-3.795675,-16.147343,-1.847980,-4.310035,112.160782,1.327288,-6.553733
7988,-0.259230,9.090031,-3.708704,-15.931805,-0.601894,-3.581967,111.626419,1.464549,-6.542571
7990,-0.258648,9.097167,-3.586641,-20.385181,1.914858,-0.078645,111.022247,1.513388,-6.500030
7991,-0.219986,9.162437,-3.409315,-26.284321,3.685662,3.265760,110.246201,1.430751,-6.431575
7992,-0.173454,9.223716,-3.259070,-29.346889,5.246869,5.411691,109.321175,1.244284,-6.340595
7993,-0.137130,9.270186,-3.118254,-31.081430,6.046227,6.618481,108.316338,0.993776,-6.227235
7994,-0.090332,9.354692,-2.942030,-32.413609,5.560046,7.355602,107.259850,0.712929,-6.114266
7995,-0.067004,9.394933,-2.757212,-30.271683,3.757738,4.972470,106.216110,0.471534,-6.024746
7996,-0.055397,9.430308,-2.654777,-26.017542,2.890601,3.503111,105.278503,0.305588,-5.956268
7997,-0.037542,9.487759,-2.541435,-22.242630,2.195292,3.117929,104.474449,0.177194,-5.902619
7998,-0.042096,9.555702,-2.430694,-20.512897,1.602248,2.107631,103.761971,0.077318,-5.862488
7999,-0.044667,9.586026,-2.346460,-19.738956,1.416628,1.378151,103.091171,0.009143,-5.826994
8000,-0.029038,9.640521,-2.216763,-21.613842,1.377754,1.698421,102.401970,-0.051144,-5.792851
8001,-0.096078,9.700131,-2.044113,-25.994465,0.615256,0.085076,101.608490,-0.087117,-5.766551
8002,-0.047075,9.771135,-1.823594,-33.229294,0.956760,2.453499,100.621468,-0.133647,-5.748890
8003,-0.005641,9.742477,-1.655156,-36.178368,1.704149,4.263632,99.464691,-0.251589,-5.724894
8004,0.036837,9.753215,-1.481248,-35.010654,1.707978,5.151998,98.278160,-0.415422,-5.693045
8005,0.062063,9.784307,-1.362650,-29.441700,1.075739,4.369192,97.203850,-0.578884,-5.668539
8006,0.159838,9.786422,-1.242307,-24.636133,0.978997,5.472987,96.302452,-0.745763,-5.653820
8007,0.143039,9.736239,-1.165012,-18.530140,0.591876,2.855603,95.582901,-0.886520,-5.642281
8008,0.154842,9.808516,-1.028316,-16.684078,0.166568,1.562519,94.995926,-0.961003,-5.636406
8009,0.150918,9.838656,-0.950011,-16.779577,0.312630,0.852930,94.438110,-1.001766,-5.631709
8010,0.160879,9.882656,-0.824369,-19.842976,0.486579,1.240314,93.827583,-1.037530,-5.620909
8011,0.165718,9.899958,-0.691287,-22.314121,0.398945,0.809084,93.124733,-1.072521,-5.608255
8012,0.165822,9.902982,-0.556691,-25.512341,0.612057,0.110699,92.327370,-1.088628,-5.592124
8013,0.174543,9.882307,-0.405736,-29.379517,1.082405,0.573264,91.412025,-1.100952,-5.564222
8014,0.187782,9.875207,-0.189057,-33.130745,1.501773,1.467517,90.369438,-1.135650,-5.521711
8015,0.204725,9.824662,-0.004504,-33.823223,1.668934,1.977434,89.252556,-1.192905,-5.468729
8016,0.216219,9.796522,0.186887,-33.693653,1.678710,2.699512,88.126160,-1.269561,-5.411198
8017,0.234715,9.816343,0.360700,-30.862238,1.400528,3.322382,87.049057,-1.367670,-5.355750
8018,0.241431,9.867394,0.488315,-25.620729,0.810191,1.804610,86.106728,-1.450753,-5.313932
8019,0.247291,9.847410,0.645964,-22.974771,0.135315,-0.282820,85.296410,-1.474830,-5.296243
8020,0.221078,9.789572,0.803722,-22.254551,0.099635,-1.929258,84.542610,-1.437714,-5.295493
8021,0.216295,9.770757,0.907191,-21.617086,0.216613,-1.832435,83.811478,-1.374800,-5.296519
8022,0.210981,9.749935,1.041865,-22.539139,0.105950,-1.785690,83.075607,-1.314287,-5.298065
8023,0.205562,9.698707,1.206131,-24.923925,-0.100548,-1.235618,82.284729,-1.264328,-5.304399
8024,0.195107,9.720662,1.313860,-25.517220,-0.196969,-0.421623,81.444283,-1.237683,-5.313261
8025,0.209218,9.789905,1.460004,-27.314358,-0.552304,0.970710,80.564041,-1.248677,-5.324216
8026,0.217419,9.788601,1.602830,-27.039618,-0.862948,0.628064,79.658623,-1.278970,-5.342971
8027,0.220934,9.766756,1.767190,-26.769037,-1.083610,0.221619,78.762527,-1.298928,-5.372176
8028,0.226701,9.718726,1.925505,-27.256468,-1.710936,0.939138,77.863121,-1.327286,-5.413852
8029,0.222249,9.690744,2.065754,-26.491068,-2.369230,0.980432,76.968796,-1.373294,-5.473318
8030,0.232965,9.679029,2.227811,-25.667191,-2.738338,0.104218,76.101448,-1.410649,-5.551927
8031,0.229665,9.636122,2.360765,-24.621197,-2.635386,0.368488,75.265472,-1.440387,-5.636736
8032,0.238739,9.576966,2.516757,-26.038975,-2.560774,2.291279,74.423019,-1.505816,-5.708770
8033,0.250804,9.548441,2.616698,-25.600445,-2.129804,2.818568,73.563843,-1.609272,-5.760553
8034,0.280216,9.479753,2.819354,-28.223038,-1.665095,3.643310,72.667702,-1.730723,-5.789833
8035,0.301175,9.392093,2.994185,-30.326841,-1.300611,4.814030,71.692062,-1.880081,-5.793774
8036,0.314716,9.308968,3.189116,-33.434067,-1.271426,4.228316,70.629211,-2.036591,-5.785723
8037,0.333243,9.217977,3.258832,-31.829271,-2.341029,2.701504,69.542221,-2.165659,-5.802921
8038,0.379309,9.186140,3.527378,-34.131603,-3.635886,3.373981,68.445160,-2.295758,-5.859588
8039,0.391059,9.154181,3.704443,-33.823925,-3.819636,3.078424,67.315773,-2.442087,-5.934330
8040,0.407919,9.088411,3.807690,-30.731300,-3.743871,1.816700,66.243614,-2.566724,-6.018068
8041,0.470945,9.096218,3.938355,-27.098122,-4.054572,3.334222,65.283707,-2.698294,-6.101362
8042,0.508310,9.087252,4.205967,-28.696516,-2.813365,4.732580,64.356133,-2.868656,-6.147940
8043,0.485013,8.986793,4.284346,-25.467499,-0.855198,2.444393,63.453606,-3.003084,-6.150266
8044,0.508467,8.871617,4.377586,-24.967142,-0.112427,1.061077,62.612442,-3.062512,-6.137968
8045,0.518112,8.793410,4.469405,-24.322119,0.276937,1.374476,61.789841,-3.097138,-6.116487
8046,0.492588,8.681158,4.632846,-24.710367,1.455104,-1.104328,60.971195,-3.087294,-6.088959
8047,0.492568,8.588877,4.752720,-25.189407,2.095327,-3.760162,60.138962,-2.987597,-6.077106
8048,0.492292,8.611264,4.877865,-25.749466,2.189184,-3.166010,59.289852,-2.851863,-6.073499
8049,0.470238,8.658768,5.060277,-23.384300,2.435591,-1.845360,58.469898,-2.740555,-6.050689
8050,0.462951,8.579048,5.283741,-26.994654,2.078708,0.803370,57.627689,-2.686065,-5.996021
8051,0.503317,8.484241,5.347236,-27.919514,0.234159,5.479881,56.708271,-2.753210,-5.906921
8052,0.522728,8.388625,5.469639,-28.286978,-0.397502,9.266105,55.764847,-2.959087,-5.772762
8053,0.550268,8.217291,5.610080,-28.843361,-0.353203,10.316683,54.803253,-3.234577,-5.597161
8054,0.600443,8.077720,5.720009,-28.676203,-0.755648,10.603703,53.833553,-3.528585,-5.408535
8055,0.642814,7.934309,5.851857,-27.537468,-0.415908,9.416384,52.884960,-3.807935,-5.224748
8056,0.647230,7.798768,5.998061,-27.229637,1.009060,6.307728,51.960793,-4.009571,-5.056665
8057,0.653919,7.825383,6.092474,-22.122229,2.132619,2.407456,51.129044,-4.090696,-4.924794
8058,0.686494,7.783254,6.188240,-19.030409,2.193395,1.950757,50.435925,-4.101338,-4.822560
8059,0.702384,7.608354,6.265575,-20.513250,2.534004,1.619556,49.769817,-4.096463,-4.723678
8060,0.696553,7.643249,6.312746,-17.143425,3.030754,-0.697412,49.136497,-4.047843,-4.642989
8061,0.696045,7.722208,6.440164,-14.193250,3.388219,-0.307544,48.609375,-3.964831,-4.573146
8062,0.679566,7.566289,6.558321,-16.688700,3.153894,2.198926,48.087627,-3.915956,-4.470468
8063,0.658070,7.408821,6.651206,-19.590651,2.784044,2.633729,47.474251,-3.909141,-4.342844
8064,0.664878,7.309733,6.710004,-21.422079,2.015203,1.918209,46.783199,-3.910297,-4.232381
8065,0.669892,7.182176,6.797154,-23.978838,2.056022,1.537894,46.020481,-3.905154,-4.143319
8066,0.663652,7.141781,6.846782,-23.267952,2.395828,0.987069,45.227459,-3.883314,-4.060652
8067,0.651166,7.060593,6.989540,-25.731531,3.618572,0.475734,44.404919,-3.829389,-3.972474
8068,0.645695,6.952111,7.121162,-28.623905,4.522975,-0.137771,43.492554,-3.735623,-3.873974
8069,0.601624,6.898038,7.317630,-30.307051,5.925164,-0.943936,42.503685,-3.595972,-3.768146
8070,0.616601,6.757368,7.348717,-29.036297,4.817039,0.745197,41.507477,-3.460742,-3.650487
8071,0.568231,6.527570,7.575643,-35.209980,6.462378,-0.177873,40.429054,-3.325058,-3.520005
8072,0.550198,6.388087,7.634326,-34.160599,6.346178,-1.585140,39.266560,-3.142327,-3.405530
8073,0.520961,6.268593,7.753612,-32.184021,7.021265,-2.304398,38.156239,-2.927876,-3.316586
8074,0.486570,6.195983,7.800154,-27.100451,7.806359,-2.350058,37.163879,-2.684868,-3.226803
8075,0.405553,6.091865,7.997514,-27.707771,10.159506,-3.881217,36.246239,-2.382823,-3.130874
8076,0.367689,5.897818,8.029333,-28.189926,10.463236,-5.378052,35.311779,-2.013788,-3.054894
8077,0.291767,5.770933,8.151404,-30.474758,12.820994,-9.152521,34.333435,-1.556890,-3.032030
8078,0.205287,5.849477,8.152786,-26.856735,14.488796,-13.721718,33.379448,-0.966446,-3.094842
8079,0.104159,5.619373,8.312719,-37.279507,15.389361,-16.306995,32.312344,-0.276498,-3.244787
8080,-0.009895,5.411147,8.423565,-36.111408,13.832341,-15.899819,31.089140,0.419828,-3.445878
8081,-0.099859,5.247189,8.541492,-33.316193,10.961217,-14.401628,29.929379,1.032178,-3.671252
8082,-0.134528,5.085705,8.611854,-30.385281,5.715265,-10.347744,28.862993,1.476790,-3.894373
8083,-0.169080,4.760793,8.829732,-33.514637,1.272582,-6.508243,27.792828,1.712550,-4.086863
8084,-0.180604,4.651932,8.889185,-24.289139,-2.492228,-3.577559,26.824741,1.771447,-4.246100
8085,-0.175094,4.514955,8.959013,-25.372953,-3.981579,-3.485717,25.992451,1.727210,-4.399876
8086,-0.156733,4.395200,9.009755,-25.074329,-5.197330,-2.978009,25.146933,1.635734,-4.563220
8087,-0.180605,4.248480,9.047622,-23.770969,-4.493414,-3.220254,24.328440,1.532286,-4.724765
8088,-0.184164,4.090155,9.067689,-22.979856,-4.506974,-2.748416,23.545366,1.435560,-4.876558
8089,-0.172134,3.979169,9.108052,-21.453203,-4.675269,-2.145367,22.801596,1.326956,-5.011810
8090,-0.160094,3.868816,9.172635,-20.431021,-4.331974,-1.702099,22.100975,1.212697,-5.128460
8091,-0.161274,3.760711,9.211788,-19.321789,-3.233086,-1.523850,21.436502,1.115530,-5.225168
8093,-0.155014,3.663726,9.273343,-17.658123,-2.340418,-0.873348,20.818855,1.043267,-5.295889
8094,-0.150546,3.577625,9.297846,-15.372146,-1.124546,-0.358320,20.267668,0.996362,-5.335364
8095,-0.157007,3.459946,9.330057,-16.093857,0.408292,0.398132,19.743189,0.984889,-5.338793
8096,-0.164812,3.385193,9.363469,-15.568203,1.718676,1.329096,19.216179,1.008662,-5.299781
8097,-0.175630,3.303919,9.404675,-14.983530,2.799298,1.622370,18.708281,1.063838,-5.228745
8098,-0.189420,3.227026,9.431114,-15.201241,3.697694,1.471272,18.206825,1.150199,-5.145504
8099,-0.211989,3.134375,9.458395,-15.973147,4.098512,1.918503,17.689234,1.256397,-5.051667
8100,-0.233583,3.021335,9.496466,-16.830811,3.750608,1.985982,17.144829,1.361721,-4.950391
8101,-0.275546,2.941308,9.534813,-16.098070,4.104156,1.527070,16.598347,1.470010,-4.856360
8102,-0.293388,2.867273,9.548159,-15.408606,3.541343,2.250626,16.075815,1.574586,-4.760043
8103,-0.267038,2.745030,9.570371,-16.172594,1.390573,3.050446,15.552469,1.629569,-4.652618
8104,-0.254474,2.669744,9.604998,-16.142904,0.024888,2.524312,15.016596,1.627830,-4.556828
8105,-0.255545,2.628859,9.602904,-14.727503,-0.650152,1.635890,14.503903,1.600121,-4.492456
8106,-0.247757,2.542089,9.639278,-18.628197,-3.072492,0.424761,13.948476,1.531573,-4.474426
8107,-0.127911,2.392614,9.723382,-28.768810,-10.668437,-1.690298,13.156700,1.313962,-4.548684
8108,-0.094588,2.141787,9.779520,-39.310707,-12.274846,-4.106379,12.018567,0.962015,-4.726562
8109,-0.059930,1.937560,9.821837,-40.440228,-11.280177,-4.212413,10.686600,0.604553,-4.939579
8110,0.005577,1.680786,9.871344,-40.993279,-10.469785,-3.249475,9.328162,0.269220,-5.124889
8111,0.076324,1.477989,9.886114,-35.161495,-8.589792,-1.848503,8.058859,-0.032005,-5.256791
8112,-0.040332,1.318354,9.911483,-24.309963,1.175661,-0.071256,7.067887,-0.150364,-5.304738
8113,-0.068919,1.329109,9.913228,-9.625410,4.290377,1.794023,6.502255,-0.063472,-5.264876
8114,-0.073627,1.303836,9.906816,-3.503830,4.332299,1.920669,6.283438,0.072319,-5.187137
8115,-0.081139,1.292058,9.907310,-0.339043,3.981408,1.868875,6.219576,0.203142,-5.109204
8116,-0.101564,1.241698,9.867411,-0.823775,4.401350,1.601720,6.200537,0.335760,-5.036557
8117,-0.085866,1.237603,9.820709,-0.368183,3.909289,1.320183,6.181121,0.468214,-4.973210
8118,-0.088740,1.197554,9.826655,-2.410384,4.280547,1.790597,6.135428,0.598360,-4.907013
8119,-0.119458,1.130522,9.827941,-4.958422,5.225344,2.383957,6.013622,0.748547,-4.821074
8120,-0.165478,1.088667,9.843592,-6.163125,6.585698,2.632807,5.829782,0.935730,-4.717608
8121,-0.185150,1.045767,9.887680,-6.549143,6.381860,3.190820,5.620058,1.141098,-4.599453
8122,-0.192806,0.992328,9.906102,-6.620264,4.889420,3.827264,5.403444,1.316843,-4.464962
8123,-0.226501,0.970425,9.911808,-6.010350,4.767035,3.273543,5.196136,1.466156,-4.332243
8124,-0.241709,0.913375,9.916846,-7.304538,4.394513,2.575445,4.977199,1.609606,-4.221561
8125,-0.260647,0.851925,9.901704,-8.516803,3.844290,1.826846,4.715993,1.740250,-4.136834
8126,-0.294743,0.829280,9.851371,-9.437318,3.391244,0.628828,4.418346,1.857222,-4.086430
8127,-0.317659,0.786956,9.886844,-12.410397,1.977789,-0.560148,4.054488,1.946406,-4.078691
8128,-0.317801,0.696573,9.876929,-14.360188,0.058067,-1.633488,3.607149,1.982738,-4.112977
8129,-0.298079,0.612248,9.880496,-14.582867,-1.597947,-2.562487,3.122323,1.961256,-4.184402
8130,-0.283464,0.526070,9.882529,-14.603574,-2.422323,-2.370139,2.633017,1.898499,-4.269975
8131,-0.292148,0.423291,9.921412,-13.823850,-2.155416,-1.090999,2.157264,1.824677,-4.330859
8132,-0.297086,0.346454,9.880893,-10.789532,-0.727837,-0.056645,1.746403,1.777262,-4.351619
8133,-0.292208,0.300563,9.912661,-7.889051,0.100070,1.678142,1.435925,1.766025,-4.324851
8134,-0.314996,0.273435,9.906647,-5.163772,0.593759,3.408007,1.221012,1.775576,-4.239780
8135,-0.332884,0.272068,9.909941,-1.073478,1.275091,3.451310,1.120652,1.804336,-4.124781
8136,-0.302251,0.269613,9.924842,1.313864,-0.107595,2.855396,1.128003,1.821694,-4.019242
8137,-0.273786,0.264407,9.951760,2.424769,-1.935355,3.239936,1.193480,1.785575,-3.918310
8138,-0.277163,0.241812,9.924759,1.330835,-2.239884,3.202309,1.259295,1.713699,-3.812399
8139,-0.283199,0.231371,9.912623,0.496708,-1.906725,2.728931,1.292602,1.642413,-3.715060
8140,-0.267635,0.242022,9.928907,0.623243,-2.707592,2.646727,1.313725,1.563495,-3.627200
8141,-0.257067,0.257069,9.955093,1.057592,-2.636239,2.403474,1.343909,1.472503,-3.545089
8142,-0.259041,0.264804,9.968414,1.204733,-1.499687,1.656040,1.383269,1.401977,-3.479071
8143,-0.260923,0.254464,9.976237,0.389445,-0.751958,1.124779,1.410936,1.363328,-3.433644
8144,-0.248431,0.270988,9.991970,0.804792,-0.896788,0.780090,1.431573,1.335072,-3.402579
8145,-0.267129,0.259710,10.011661,-0.185557,0.236543,0.574716,1.442410,1.323503,-3.380276
8146,-0.275092,0.233341,9.956508,-1.463115,0.074892,0.840812,1.415482,1.328105,-3.356555
8147,-0.260670,0.209033,9.918628,-2.376425,-1.233401,1.335240,1.352313,1.307928,-3.320756
8148,-0.226417,0.208829,9.895391,-1.454072,-2.973096,1.464546,1.289469,1.236763,-3.275715
8149,-0.210726,0.203297,9.910389,-0.703195,-3.185732,1.314640,1.254420,1.133110,-3.231689
8150,-0.163006,0.222457,9.856261,1.367292,-4.335889,1.265845,1.266237,1.006832,-3.191448
8151,-0.139199,0.232700,9.874986,2.013678,-3.788567,1.231498,1.323214,0.870512,-3.152908
8152,-0.135550,0.218065,9.885932,1.142654,-1.919610,0.542930,1.376213,0.774704,-3.125589
8153,-0.126663,0.259842,9.945162,2.639060,-0.496964,0.075494,1.439364,0.734186,-3.116275
8154,-0.122939,0.262565,9.924738,2.145467,0.179743,0.036025,1.519127,0.728850,-3.114565
8155,-0.147159,0.256792,9.930940,0.890357,1.492795,0.000091,1.569742,0.756699,-3.113215
8156,-0.156771,0.297943,9.933802,2.302788,1.833130,-0.191689,1.622938,0.812199,-3.114871
8157,-0.159257,0.337124,9.934870,3.940884,1.527373,-0.193244,1.726930,0.868370,-3.119643
8158,-0.182848,0.303084,9.907650,1.702768,2.012822,-0.273945,1.820898,0.927587,-3.125591
8159,-0.184002,0.315873,9.942785,1.473819,1.444784,-0.092892,1.873770,0.985379,-3.129858
8160,-0.164169,0.335528,9.953342,2.339276,-0.191906,0.261527,1.937382,1.006156,-3.126352
8161,-0.171657,0.318535,9.940231,1.336916,-0.400329,0.401204,1.998838,0.995913,-3.115642
8162,-0.179670,0.339470,9.960523,1.200714,-0.598347,0.947936,2.041509,0.978488,-3.093752
8163,-0.150883,0.390522,9.976230,2.686983,-2.329908,1.727632,2.107017,0.928103,-3.050949
8164,-0.145767,0.367923,9.959023,0.281409,-1.947758,1.503571,2.157283,0.854853,-2.999776
8165,-0.156773,0.349497,9.933320,-1.875016,-0.250519,0.714891,2.131242,0.816866,-2.964183
8166,-0.144319,0.347543,9.936202,-2.434516,-0.366732,0.675677,2.059742,0.805745,-2.941387
8167,-0.140275,0.329833,9.905107,-2.360850,-0.152045,0.247235,1.980030,0.796563,-2.926318
8168,-0.154676,0.308528,9.876456,-2.204381,1.320637,-0.446821,1.903905,0.816143,-2.928982
8169,-0.165706,0.319880,9.899246,-0.386385,2.010517,-0.527254,1.860514,0.872169,-2.943377
8170,-0.167915,0.335066,9.947371,1.216602,1.564838,-0.198915,1.874191,0.932123,-2.953523
8171,-0.167550,0.339347,9.942668,1.714497,1.375987,-0.392960,1.922904,0.981439,-2.961752
8172,-0.163818,0.332301,9.940102,0.829033,1.017612,-0.337020,1.965109,1.021721,-2.972558
8173,-0.177117,0.329675,9.933721,0.325375,1.030636,-0.156613,1.984221,1.056121,-2.979606
8174,-0.182121,0.367998,9.918598,1.944123,0.637201,0.101770,2.022046,1.083933,-2.979549
8175,-0.177033,0.367548,9.906761,1.120901,0.061465,0.394706,2.073295,1.095275,-2.970858
8176,-0.186518,0.362810,9.921061,0.057634,0.231386,0.529394,2.093235,1.099595,-2.955284
8177,-0.199783,0.371902,9.926101,0.055522,0.677229,0.627804,2.095504,1.114025,-2.935454
8178,-0.209617,0.378190,9.937115,-0.082685,1.045704,0.890919,2.095571,1.141796,-2.909105
8179,-0.194886,0.355416,9.935387,-1.293789,0.147015,1.296949,2.073376,1.160335,-2.871933
8180,-0.179203,0.341680,9.925099,-1.423003,-1.000331,1.706664,2.029089,1.144333,-2.822408
8181,-0.159535,0.339044,9.927149,-0.908382,-2.043276,1.921454,1.991374,1.091516,-2.763748
8182,-0.149678,0.344419,9.936835,-0.012823,-2.208862,1.756863,1.977099,1.018564,-2.704928
8183,-0.142064,0.337483,9.939399,-0.332041,-2.097227,1.444176,1.972221,0.944996,-2.654080
8184,-0.144218,0.334030,9.917075,-0.420510,-1.712418,1.133434,1.960327,0.880067,-2.613317
8185,-0.168553,0.354720,9.913332,0.541108,0.065586,0.399264,1.962709,0.851762,-2.588723
8186,-0.194478,0.351295,9.893468,0.156988,1.914345,-0.258454,1.974398,0.884659,-2.585246
8187,-0.193770,0.335362,9.893156,-0.848535,1.713777,-0.339047,1.962748,0.945434,-2.593124
8188,-0.177856,0.329379,9.892736,-0.947649,0.544124,-0.356561,1.932639,0.983437,-2.603438
8189,-0.175776,0.346507,9.923703,-0.223832,0.532368,-0.747947,1.912807,1.001986,-2.621240
8190,-0.168534,0.338127,9.954221,-0.850429,0.233834,-0.909566,1.894424,1.015669,-2.648429
8191,-0.175347,0.336487,9.971574,-1.026977,0.500043,-0.979164,1.862581,1.028924,-2.679496
8192,-0.188670,0.316706,9.958485,-1.909936,1.363571,-1.394931,1.812928,1.061237,-2.718054
8193,-0.205508,0.308669,9.953498,-1.963709,2.200082,-1.666921,1.747429,1.122187,-2.767223
8194,-0.217502,0.309021,9.936530,-1.037832,2.339804,-1.497341,1.696380,1.199403,-2.817670
8196,-0.230794,0.278996,9.905992,-1.396396,2.245843,-1.321146,1.654841,1.277174,-2.862394
8197,-0.225592,0.274448,9.907182,-0.735838,1.213219,-1.116635,1.618414,1.335960,-2.901373
8198,-0.230134,0.301810,9.938486,1.154151,0.756411,-0.658447,1.624712,1.369613,-2.930025
8199,-0.226982,0.300293,9.946018,1.279923,0.128158,-0.365194,1.664880,1.384843,-2.946656
8200,-0.219030,0.266672,9.925756,-0.757336,-0.517947,-0.420027,1.673270,1.378732,-2.959928
