seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.048807,-0.054160,0.032996,-89.833961,45.156544,-89.828377,0.654445,-0.269736,0.652856,-0.269672
154,-6.886187,-6.847845,0.019070,0.056439,-0.054163,0.019262,-89.828781,45.157444,-89.824669,0.654468,-0.269722,0.652837,-0.269676
155,-6.887147,-6.842717,0.022536,0.044234,-0.046535,0.019278,-89.823959,45.162235,-89.821259,0.654499,-0.269687,0.652829,-0.269656
157,-6.883506,-6.839721,0.024885,0.013727,-0.054177,0.010146,-89.814651,45.169147,-89.814163,0.654554,-0.269635,0.652807,-0.269629
158,-6.889212,-6.843667,0.025393,0.018321,-0.057243,0.017797,-89.804298,45.175083,-89.805885,0.654611,-0.269589,0.652777,-0.269607
159,-6.888769,-6.846705,0.022515,0.018326,-0.063352,0.011704,-89.798996,45.178352,-89.801140,0.654643,-0.269567,0.652761,-0.269592
160,-6.894996,-6.842319,0.017692,0.006104,-0.061811,0.014777,-89.804520,45.184322,-89.803871,0.654637,-0.269549,0.652795,-0.269542
161,-6.893017,-6.846995,0.009543,-0.006145,-0.070924,0.030060,-89.824738,45.191574,-89.816658,0.654576,-0.269550,0.652890,-0.269458
162,-6.892191,-6.847783,0.011247,-0.004668,-0.073927,0.036165,-89.848732,45.192833,-89.831841,0.654487,-0.269594,0.652985,-0.269401
164,-6.888270,-6.842375,0.008294,-0.021495,-0.072360,0.025479,-89.868446,45.192829,-89.843803,0.654413,-0.269638,0.653059,-0.269357
165,-6.885832,-6.844661,0.007740,-0.027635,-0.073849,0.039200,-89.886620,45.190910,-89.854393,0.654341,-0.269692,0.653122,-0.269325
166,-6.882776,-6.850874,0.009738,-0.018503,-0.073824,0.051369,-89.898071,45.181908,-89.860237,0.654279,-0.269776,0.653142,-0.269344
167,-6.881634,-6.856431,0.010856,-0.024618,-0.072289,0.042145,-89.902100,45.165501,-89.860863,0.654229,-0.269889,0.653114,-0.269419
168,-6.882414,-6.857170,0.007348,-0.021578,-0.064647,0.043603,-89.906929,45.148647,-89.862129,0.654176,-0.270005,0.653088,-0.269494
169,-6.887642,-6.864457,0.011367,-0.017009,-0.072268,0.055754,-89.909904,45.135323,-89.862167,0.654137,-0.270098,0.653064,-0.269554
171,-6.892224,-6.865800,0.014661,-0.024630,-0.067699,0.043508,-89.903717,45.126648,-89.855644,0.654147,-0.270149,0.653013,-0.269601
172,-6.890034,-6.860746,0.015774,-0.030716,-0.070768,0.041967,-89.893288,45.124069,-89.845970,0.654188,-0.270160,0.652960,-0.269620
173,-6.893276,-6.853347,0.017266,-0.027647,-0.075363,0.043512,-89.882065,45.130497,-89.835609,0.654254,-0.270118,0.652924,-0.269588
174,-6.892375,-6.852954,0.021017,-0.027623,-0.089121,0.046602,-89.867516,45.142124,-89.822708,0.654346,-0.270042,0.652887,-0.269531
175,-6.892251,-6.845497,0.021726,-0.029122,-0.093725,0.042067,-89.851128,45.155121,-89.808273,0.654449,-0.269957,0.652845,-0.269468
176,-6.892003,-6.838732,0.022921,-0.026048,-0.093748,0.042127,-89.836555,45.172474,-89.795074,0.654555,-0.269850,0.652821,-0.269376
178,-6.894460,-6.836437,0.024800,-0.027552,-0.095295,0.037617,-89.822617,45.191998,-89.782333,0.654663,-0.269731,0.652805,-0.269272
179,-6.893756,-6.831501,0.029502,-0.019894,-0.087695,0.028531,-89.805084,45.211372,-89.767181,0.654785,-0.269607,0.652774,-0.269174
180,-6.896660,-6.827844,0.027754,-0.012237,-0.067884,0.024025,-89.788612,45.231346,-89.753281,0.654903,-0.269478,0.652750,-0.269075
181,-6.895319,-6.828755,0.027057,-0.016801,-0.058741,0.025612,-89.779816,45.248432,-89.745193,0.654982,-0.269376,0.652751,-0.268981
182,-6.895425,-6.828764,0.026091,-0.013747,-0.060271,0.021072,-89.776421,45.259338,-89.741028,0.655026,-0.269319,0.652759,-0.268915
183,-6.898865,-6.830696,0.025430,-0.018327,-0.051113,0.033307,-89.776619,45.267517,-89.739479,0.655048,-0.269282,0.652775,-0.268858
192,-6.899720,-6.833886,0.021204,-0.009186,-0.058728,0.025693,-89.782669,45.272747,-89.742157,0.655039,-0.269271,0.652808,-0.268809
193,-6.896155,-6.832069,0.021626,-0.007680,-0.066337,0.025694,-89.791710,45.273808,-89.746918,0.655009,-0.269290,0.652843,-0.268778
194,-6.898953,-6.837709,0.021708,-0.006169,-0.063270,0.024156,-89.798080,45.271439,-89.749748,0.654982,-0.269324,0.652859,-0.268772
195,-6.899916,-6.836223,0.020482,-0.009235,-0.063256,0.027196,-89.803757,45.269032,-89.752113,0.654958,-0.269356,0.652872,-0.268767
196,-6.892891,-6.838207,0.017360,0.004479,-0.072391,0.024120,-89.812370,45.263641,-89.756592,0.654914,-0.269411,0.652890,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012323,-0.061694,0.037830,-89.818726,45.258400,-89.759438,0.654881,-0.269461,0.652899,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024533,-0.061690,0.042413,-89.819000,45.261017,-89.757744,0.654890,-0.269457,0.652902,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021489,-0.072364,0.042420,-89.821739,45.264221,-89.757561,0.654892,-0.269455,0.652916,-0.268723
201,-6.889622,-6.832208,0.017526,-0.009298,-0.067771,0.060717,-89.828255,45.262363,-89.760185,0.654866,-0.269488,0.652933,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013883,-0.070815,0.048484,-89.830574,45.257236,-89.759926,0.654849,-0.269532,0.652925,-0.268726
203,-6.884322,-6.844547,0.019578,-0.006255,-0.083020,0.045373,-89.829147,45.242950,-89.756866,0.654826,-0.269623,0.652881,-0.268798
204,-6.880533,-6.844744,0.014585,-0.018476,-0.081481,0.042228,-89.834038,45.219742,-89.758110,0.654758,-0.269776,0.652840,-0.268910
206,-6.879510,-6.847354,0.021238,-0.018485,-0.073842,0.048243,-89.836983,45.197338,-89.757942,0.654699,-0.269922,0.652794,-0.269020
207,-6.879366,-6.852795,0.024989,-0.030677,-0.081487,0.035950,-89.827492,45.175758,-89.748802,0.654692,-0.270043,0.652699,-0.269145
208,-6.883470,-6.851125,0.025272,-0.042865,-0.078456,0.043515,-89.814720,45.160046,-89.736984,0.654714,-0.270127,0.652604,-0.269240
209,-6.885648,-6.855085,0.030665,-0.053519,-0.073906,0.040426,-89.799126,45.151585,-89.722992,0.654764,-0.270166,0.652514,-0.269297
210,-6.885171,-6.849350,0.033674,-0.042800,-0.069367,0.040408,-89.778084,45.148212,-89.705261,0.654847,-0.270166,0.652415,-0.269335
211,-6.886408,-6.845079,0.032075,-0.041242,-0.070925,0.046523,-89.760147,45.152512,-89.689896,0.654935,-0.270126,0.652346,-0.269325
212,-6.888582,-6.842107,0.030221,-0.032071,-0.064835,0.043504,-89.751129,45.162678,-89.681038,0.655001,-0.270067,0.652329,-0.269267
213,-6.884699,-6.843675,0.028488,-0.021390,-0.069414,0.037425,-89.749390,45.170605,-89.677589,0.655032,-0.270031,0.652335,-0.269212
214,-6.889342,-6.842392,0.024906,-0.018351,-0.069401,0.046597,-89.754707,45.176453,-89.679253,0.655029,-0.270019,0.652366,-0.269158
215,-6.894435,-6.852981,0.022667,-0.016849,-0.080057,0.040504,-89.765823,45.180729,-89.684975,0.654999,-0.270026,0.652415,-0.269103
216,-6.893492,-6.852954,0.023769,-0.021450,-0.075457,0.029815,-89.776024,45.179794,-89.689926,0.654961,-0.270061,0.652449,-0.269079
217,-6.896895,-6.850222,0.024304,-0.026042,-0.078495,0.034394,-89.781715,45.181202,-89.691582,0.654947,-0.270076,0.652469,-0.269048
218,-6.895935,-6.853556,0.027582,-0.038251,-0.073915,0.034399,-89.781342,45.183628,-89.688766,0.654961,-0.270076,0.652468,-0.269020
219,-6.895838,-6.849151,0.024803,-0.030620,-0.063234,0.028298,-89.780037,45.185463,-89.685410,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,-0.030612,-0.049509,0.028303,-89.774513,45.187527,-89.679443,0.655008,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.021447,-0.052572,0.032888,-89.768295,45.190609,-89.673210,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.016873,-0.061722,0.026785,-89.769180,45.191769,-89.672043,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009251,-0.060189,0.032884,-89.771790,45.191444,-89.672157,0.655040,-0.270072,0.652425,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030622,-0.066284,0.026792,-89.774895,45.195591,-89.672394,0.655042,-0.270064,0.652442,-0.268895
225,-6.895018,-6.837508,0.022984,-0.032160,-0.072376,0.028348,-89.779701,45.204647,-89.673431,0.655049,-0.270034,0.652478,-0.268822
226,-6.892616,-6.843421,0.020028,-0.035233,-0.075406,0.031422,-89.789696,45.211586,-89.677994,0.655031,-0.270026,0.652528,-0.268751
227,-6.896358,-6.845503,0.015505,-0.027637,-0.061640,0.040578,-89.806190,45.212894,-89.687340,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.033783,-0.061598,0.025317,-89.827606,45.213371,-89.700356,0.654893,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.009400,-0.069195,0.032928,-89.843750,45.209415,-89.709770,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.018568,-0.078336,0.035937,-89.848846,45.199081,-89.711327,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021617,-0.076814,0.035885,-89.845024,45.186573,-89.706314,0.654776,-0.270323,0.652665,-0.268741
232,-6.885954,-6.852113,0.023904,-0.036859,-0.075305,0.034311,-89.834343,45.175179,-89.696251,0.654798,-0.270385,0.652590,-0.268809
233,-6.887634,-6.851103,0.023027,-0.029211,-0.073797,0.032752,-89.823372,45.167141,-89.685936,0.654830,-0.270426,0.652520,-0.268858
234,-6.883914,-6.845489,0.017057,-0.041421,-0.072271,0.026633,-89.823029,45.164150,-89.683136,0.654830,-0.270457,0.652506,-0.268862
235,-6.883634,-6.846890,0.015619,-0.024656,-0.066147,0.035779,-89.832497,45.162823,-89.687447,0.654795,-0.270495,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.012467,-0.069179,0.041885,-89.841141,45.164608,-89.691544,0.654769,-0.270510,0.652569,-0.268804
237,-6.882173,-6.838955,0.014543,-0.012484,-0.081369,0.041900,-89.848091,45.170048,-89.694405,0.654758,-0.270503,0.652605,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004869,-0.075250,0.060209,-89.853622,45.171162,-89.696281,0.654743,-0.270517,0.652625,-0.268722
239,-6.884563,-6.843626,0.018728,0.013438,-0.066093,0.070880,-89.852646,45.170597,-89.694023,0.654750,-0.270528,0.652616,-0.268718
240,-6.889332,-6.836850,0.018627,0.001236,-0.067623,0.069378,-89.847603,45.179321,-89.689049,0.654794,-0.270478,0.652613,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004859,-0.064579,0.064853,-89.841164,45.195599,-89.682877,0.654861,-0.270383,0.652622,-0.268577
242,-6.889009,-6.840408,0.024787,0.008891,-0.056967,0.067936,-89.829437,45.206337,-89.673172,0.654937,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,-0.000238,-0.055468,0.058792,-89.813728,45.211132,-89.660797,0.655014,-0.270264,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.027691,-0.066163,0.055751,-89.804512,45.216179,-89.652496,0.655067,-0.270229,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.018539,-0.070737,0.048123,-89.805214,45.217960,-89.650841,0.655073,-0.270233,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.024652,-0.075305,0.043526,-89.808144,45.214428,-89.650688,0.655058,-0.270270,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035339,-0.075299,0.046571,-89.809807,45.214249,-89.649391,0.655057,-0.270288,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035351,-0.082917,0.052688,-89.814987,45.219238,-89.650368,0.655054,-0.270284,0.652541,-0.268406
249,-6.894452,-6.851702,0.022544,-0.026205,-0.076803,0.045042,-89.818237,45.216660,-89.650063,0.655041,-0.270319,0.652541,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026209,-0.072223,0.043467,-89.818703,45.205219,-89.648018,0.655018,-0.270399,0.652510,-0.268451
251,-6.892470,-6.854239,0.020537,-0.030793,-0.078319,0.043417,-89.820976,45.193127,-89.647194,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.030796,-0.072213,0.026593,-89.820869,45.183971,-89.644615,0.654972,-0.270551,0.652457,-0.268540
253,-6.887552,-6.839350,0.022401,-0.029268,-0.076792,0.025060,-89.818352,45.182926,-89.640373,0.654985,-0.270567,0.652439,-0.268536
254,-6.891529,-6.838837,0.023412,-0.012478,-0.073747,0.035769,-89.813454,45.191113,-89.634628,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,-0.010930,-0.076820,0.026638,-89.799187,45.198780,-89.622459,0.655109,-0.270469,0.652389,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004793,-0.069224,0.028175,-89.779442,45.202507,-89.606552,0.655202,-0.270426,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001722,-0.076874,0.028159,-89.766525,45.199188,-89.595581,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.005926,-0.066210,0.020477,-89.754509,45.186104,-89.585426,0.655272,-0.270497,0.652167,-0.268568
259,-6.890392,-6.858320,0.030345,-0.000164,-0.067750,0.017366,-89.744797,45.171146,-89.577034,0.655280,-0.270574,0.652089,-0.268660
260,-6.892624,-6.856883,0.025601,-0.007802,-0.060112,0.021907,-89.747223,45.161774,-89.577148,0.655252,-0.270641,0.652072,-0.268701
261,-6.895229,-6.848220,0.023124,-0.004775,-0.053983,0.017335,-89.758919,45.163975,-89.583954,0.655214,-0.270657,0.652121,-0.268660
262,-6.897514,-6.841380,0.025357,-0.018530,-0.050909,0.021965,-89.769287,45.178493,-89.589806,0.655209,-0.270600,0.652194,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032283,-0.053942,0.020507,-89.778366,45.197472,-89.594398,0.655221,-0.270517,0.652271,-0.268418
264,-6.891322,-6.830318,0.025687,-0.027718,-0.058506,0.019043,-89.784462,45.214680,-89.596695,0.655241,-0.270441,0.652332,-0.268299
265,-6.892348,-6.831867,0.023502,-0.026198,-0.061552,0.016038,-89.786606,45.227879,-89.596161,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.020100,-0.073753,0.016037,-89.788300,45.228157,-89.595230,0.655267,-0.270395,0.652369,-0.268191
267,-6.889584,-6.844129,0.026833,-0.015521,-0.073755,0.011421,-89.785446,45.218170,-89.591049,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,-0.010935,-0.072237,0.014426,-89.779541,45.206192,-89.584831,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018555,-0.060039,0.009789,-89.773079,45.190411,-89.578346,0.655255,-0.270619,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.013978,-0.058513,0.024988,-89.771515,45.175064,-89.575455,0.655230,-0.270714,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.018565,-0.060029,0.028009,-89.775566,45.167751,-89.576546,0.655200,-0.270772,0.652151,-0.268502
272,-6.887768,-6.845552,0.018433,-0.004855,-0.070688,0.037163,-89.786171,45.168751,-89.582260,0.655164,-0.270795,0.652192,-0.268468
273,-6.887098,-6.847193,0.015075,0.001209,-0.082855,0.040218,-89.804703,45.170830,-89.593552,0.655099,-0.270825,0.652267,-0.268416
274,-6.886929,-6.841260,0.014100,0.007272,-0.085866,0.041753,-89.823692,45.174496,-89.605133,0.655035,-0.270846,0.652348,-0.268353
275,-6.883791,-6.840342,0.020181,0.005725,-0.076689,0.032611,-89.832008,45.179264,-89.609268,0.655017,-0.270843,0.652388,-0.268302
276,-6.884006,-6.840529,0.027168,0.004212,-0.058391,0.031090,-89.822601,45.181488,-89.601120,0.655064,-0.270823,0.652352,-0.268296
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041627,0.034144,-89.809708,45.183186,-89.590851,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000326,-0.037068,0.034145,-89.798119,45.184647,-89.581688,0.655174,-0.270776,0.652257,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003366,-0.046236,0.040242,-89.790100,45.184147,-89.574982,0.655208,-0.270771,0.652221,-0.268317
280,-6.884536,-6.836353,0.026546,0.005793,-0.059972,0.043295,-89.787010,45.186073,-89.571571,0.655228,-0.270762,0.652210,-0.268304
281,-6.886248,-6.834233,0.018316,0.013411,-0.067590,0.041793,-89.790787,45.193867,-89.572975,0.655234,-0.270731,0.652241,-0.268246
282,-6.880314,-6.836980,0.025299,0.007294,-0.073679,0.041802,-89.795609,45.197647,-89.574974,0.655226,-0.270726,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,0.002715,-0.075205,0.037226,-89.792892,45.199345,-89.571419,0.655245,-0.270721,0.652255,-0.268194
284,-6.891042,-6.836690,0.029201,0.005776,-0.073689,0.020463,-89.785545,45.206051,-89.564552,0.655294,-0.270679,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.004259,-0.073698,0.032694,-89.777817,45.213120,-89.557457,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.017109,-0.073692,0.029644,-89.778656,45.214863,-89.556160,0.655350,-0.270638,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,0.001188,-0.070626,0.032689,-89.784142,45.214108,-89.558167,0.655331,-0.270662,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.004932,-0.070610,0.037248,-89.790634,45.210442,-89.561066,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.012581,-0.075168,0.050947,-89.798546,45.202515,-89.564766,0.655254,-0.270773,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014126,-0.087356,0.046334,-89.806808,45.194721,-89.568398,0.655208,-0.270844,0.652270,-0.268124
291,-6.885134,-6.845093,0.026675,-0.001920,-0.081251,0.046301,-89.805031,45.187649,-89.564964,0.655204,-0.270893,0.652240,-0.268154
292,-6.884203,-6.843443,0.027050,-0.018690,-0.078214,0.038649,-89.794464,45.182968,-89.555351,0.655241,-0.270914,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.004956,-0.076689,0.037127,-89.791969,45.185368,-89.551476,0.655261,-0.270908,0.652173,-0.268165
294,-6.891195,-6.846274,0.024157,-0.004965,-0.069051,0.027986,-89.794365,45.190186,-89.551346,0.655267,-0.270895,0.652189,-0.268123
295,-6.892029,-6.849990,0.027525,-0.009538,-0.061426,0.020349,-89.789932,45.189209,-89.546494,0.655287,-0.270903,0.652165,-0.268126
297,-6.892533,-6.852013,0.022820,-0.014114,-0.066005,0.017280,-89.787476,45.185085,-89.542969,0.655291,-0.270933,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.009550,-0.078199,0.021838,-89.792480,45.180485,-89.544548,0.655265,-0.270979,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,-0.015660,-0.073614,0.015719,-89.794220,45.177189,-89.543701,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.006509,-0.079714,0.023345,-89.793907,45.176685,-89.541420,0.655260,-0.271026,0.652133,-0.268146
301,-6.889606,-6.840134,0.015857,-0.001954,-0.075113,0.030991,-89.803726,45.181801,-89.546455,0.655237,-0.271025,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,0.001068,-0.082712,0.044754,-89.817680,45.191109,-89.554489,0.655207,-0.271006,0.652254,-0.268003
303,-6.892455,-6.837946,0.020139,-0.002001,-0.075066,0.040209,-89.823669,45.201443,-89.556870,0.655211,-0.270967,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,-0.008107,-0.075063,0.050916,-89.822739,45.209618,-89.554321,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,-0.011155,-0.078119,0.050920,-89.818398,45.212143,-89.549217,0.655266,-0.270920,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,-0.020297,-0.076607,0.043280,-89.808662,45.211140,-89.540115,0.655308,-0.270922,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,-0.020276,-0.058317,0.034114,-89.795830,45.209381,-89.528938,0.655361,-0.270922,0.652186,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018741,-0.064430,0.043255,-89.789780,45.206894,-89.522736,0.655384,-0.270937,0.652151,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012630,-0.072066,0.044755,-89.784538,45.201626,-89.517044,0.655397,-0.270969,0.652113,-0.267917
310,-6.891109,-6.847989,0.028260,-0.026352,-0.065976,0.041676,-89.775917,45.195652,-89.508835,0.655423,-0.271001,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,-0.026343,-0.059881,0.043175,-89.769798,45.189938,-89.502396,0.655439,-0.271035,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,-0.030914,-0.081251,0.044676,-89.764893,45.184597,-89.496574,0.655452,-0.271070,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.041597,-0.087353,0.029399,-89.764160,45.181221,-89.493217,0.655454,-0.271105,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.053823,-0.081231,0.037026,-89.772766,45.181759,-89.496201,0.655428,-0.271134,0.651988,-0.267978
315,-6.890973,-6.839789,0.018844,-0.040121,-0.090355,0.040099,-89.788261,45.188705,-89.504066,0.655389,-0.271138,0.652060,-0.267896
316,-6.888634,-6.839198,0.013944,-0.040162,-0.094891,0.041650,-89.808380,45.196629,-89.515213,0.655333,-0.271145,0.652152,-0.267799
317,-6.888444,-6.837843,0.007558,-0.038691,-0.085680,0.035563,-89.836433,45.202209,-89.532066,0.655241,-0.271177,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.026531,-0.078003,0.040155,-89.859825,45.207489,-89.545967,0.655165,-0.271202,0.652371,-0.267621
319,-6.894098,-6.840136,0.011316,-0.021979,-0.077977,0.032542,-89.872002,45.213123,-89.552208,0.655135,-0.271204,0.652427,-0.267555
320,-6.889327,-6.839109,0.012003,-0.035730,-0.064226,0.031023,-89.880272,45.216038,-89.555717,0.655114,-0.271214,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,-0.041837,-0.068800,0.021872,-89.881226,45.218208,-89.553902,0.655121,-0.271218,0.652465,-0.267483
322,-6.897209,-6.842679,0.021991,-0.041817,-0.076450,0.029513,-89.869698,45.222046,-89.543037,0.655182,-0.271192,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,-0.044831,-0.087169,0.032595,-89.847672,45.230946,-89.524445,0.655298,-0.271121,0.652347,-0.267433
324,-6.899103,-6.830586,0.025184,-0.038690,-0.097888,0.025018,-89.826096,45.245869,-89.505966,0.655427,-0.271018,0.652289,-0.267365
325,-6.899980,-6.831046,0.028303,-0.018822,-0.096392,0.032696,-89.807472,45.259666,-89.489769,0.655541,-0.270925,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,-0.009647,-0.100991,0.047976,-89.793282,45.266624,-89.477028,0.655620,-0.270876,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,0.001034,-0.093360,0.047960,-89.791092,45.263809,-89.473099,0.655628,-0.270902,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.006625,-0.068916,0.041807,-89.804115,45.252228,-89.480377,0.655554,-0.271002,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012761,-0.050572,0.034094,-89.820045,45.231476,-89.490051,0.655445,-0.271156,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.031097,-0.058177,0.011134,-89.832184,45.213333,-89.496864,0.655359,-0.271290,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.040270,-0.053582,-0.004145,-89.840851,45.207996,-89.500870,0.655316,-0.271347,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.049432,-0.056626,-0.007188,-89.844162,45.210239,-89.500854,0.655314,-0.271353,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.047914,-0.074931,0.005015,-89.846916,45.208847,-89.500122,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.031135,-0.085606,0.015687,-89.849503,45.206924,-89.499130,0.655297,-0.271413,0.652235,-0.267415
335,-6.883933,-6.842821,0.015725,-0.002152,-0.085597,0.029409,-89.852089,45.204475,-89.498558,0.655287,-0.271445,0.652233,-0.267411
336,-6.887265,-6.845438,0.016634,0.019204,-0.085590,0.040057,-89.852608,45.196907,-89.497124,0.655272,-0.271499,0.652213,-0.267443
