seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.574555,0.333019,0.198545,-46.167679,-0.271595,-0.868624,0.919896,-0.392082,0.000792,-0.007902
4178,0.049852,-7.029974,6.758567,0.192078,0.077450,-0.064087,-46.154884,-0.265240,-0.872007,0.919940,-0.391979,0.000853,-0.007908
4179,0.045751,-7.036280,6.766702,0.181281,0.178668,0.032398,-46.148647,-0.262664,-0.875451,0.919961,-0.391928,0.000885,-0.007927
4180,0.045223,-7.031296,6.765114,0.288781,0.182564,0.029923,-46.140797,-0.257744,-0.879073,0.919988,-0.391865,0.000937,-0.007939
4181,0.054041,-7.040816,6.761439,-0.218976,-0.135654,-0.287147,-46.139614,-0.260293,-0.882607,0.919992,-0.391856,0.000928,-0.007976
4182,0.054339,-7.039624,6.764575,-0.040790,-0.132115,-0.282741,-46.143929,-0.270234,-0.885970,0.919976,-0.391891,0.000860,-0.008037
4183,0.055072,-7.047074,6.762556,-0.292471,-0.093453,-0.253189,-46.149464,-0.279280,-0.889448,0.919957,-0.391936,0.000800,-0.008096
4184,0.055016,-7.047107,6.758096,-0.404913,-0.034847,-0.193255,-46.161060,-0.286127,-0.893060,0.919916,-0.392029,0.000758,-0.008148
4185,0.054907,-7.054973,6.765222,-0.332377,0.013429,-0.160557,-46.173336,-0.290628,-0.896886,0.919874,-0.392128,0.000736,-0.008194
4186,0.052609,-7.066107,6.760746,-0.774352,0.110811,-0.059106,-46.191761,-0.291836,-0.900915,0.919811,-0.392276,0.000741,-0.008231
4187,0.052645,-7.069244,6.761356,-0.729386,0.123158,-0.062284,-46.216793,-0.290598,-0.905130,0.919724,-0.392477,0.000768,-0.008260
4188,0.053878,-7.062938,6.761123,-0.273196,0.057139,-0.119585,-46.233482,-0.290708,-0.909397,0.919667,-0.392611,0.000783,-0.008295
4189,0.052257,-7.064731,6.758808,-0.296058,0.096541,-0.065699,-46.242958,-0.291166,-0.913383,0.919634,-0.392687,0.000793,-0.008328
4190,0.050177,-7.060241,6.757314,-0.076579,0.171016,0.013648,-46.249146,-0.288709,-0.917203,0.919613,-0.392736,0.000826,-0.008350
4191,0.048697,-7.049555,6.758107,0.389387,0.204283,0.028586,-46.243916,-0.283875,-0.921235,0.919631,-0.392694,0.000879,-0.008366
4192,0.047360,-7.038471,6.765289,0.943519,0.222453,0.042049,-46.221680,-0.278105,-0.925557,0.919707,-0.392515,0.000938,-0.008381
4193,0.050699,-7.066031,6.760108,-0.333617,0.088002,-0.085159,-46.211483,-0.275043,-0.929789,0.919742,-0.392433,0.000977,-0.008405
4194,0.053715,-7.062748,6.755455,-0.460320,-0.031305,-0.208558,-46.224697,-0.277924,-0.933859,0.919696,-0.392539,0.000968,-0.008447
4195,0.051153,-7.063582,6.759509,-0.256537,0.069113,-0.123648,-46.236629,-0.281486,-0.938144,0.919655,-0.392635,0.000955,-0.008494
4196,0.047185,-7.069605,6.757883,-0.371722,0.220513,0.046051,-46.247078,-0.279082,-0.942525,0.919619,-0.392719,0.000990,-0.008521
4197,0.049132,-7.074845,6.752506,-0.656854,0.134024,-0.014538,-46.264206,-0.274617,-0.946430,0.919560,-0.392856,0.001041,-0.008536
4198,0.040235,-7.039271,6.769862,1.234367,0.402337,0.239015,-46.254562,-0.265733,-0.950302,0.919593,-0.392778,0.001125,-0.008537
4199,0.043947,-7.042089,6.772948,1.125780,0.234578,0.078028,-46.215202,-0.254574,-0.954313,0.919728,-0.392462,0.001225,-0.008532
4200,0.044261,-7.036165,6.770289,0.807109,0.147176,0.043975,-46.182968,-0.248703,-0.957497,0.919838,-0.392202,0.001281,-0.008537
4201,0.047131,-7.031540,6.774670,0.825179,0.009159,-0.090284,-46.155758,-0.247455,-0.959911,0.919931,-0.391984,0.001297,-0.008553
4202,0.051780,-7.033234,6.769696,0.359815,-0.150805,-0.253903,-46.136002,-0.253227,-0.962183,0.919999,-0.391826,0.001257,-0.008591
4203,0.053906,-7.037168,6.767333,-0.010794,-0.192099,-0.285102,-46.130173,-0.263664,-0.964288,0.920018,-0.391779,0.001180,-0.008644
4204,0.057912,-7.041047,6.767655,-0.142226,-0.267646,-0.373131,-46.132706,-0.276883,-0.966366,0.920008,-0.391801,0.001081,-0.008705
4205,0.061950,-7.052514,6.764862,-0.517330,-0.318354,-0.449046,-46.143688,-0.293531,-0.968819,0.919970,-0.391890,0.000957,-0.008782
4206,0.065025,-7.047637,6.771415,-0.038729,-0.308861,-0.452395,-46.152946,-0.311608,-0.971689,0.919937,-0.391965,0.000822,-0.008867
4207,0.061277,-7.052490,6.770032,-0.178324,-0.082305,-0.228061,-46.156532,-0.324303,-0.974843,0.919924,-0.391995,0.000731,-0.008935
4208,0.060883,-7.049822,6.769778,-0.106593,0.013026,-0.150003,-46.161270,-0.329647,-0.978375,0.919907,-0.392033,0.000701,-0.008982
4209,0.053919,-7.044224,6.773496,0.225188,0.280699,0.120829,-46.159271,-0.326607,-0.982243,0.919914,-0.392017,0.000738,-0.009003
4210,0.053407,-7.038670,6.770220,0.312663,0.281120,0.107045,-46.150284,-0.317382,-0.986365,0.919945,-0.391944,0.000826,-0.009004
4211,0.054487,-7.039805,6.771327,0.213822,0.194852,0.016347,-46.141487,-0.310403,-0.990661,0.919975,-0.391873,0.000896,-0.009015
4212,0.053303,-7.035730,6.774671,0.419719,0.196734,0.009300,-46.130905,-0.305572,-0.995070,0.920011,-0.391788,0.000949,-0.009034
4213,0.054755,-7.048543,6.769543,-0.303808,0.122662,-0.047305,-46.128956,-0.302340,-0.999347,0.920017,-0.391772,0.000989,-0.009057
4214,0.056712,-7.050375,6.768619,-0.398020,0.045419,-0.152977,-46.140625,-0.302805,-1.003680,0.919977,-0.391865,0.001001,-0.009094
4215,0.057363,-7.057785,6.772383,-0.439299,0.022194,-0.163080,-46.154564,-0.305823,-1.008142,0.919929,-0.391977,0.000993,-0.009140
4216,0.055486,-7.062409,6.765610,-0.720670,0.087900,-0.073926,-46.173874,-0.307402,-1.012201,0.919863,-0.392132,0.000996,-0.009177
4217,0.060661,-7.066136,6.767881,-0.703321,-0.068487,-0.227145,-46.197575,-0.310798,-1.015908,0.919781,-0.392323,0.000983,-0.009219
4218,0.061362,-7.062300,6.765355,-0.447364,-0.084578,-0.230120,-46.216740,-0.318065,-1.019342,0.919715,-0.392477,0.000938,-0.009271
4219,0.058013,-7.058030,6.769021,0.001981,0.070434,-0.067478,-46.224148,-0.321809,-1.022603,0.919689,-0.392537,0.000920,-0.009310
4220,0.057779,-7.048501,6.767549,0.299463,0.104637,-0.031632,-46.219105,-0.320983,-1.025853,0.919706,-0.392496,0.000937,-0.009333
4221,0.060393,-7.049017,6.769767,0.283890,0.009546,-0.130710,-46.209366,-0.321620,-1.029099,0.919739,-0.392418,0.000943,-0.009361
4222,0.054599,-7.037719,6.769757,0.669183,0.199236,0.057309,-46.193451,-0.320094,-1.032457,0.919793,-0.392290,0.000965,-0.009383
4223,0.055178,-7.035271,6.768798,0.604499,0.168143,0.024166,-46.172215,-0.314875,-1.035936,0.919866,-0.392119,0.001017,-0.009394
4224,0.058554,-7.037474,6.761031,0.093877,0.020561,-0.113007,-46.160557,-0.313765,-1.039230,0.919906,-0.392026,0.001036,-0.009416
4225,0.056548,-7.036542,6.766416,0.210249,0.089818,-0.068076,-46.155464,-0.314668,-1.042647,0.919923,-0.391985,0.001040,-0.009447
4226,0.056994,-7.039120,6.762814,-0.034702,0.097509,-0.066485,-46.152523,-0.314122,-1.046453,0.919932,-0.391961,0.001058,-0.009476
4227,0.055819,-7.049616,6.763177,-0.364279,0.134276,-0.033100,-46.159149,-0.312643,-1.050389,0.919909,-0.392014,0.001083,-0.009502
4228,0.054066,-7.046953,6.765791,-0.116471,0.190040,0.009158,-46.167141,-0.309188,-1.054564,0.919882,-0.392078,0.001126,-0.009524
4229,0.053683,-7.052210,6.764229,-0.300606,0.183202,0.003269,-46.174068,-0.304730,-1.058908,0.919858,-0.392133,0.001177,-0.009543
4230,0.053649,-7.043118,6.766016,0.139725,0.152623,-0.022307,-46.176727,-0.301083,-1.063166,0.919849,-0.392154,0.001221,-0.009565
4231,0.053419,-7.041972,6.764202,0.129197,0.141027,-0.046626,-46.172222,-0.298523,-1.067492,0.919864,-0.392118,0.001256,-0.009591
4232,0.054977,-7.032405,6.763124,0.337501,0.064988,-0.113434,-46.164417,-0.298070,-1.071817,0.919890,-0.392055,0.001274,-0.009624
4233,0.057101,-7.032926,6.766056,0.345238,-0.009193,-0.195252,-46.153008,-0.301136,-1.076051,0.919929,-0.391964,0.001263,-0.009669
4234,0.057811,-7.036028,6.769812,0.271044,-0.017716,-0.198878,-46.142719,-0.306184,-1.080279,0.919963,-0.391882,0.001236,-0.009720
4236,0.059191,-7.043375,6.764310,-0.273114,-0.036326,-0.214302,-46.142727,-0.311773,-1.084400,0.919963,-0.391882,0.001205,-0.009772
4237,0.059470,-7.041480,6.768167,-0.059511,-0.013440,-0.204184,-46.148251,-0.317378,-1.088635,0.919943,-0.391927,0.001175,-0.009825
4238,0.061037,-7.047062,6.764592,-0.262876,-0.026414,-0.212935,-46.153599,-0.322851,-1.092972,0.919924,-0.391970,0.001147,-0.009879
4239,0.060104,-7.050274,6.757472,-0.554909,0.041633,-0.150705,-46.167210,-0.327047,-1.097353,0.919877,-0.392079,0.001129,-0.009928
4240,0.057135,-7.037395,6.759559,0.079932,0.156254,-0.040601,-46.175102,-0.327064,-1.101940,0.919850,-0.392143,0.001145,-0.009965
4241,0.055069,-7.035109,6.759275,0.261236,0.223736,0.027115,-46.169384,-0.322840,-1.106664,0.919869,-0.392097,0.001195,-0.009989
4242,0.047630,-7.030793,6.763952,0.508372,0.444952,0.267655,-46.156528,-0.311577,-1.111300,0.919913,-0.391993,0.001300,-0.009987
4243,0.048266,-7.030045,6.769144,0.559993,0.362726,0.169096,-46.138702,-0.297002,-1.115965,0.919975,-0.391848,0.001432,-0.009975
4244,0.047581,-7.027819,6.772983,0.580105,0.296943,0.132665,-46.119682,-0.285756,-1.120406,0.920040,-0.391695,0.001535,-0.009973
4245,0.047078,-7.026892,6.773695,0.456322,0.250531,0.098956,-46.102390,-0.276649,-1.124305,0.920099,-0.391555,0.001620,-0.009973
4246,0.046513,-7.038191,6.774071,-0.046359,0.216426,0.074732,-46.095539,-0.269166,-1.127906,0.920123,-0.391500,0.001692,-0.009977
4247,0.049581,-7.050887,6.764755,-0.859591,0.054564,-0.063006,-46.110615,-0.265894,-1.131025,0.920071,-0.391620,0.001730,-0.009990
4248,0.048561,-7.044981,6.763156,-0.601225,0.068105,-0.040042,-46.134949,-0.265715,-1.133689,0.919988,-0.391816,0.001743,-0.010011
4249,0.051211,-7.038637,6.764396,-0.111000,-0.010568,-0.143575,-46.146809,-0.267257,-1.136501,0.919947,-0.391911,0.001741,-0.010038
4250,0.053320,-7.046899,6.759150,-0.483830,-0.071381,-0.192381,-46.156712,-0.272241,-1.139396,0.919912,-0.391991,0.001712,-0.010078
4251,0.061435,-7.039794,6.754581,-0.392569,-0.304234,-0.440707,-46.171303,-0.284188,-1.142188,0.919862,-0.392109,0.001627,-0.010141
4252,0.064317,-7.028873,6.760273,0.329014,-0.322613,-0.480386,-46.172352,-0.302498,-1.145282,0.919857,-0.392118,0.001491,-0.010229
4253,0.064154,-7.043190,6.760664,-0.127523,-0.219822,-0.374525,-46.168964,-0.319038,-1.148628,0.919867,-0.392092,0.001369,-0.010312
4254,0.060852,-7.047556,6.761216,-0.264010,-0.019256,-0.181193,-46.175468,-0.328479,-1.152167,0.919844,-0.392145,0.001306,-0.010373
4255,0.059133,-7.047452,6.763956,-0.074631,0.103600,-0.087050,-46.181095,-0.330731,-1.156277,0.919824,-0.392191,0.001302,-0.010414
4256,0.047431,-7.056479,6.769789,-0.096378,0.493153,0.324077,-46.183926,-0.320994,-1.160718,0.919815,-0.392213,0.001396,-0.010416
4257,0.041633,-7.052290,6.768711,0.063895,0.628916,0.458430,-46.184448,-0.298636,-1.165183,0.919814,-0.392215,0.001591,-0.010375
4258,0.040570,-7.037288,6.769622,0.600234,0.550888,0.369716,-46.173344,-0.275063,-1.169813,0.919852,-0.392124,0.001795,-0.010332
4259,0.037131,-7.044482,6.765599,0.069708,0.526141,0.370411,-46.162163,-0.253732,-1.174218,0.919892,-0.392033,0.001980,-0.010295
4260,0.035371,-7.038118,6.765071,0.152571,0.458854,0.302946,-46.158443,-0.234267,-1.178287,0.919905,-0.392001,0.002150,-0.010261
4261,0.041996,-7.031538,6.756138,0.028354,0.142779,-0.034933,-46.155411,-0.224100,-1.182425,0.919915,-0.391976,0.002246,-0.010259
4262,0.044761,-7.038484,6.754034,-0.307060,-0.000957,-0.184384,-46.160042,-0.225099,-1.186662,0.919899,-0.392013,0.002252,-0.010297
4263,0.044946,-7.040825,6.751753,-0.380822,-0.001766,-0.204434,-46.171494,-0.229805,-1.191117,0.919859,-0.392105,0.002231,-0.010348
4264,0.052358,-7.037670,6.750072,-0.165841,-0.212511,-0.438748,-46.180584,-0.240012,-1.195963,0.919827,-0.392179,0.002166,-0.010422
4265,0.055735,-7.043164,6.754123,-0.131351,-0.266059,-0.487140,-46.185505,-0.256669,-1.200892,0.919809,-0.392220,0.002050,-0.010518
4266,0.051790,-7.029079,6.764746,0.747782,-0.047840,-0.257448,-46.175213,-0.269245,-1.205710,0.919843,-0.392138,0.001965,-0.010600
4267,0.046827,-7.022561,6.761629,0.706749,0.182350,0.004983,-46.150951,-0.270727,-1.210243,0.919926,-0.391943,0.001966,-0.010642
4268,0.044940,-7.027581,6.764498,0.371453,0.248928,0.100610,-46.132965,-0.264478,-1.214207,0.919987,-0.391798,0.002028,-0.010653
4269,0.042623,-7.021304,6.769504,0.537602,0.281176,0.158984,-46.117790,-0.255236,-1.217577,0.920039,-0.391676,0.002112,-0.010649
4270,0.037746,-7.021821,6.758811,-0.019005,0.384736,0.288371,-46.109142,-0.242168,-1.220408,0.920069,-0.391605,0.002226,-0.010627
4271,0.041720,-7.030831,6.758060,-0.382954,0.185397,0.075784,-46.115826,-0.231207,-1.223049,0.920047,-0.391658,0.002324,-0.010610
4272,0.047781,-7.037454,6.759871,-0.427324,-0.076763,-0.209813,-46.129322,-0.231562,-1.225903,0.920000,-0.391766,0.002332,-0.010634
4273,0.045447,-7.036489,6.754404,-0.477841,0.006511,-0.130928,-46.144398,-0.236468,-1.228995,0.919948,-0.391888,0.002305,-0.010676
4274,0.044075,-7.038222,6.759926,-0.188369,0.093614,-0.075966,-46.155487,-0.237799,-1.232587,0.919910,-0.391977,0.002307,-0.010709
4275,0.049723,-7.041705,6.762447,-0.103173,-0.078835,-0.271312,-46.160328,-0.241803,-1.236774,0.919893,-0.392016,0.002290,-0.010756
4276,0.046778,-7.043867,6.760952,-0.269315,0.037417,-0.137531,-46.166519,-0.247196,-1.240995,0.919871,-0.392066,0.002262,-0.010808
4277,0.050051,-7.032146,6.763637,0.257134,-0.032503,-0.221519,-46.166702,-0.251456,-1.245198,0.919870,-0.392068,0.002242,-0.010856
4278,0.056638,-7.042943,6.766432,-0.011821,-0.225252,-0.406849,-46.162590,-0.261985,-1.249353,0.919883,-0.392035,0.002171,-0.010926
4279,0.055313,-7.042733,6.766648,-0.059537,-0.119387,-0.295114,-46.163765,-0.274403,-1.253313,0.919878,-0.392046,0.002085,-0.011000
4280,0.056256,-7.039703,6.764730,-0.047033,-0.077181,-0.256280,-46.165524,-0.283301,-1.257315,0.919871,-0.392060,0.002027,-0.011063
4281,0.058687,-7.053201,6.758899,-0.667535,-0.103460,-0.293194,-46.177410,-0.291992,-1.261485,0.919829,-0.392157,0.001973,-0.011126
4282,0.053230,-7.061769,6.763399,-0.650765,0.121979,-0.067210,-46.199364,-0.296113,-1.265865,0.919753,-0.392333,0.001957,-0.011175
4283,0.053798,-7.056195,6.760022,-0.378256,0.121563,-0.064716,-46.216496,-0.294891,-1.270317,0.919694,-0.392470,0.001984,-0.011206
4284,0.054569,-7.060428,6.752091,-0.645831,0.080729,-0.082174,-46.233532,-0.294326,-1.274445,0.919635,-0.392607,0.002004,-0.011237
4285,0.051815,-7.052270,6.760700,0.114132,0.175699,0.003840,-46.242374,-0.292314,-1.278435,0.919605,-0.392678,0.002035,-0.011262
4286,0.053953,-7.049562,6.759408,0.291624,0.098144,-0.082723,-46.235596,-0.290106,-1.282640,0.919628,-0.392623,0.002066,-0.011288
4287,0.049246,-7.046399,6.758471,0.322145,0.241327,0.068092,-46.225342,-0.286368,-1.286894,0.919663,-0.392540,0.002110,-0.011310
4288,0.050550,-7.020700,6.767838,1.441417,0.184685,-0.034040,-46.195930,-0.281045,-1.291628,0.919763,-0.392304,0.002166,-0.011330
4289,0.049604,-7.020146,6.766374,1.197677,0.183150,-0.039538,-46.151917,-0.277684,-1.296899,0.919914,-0.391950,0.002207,-0.011361
4290,0.051156,-7.024042,6.770750,0.817895,0.106087,-0.097110,-46.118298,-0.275986,-1.301953,0.920028,-0.391680,0.002234,-0.011397
4291,0.049336,-7.018458,6.775163,0.834678,0.133002,-0.037940,-46.090740,-0.274845,-1.306385,0.920122,-0.391459,0.002256,-0.011429
4292,0.055167,-7.019889,6.771175,0.353359,-0.066642,-0.231711,-46.070915,-0.277315,-1.310299,0.920189,-0.391299,0.002247,-0.011469
4293,0.053828,-7.039617,6.766856,-0.610775,-0.007627,-0.142424,-46.075191,-0.282665,-1.313733,0.920174,-0.391334,0.002217,-0.011515
4294,0.050436,-7.043422,6.764633,-0.787879,0.138203,-0.005303,-46.098488,-0.282930,-1.317008,0.920094,-0.391521,0.002228,-0.011542
4295,0.047892,-7.052476,6.758581,-1.045802,0.224801,0.074525,-46.129025,-0.277904,-1.320568,0.919990,-0.391766,0.002284,-0.011553
4296,0.048979,-7.047199,6.761240,-0.495795,0.173772,0.008209,-46.154709,-0.272307,-1.324403,0.919902,-0.391971,0.002344,-0.011564
4297,0.050212,-7.049388,6.761026,-0.387128,0.100337,-0.049270,-46.169407,-0.269637,-1.328172,0.919851,-0.392089,0.002380,-0.011585
4298,0.047449,-7.050246,6.762304,-0.264859,0.177579,0.013352,-46.180260,-0.266861,-1.331929,0.919814,-0.392176,0.002416,-0.011605
4299,0.049640,-7.041087,6.767746,0.340428,0.083319,-0.070036,-46.178982,-0.264532,-1.335720,0.919818,-0.392165,0.002448,-0.011628
4300,0.049454,-7.043776,6.766665,0.155925,0.065498,-0.073501,-46.170685,-0.264540,-1.339166,0.919846,-0.392099,0.002459,-0.011655
4301,0.049120,-7.045760,6.766783,0.001670,0.071607,-0.067585,-46.168045,-0.264654,-1.342443,0.919855,-0.392078,0.002469,-0.011682
4302,0.048505,-7.041603,6.763751,0.037424,0.091415,-0.072956,-46.167381,-0.264462,-1.346025,0.919857,-0.392072,0.002482,-0.011710
4303,0.047405,-7.042483,6.757586,-0.244968,0.129296,-0.018334,-46.170811,-0.263012,-1.349732,0.919845,-0.392099,0.002507,-0.011735
4304,0.050754,-7.048833,6.755973,-0.504463,0.019781,-0.137307,-46.183292,-0.263163,-1.353321,0.919801,-0.392200,0.002519,-0.011764
4305,0.053819,-7.039327,6.758659,0.016693,-0.064495,-0.239801,-46.191402,-0.268215,-1.357135,0.919773,-0.392265,0.002493,-0.011812
4306,0.049221,-7.042688,6.756535,-0.116468,0.132608,-0.049746,-46.193047,-0.270911,-1.361295,0.919767,-0.392278,0.002486,-0.011854
4307,0.050072,-7.045452,6.758484,-0.104259,0.121910,-0.062425,-46.196701,-0.269324,-1.365651,0.919754,-0.392307,0.002514,-0.011884
4308,0.052311,-7.044813,6.760572,0.051591,0.040930,-0.158378,-46.197559,-0.270102,-1.370157,0.919751,-0.392314,0.002523,-0.011923
4309,0.053240,-7.041775,6.759618,0.153908,0.001036,-0.212105,-46.194115,-0.274074,-1.374936,0.919762,-0.392287,0.002507,-0.011975
4310,0.053016,-7.048497,6.748180,-0.482958,0.032131,-0.206013,-46.199574,-0.278720,-1.380158,0.919742,-0.392331,0.002488,-0.012032
4311,0.055864,-7.045886,6.747623,-0.428367,-0.036330,-0.275046,-46.214725,-0.284556,-1.385656,0.919689,-0.392453,0.002462,-0.012096
4312,0.055505,-7.045777,6.747496,-0.342956,0.012648,-0.231218,-46.227558,-0.290922,-1.391209,0.919644,-0.392556,0.002431,-0.012162
4313,0.056641,-7.041563,6.747748,-0.064278,-0.006981,-0.242120,-46.234314,-0.296553,-1.396735,0.919620,-0.392611,0.002405,-0.012226
4314,0.053537,-7.039949,6.753715,0.215670,0.142042,-0.081952,-46.231766,-0.298897,-1.402097,0.919628,-0.392591,0.002405,-0.012277
4315,0.050125,-7.034146,6.760388,0.634735,0.253728,0.064300,-46.217567,-0.294546,-1.407063,0.919677,-0.392476,0.002455,-0.012302
4316,0.049760,-7.029236,6.764348,0.912874,0.234381,0.041648,-46.191742,-0.287640,-1.411713,0.919765,-0.392268,0.002524,-0.012316
4317,0.046680,-7.018443,6.768004,1.221831,0.294879,0.121291,-46.156151,-0.279573,-1.416197,0.919887,-0.391982,0.002600,-0.012326
4318,0.043994,-7.030147,6.766174,0.437147,0.342171,0.181663,-46.128475,-0.268575,-1.420354,0.919982,-0.391758,0.002699,-0.012322
4319,0.041999,-7.036855,6.761332,-0.184835,0.336692,0.189524,-46.124256,-0.256274,-1.424224,0.919996,-0.391723,0.002811,-0.012311
4320,0.042195,-7.035789,6.763382,-0.148092,0.268566,0.116390,-46.129784,-0.245608,-1.427962,0.919978,-0.391767,0.002910,-0.012304
4321,0.041071,-7.044576,6.758319,-0.610004,0.249708,0.103717,-46.142406,-0.236977,-1.431648,0.919935,-0.391867,0.002993,-0.012304
4322,0.042316,-7.052032,6.754020,-0.939715,0.165469,0.006806,-46.168209,-0.230855,-1.435363,0.919846,-0.392074,0.003058,-0.012312
4323,0.041687,-7.046945,6.750984,-0.655793,0.152058,-0.007376,-46.194794,-0.227198,-1.439189,0.919755,-0.392287,0.003103,-0.012330
4324,0.044522,-7.050860,6.749357,-0.611873,0.035439,-0.130587,-46.215900,-0.226695,-1.443035,0.919683,-0.392456,0.003123,-0.012359
4325,0.041289,-7.048265,6.746521,-0.421379,0.133108,-0.037162,-46.233105,-0.226771,-1.446998,0.919623,-0.392594,0.003138,-0.012390
4326,0.045285,-7.045954,6.749842,-0.085350,-0.001402,-0.182288,-46.241539,-0.227894,-1.451113,0.919594,-0.392661,0.003144,-0.012427
4327,0.043879,-7.053453,6.746579,-0.408759,0.045561,-0.131459,-46.249763,-0.231162,-1.455262,0.919565,-0.392728,0.003132,-0.012471
4328,0.045005,-7.055421,6.745158,-0.461248,0.036153,-0.162815,-46.264233,-0.233763,-1.459636,0.919515,-0.392844,0.003128,-0.012515
4329,0.046042,-7.053300,6.746016,-0.186465,0.028059,-0.188353,-46.275013,-0.237253,-1.464456,0.919477,-0.392931,0.003118,-0.012565
4330,0.049653,-7.059887,6.743083,-0.395256,-0.068558,-0.292728,-46.284691,-0.243514,-1.469509,0.919443,-0.393009,0.003086,-0.012627
4331,0.045471,-7.051823,6.742507,-0.007147,0.106363,-0.128797,-46.291378,-0.248157,-1.474820,0.919419,-0.393063,0.003068,-0.012685
4333,0.043917,-7.054744,6.745136,0.155262,0.169470,-0.067056,-46.288879,-0.247339,-1.480399,0.919427,-0.393042,0.003093,-0.012727
4334,0.040769,-7.043108,6.752767,0.865263,0.253344,0.028214,-46.271847,-0.242937,-1.485939,0.919485,-0.392905,0.003146,-0.012757
4335,0.038746,-7.040435,6.757545,0.909330,0.276884,0.080477,-46.242245,-0.235518,-1.491071,0.919586,-0.392667,0.003219,-0.012774
4336,0.035447,-7.031160,6.761200,1.041889,0.346109,0.160721,-46.209709,-0.225432,-1.495788,0.919698,-0.392404,0.003313,-0.012778
4337,0.032953,-7.035671,6.755501,0.371462,0.363474,0.206992,-46.186134,-0.212822,-1.500081,0.919779,-0.392214,0.003426,-0.012770
4338,0.035349,-7.029208,6.757699,0.416005,0.220182,0.079784,-46.172997,-0.202639,-1.503791,0.919824,-0.392107,0.003519,-0.012765
4339,0.036469,-7.035971,6.753035,-0.158935,0.126219,-0.000274,-46.168701,-0.197685,-1.507038,0.919839,-0.392072,0.003569,-0.012774
4340,0.037469,-7.029788,6.752437,0.006040,0.079695,-0.074445,-46.171230,-0.196206,-1.510376,0.919830,-0.392092,0.003593,-0.012796
4341,0.043103,-7.037254,6.751350,-0.242908,-0.107380,-0.269769,-46.175167,-0.200665,-1.514016,0.919816,-0.392124,0.003570,-0.012840
4342,0.046855,-7.040784,6.752390,-0.233054,-0.207488,-0.379833,-46.183090,-0.212110,-1.517726,0.919788,-0.392189,0.003492,-0.012909
4343,0.044477,-7.041186,6.751384,-0.155852,-0.062186,-0.245535,-46.189545,-0.222742,-1.521699,0.919764,-0.392242,0.003421,-0.012977
4344,0.043409,-7.038146,6.756058,0.261540,0.038542,-0.160859,-46.187771,-0.227903,-1.526103,0.919770,-0.392228,0.003394,-0.013030
