seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.635857,0.865501,-8.659697,-94.948959,4.993148,-113.621338,0.396517,-0.378404,0.632282,-0.547543
247,-2.348938,-18.460428,-4.655790,-108.502800,2.797768,-8.883952,-99.170067,5.099126,-113.817787,0.381989,-0.391113,0.652992,-0.524135
248,-1.760256,-14.705358,-4.258617,-169.654129,6.893718,-7.355097,-105.412643,5.144362,-114.093796,0.359207,-0.409483,0.681669,-0.488488
249,-0.491400,-10.589259,-4.344609,-212.331802,11.646073,-5.089404,-113.153252,4.716359,-114.448349,0.326811,-0.432387,0.713422,-0.444145
250,-0.635893,-7.318903,-4.243272,-238.517242,12.197671,-2.317741,-122.019096,4.111410,-114.812172,0.287346,-0.456234,0.745835,-0.391169
251,0.171186,-3.640315,-2.223491,-233.682404,17.068409,-0.894618,-130.484421,3.102199,-115.156097,0.245197,-0.477123,0.772333,-0.340196
252,0.827670,-0.055109,-1.635022,-229.713654,18.160402,0.098471,-141.842880,-0.697166,-115.346535,0.169928,-0.507045,0.797519,-0.279274
253,0.408595,0.063123,-2.163954,-213.729782,17.982914,3.222852,-156.401337,-4.798365,-114.893196,0.075395,-0.533469,0.819751,-0.194256
254,-0.338276,0.438206,-2.375280,-205.090973,12.707719,0.515782,-169.956055,-4.918640,-114.484940,0.011374,-0.541670,0.834936,-0.096678
255,0.376816,2.274423,-3.235410,-179.656372,7.979483,-1.869781,176.612762,-4.186135,-114.160393,-0.046696,-0.541959,0.839092,0.004953
256,0.126021,3.074140,-5.506427,-155.214096,2.502493,0.632113,164.653351,-4.186500,-113.644913,-0.103318,-0.537891,0.831600,0.091873
257,0.040313,3.177954,-6.925211,-118.940392,0.112162,0.014276,156.741043,-3.537350,-113.474991,-0.135788,-0.531758,0.822024,0.151895
258,0.348885,3.841383,-7.892409,-92.393753,-2.530941,-3.931108,152.041199,-2.957928,-113.413971,-0.153495,-0.527274,0.814270,0.188109
259,0.261672,3.983548,-8.858583,-61.159191,-2.939270,-2.559728,149.589035,-2.560213,-113.383972,-0.162010,-0.524886,0.809489,0.207304
260,0.090087,3.397296,-8.658247,-43.102741,0.991825,-0.971668,149.120697,-2.165029,-113.414467,-0.161330,-0.524809,0.808328,0.212494
261,-0.198418,3.723368,-8.706900,-36.054359,2.705118,-3.769485,149.464020,-1.645937,-113.382751,-0.156175,-0.526551,0.808221,0.212443
262,-0.406550,3.860868,-8.510241,-30.554323,3.634961,-1.333861,149.732727,-0.946911,-113.299019,-0.150185,-0.528873,0.807512,0.213686
263,-0.296627,3.755610,-8.839502,-22.689281,3.342771,2.324105,150.178970,-0.372556,-113.280243,-0.144117,-0.530679,0.807566,0.213185
264,-0.221495,3.411716,-9.046167,-18.821035,-0.957218,4.560345,151.121552,-0.024677,-113.371986,-0.137126,-0.531834,0.809306,0.208263
265,-0.262021,3.410611,-8.924953,-20.010967,-3.527959,4.413274,152.179138,0.297481,-113.538948,-0.129636,-0.532458,0.811596,0.202472
266,-0.148865,2.938301,-9.328493,-13.129841,-5.597821,7.280080,153.446503,0.560851,-113.771774,-0.121471,-0.532642,0.814574,0.194955
267,-0.172657,3.000101,-9.651172,-13.835129,-6.481642,5.099313,154.946365,0.752387,-114.027222,-0.112708,-0.532662,0.818039,0.185418
268,-0.464949,3.167108,-9.347053,-20.755468,-6.650271,4.380163,155.921967,1.122777,-114.241615,-0.105178,-0.532620,0.820197,0.180361
269,-0.472799,3.291963,-8.956456,-17.060429,-0.953690,5.964973,156.307449,1.534780,-114.431496,-0.100128,-0.532209,0.821247,0.179670
270,-0.220133,3.365770,-9.096888,-13.465674,2.077842,7.292243,156.521240,1.577393,-114.608566,-0.098553,-0.531185,0.822358,0.178486
271,-0.211667,3.795028,-8.945179,-17.839050,3.800820,4.771463,156.383621,1.351093,-114.743149,-0.100610,-0.529774,0.823005,0.178552
272,-0.131701,3.773539,-8.941388,-16.286724,4.117002,5.523869,155.935211,1.070526,-114.842918,-0.104545,-0.528243,0.823056,0.180576
273,-0.031703,3.792357,-8.970467,-15.207190,3.668885,3.642612,155.597290,0.743837,-114.924362,-0.108324,-0.526852,0.823238,0.181583
274,-0.102338,4.142665,-8.774580,-18.234520,3.049711,0.546662,155.067596,0.510621,-114.939163,-0.112411,-0.525875,0.822703,0.184334
275,-0.260014,4.318751,-8.590350,-15.722307,2.135372,-0.248478,154.239227,0.520181,-114.909370,-0.116190,-0.525278,0.821202,0.190290
276,-0.343110,4.268408,-8.572219,-13.217663,-0.102509,-0.070352,153.510483,0.749056,-114.894531,-0.117913,-0.525014,0.819652,0.196537
277,-0.377860,4.403281,-8.393133,-12.917767,-1.121337,0.078690,152.884583,1.073746,-114.909271,-0.118429,-0.524805,0.818258,0.202504
278,-0.376318,4.439208,-8.402468,-8.250686,-1.386240,0.995320,152.338486,1.375368,-114.950333,-0.118696,-0.524458,0.817110,0.207813
279,-0.195609,4.324640,-8.573048,-4.264907,-1.943531,1.399520,152.144394,1.504499,-115.011986,-0.118547,-0.524038,0.816882,0.209845
280,-0.022124,4.330512,-8.708853,-5.065153,-2.251234,1.082384,152.218185,1.388924,-115.075363,-0.118922,-0.523464,0.817447,0.208862
281,0.064748,4.369397,-8.728214,-5.157258,-1.056906,0.675490,152.307297,1.109892,-115.120766,-0.120431,-0.522755,0.818151,0.207010
282,0.158234,4.468271,-8.758320,-3.664208,0.177310,-0.569015,152.345383,0.742069,-115.125336,-0.122882,-0.522128,0.818673,0.205076
283,0.150193,4.514016,-8.701214,-4.316967,0.775162,-1.589229,152.302628,0.379620,-115.084473,-0.125744,-0.521743,0.818829,0.203693
284,0.041399,4.534987,-8.683353,-3.509619,1.111611,-1.688025,152.208130,0.153085,-115.020706,-0.127907,-0.521697,0.818630,0.203268
285,-0.084510,4.556313,-8.684844,-2.554291,1.290200,-2.226647,152.133942,0.131383,-114.944054,-0.128536,-0.522123,0.818173,0.203613
286,-0.103985,4.501825,-8.549265,-0.950440,1.343243,-2.559492,152.103195,0.239993,-114.852997,-0.128063,-0.522930,0.817579,0.204225
287,-0.142125,4.407138,-8.520936,0.588014,1.019264,-2.411734,152.183548,0.389752,-114.760941,-0.126791,-0.523939,0.817130,0.204233
288,-0.134266,4.240064,-8.400262,1.888765,0.960869,-2.093036,152.401947,0.519353,-114.677711,-0.125014,-0.524998,0.816987,0.203175
289,-0.384495,4.047375,-7.767618,4.925772,2.041948,-3.494260,152.627670,0.760063,-114.570511,-0.122449,-0.526420,0.816616,0.202550
290,-0.382793,3.524367,-6.688474,12.550695,3.426112,-2.536692,152.887436,1.138272,-114.438370,-0.118786,-0.528274,0.816024,0.202290
291,-0.386116,2.808962,-5.868775,27.233568,4.321895,-0.201263,153.664795,1.482930,-114.332932,-0.112916,-0.530377,0.816491,0.198225
292,-0.484539,1.923527,-5.105716,42.591652,4.895236,-0.270974,155.550476,1.932129,-114.228813,-0.101117,-0.533574,0.818659,0.186738
293,-0.491700,1.195494,-4.503565,57.223324,4.259437,0.876653,158.731430,2.555628,-114.098732,-0.081957,-0.537895,0.822284,0.166737
294,-0.210181,0.611532,-4.619767,70.806602,2.385819,6.811530,163.167465,2.822320,-114.051376,-0.059199,-0.541262,0.827667,0.136009
295,-0.300311,0.194045,-5.455389,76.167061,-2.335419,8.030214,168.418411,2.798946,-114.147484,-0.034431,-0.542692,0.833499,0.097872
296,-0.398672,0.043626,-6.272383,76.803833,-5.770637,7.677155,173.515427,3.008722,-114.294640,-0.008652,-0.542673,0.837629,0.061715
297,-0.206139,0.133558,-7.200222,76.217964,-8.930597,10.658500,177.692841,3.173852,-114.532555,0.012409,-0.540888,0.840398,0.031901
298,0.093444,0.038211,-8.103995,71.819977,-8.533429,9.980957,-179.117371,2.937549,-114.862419,0.025746,-0.537953,0.842550,0.007309
299,-0.047224,-0.460892,-9.108445,74.713120,-8.210561,4.319735,-176.284012,2.578801,-115.101273,0.036371,-0.535520,0.843600,-0.015286
300,0.484307,-0.478699,-10.550331,75.213966,-0.317064,0.664982,-173.701187,1.946266,-115.198418,0.043753,-0.534164,0.843424,-0.037293
301,0.187273,-0.868871,-10.884264,81.041924,19.071331,-2.066630,-171.384247,0.823386,-115.261230,0.046266,-0.533393,0.842495,-0.059606
302,0.029630,-0.793455,-10.345160,79.040733,18.174023,-6.305783,-169.312973,-0.201303,-115.257713,0.048383,-0.533212,0.840838,-0.079591
303,0.401358,-0.920084,-11.344074,84.353203,20.303726,-6.350202,-167.616791,-1.150614,-115.191429,0.049367,-0.533651,0.838740,-0.096404
304,0.520049,-1.195958,-11.545528,91.653137,31.727982,-2.039759,-165.930405,-2.350554,-115.247551,0.048375,-0.533455,0.836671,-0.114313
305,0.981571,-2.090348,-10.543817,91.547409,31.558620,0.990264,-163.793930,-3.803020,-115.493423,0.047399,-0.531999,0.834297,-0.136669
306,1.416983,-2.822476,-11.951317,87.690773,11.822792,-2.074459,-161.366486,-5.063127,-115.685959,0.049181,-0.530761,0.830804,-0.160122
307,1.578376,-3.441135,-12.970493,86.598778,15.613197,-3.620898,-159.121033,-5.968347,-115.722328,0.052908,-0.530445,0.826598,-0.180459
308,1.303011,-3.705511,-12.165940,79.005966,12.957017,-2.637121,-157.122528,-6.605902,-115.738548,0.057480,-0.530099,0.822560,-0.197700
309,1.911487,-4.043856,-12.303052,56.953163,0.743969,-6.757696,-155.723129,-7.050774,-115.594757,0.060978,-0.530955,0.818794,-0.209628
310,1.105301,-3.552048,-12.215315,55.782650,-4.496351,-10.659960,-155.152603,-7.094942,-115.153198,0.064124,-0.533850,0.815626,-0.213652
311,0.838935,-2.945258,-10.819880,62.908291,-7.518108,-4.232761,-154.978714,-6.545128,-114.622162,0.069898,-0.536802,0.813613,-0.212113
312,1.325585,-3.201414,-10.209507,76.227844,-7.763307,3.880228,-154.390472,-6.104665,-114.300568,0.076429,-0.538111,0.811640,-0.214092
313,1.249948,-3.393517,-9.333776,89.231468,-7.393698,5.837229,-152.947464,-5.977370,-114.189102,0.084330,-0.537706,0.808546,-0.223639
314,0.594956,-3.954885,-7.608635,102.489838,-5.199807,7.689681,-150.262085,-5.597957,-114.233040,0.099520,-0.534649,0.803885,-0.240862
316,0.683492,-5.048174,-7.042818,108.504326,-3.770916,21.822016,-146.089432,-4.904932,-114.616379,0.122922,-0.526671,0.797529,-0.267311
317,0.892002,-6.349637,-6.061377,98.197365,0.825466,25.499992,-140.786362,-4.385217,-115.373756,0.148784,-0.514033,0.788691,-0.302656
318,0.359785,-7.312412,-5.726199,87.979904,-0.778116,25.249100,-135.159332,-3.699066,-116.200371,0.176110,-0.498688,0.777886,-0.339394
319,-0.183876,-8.231774,-5.900093,82.127090,-3.291242,26.711578,-130.100388,-2.330268,-116.850647,0.205118,-0.481954,0.767801,-0.368956
320,-0.002914,-8.273276,-5.837787,79.520081,-7.862979,27.610943,-125.969231,-0.798917,-117.284233,0.231063,-0.466293,0.759090,-0.391105
321,-0.035895,-8.555572,-5.638054,80.023384,-11.480140,19.428434,-122.567444,0.363167,-117.455704,0.251789,-0.453955,0.750377,-0.409221
322,-0.235832,-8.830420,-5.516200,84.350563,-14.353855,19.830357,-119.514763,1.339493,-117.414253,0.270220,-0.443659,0.741231,-0.425117
323,-0.179597,-8.962559,-5.239162,88.188194,-16.700846,16.659668,-116.658012,2.177797,-117.239899,0.287154,-0.434568,0.731656,-0.439741
324,-0.190593,-9.366658,-4.468048,86.702072,-17.651255,12.604791,-113.696213,2.715709,-116.930504,0.302846,-0.426713,0.720163,-0.455594
325,-0.298968,-9.818977,-4.311101,86.325600,-18.938791,13.322733,-110.680153,3.121711,-116.534111,0.318061,-0.419289,0.707467,-0.471724
326,-0.529363,-10.527592,-3.649781,84.437088,-20.620169,7.738835,-107.652298,3.518043,-116.028069,0.333525,-0.412030,0.693949,-0.487265
327,-0.486797,-10.513270,-3.716162,82.987358,-20.847355,-0.117130,-104.850555,3.691967,-115.407295,0.347225,-0.406639,0.680094,-0.501549
328,-0.820009,-10.670151,-2.554054,75.783310,-20.668756,-1.515026,-102.205162,3.786001,-114.733330,0.360082,-0.401994,0.666240,-0.514650
329,-0.959327,-10.505891,-1.923966,75.642593,-20.125767,-1.868352,-99.314735,4.049209,-114.026718,0.374816,-0.395525,0.651373,-0.528002
330,-1.096151,-10.125488,-2.345961,75.460312,-17.917925,-2.572097,-96.938866,4.397259,-113.388603,0.387802,-0.389501,0.639153,-0.537943
331,-1.031330,-10.030278,-3.386750,63.450130,-14.861246,-0.091212,-96.113029,4.741313,-112.945251,0.394511,-0.387430,0.634792,-0.539720
332,-1.287370,-9.909671,-2.467785,41.329182,-11.010921,3.386307,-96.273689,5.219446,-112.674683,0.397756,-0.387092,0.636060,-0.536077
333,-1.249362,-9.892098,-2.793216,28.102154,-7.453606,6.806033,-96.813255,5.849214,-112.539902,0.399872,-0.386571,0.639977,-0.530183
334,-1.056135,-10.339782,-3.408891,17.031475,-4.256107,11.515717,-98.125046,6.333381,-112.591499,0.397755,-0.388438,0.647574,-0.521110
335,-1.201242,-10.647281,-2.873487,5.770980,-0.553488,13.363605,-99.577110,6.724326,-112.769424,0.394101,-0.390517,0.655829,-0.511927
336,-1.380799,-10.402551,-2.361203,5.399467,3.821723,17.357235,-100.426086,7.275742,-113.027061,0.393030,-0.389255,0.661994,-0.505739
337,-1.153988,-10.641427,-2.932171,7.572412,7.501145,17.846893,-101.068604,7.754587,-113.424484,0.391694,-0.386813,0.667451,-0.501460
338,-0.962139,-11.029440,-3.159873,2.279896,11.324359,14.265615,-101.953026,7.793592,-113.968460,0.386549,-0.386444,0.673245,-0.497977
339,-0.862428,-10.859002,-3.090618,-8.572709,15.837434,6.554400,-103.014175,7.398888,-114.600578,0.378049,-0.388159,0.678964,-0.495399
340,-1.007157,-10.872254,-3.176842,-21.310751,19.312773,-1.121495,-104.306931,6.775616,-115.279305,0.367240,-0.391293,0.685263,-0.492381
341,-0.867679,-10.773494,-2.674818,-35.773026,21.423674,-7.898251,-105.617355,5.992672,-115.927208,0.355512,-0.395211,0.691143,-0.489634
342,-0.956984,-10.731882,-3.280011,-41.491043,22.544065,-13.345510,-107.063644,5.104990,-116.534981,0.342765,-0.400033,0.697215,-0.486186
343,-1.145033,-10.716002,-3.460598,-48.811726,23.352921,-15.425474,-108.836906,4.370610,-117.133781,0.329682,-0.404892,0.705004,-0.479939
344,-1.190049,-10.571321,-3.806390,-53.890675,21.687906,-14.446491,-110.766945,3.885096,-117.692200,0.317595,-0.409032,0.713841,-0.471442
345,-0.880910,-10.588532,-4.223101,-59.732643,19.530025,-11.172584,-112.885239,3.453390,-118.194389,0.305311,-0.413500,0.723262,-0.461189
346,-0.595892,-10.602858,-4.965132,-64.247513,17.808855,-7.894866,-115.293213,2.908103,-118.655342,0.291339,-0.419119,0.733273,-0.449190
347,-0.331197,-10.490700,-5.130017,-72.502357,16.731897,-7.105031,-117.885956,2.244040,-119.069122,0.275975,-0.425549,0.743361,-0.436074
348,-0.264513,-10.400676,-5.982536,-76.100014,16.021231,-7.839743,-120.650963,1.533745,-119.424622,0.259705,-0.432438,0.753532,-0.421594
349,-0.419703,-10.710337,-6.544845,-84.432617,16.732445,-6.814504,-123.611343,0.976542,-119.759598,0.243578,-0.438777,0.764338,-0.404885
350,-0.209788,-10.750248,-6.889798,-91.132874,16.668293,-8.140421,-126.521683,0.487888,-120.073212,0.228008,-0.444374,0.774651,-0.387891
351,-0.615357,-10.822673,-7.121724,-93.629272,15.401270,-8.666212,-129.187988,0.158609,-120.324623,0.214546,-0.448912,0.783843,-0.371535
352,-0.442861,-10.329391,-7.626216,-92.958702,11.809830,-5.636057,-131.705383,0.087602,-120.528351,0.203512,-0.452328,0.792495,-0.354870
353,0.074574,-10.310405,-7.555537,-96.601051,9.575544,1.285946,-134.042618,-0.068961,-120.748909,0.192499,-0.455309,0.800181,-0.339629
354,-0.189927,-9.863029,-7.378457,-99.469627,6.934024,4.249432,-136.040543,-0.144754,-121.009064,0.183258,-0.456980,0.806898,-0.326346
355,-0.410894,-8.996082,-7.590667,-99.182411,0.826451,4.157170,-138.041809,0.165463,-121.209023,0.176907,-0.457847,0.813751,-0.311270
356,0.095217,-8.513561,-7.828675,-98.056625,-0.821949,6.309123,-140.199036,0.429068,-121.349602,0.169779,-0.459405,0.820410,-0.295042
357,-0.215644,-8.484065,-7.617480,-93.226509,2.171885,2.651457,-142.019028,0.507671,-121.472031,0.162725,-0.460966,0.825592,-0.281831
358,-0.811906,-7.357926,-7.614778,-90.712547,1.038286,-7.934393,-143.658203,0.865643,-121.430725,0.158798,-0.462687,0.829833,-0.268479
359,-0.332020,-6.546598,-7.758832,-95.958054,0.380662,-14.210964,-145.782455,1.120605,-121.150803,0.152661,-0.467009,0.833833,-0.251634
360,-0.006052,-6.330268,-7.483617,-101.365295,6.221897,-16.934797,-148.083786,0.738033,-120.765549,0.141254,-0.473609,0.836702,-0.235948
361,-0.172981,-5.643829,-7.000453,-113.488510,9.121328,-26.702469,-150.366669,0.076283,-120.248741,0.127940,-0.481408,0.838361,-0.221422
362,-0.398989,-4.596685,-6.753458,-136.066345,6.596426,-32.634716,-153.371643,-0.312254,-119.500145,0.113723,-0.490773,0.840299,-0.200268
363,-0.185590,-3.685464,-6.101480,-163.755417,8.474878,-31.710722,-157.460236,-0.534614,-118.658745,0.095753,-0.501045,0.843054,-0.170425
364,-0.139599,-2.931148,-5.850434,-155.092590,8.951291,-30.043835,-161.920898,-0.807721,-117.830399,0.075157,-0.510830,0.845175,-0.138146
365,-0.174670,-2.124881,-5.350938,-143.813126,9.299224,-29.352009,-166.144318,-0.944411,-117.002220,0.056043,-0.519497,0.845877,-0.107117
366,-0.381528,-1.406844,-5.069450,-130.408981,8.174919,-24.184444,-170.196701,-0.652763,-116.241837,0.040306,-0.526602,0.845788,-0.075554
367,0.061443,-0.946988,-4.536131,-106.357498,9.351127,-16.742039,-173.779297,-0.541146,-115.659256,0.024898,-0.531865,0.845076,-0.048439
368,0.181837,-0.592883,-4.741554,-68.089256,8.546089,-12.632783,-176.402588,-1.054742,-115.203743,0.009049,-0.535756,0.843739,-0.031431
369,0.418011,-0.223966,-4.858150,-56.029888,8.722098,-12.501716,-178.486374,-1.909966,-114.782494,-0.006921,-0.538963,0.842061,-0.020106
370,0.213633,0.118515,-5.732323,-46.063915,6.240943,-9.703300,179.432159,-2.569416,-114.384300,-0.021528,-0.541587,0.840331,-0.007984
371,0.608896,0.582177,-6.525645,-34.472630,3.538118,-6.958262,177.355988,-3.020110,-114.062904,-0.034653,-0.543335,0.838786,0.005013
372,0.665994,0.888964,-7.596470,-25.431660,1.344082,-5.548418,175.491562,-3.557133,-113.792435,-0.047451,-0.544449,0.837298,0.015995
373,0.728166,1.091518,-8.539589,-18.916969,-1.196886,-3.331321,174.063507,-3.869098,-113.595352,-0.056548,-0.545088,0.836101,0.024843
374,0.726746,1.231651,-9.159806,-12.804263,-2.918933,-0.166596,173.082047,-3.984538,-113.511032,-0.062078,-0.545129,0.835461,0.031405
375,0.851949,1.306933,-9.239410,-6.089730,-3.432468,1.080092,172.483856,-4.067052,-113.517731,-0.065520,-0.544696,0.835322,0.035375
376,0.718817,1.381059,-9.496620,0.232906,-3.369332,1.640121,172.176239,-4.112753,-113.561417,-0.067300,-0.544169,0.835434,0.037424
377,0.740167,1.263396,-9.319423,1.195426,-2.648840,0.845124,172.113205,-4.086630,-113.609566,-0.067394,-0.543798,0.835640,0.038037
378,0.598508,0.794134,-9.063023,7.692402,-0.707848,-4.573355,172.555725,-4.029757,-113.576553,-0.064890,-0.544332,0.835621,0.035063
379,0.605868,0.893628,-8.611840,16.652754,0.560052,-9.894158,173.384567,-3.963025,-113.367661,-0.060519,-0.546349,0.834857,0.029227
380,0.436286,0.655721,-8.076680,22.449522,1.550030,-10.463278,174.362213,-3.870655,-113.049149,-0.055246,-0.549212,0.833554,0.022393
381,0.310787,0.539038,-7.755137,27.710743,1.568941,-11.807622,175.537231,-3.643675,-112.695175,-0.048009,-0.552423,0.832049,0.014790
382,0.331670,0.280879,-7.309502,33.246742,0.499804,-8.534505,176.924438,-3.392931,-112.373520,-0.039516,-0.555383,0.830635,0.005819
383,0.099361,0.318666,-7.160285,36.957310,-3.262969,-1.208554,178.363983,-2.976220,-112.222939,-0.029513,-0.557026,0.829966,-0.002631
384,0.075383,-0.144202,-7.180849,39.981407,-6.241913,6.353920,179.981461,-2.322884,-112.316658,-0.016926,-0.556783,0.830411,-0.011154
385,0.243574,-0.034504,-7.266140,42.363003,-7.665118,5.345317,-178.331955,-1.811619,-112.512619,-0.005060,-0.555542,0.831211,-0.020883
386,0.195706,-0.198946,-7.166247,46.480034,-8.680102,5.092019,-176.825638,-1.467142,-112.673042,0.004700,-0.554351,0.831724,-0.030146
387,0.260306,-0.183794,-7.308629,53.149174,-8.498396,2.854986,-175.343903,-1.205031,-112.780678,0.013733,-0.553400,0.831858,-0.039644
388,0.580170,-0.286950,-6.934570,54.482857,-5.072672,-4.512337,-173.952393,-1.396794,-112.728859,0.019083,-0.553632,0.831000,-0.050658
389,0.450280,-0.691524,-7.052027,61.501091,-2.676327,-6.560348,-172.297379,-1.870889,-112.539032,0.023745,-0.554871,0.829061,-0.064898
390,0.447057,-1.886494,-7.088342,70.993340,-0.237972,-10.808612,-169.427383,-2.254768,-112.285210,0.035050,-0.556156,0.825725,-0.087410
391,0.374868,-2.131717,-7.565306,77.976013,0.034453,-18.427511,-165.734283,-2.564681,-111.868927,0.051140,-0.557969,0.820224,-0.115275
392,-0.133406,-3.531370,-8.426831,78.303070,0.590419,-24.973242,-161.804276,-2.482433,-111.229744,0.071627,-0.560344,0.812752,-0.142540
393,0.005279,-3.675450,-9.876996,85.489594,1.857935,-23.611345,-158.044449,-2.213427,-110.494446,0.092952,-0.562523,0.804338,-0.167239
394,-0.318700,-3.724928,-10.197149,72.722305,-0.065430,-21.758030,-155.403549,-1.904946,-109.782288,0.109200,-0.564753,0.797141,-0.183564
395,-0.606130,-3.688850,-11.225393,66.597191,-6.135550,-14.057010,-153.925583,-1.195340,-109.143906,0.122479,-0.566625,0.792433,-0.189697
396,-0.010578,-4.792561,-11.805970,58.254128,-4.207364,-4.819727,-152.885818,-0.575781,-108.741264,0.132584,-0.567258,0.789459,-0.193375
397,0.534068,-3.653719,-12.093733,58.325092,-2.699580,2.347370,-152.365540,-0.555178,-108.629494,0.135492,-0.567385,0.788045,-0.196724
398,-0.045624,-4.174618,-11.579695,49.568676,-7.718013,8.949805,-152.369202,-0.423232,-108.699051,0.136263,-0.566690,0.788560,-0.196130
399,0.599846,-4.650249,-11.677737,57.444946,-6.113772,6.775053,-151.953598,-0.251829,-108.811745,0.139303,-0.565125,0.788615,-0.198281
400,1.297779,-4.454412,-11.202319,58.955616,-0.605531,3.401295,-151.233765,-0.891903,-108.906471,0.138276,-0.564701,0.786991,-0.206489
401,0.996182,-3.696208,-10.233129,65.958504,-0.426704,4.168485,-150.663910,-1.838501,-109.002869,0.134385,-0.564993,0.785137,-0.215139
402,1.399141,-4.698224,-8.794323,73.778160,1.664166,2.713834,-149.335052,-2.847514,-109.111275,0.133771,-0.564452,0.781630,-0.229247
403,1.253248,-4.866072,-8.206960,84.569046,7.034338,0.509898,-146.808365,-4.017375,-109.270462,0.137816,-0.562493,0.775239,-0.252216
404,1.247884,-5.951447,-7.228215,84.290596,8.183020,4.961061,-143.352951,-4.991749,-109.581871,0.147312,-0.557995,0.766997,-0.280458
405,0.113100,-6.885005,-6.234167,90.135262,9.977680,7.476415,-138.680283,-5.026781,-110.098289,0.168294,-0.548199,0.757332,-0.312415
406,0.169827,-8.172023,-5.607018,93.863358,9.716437,11.241886,-133.067352,-4.222527,-110.712479,0.198416,-0.533172,0.745808,-0.346597
407,-0.710046,-8.671268,-5.881742,91.029137,6.545951,18.058817,-127.676079,-2.824431,-111.327003,0.230355,-0.515085,0.734789,-0.376443
408,-0.327955,-9.258818,-5.208989,87.200897,4.100146,19.498526,-122.989258,-1.160182,-111.827347,0.260083,-0.496477,0.725049,-0.400214
409,-0.516120,-9.040756,-5.064092,95.538483,2.383288,17.288656,-118.747635,0.164543,-112.207848,0.285131,-0.479288,0.714673,-0.422167
410,-0.094250,-8.909945,-4.950459,95.283401,0.301067,16.563709,-115.233543,1.081199,-112.468460,0.304285,-0.465142,0.704812,-0.440788
411,-0.649861,-9.111731,-4.893070,94.151451,0.195329,17.274248,-112.414795,1.880345,-112.696259,0.319519,-0.452867,0.696752,-0.455363
412,-0.211106,-9.243406,-4.258190,93.650482,-0.960055,14.699120,-109.824806,2.563641,-112.876961,0.332957,-0.441540,0.688800,-0.468761
413,-0.230694,-9.942578,-3.858654,96.256905,-2.282716,13.914107,-107.036781,2.832457,-112.994118,0.344658,-0.431429,0.678368,-0.484662
414,-0.705080,-10.251447,-3.706996,92.757904,-4.444807,14.846317,-104.312645,3.280190,-113.042381,0.357142,-0.420790,0.668087,-0.499044
415,-0.431839,-10.448443,-3.631687,88.928017,-7.746760,16.640781,-102.050583,3.822832,-113.005302,0.368562,-0.411325,0.659520,-0.509908
416,-0.267849,-10.550662,-3.179121,81.841080,-10.259458,14.517010,-100.150269,4.047697,-112.878563,0.377137,-0.404799,0.651178,-0.519492
417,-0.416696,-10.766543,-2.409861,78.069359,-11.743690,11.758117,-98.185280,4.111285,-112.648659,0.385428,-0.399250,0.641563,-0.529567
419,-0.514932,-10.443340,-2.338289,71.305412,-13.589683,12.599263,-96.361069,4.246829,-112.341209,0.393897,-0.394089,0.632407,-0.538145
420,-0.360813,-10.842571,-2.095966,63.208542,-13.065876,9.964168,-94.992180,4.296963,-112.010483,0.400411,-0.390909,0.624962,-0.544319
421,-0.494951,-10.260592,-1.273473,53.524055,-11.231380,9.700269,-93.686455,4.264668,-111.689331,0.406217,-0.388217,0.617533,-0.550389
422,-0.517555,-9.964615,-1.242037,45.779453,-11.223515,6.436781,-92.555901,4.268321,-111.377197,0.411560,-0.385838,0.611036,-0.555323
423,-0.825800,-10.251887,-1.931052,34.249847,-10.109242,6.181592,-92.346512,4.394031,-111.118202,0.414157,-0.385820,0.609553,-0.555034
424,-0.890692,-10.253983,-1.277535,19.063635,-6.828157,3.969333,-92.719200,4.660902,-110.940018,0.415111,-0.386754,0.611607,-0.551399
425,-0.904151,-9.637415,-0.888428,10.672588,-3.602136,4.442925,-93.023811,4.954742,-110.837463,0.416062,-0.386909,0.613660,-0.548284
426,-1.001015,-10.790189,-1.213336,4.863916,-0.508896,3.999352,-93.437836,5.221666,-110.834480,0.416030,-0.387069,0.616470,-0.545033
427,-0.798808,-10.926644,-0.869773,-4.972348,3.447993,0.965547,-93.895020,5.227695,-110.928474,0.414068,-0.388188,0.618978,-0.542886
428,-0.923160,-10.614714,-0.199148,-11.376022,7.268882,-1.815181,-94.012840,5.070871,-111.090263,0.412102,-0.388532,0.619593,-0.543433
429,-0.849208,-10.859267,-0.933747,-12.780685,9.563830,-4.061672,-94.247528,4.866583,-111.346291,0.409044,-0.389021,0.620937,-0.543860
430,-1.098436,-11.017268,-1.013094,-21.056490,13.006374,-6.429834,-95.032227,4.680254,-111.724426,0.403622,-0.390685,0.625361,-0.541643
431,-0.868522,-10.695375,-0.943999,-30.545069,14.916843,-6.754573,-96.029572,4.491272,-112.177765,0.397090,-0.392630,0.631032,-0.538479
432,-1.430074,-10.623963,-1.369967,-34.364956,16.732615,-4.661385,-97.283295,4.546674,-112.695107,0.390662,-0.393798,0.638836,-0.533099
433,-1.182229,-10.425771,-1.906747,-40.279549,17.077391,-2.155488,-99.011513,4.846846,-113.285599,0.383601,-0.394842,0.649720,-0.524227
