seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067209,0.066710,-0.032780,89.766251,-0.146313,-179.658371,-0.003013,-0.001199,0.705662,0.708541
276,0.020810,9.814133,0.042149,0.064143,0.059080,-0.034324,89.764885,-0.140273,-179.656265,-0.002989,-0.001249,0.705653,0.708550
277,0.014931,9.814140,0.042524,0.056501,0.071287,-0.041993,89.763496,-0.128601,-179.654083,-0.002931,-0.001335,0.705645,0.708559
278,0.017991,9.816307,0.044383,0.048854,0.071288,-0.038980,89.760483,-0.117016,-179.651703,-0.002874,-0.001421,0.705626,0.708577
279,0.018440,9.817834,0.044990,0.050356,0.080444,-0.031366,89.756058,-0.111433,-179.649170,-0.002856,-0.001471,0.705598,0.708605
280,0.023945,9.826208,0.045795,0.045755,0.078918,-0.038987,89.751511,-0.112754,-179.646515,-0.002880,-0.001479,0.705570,0.708633
281,0.026380,9.824039,0.045242,0.039633,0.080444,-0.046581,89.747795,-0.120554,-179.643845,-0.002945,-0.001447,0.705547,0.708655
282,0.027715,9.818102,0.041543,0.028948,0.068236,-0.040437,89.748184,-0.130063,-179.641373,-0.003019,-0.001404,0.705550,0.708652
283,0.027262,9.815884,0.041901,0.036586,0.072813,-0.044980,89.751549,-0.137996,-179.639038,-0.003082,-0.001369,0.705571,0.708632
284,0.029818,9.811174,0.043886,0.030482,0.069762,-0.052576,89.752579,-0.145053,-179.636673,-0.003140,-0.001340,0.705577,0.708625
285,0.026749,9.802941,0.040233,0.027432,0.066710,-0.052552,89.754128,-0.149614,-179.634399,-0.003182,-0.001326,0.705587,0.708615
286,0.024766,9.806289,0.041515,0.027440,0.063658,-0.043394,89.757118,-0.148855,-179.632248,-0.003191,-0.001344,0.705605,0.708597
287,0.022245,9.806705,0.041348,0.027442,0.063658,-0.057139,89.758644,-0.143997,-179.630127,-0.003174,-0.001387,0.705615,0.708588
288,0.024830,9.808051,0.043682,0.030489,0.068236,-0.058674,89.757927,-0.139679,-179.627930,-0.003161,-0.001427,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027431,0.069762,-0.061735,89.757797,-0.135294,-179.625641,-0.003148,-0.001469,0.705609,0.708593
290,0.020398,9.812820,0.038650,0.042702,0.066710,-0.055648,89.761917,-0.128661,-179.623383,-0.003121,-0.001524,0.705634,0.708568
291,0.023997,9.817339,0.042441,0.042706,0.068236,-0.061755,89.764259,-0.126054,-179.621140,-0.003119,-0.001554,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.050317,0.074339,-0.049524,89.761124,-0.130390,-179.618759,-0.003160,-0.001541,0.705630,0.708572
293,0.023845,9.818507,0.043521,0.048771,0.066710,-0.052554,89.757347,-0.134527,-179.616409,-0.003200,-0.001530,0.705606,0.708595
294,0.025482,9.825377,0.039558,0.042666,0.056028,-0.051016,89.758446,-0.135836,-179.614365,-0.003221,-0.001535,0.705613,0.708588
295,0.025519,9.820159,0.042221,0.038092,0.051450,-0.054055,89.760757,-0.137693,-179.612579,-0.003243,-0.001534,0.705627,0.708574
296,0.020885,9.813981,0.036969,0.036575,0.045347,-0.047953,89.764481,-0.135625,-179.610992,-0.003241,-0.001557,0.705650,0.708551
297,0.019423,9.816046,0.036576,0.033545,0.036191,-0.046446,89.771713,-0.128977,-179.609650,-0.003208,-0.001606,0.705695,0.708507
298,0.024168,9.815175,0.032446,0.033576,0.033140,-0.049503,89.780945,-0.126020,-179.608521,-0.003196,-0.001632,0.705752,0.708450
299,0.024106,9.817170,0.034851,0.041233,0.043821,-0.046437,89.789467,-0.127985,-179.607254,-0.003216,-0.001628,0.705805,0.708397
300,0.026424,9.827424,0.030170,0.030577,0.048399,-0.054046,89.797371,-0.131737,-179.605743,-0.003249,-0.001614,0.705853,0.708349
301,0.025319,9.827416,0.032078,0.036705,0.056028,-0.057077,89.805183,-0.135472,-179.604019,-0.003282,-0.001602,0.705902,0.708300
302,0.023381,9.820742,0.031696,0.045874,0.059079,-0.057069,89.809959,-0.135805,-179.602112,-0.003296,-0.001612,0.705931,0.708271
303,0.020618,9.816764,0.036114,0.035187,0.069761,-0.055550,89.809860,-0.131983,-179.599976,-0.003286,-0.001649,0.705931,0.708272
304,0.020990,9.812026,0.039988,0.047363,0.071287,-0.052511,89.802681,-0.126856,-179.597610,-0.003269,-0.001695,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.050370,0.072813,-0.051001,89.792679,-0.121115,-179.595184,-0.003248,-0.001745,0.705824,0.708377
306,0.021849,9.809374,0.041214,0.051858,0.063658,-0.052533,89.784081,-0.117496,-179.592896,-0.003240,-0.001781,0.705771,0.708431
307,0.020823,9.813664,0.041668,0.050301,0.057554,-0.058631,89.777672,-0.117046,-179.590866,-0.003250,-0.001796,0.705731,0.708470
308,0.021609,9.820409,0.038655,0.050286,0.037717,-0.057099,89.775276,-0.116858,-179.589279,-0.003259,-0.001807,0.705716,0.708485
309,0.020208,9.817937,0.038514,0.036551,0.036191,-0.063198,89.776299,-0.116195,-179.588058,-0.003263,-0.001819,0.705723,0.708478
310,0.020800,9.817142,0.039853,0.022815,0.031613,-0.058616,89.776093,-0.114996,-179.586929,-0.003262,-0.001833,0.705721,0.708480
311,0.018251,9.811387,0.039337,0.015177,0.037717,-0.054040,89.774757,-0.112685,-179.585785,-0.003255,-0.001854,0.705713,0.708488
312,0.021943,9.806555,0.037366,0.002969,0.051451,-0.050985,89.775208,-0.111876,-179.584305,-0.003259,-0.001868,0.705716,0.708485
313,0.018047,9.811019,0.037165,0.007555,0.052976,-0.050981,89.777336,-0.111374,-179.582565,-0.003267,-0.001882,0.705729,0.708472
314,0.018544,9.808593,0.038384,0.002979,0.046873,-0.040304,89.778336,-0.108575,-179.580917,-0.003260,-0.001910,0.705735,0.708466
315,0.018880,9.810575,0.038024,0.018239,0.045347,-0.037252,89.778435,-0.107094,-179.579376,-0.003260,-0.001928,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.021292,0.045347,-0.040304,89.779564,-0.105847,-179.577881,-0.003262,-0.001945,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.041124,0.039243,-0.032676,89.779144,-0.104243,-179.576462,-0.003261,-0.001964,0.705740,0.708461
318,0.016063,9.802055,0.042331,0.036525,0.039243,-0.017423,89.774918,-0.101814,-179.575150,-0.003254,-0.001987,0.705714,0.708487
319,0.017291,9.800908,0.041391,0.042608,0.042295,-0.034213,89.770447,-0.099470,-179.573792,-0.003248,-0.002010,0.705686,0.708515
320,0.017282,9.799757,0.043202,0.041062,0.045347,-0.028110,89.766518,-0.098537,-179.572327,-0.003251,-0.002024,0.705662,0.708539
321,0.014246,9.800066,0.045677,0.045611,0.045347,-0.037271,89.760414,-0.095618,-179.570801,-0.003243,-0.002052,0.705624,0.708576
322,0.013285,9.809933,0.044432,0.033376,0.040769,-0.052547,89.754601,-0.089678,-179.569366,-0.003215,-0.002097,0.705588,0.708612
323,0.018802,9.811422,0.042721,0.037943,0.049925,-0.061702,89.752579,-0.088046,-179.567856,-0.003215,-0.002116,0.705575,0.708625
324,0.013890,9.815950,0.037922,0.031850,0.048399,-0.049488,89.756676,-0.087939,-179.566223,-0.003224,-0.002127,0.705601,0.708599
325,0.014491,9.815730,0.038054,0.033399,0.046873,-0.057123,89.764061,-0.084779,-179.564651,-0.003214,-0.002157,0.705646,0.708554
326,0.016701,9.817478,0.032547,0.028856,0.051451,-0.046437,89.774055,-0.084291,-179.563034,-0.003221,-0.002170,0.705708,0.708492
327,0.018463,9.816953,0.035713,0.027360,0.052976,-0.043367,89.783463,-0.087608,-179.561310,-0.003252,-0.002160,0.705766,0.708434
329,0.016225,9.817876,0.040491,0.027359,0.056028,-0.038773,89.784073,-0.090305,-179.559509,-0.003279,-0.002155,0.705770,0.708430
330,0.020873,9.825318,0.043451,0.039538,0.052976,-0.041806,89.777557,-0.094087,-179.557678,-0.003314,-0.002142,0.705730,0.708470
331,0.021894,9.829181,0.043703,0.039503,0.049924,-0.035670,89.769562,-0.101449,-179.555954,-0.003370,-0.002107,0.705680,0.708519
332,0.024804,9.829395,0.049660,0.031828,0.052976,-0.040209,89.758575,-0.110399,-179.554214,-0.003436,-0.002062,0.705612,0.708587
333,0.023518,9.829007,0.047710,0.030255,0.057554,-0.038648,89.746841,-0.118387,-179.552353,-0.003497,-0.002024,0.705540,0.708659
334,0.022799,9.831652,0.045039,0.025654,0.051449,-0.040154,89.741638,-0.122555,-179.550537,-0.003534,-0.002009,0.705508,0.708690
335,0.021462,9.825450,0.044064,0.014968,0.060605,-0.040145,89.741257,-0.123484,-179.548676,-0.003552,-0.002015,0.705505,0.708693
336,0.019635,9.824099,0.038972,0.016511,0.066709,-0.047778,89.746155,-0.121160,-179.546570,-0.003550,-0.002042,0.705536,0.708663
337,0.020718,9.827814,0.034886,0.028759,0.063657,-0.047783,89.757835,-0.118311,-179.544418,-0.003546,-0.002074,0.705608,0.708591
338,0.021442,9.827248,0.035142,0.028803,0.069761,-0.046254,89.770493,-0.117578,-179.542236,-0.003554,-0.002092,0.705686,0.708513
339,0.026578,9.823595,0.031628,0.042577,0.063657,-0.046232,89.782646,-0.121913,-179.540039,-0.003595,-0.002079,0.705761,0.708438
340,0.024365,9.827511,0.031579,0.056349,0.068235,-0.041625,89.794731,-0.128117,-179.537872,-0.003646,-0.002055,0.705836,0.708363
341,0.020601,9.826425,0.036093,0.047209,0.065183,-0.041619,89.800194,-0.128340,-179.535660,-0.003661,-0.002067,0.705870,0.708329
342,0.020983,9.828908,0.040553,0.042610,0.065183,-0.035522,89.796120,-0.125177,-179.533478,-0.003655,-0.002100,0.705844,0.708354
343,0.017409,9.827328,0.040612,0.045627,0.051449,-0.034011,89.788322,-0.120051,-179.531509,-0.003636,-0.002143,0.705796,0.708402
344,0.016825,9.830143,0.045175,0.034903,0.060605,-0.034034,89.778389,-0.112821,-179.529633,-0.003603,-0.002199,0.705735,0.708464
345,0.017451,9.827021,0.046398,0.028749,0.046872,-0.040154,89.766045,-0.107169,-179.527817,-0.003580,-0.002245,0.705658,0.708540
346,0.016941,9.826795,0.048800,0.039380,0.040768,-0.031008,89.753914,-0.103381,-179.526337,-0.003566,-0.002277,0.705583,0.708615
347,0.016449,9.819913,0.048083,0.045441,0.034665,-0.037120,89.743996,-0.100133,-179.525070,-0.003554,-0.002305,0.705522,0.708676
348,0.021849,9.822670,0.044921,0.043895,0.033139,-0.037110,89.740089,-0.101544,-179.523926,-0.003569,-0.002303,0.705497,0.708700
349,0.017781,9.822936,0.044124,0.040842,0.025509,-0.037095,89.741035,-0.104234,-179.522949,-0.003592,-0.002292,0.705503,0.708694
350,0.019543,9.818883,0.042236,0.046953,0.033138,-0.040141,89.744507,-0.104539,-179.521988,-0.003600,-0.002297,0.705525,0.708673
351,0.025861,9.815145,0.039949,0.045445,0.039242,-0.046217,89.750687,-0.110591,-179.520798,-0.003644,-0.002267,0.705563,0.708634
352,0.025722,9.823473,0.032938,0.034803,0.043820,-0.047700,89.762619,-0.120467,-179.519440,-0.003713,-0.002214,0.705637,0.708560
353,0.023290,9.816103,0.034236,0.031798,0.052975,-0.050724,89.776360,-0.126141,-179.517868,-0.003758,-0.002189,0.705722,0.708476
354,0.023620,9.812827,0.031116,0.033364,0.065183,-0.058340,89.788048,-0.127949,-179.515930,-0.003781,-0.002191,0.705794,0.708403
355,0.025596,9.807288,0.032610,0.028818,0.062131,-0.058323,89.797531,-0.130444,-179.513824,-0.003809,-0.002188,0.705853,0.708345
356,0.022852,9.812607,0.034838,0.025776,0.060605,-0.062889,89.801170,-0.131693,-179.511795,-0.003829,-0.002193,0.705875,0.708322
357,0.023239,9.804049,0.041493,0.028806,0.057553,-0.056781,89.796127,-0.130639,-179.509827,-0.003835,-0.002212,0.705844,0.708353
358,0.024905,9.810965,0.043918,0.044016,0.063657,-0.053720,89.784500,-0.131313,-179.507782,-0.003852,-0.002220,0.705772,0.708425
359,0.023456,9.816435,0.047736,0.050062,0.054501,-0.053710,89.770638,-0.132234,-179.505783,-0.003870,-0.002226,0.705687,0.708510
360,0.020809,9.827083,0.046218,0.050011,0.049924,-0.055238,89.758537,-0.129702,-179.504013,-0.003866,-0.002252,0.705612,0.708585
361,0.020190,9.818700,0.047551,0.053025,0.049924,-0.050672,89.750107,-0.124890,-179.502335,-0.003847,-0.002292,0.705559,0.708637
362,0.017955,9.811063,0.043671,0.046902,0.056027,-0.055266,89.746284,-0.118860,-179.500565,-0.003820,-0.002340,0.705536,0.708660
363,0.017363,9.804169,0.041506,0.042326,0.040768,-0.058336,89.748566,-0.111969,-179.498962,-0.003788,-0.002393,0.705550,0.708647
364,0.020540,9.800847,0.040607,0.046917,0.048397,-0.055289,89.753418,-0.108831,-179.497498,-0.003778,-0.002421,0.705579,0.708617
365,0.023403,9.801371,0.041019,0.053032,0.054501,-0.044590,89.757858,-0.111970,-179.495789,-0.003807,-0.002412,0.705607,0.708589
366,0.023216,9.808104,0.039073,0.053042,0.054501,-0.041512,89.762390,-0.117410,-179.493988,-0.003852,-0.002390,0.705635,0.708561
367,0.024944,9.809559,0.042596,0.057620,0.052975,-0.050641,89.764595,-0.122791,-179.492203,-0.003896,-0.002368,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.049982,0.062131,-0.050611,89.764320,-0.129287,-179.490280,-0.003948,-0.002339,0.705647,0.708549
369,0.025771,9.813510,0.039469,0.051509,0.060605,-0.050584,89.766136,-0.134836,-179.488251,-0.003995,-0.002318,0.705658,0.708537
370,0.026552,9.812684,0.035869,0.046946,0.052975,-0.053615,89.771736,-0.138608,-179.486374,-0.004029,-0.002306,0.705693,0.708503
371,0.029787,9.815289,0.033392,0.057657,0.052974,-0.050535,89.781181,-0.144261,-179.484634,-0.004075,-0.002282,0.705752,0.708444
372,0.028949,9.821111,0.036015,0.075988,0.052974,-0.042876,89.789009,-0.150684,-179.482880,-0.004125,-0.002254,0.705800,0.708396
373,0.026611,9.819304,0.033566,0.089733,0.057552,-0.036758,89.794952,-0.153245,-179.481064,-0.004152,-0.002249,0.705837,0.708359
374,0.029727,9.820518,0.032415,0.091275,0.051448,-0.038271,89.802101,-0.155292,-179.479248,-0.004175,-0.002248,0.705881,0.708315
375,0.028952,9.821110,0.035774,0.091277,0.051448,-0.032150,89.805832,-0.158619,-179.477554,-0.004206,-0.002238,0.705904,0.708292
376,0.028027,9.820381,0.034071,0.082115,0.054500,-0.041297,89.806664,-0.159857,-179.475784,-0.004225,-0.002241,0.705909,0.708286
377,0.030987,9.815657,0.032930,0.059224,0.052974,-0.045862,89.808548,-0.161854,-179.473999,-0.004248,-0.002240,0.705921,0.708275
378,0.030944,9.815101,0.036546,0.053111,0.046871,-0.042790,89.807648,-0.165677,-179.472321,-0.004282,-0.002227,0.705915,0.708280
379,0.027080,9.811922,0.041786,0.042392,0.042293,-0.047363,89.799423,-0.165667,-179.470810,-0.004292,-0.002236,0.705864,0.708330
380,0.028417,9.810320,0.042055,0.036240,0.049923,-0.064151,89.787842,-0.162836,-179.469254,-0.004284,-0.002262,0.705793,0.708402
381,0.026818,9.805225,0.050111,0.039229,0.040767,-0.058050,89.772331,-0.160016,-179.467697,-0.004277,-0.002289,0.705697,0.708497
382,0.021660,9.809582,0.054467,0.052877,0.034664,-0.044337,89.751060,-0.153019,-179.466385,-0.004242,-0.002339,0.705565,0.708629
383,0.022332,9.806322,0.052559,0.055854,0.037716,-0.058098,89.733047,-0.143834,-179.465134,-0.004194,-0.002403,0.705454,0.708740
384,0.020843,9.811405,0.051074,0.057336,0.043820,-0.056595,89.723007,-0.135961,-179.463760,-0.004154,-0.002460,0.705391,0.708802
385,0.019552,9.811366,0.049123,0.064945,0.043820,-0.038306,89.719551,-0.128519,-179.462280,-0.004117,-0.002515,0.705370,0.708823
386,0.020411,9.814377,0.044673,0.058846,0.063657,-0.033743,89.722916,-0.123156,-179.460510,-0.004095,-0.002559,0.705390,0.708803
387,0.022237,9.814914,0.033617,0.052792,0.069761,-0.032218,89.738174,-0.121686,-179.458313,-0.004099,-0.002582,0.705485,0.708709
388,0.022588,9.823653,0.033966,0.043709,0.068235,-0.018477,89.759056,-0.123059,-179.456055,-0.004121,-0.002588,0.705614,0.708580
389,0.025799,9.818350,0.032589,0.051395,0.068235,-0.010828,89.775902,-0.127568,-179.453827,-0.004162,-0.002575,0.705718,0.708476
390,0.025734,9.820693,0.034873,0.049905,0.077390,-0.013855,89.787102,-0.133822,-179.451416,-0.004216,-0.002552,0.705787,0.708407
391,0.026488,9.819418,0.033684,0.063657,0.065183,-0.018412,89.793930,-0.139049,-179.449051,-0.004262,-0.002534,0.705830,0.708364
392,0.026655,9.819921,0.038386,0.057553,0.066708,-0.030600,89.795746,-0.143185,-179.446854,-0.004301,-0.002522,0.705841,0.708353
393,0.026418,9.818413,0.039711,0.056004,0.063656,-0.036690,89.791580,-0.145715,-179.444672,-0.004330,-0.002520,0.705815,0.708378
394,0.022993,9.816705,0.037724,0.055984,0.068234,-0.039743,89.788208,-0.144361,-179.442474,-0.004336,-0.002542,0.705794,0.708399
395,0.019549,9.811885,0.040324,0.062071,0.062130,-0.048919,89.785446,-0.137312,-179.440292,-0.004306,-0.002598,0.705777,0.708416
396,0.020008,9.813869,0.039725,0.043738,0.059079,-0.048944,89.781731,-0.128912,-179.438263,-0.004267,-0.002663,0.705754,0.708440
397,0.019249,9.810231,0.037671,0.055937,0.062131,-0.039808,89.780838,-0.122493,-179.436249,-0.004240,-0.002715,0.705748,0.708445
398,0.020865,9.807343,0.036501,0.071198,0.065183,-0.039816,89.783516,-0.118879,-179.434128,-0.004231,-0.002750,0.705764,0.708429
399,0.022438,9.812741,0.038566,0.071197,0.063657,-0.029128,89.785515,-0.119260,-179.431992,-0.004246,-0.002761,0.705777,0.708416
400,0.025815,9.815568,0.034283,0.063571,0.059079,-0.015373,89.788506,-0.124319,-179.429947,-0.004290,-0.002743,0.705795,0.708398
401,0.024041,9.811940,0.036187,0.068155,0.052975,-0.004669,89.792641,-0.130310,-179.428085,-0.004338,-0.002717,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.055947,0.042293,-0.007710,89.794518,-0.132801,-179.426498,-0.004363,-0.002712,0.705832,0.708360
403,0.025370,9.817452,0.038489,0.045255,0.040767,-0.001597,89.793434,-0.135237,-179.425110,-0.004387,-0.002705,0.705826,0.708367
404,0.024006,9.821379,0.037732,0.043713,0.042293,-0.016846,89.790550,-0.137600,-179.423706,-0.004410,-0.002699,0.705808,0.708384
405,0.024851,9.819889,0.038836,0.034543,0.045346,-0.027522,89.787758,-0.138482,-179.422241,-0.004425,-0.002702,0.705791,0.708401
406,0.024914,9.818125,0.036069,0.034535,0.052975,-0.042773,89.786850,-0.139212,-179.420609,-0.004439,-0.002708,0.705785,0.708407
407,0.027299,9.815172,0.039975,0.031474,0.060604,-0.039708,89.785492,-0.141437,-179.418716,-0.004465,-0.002706,0.705777,0.708415
408,0.024342,9.816714,0.035579,0.025363,0.051449,-0.036646,89.784653,-0.142928,-179.416840,-0.004485,-0.002708,0.705772,0.708420
409,0.023984,9.810983,0.032693,0.013172,0.046871,-0.035121,89.789459,-0.141429,-179.415222,-0.004486,-0.002728,0.705801,0.708391
410,0.021417,9.806854,0.031812,0.016249,0.042293,-0.042760,89.796494,-0.137570,-179.413757,-0.004471,-0.002761,0.705845,0.708347
411,0.019541,9.811250,0.032973,0.026947,0.056027,-0.042780,89.801971,-0.130837,-179.412125,-0.004440,-0.002813,0.705878,0.708314
412,0.023459,9.815849,0.030986,0.033065,0.054501,-0.042789,89.806717,-0.127090,-179.410309,-0.004428,-0.002847,0.705907,0.708285
413,0.020330,9.813717,0.034067,0.039174,0.065183,-0.054997,89.809464,-0.125147,-179.408310,-0.004428,-0.002871,0.705924,0.708268
414,0.019772,9.817098,0.036219,0.049843,0.066709,-0.056532,89.807404,-0.120860,-179.406113,-0.004415,-0.002911,0.705911,0.708281
415,0.023060,9.819159,0.039046,0.049815,0.071287,-0.045849,89.801582,-0.119672,-179.403809,-0.004422,-0.002933,0.705875,0.708316
416,0.026486,9.820520,0.041274,0.045198,0.068235,-0.039721,89.792816,-0.124711,-179.401459,-0.004468,-0.002916,0.705821,0.708370
417,0.024368,9.816184,0.042812,0.042104,0.066709,-0.050377,89.782921,-0.130184,-179.399200,-0.004516,-0.002895,0.705760,0.708431
418,0.028773,9.815243,0.045907,0.049686,0.052975,-0.035089,89.771965,-0.136124,-179.397171,-0.004565,-0.002871,0.705692,0.708498
419,0.034842,9.809772,0.046029,0.046589,0.048397,-0.030459,89.761345,-0.149045,-179.395462,-0.004656,-0.002801,0.705627,0.708563
420,0.031924,9.812395,0.046332,0.052656,0.040767,-0.027355,89.753311,-0.162040,-179.393951,-0.004745,-0.002730,0.705578,0.708612
421,0.031947,9.805505,0.043094,0.045008,0.022456,-0.033427,89.749992,-0.169288,-179.392883,-0.004797,-0.002691,0.705557,0.708632
422,0.028003,9.809877,0.046387,0.058729,0.019404,-0.019685,89.748260,-0.170919,-179.392181,-0.004811,-0.002685,0.705547,0.708642
423,0.025341,9.807929,0.041522,0.057197,0.030086,-0.024277,89.748627,-0.166367,-179.391357,-0.004788,-0.002719,0.705549,0.708640
424,0.025781,9.815877,0.044887,0.061774,0.040767,-0.013614,89.750420,-0.160561,-179.390182,-0.004760,-0.002762,0.705560,0.708629
425,0.021896,9.815884,0.039875,0.057199,0.036190,-0.021269,89.753227,-0.153489,-179.388901,-0.004724,-0.002814,0.705577,0.708612
426,0.022120,9.816474,0.040360,0.052637,0.051449,-0.024348,89.758789,-0.145104,-179.387451,-0.004681,-0.002875,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.051138,0.054501,-0.022836,89.768150,-0.141091,-179.385712,-0.004667,-0.002911,0.705669,0.708521
428,0.023643,9.812531,0.038348,0.042010,0.054501,-0.033518,89.776901,-0.139770,-179.383911,-0.004670,-0.002930,0.705723,0.708467
429,0.020479,9.803244,0.033972,0.040500,0.048398,-0.044212,89.782608,-0.135386,-179.382217,-0.004653,-0.002968,0.705758,0.708432
430,0.022182,9.799796,0.035698,0.043568,0.052975,-0.035069,89.788437,-0.130621,-179.380539,-0.004634,-0.003008,0.705794,0.708396
