seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-22.892994,14.023931,5.215032,-31.659719,0.964614,-1.009701,0.962025,-0.272690,0.010502,-0.006181
76,-0.443595,-5.751525,8.353278,-14.835539,7.688436,4.120902,-32.289818,1.353842,-1.068922,0.960483,-0.277930,0.013941,-0.005674
77,-0.416345,-5.859216,8.373546,-8.628679,4.454380,4.484151,-32.680611,1.601499,-1.056679,0.959509,-0.281179,0.016004,-0.004916
78,-0.360744,-5.910119,8.212839,-8.139644,1.208976,3.641886,-32.958282,1.754161,-0.993955,0.958812,-0.283495,0.017138,-0.003975
79,-0.399155,-5.720330,8.247488,-0.264771,1.090944,4.776613,-33.095322,1.862747,-0.897222,0.958463,-0.284644,0.017811,-0.002875
80,-0.309631,-5.718213,8.289597,1.504464,-1.986259,3.507924,-33.070572,1.925547,-0.773251,0.958520,-0.284450,0.018028,-0.001686
81,-0.200235,-5.446212,8.309625,9.106723,-7.381781,0.132370,-32.889301,1.827584,-0.637279,0.958982,-0.282964,0.016870,-0.000818
82,-0.150788,-5.300577,8.415019,14.800018,-9.146835,-1.674745,-32.487133,1.581782,-0.510056,0.959997,-0.279633,0.014497,-0.000412
83,-0.032043,-5.140632,8.479583,18.777693,-11.604865,-5.430208,-31.925493,1.225966,-0.425927,0.961390,-0.274956,0.011308,-0.000631
84,0.061825,-5.091972,8.643490,19.650856,-11.946566,-9.452470,-31.285210,0.761592,-0.431412,0.962941,-0.269604,0.007415,-0.001833
85,0.076729,-4.917746,8.670225,18.146383,-6.895789,-10.492222,-30.656565,0.321140,-0.554745,0.964416,-0.264332,0.003982,-0.003928
86,0.254120,-4.900817,9.081546,19.903774,-8.774116,-12.510895,-30.022955,-0.098066,-0.753820,0.965851,-0.259012,0.000877,-0.006575
87,0.244488,-4.590360,8.695401,19.843508,-6.103141,-13.081624,-29.359167,-0.524728,-1.001465,0.967301,-0.253440,-0.002215,-0.009614
88,0.021929,-4.447396,8.829848,21.127361,3.270241,-8.091821,-28.673306,-0.737263,-1.287257,0.968759,-0.247668,-0.003452,-0.012476
89,-0.077679,-4.302599,8.973752,23.763811,6.483372,-3.552277,-27.922289,-0.686105,-1.535747,0.970336,-0.241316,-0.002577,-0.014450
90,-0.108561,-4.156518,9.079616,32.449352,9.797053,-0.710144,-26.983643,-0.477897,-1.724136,0.972270,-0.233339,-0.000545,-0.015603
91,-0.295000,-4.014651,8.734519,24.938303,15.878586,2.194786,-26.026510,-0.083751,-1.893105,0.974182,-0.225157,0.003008,-0.016260
92,-0.382722,-4.088427,9.199444,17.595175,11.776534,2.192222,-25.318081,0.363216,-2.027559,0.975546,-0.219059,0.006969,-0.016568
93,-0.112597,-4.025194,9.012960,16.061348,0.961642,-0.630876,-24.757719,0.566592,-2.093879,0.976596,-0.214248,0.008746,-0.016787
94,-0.087001,-3.960194,8.832158,10.071129,-0.927722,-1.466107,-24.322479,0.552662,-2.125481,0.977398,-0.210537,0.008621,-0.017115
95,-0.184389,-3.699396,8.897626,17.693241,2.538592,2.251799,-23.859728,0.582502,-2.124413,0.978240,-0.206584,0.008805,-0.017087
96,-0.196505,-3.732626,8.837835,10.781311,3.018322,3.984663,-23.384514,0.709070,-2.066432,0.979095,-0.202509,0.009713,-0.016404
97,-0.124196,-3.764146,8.910438,6.407504,-1.425433,3.059876,-23.096781,0.779870,-1.969120,0.979612,-0.200047,0.010107,-0.015472
98,-0.195059,-3.826101,9.033775,3.297737,0.948539,4.210434,-22.933462,0.819979,-1.854405,0.979910,-0.198654,0.010229,-0.014436
99,-0.068048,-3.801754,9.107119,3.764634,-4.812884,1.433221,-22.814163,0.797227,-1.742736,0.980131,-0.197647,0.009827,-0.013531
100,0.156818,-4.070271,9.054225,-9.851109,-13.764864,-3.617985,-22.914675,0.497773,-1.655921,0.979974,-0.198554,0.007127,-0.013299
101,0.092950,-4.029647,9.131057,-6.270158,-8.447265,-3.605938,-23.183264,0.110087,-1.621547,0.979509,-0.200901,0.003784,-0.013669
102,-0.043480,-3.974559,9.008311,-4.376775,1.024095,-1.288316,-23.360777,-0.035761,-1.647606,0.979190,-0.202436,0.002605,-0.014143
103,0.235428,-3.967509,9.072281,-2.074657,-8.480330,-4.978632,-23.468243,-0.191279,-1.693967,0.978989,-0.203372,0.001372,-0.014813
104,-0.035420,-4.065157,9.012043,-6.588151,4.824128,0.103972,-23.612379,-0.279588,-1.744219,0.978721,-0.204614,0.000726,-0.015398
105,-0.318767,-3.884574,8.947314,0.949382,17.751972,6.457500,-23.706337,0.108928,-1.794870,0.978560,-0.205364,0.004147,-0.015133
106,-0.305770,-3.749453,9.046770,9.282261,14.035804,6.136534,-23.536018,0.678450,-1.814527,0.978861,-0.203829,0.009025,-0.014294
107,-0.190777,-3.758843,9.087921,8.970718,4.171056,3.168493,-23.231520,1.018541,-1.792224,0.979389,-0.201179,0.011854,-0.013529
108,-0.603770,-3.734655,9.014215,6.718196,18.703592,8.573466,-22.969427,1.446017,-1.761570,0.979823,-0.198877,0.015425,-0.012551
109,-0.372402,-3.613920,9.156590,13.075000,4.824377,3.482609,-22.638533,1.885357,-1.728675,0.980353,-0.195984,0.019091,-0.011561
110,-0.318479,-3.663565,9.267702,9.850356,-0.809600,1.892541,-22.254559,1.981402,-1.670837,0.980999,-0.192692,0.019777,-0.010968
111,-0.232880,-3.711936,9.273104,8.568404,-4.675217,2.244382,-21.944254,1.922675,-1.572367,0.981533,-0.190061,0.019081,-0.010275
112,-0.214157,-3.694942,9.356791,10.268533,-5.376474,3.005107,-21.625664,1.799631,-1.428793,0.982085,-0.187371,0.017763,-0.009299
113,-0.000878,-3.919359,9.469997,4.335399,-12.148847,0.745235,-21.377432,1.550786,-1.263517,0.982527,-0.185298,0.015342,-0.008324
114,-0.066359,-4.174942,9.447595,-3.560060,-10.111239,1.990744,-21.360285,1.221986,-1.085587,0.982596,-0.185208,0.012234,-0.007333
115,0.077403,-4.352664,9.436278,-7.824728,-14.398048,-0.143600,-21.546762,0.853166,-0.907318,0.982327,-0.186856,0.008794,-0.006386
116,0.162327,-4.400432,9.480588,-6.782573,-15.536009,-2.925018,-21.788828,0.370706,-0.770589,0.981954,-0.188973,0.004448,-0.005992
117,0.187497,-4.595693,9.617548,-8.313243,-13.425322,-6.015820,-22.040428,-0.132679,-0.728759,0.981538,-0.191159,0.000079,-0.006464
118,0.082304,-4.392855,9.315598,-1.983538,-7.033408,-9.060271,-22.211550,-0.543104,-0.833025,0.981230,-0.192647,-0.003250,-0.008046
119,0.143199,-4.062345,9.059984,6.477172,-5.117695,-14.783211,-22.133228,-0.880503,-1.124749,0.981314,-0.192009,-0.005657,-0.011107
120,-0.086182,-3.825350,8.586998,5.343212,7.360873,-14.964212,-21.928457,-1.031669,-1.598623,0.981587,-0.190293,-0.006185,-0.015407
121,-0.252390,-3.753850,8.766979,4.991637,17.345493,-12.209741,-21.747402,-0.818027,-2.172406,0.981818,-0.188739,-0.003433,-0.019962
122,-0.189700,-3.316835,8.694675,14.603647,15.722357,-10.775164,-21.415064,-0.446476,-2.731493,0.982285,-0.185833,0.000601,-0.024143
123,-0.231431,-2.997944,8.929601,22.770897,15.678327,-5.516765,-20.790257,-0.055575,-3.172931,0.983207,-0.180380,0.004519,-0.027319
124,-0.108630,-2.886385,9.257648,32.771870,10.602057,-1.985259,-19.865404,0.312168,-3.442158,0.984577,-0.172332,0.007863,-0.029114
125,0.128299,-2.701511,9.707615,33.132122,-1.586753,-1.636966,-18.767868,0.434506,-3.548305,0.986157,-0.162854,0.008787,-0.029927
126,0.103808,-2.496924,9.384953,42.502872,-7.183519,-0.723095,-17.507311,0.283700,-3.539260,0.987889,-0.152038,0.007145,-0.030145
127,0.157659,-2.550595,9.283386,27.584173,-8.636035,1.071772,-16.339104,0.033408,-3.456598,0.989403,-0.142030,0.004574,-0.029812
128,0.265296,-2.546809,9.348594,22.683287,-12.634047,1.205743,-15.501666,-0.296789,-3.322517,0.990434,-0.134883,0.001345,-0.029075
129,0.127015,-2.456866,9.459027,21.942781,-7.188708,5.678112,-14.759469,-0.585630,-3.125183,0.991317,-0.128534,-0.001564,-0.027699
130,-0.069090,-2.321939,9.536012,23.215712,0.116929,9.935315,-14.009707,-0.634976,-2.844166,0.992198,-0.122050,-0.002472,-0.025307
131,-0.209809,-2.218036,9.652392,23.832767,5.472934,14.283419,-13.228933,-0.449287,-2.474263,0.993095,-0.115244,-0.001407,-0.021898
132,-0.203288,-2.202789,9.718993,19.772991,4.401744,16.222836,-12.504591,-0.175481,-2.015613,0.993894,-0.108916,0.000394,-0.017651
133,-0.223724,-2.397007,9.474696,5.153179,3.154758,16.971815,-12.089733,0.065639,-1.501962,0.994355,-0.105291,0.001950,-0.012974
134,-0.217268,-2.681708,9.147832,-14.351505,1.214191,15.214231,-12.241693,0.250439,-0.993158,0.994262,-0.106603,0.003097,-0.008384
135,0.107294,-2.839080,9.122516,-25.741772,-11.411840,10.867518,-12.908232,0.179931,-0.532195,0.993651,-0.112399,0.002082,-0.004438
136,0.292705,-3.022906,9.241630,-34.227501,-17.028387,5.848292,-13.908226,-0.216072,-0.151907,0.992641,-0.121077,-0.001711,-0.001544
137,-0.065031,-3.079323,9.292027,-36.517147,-2.613760,7.014232,-15.089209,-0.478817,0.137316,0.991334,-0.131292,-0.004300,0.000639
138,-0.272085,-2.834373,9.320957,-25.452000,6.742247,10.162112,-16.123489,-0.335261,0.395753,0.990109,-0.140229,-0.003381,0.003009
139,0.190823,-2.799311,9.562085,-18.383848,-7.883700,7.483532,-16.855373,-0.270265,0.683990,0.989183,-0.146544,-0.003208,0.005559
140,0.287962,-2.618141,9.726827,-7.434875,-10.362683,4.613258,-17.287880,-0.502014,0.965241,0.988602,-0.150250,-0.005597,0.007669
141,0.092421,-2.446610,9.675641,1.784511,-3.496277,4.267490,-17.384308,-0.678560,1.175080,0.988454,-0.151055,-0.007403,0.009242
142,0.440792,-2.318871,9.648406,9.678543,-12.588984,-0.592743,-17.195114,-0.916454,1.313173,0.988680,-0.149388,-0.009620,0.010135
143,0.708758,-2.523415,9.859322,7.532689,-17.351913,-5.766478,-16.909315,-1.424709,1.358190,0.989008,-0.146859,-0.014039,0.009895
144,0.266588,-2.288458,9.833037,17.993330,0.047962,-5.082834,-16.481543,-1.752954,1.268016,0.989522,-0.143140,-0.016724,0.008757
145,-0.065299,-2.590343,9.775060,9.283132,12.842236,0.767268,-16.023394,-1.566896,1.138015,0.990117,-0.139221,-0.014923,0.007927
146,0.207357,-2.823487,9.740664,2.236019,4.795324,2.261677,-15.830763,-1.270384,1.105306,0.990380,-0.137590,-0.012308,0.008026
147,0.184536,-2.888801,9.749802,1.190332,3.922277,4.228499,-15.775053,-1.101091,1.169783,0.990456,-0.137118,-0.010918,0.008793
148,0.045110,-2.916476,9.582249,-1.064886,5.517130,6.068740,-15.775132,-0.903023,1.292177,0.990458,-0.137129,-0.009353,0.010088
149,0.162190,-2.952685,9.339717,-8.340816,-0.684419,6.972561,-15.934619,-0.766141,1.479244,0.990255,-0.138508,-0.008410,0.011857
150,0.296477,-2.774984,9.201594,-2.228691,-8.124809,5.322312,-16.114229,-0.850620,1.716610,0.990006,-0.140030,-0.009448,0.013791
151,0.198912,-2.604042,9.114110,2.766364,-3.274078,5.140936,-16.108921,-0.984857,1.936761,0.989978,-0.139945,-0.010876,0.015529
152,0.162028,-2.603725,9.042826,0.715220,-1.445917,5.330735,-16.054140,-1.012181,2.126226,0.990016,-0.139449,-0.011336,0.017138
153,0.071059,-2.393753,9.112144,8.293955,2.429368,7.300802,-15.907332,-0.938436,2.324128,0.990166,-0.138175,-0.010915,0.018952
154,-0.012809,-2.651334,9.171835,-0.253947,4.720259,10.321055,-15.776946,-0.743727,2.574160,0.990286,-0.137063,-0.009510,0.021358
155,-0.167738,-2.782547,9.273324,-5.178248,11.467052,13.635061,-15.870488,-0.375116,2.884592,0.990117,-0.137928,-0.006716,0.024477
156,-0.111619,-2.765888,9.238274,0.062840,3.321260,14.460891,-15.956900,-0.009602,3.267242,0.989918,-0.138742,-0.004040,0.028221
157,-0.065824,-3.008454,9.174839,-9.059365,-1.166569,14.799703,-16.106529,0.159427,3.726116,0.989608,-0.140064,-0.003178,0.032385
158,0.024816,-3.015051,9.368098,-7.513391,-5.204183,14.047987,-16.381392,0.192263,4.217251,0.989119,-0.142433,-0.003582,0.036658
159,0.063998,-2.509924,9.432943,10.756835,-6.582593,10.173107,-16.326288,0.117367,4.659829,0.989043,-0.141916,-0.004759,0.040387
160,0.156720,-2.735899,9.485402,1.599743,-11.248473,4.844560,-16.120388,-0.098654,4.983087,0.989190,-0.140044,-0.006947,0.042922
161,0.331700,-2.730363,9.499530,0.151935,-16.338873,-2.672146,-16.092287,-0.530188,5.145661,0.989176,-0.139622,-0.010860,0.043800
162,0.259642,-2.379744,9.693944,14.523836,-5.738754,-7.165308,-15.847237,-0.929044,5.089322,0.989493,-0.137356,-0.014142,0.042856
163,0.157158,-2.524223,9.548542,7.659213,0.829837,-10.892213,-15.473049,-1.089124,4.821007,0.990030,-0.134097,-0.015071,0.040396
164,0.125663,-2.926042,9.592047,-7.753103,4.342898,-12.676585,-15.467068,-1.111088,4.419298,0.990172,-0.134089,-0.014789,0.036900
165,0.131979,-2.324493,9.638116,13.735983,6.229634,-13.297301,-15.358662,-1.056719,3.955086,0.990442,-0.133228,-0.013744,0.032965
166,-0.081326,-2.551898,9.571632,3.513406,13.238554,-10.407788,-15.063483,-0.846563,3.488732,0.990915,-0.130788,-0.011310,0.029209
167,-0.048176,-2.818788,9.323537,-10.197046,10.365252,-9.159703,-15.170045,-0.552161,3.070966,0.990900,-0.131820,-0.008312,0.025925
168,0.038751,-2.616139,9.306085,-4.000287,5.214955,-8.360850,-15.403784,-0.379105,2.720511,0.990705,-0.133903,-0.006459,0.023081
169,0.058139,-2.495941,9.417862,-0.197587,3.129747,-5.862040,-15.472062,-0.308025,2.454989,0.990676,-0.134521,-0.005547,0.020865
171,0.039985,-2.677059,9.125978,-9.518635,2.726158,-4.459004,-15.633039,-0.260064,2.263113,0.990519,-0.135930,-0.004934,0.019256
172,0.240617,-2.686511,9.360041,-7.854843,-4.378716,-3.915642,-15.921947,-0.324667,2.136250,0.990194,-0.138422,-0.005387,0.018069
173,0.050957,-2.638951,9.407341,-4.632925,1.441938,-0.756977,-16.129620,-0.393247,2.074764,0.989951,-0.140208,-0.005937,0.017444
174,0.299758,-2.812101,9.261390,-11.451314,-6.611871,-2.464375,-16.397499,-0.491007,2.047435,0.989623,-0.142507,-0.006788,0.017073
175,0.184104,-2.840456,8.878570,-13.532644,-2.411071,-2.176558,-16.813562,-0.657247,2.016176,0.989100,-0.146075,-0.008245,0.016566
176,0.349687,-3.096206,8.663820,-25.876982,-8.812294,-3.881588,-17.469849,-0.865723,1.974971,0.988246,-0.151708,-0.010083,0.015887
177,0.373715,-2.989997,7.981483,-29.081059,-9.523828,-6.745298,-18.384390,-1.211032,1.900386,0.986995,-0.159543,-0.013080,0.014681
178,0.471197,-3.285895,7.398420,-49.890659,-10.570406,-5.908146,-19.698305,-1.596217,1.810256,0.985081,-0.170800,-0.016424,0.013180
179,0.184089,-3.483863,7.231236,-57.231113,2.812376,-2.888313,-21.480589,-1.768995,1.718986,0.982298,-0.186087,-0.017960,0.011859
180,0.096461,-3.325311,7.378940,-49.683613,7.222985,-1.173134,-23.258421,-1.639865,1.594570,0.979318,-0.201342,-0.016820,0.010743
181,-0.003368,-3.559415,7.714961,-50.115990,10.088382,0.749452,-24.918127,-1.379305,1.471036,0.976332,-0.215558,-0.014521,0.009937
182,-0.152537,-3.700151,8.158442,-44.698536,14.436178,4.946339,-26.496172,-0.970001,1.379680,0.973305,-0.229044,-0.010998,0.009779
183,0.051777,-3.588596,8.631607,-26.855408,4.107429,-0.265201,-27.687595,-0.659554,1.309219,0.970888,-0.239192,-0.008322,0.009716
184,0.179169,-3.701151,8.969177,-22.912016,-0.551196,-4.787997,-28.515749,-0.646866,1.206411,0.969143,-0.246211,-0.008064,0.008813
185,-0.053682,-4.138540,8.952235,-28.008429,7.721206,-0.681486,-29.362841,-0.586269,1.068437,0.967307,-0.253384,-0.007312,0.007723
186,0.147671,-4.364970,8.704687,-30.272451,2.758041,-2.114828,-30.333059,-0.458008,0.941641,0.965138,-0.261583,-0.006007,0.006885
187,0.275473,-4.781917,8.559760,-35.618324,-1.702005,-6.315272,-31.430006,-0.515126,0.811659,0.962596,-0.270812,-0.006246,0.005601
188,-0.234841,-5.125877,8.616254,-34.889324,14.054796,4.580764,-32.603935,-0.355857,0.677554,0.959779,-0.280676,-0.004640,0.004803
189,-0.208266,-5.580578,8.069269,-42.447159,10.539597,7.555089,-33.892792,0.097739,0.623623,0.956562,-0.291477,-0.000770,0.005454
190,0.337781,-6.059108,8.062820,-39.574791,-7.286387,-5.135911,-35.259743,0.164796,0.625690,0.953015,-0.302869,-0.000283,0.005639
191,0.050672,-5.621935,7.581089,-19.374128,1.956205,-2.545918,-36.242176,0.017908,0.571536,0.950389,-0.311023,-0.001403,0.004789
192,-0.368996,-5.827843,7.710605,-17.733055,15.390722,6.216298,-36.860989,0.286893,0.448926,0.948695,-0.316160,0.001137,0.004508
193,0.121102,-5.936772,7.466576,-23.253027,-0.003662,-8.844851,-37.545429,0.464722,0.259726,0.946789,-0.321820,0.003110,0.003451
194,-0.170658,-5.834265,7.985469,-11.230107,8.446213,-5.333207,-38.121937,0.430964,-0.014340,0.945165,-0.326571,0.003596,0.001110
195,-0.550529,-5.704921,7.828973,-11.991243,17.906549,3.545326,-38.512203,0.757424,-0.309707,0.944036,-0.329766,0.007131,-0.000372
196,-0.427414,-6.494495,8.580283,-23.207808,9.492640,-1.020333,-39.103321,1.139587,-0.562780,0.942299,-0.334590,0.011015,-0.001300
197,0.009016,-6.294972,8.322149,-15.516272,-4.650103,-10.308253,-39.752407,1.081728,-0.760617,0.940388,-0.339907,0.011134,-0.003033
198,-0.180269,-6.570353,8.590849,-10.447750,0.138843,-4.710176,-40.187328,0.863336,-0.904986,0.939097,-0.343479,0.009788,-0.004828
199,-0.006355,-6.444311,8.192678,-5.857954,-2.649775,-6.328059,-40.460693,0.712398,-1.018024,0.938274,-0.345723,0.008905,-0.006186
200,0.219254,-6.881127,8.051380,-15.731979,-7.648300,-10.212227,-40.821442,0.402641,-1.115533,0.937179,-0.348697,0.006688,-0.007898
201,0.290922,-6.459501,7.696697,-6.335706,-7.240132,-11.492446,-41.189541,-0.022037,-1.225650,0.936037,-0.351738,0.003582,-0.010080
202,0.082055,-6.871243,7.653378,-14.843540,0.588816,-3.851671,-41.542252,-0.274127,-1.344622,0.934928,-0.354637,0.001925,-0.011819
203,0.057806,-6.566432,7.400378,-9.627172,1.681360,-2.256938,-41.949654,-0.313770,-1.445338,0.933648,-0.357960,0.001958,-0.012757
204,0.246638,-6.986848,7.309106,-20.700104,-4.409296,-5.511327,-42.454689,-0.434395,-1.510666,0.932045,-0.362082,0.001240,-0.013661
205,0.214267,-6.706927,7.300997,-8.957582,-2.824023,-5.121893,-42.948467,-0.643287,-1.559295,0.930454,-0.366114,-0.000242,-0.014717
206,0.132513,-7.120097,7.204557,-17.163080,0.209047,-3.021581,-43.382973,-0.767855,-1.628605,0.929038,-0.369652,-0.000973,-0.015682
207,0.285094,-6.980035,7.380763,-5.896148,-2.556356,-8.339762,-43.765678,-0.926740,-1.738643,0.927765,-0.372769,-0.001849,-0.017092
208,0.147853,-7.056454,7.328563,-5.093416,2.391742,-5.164587,-43.945999,-1.084513,-1.899351,0.927133,-0.374247,-0.002574,-0.018910
209,0.191484,-6.754963,7.554594,9.411388,2.603469,-5.061172,-43.870594,-1.142702,-2.079839,0.927340,-0.373647,-0.002469,-0.020559
210,0.293810,-6.844831,7.588593,7.408840,-0.865084,-5.166185,-43.587288,-1.239402,-2.223134,0.928220,-0.371368,-0.002839,-0.022026
211,0.146939,-6.629084,7.620852,11.944310,1.422003,2.269659,-43.263790,-1.265820,-2.264518,0.929253,-0.368750,-0.002982,-0.022439
212,0.101758,-6.634747,7.583052,9.886633,0.724752,7.571167,-42.901939,-1.127554,-2.169314,0.930451,-0.365795,-0.002234,-0.021215
213,0.530134,-6.809792,7.677753,6.455929,-11.938622,1.290860,-42.634296,-1.164334,-1.934034,0.931339,-0.363619,-0.003329,-0.019414
214,0.256157,-6.790236,7.508974,3.342615,-5.943063,8.529330,-42.478069,-1.273036,-1.611564,0.931871,-0.362347,-0.005259,-0.017131
215,0.220403,-6.712811,7.629611,8.510536,-4.807766,11.399259,-42.288128,-1.181408,-1.245448,0.932531,-0.360778,-0.005695,-0.013855
216,0.333891,-7.022964,7.602629,0.755794,-9.200009,9.011271,-42.141861,-1.125868,-0.836567,0.933040,-0.359563,-0.006543,-0.010344
217,0.347795,-7.200864,7.841409,2.168656,-9.615789,7.610547,-42.101616,-1.172418,-0.420655,0.933194,-0.359209,-0.008230,-0.007101
218,0.037213,-7.592546,7.782221,-7.880569,-2.246968,13.693470,-42.204639,-1.080749,-0.024667,0.932897,-0.360020,-0.008721,-0.003596
219,0.052098,-7.735388,8.444984,-4.292583,-3.665707,12.094149,-42.413757,-0.864028,0.359556,0.932258,-0.361702,-0.008164,0.000198
220,0.177216,-7.929687,9.137584,-1.243162,-8.811893,7.625464,-42.511620,-0.795660,0.742468,0.931945,-0.362474,-0.008820,0.003521
221,-0.101520,-8.073177,9.608243,2.493597,-2.496294,10.809896,-42.495670,-0.727099,1.096322,0.931982,-0.362322,-0.009381,0.006617
222,-0.060426,-8.242331,10.061628,5.106341,-0.458778,7.335660,-42.371700,-0.559492,1.352783,0.932358,-0.361311,-0.008818,0.009243
223,-0.161065,-8.339556,10.300551,10.519705,5.025940,5.534817,-42.112099,-0.359021,1.460455,0.933163,-0.359213,-0.007502,0.010768
224,-0.406330,-8.637446,9.584868,-3.679415,13.040343,9.125689,-41.997944,0.028079,1.440211,0.933512,-0.358326,-0.004275,0.011821
225,-0.399729,-8.609974,8.908062,-5.571568,18.162825,9.312337,-42.152748,0.619964,1.319350,0.933004,-0.359641,0.000908,0.012688
226,-0.203101,-8.042263,8.582058,16.465218,14.364195,5.915053,-41.973843,1.192461,1.144520,0.933528,-0.358215,0.006138,0.013051
227,-0.523669,-7.852934,7.659379,13.790657,16.998196,12.629116,-41.472557,1.788540,1.028274,0.935019,-0.354141,0.011419,0.013917
228,-0.283499,-6.953563,6.938022,23.754354,7.890649,7.298272,-40.847858,2.319499,1.004940,0.936846,-0.349045,0.015907,0.015279
229,0.143895,-6.234900,6.766841,41.712040,-7.315129,-6.668662,-39.756775,2.333691,1.007599,0.940124,-0.340110,0.016161,0.015191
230,0.039768,-6.101838,6.672578,36.081825,-7.705197,-7.234789,-38.461140,1.993213,0.987348,0.943974,-0.329450,0.013585,0.013863
231,0.078425,-5.857066,6.669696,30.790890,-8.557113,-12.930289,-37.349812,1.572900,0.888849,0.947199,-0.320259,0.010519,0.011742
232,0.461081,-5.024334,6.675661,43.073341,-15.401101,-22.957115,-36.124142,0.894864,0.648832,0.950663,-0.310075,0.005669,0.007804
233,0.351099,-4.680905,6.590321,33.135853,-8.890008,-19.004883,-34.857285,0.159205,0.314920,0.954085,-0.299520,0.000502,0.003038
234,0.104744,-4.521844,6.576322,25.330650,2.634836,-9.691961,-33.883087,-0.197080,-0.021123,0.956601,-0.291396,-0.001591,-0.000677
235,0.167379,-3.891188,6.569118,42.221722,2.854372,-13.208892,-32.755951,-0.330368,-0.391128,0.959410,-0.281979,-0.001804,-0.004088
236,-0.053617,-4.001826,6.258568,17.340725,9.875614,-5.296395,-31.761242,-0.315356,-0.765158,0.961804,-0.273644,-0.000820,-0.007175
237,-0.465306,-4.087977,6.450490,11.819958,21.789999,3.225344,-31.275011,0.116026,-1.071225,0.962946,-0.269529,0.003495,-0.008729
238,-0.314333,-3.432211,6.802723,48.157616,11.719110,-0.330491,-30.277369,0.620434,-1.316216,0.965235,-0.261075,0.008226,-0.009673
239,-0.701916,-3.677528,7.153914,42.948994,19.921753,12.566632,-28.760305,1.180466,-1.396462,0.968577,-0.248201,0.013004,-0.009246
240,-0.534079,-4.060781,7.768921,34.070473,7.074354,9.627070,-27.474386,1.752278,-1.283929,0.971261,-0.237260,0.017513,-0.007252
241,-0.383205,-4.053934,8.260401,44.294205,-2.777488,9.084244,-26.160757,1.957231,-1.037002,0.973907,-0.226125,0.018683,-0.004948
242,-0.373174,-3.795843,8.310712,53.354523,-5.206064,12.421410,-24.520622,1.990535,-0.654950,0.977051,-0.212221,0.018187,-0.001896
243,-0.332232,-4.565107,8.960467,25.522326,-8.033815,11.372902,-23.190798,1.949335,-0.202736,0.979454,-0.200940,0.017019,0.001686
244,0.045492,-4.161635,9.075193,33.957603,-18.366577,3.130429,-22.187365,1.637575,0.190534,0.981208,-0.192417,0.013703,0.004381
245,-0.315877,-3.922562,8.813940,28.841692,-5.433669,10.535471,-21.131905,1.352502,0.549422,0.982954,-0.183408,0.010723,0.006877
246,-0.243136,-3.568276,8.834678,23.941669,-4.922332,8.421816,-20.243597,1.302962,0.905024,0.984326,-0.175813,0.009805,0.009772
247,-0.088612,-3.847482,9.098056,4.837204,-9.099941,5.872342,-19.757448,1.164835,1.208913,0.985049,-0.171651,0.008204,0.012136
248,-0.521758,-3.779514,9.049549,2.717064,6.525098,11.046524,-19.625832,1.219833,1.489282,0.985207,-0.170544,0.008273,0.014619
